Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,205.28,206.63,201.05,202.55,-0.92,-0.45%,1202580,0
03/28/2016,199.47,205.73,197.37,203.47,5.13,+2.59%,1600920,0
03/21/2016,200.9,204.61,196.9,198.34,-2.66,-1.32%,1992750,0
03/14/2016,186.8,202.98,183.62,201,13.39,+7.14%,3019440,0
03/07/2016,184.22,188,182.7,187.61,2.83,+1.53%,1764860,0
02/29/2016,180.55,186.22,179.15,184.78,3.57,+1.97%,2523780,0
02/22/2016,174.5,184,169.69,181.21,7.64,+4.40%,2410480,0
02/15/2016,170.03,175.59,164.34,173.57,5.82,+3.47%,1854100,0
02/08/2016,165.73,172.78,156.13,167.75,-0.79,-0.47%,2993580,0
02/01/2016,169.64,180.95,160.2,168.54,-2.82,-1.65%,3170600,0
01/25/2016,174.9,176.51,164.32,171.36,-3.36,-1.92%,1589600,0
01/18/2016,166.92,175,160.74,174.72,9.64,+5.84%,1881175,0
01/11/2016,175,179.99,163.02,165.08,-9.81,-5.61%,1875140,0
01/04/2016,180.56,182.04,170.38,174.89,-8.21,-4.48%,1737880,0
12/28/2015,180.72,185.84,179,183.1,1.21,+0.67%,687500,0
12/21/2015,179.05,186.87,177.05,181.89,3.6,+2.02%,740875,0
12/14/2015,178.7,185.27,173.21,178.29,0.27,+0.15%,1673360,0
12/07/2015,183.77,189.57,175.61,178.02,-6.51,-3.53%,1432020,0
11/30/2015,187.74,190.68,179.49,184.53,-2.71,-1.45%,1130000,0
11/23/2015,186.07,189.36,184.28,187.24,0.76,+0.41%,892350,0
11/16/2015,186.44,188.87,183.06,186.48,0,0.00%,900100,0
11/09/2015,189.09,193.6,185.81,186.48,-3.78,-1.99%,986820,0
11/02/2015,193.25,193.63,184.76,190.26,-0.68,-0.36%,1922640,0
10/26/2015,183,194.91,179.14,190.94,7.94,+4.34%,1860480,0
10/19/2015,186.98,187.93,175.08,183,-4.27,-2.28%,1372220,0
10/12/2015,186.27,188.76,182.4,187.27,0.64,+0.34%,976260,0
10/05/2015,183.86,189.17,183.13,186.63,3.49,+1.91%,1453800,0
09/28/2015,182.89,184.82,166.33,183.14,-0.39,-0.21%,2626240,0
09/21/2015,191.95,195,181.75,183.53,-7.86,-4.11%,1498520,0
09/14/2015,184.1,193.94,183.01,191.39,6.94,+3.76%,1689880,0
09/07/2015,185.62,188.99,182,184.45,1.43,+0.78%,1370125,0
08/31/2015,181.27,186.08,176.9,183.02,1.43,+0.79%,1187320,0
08/24/2015,168.12,182.64,161.91,181.59,4.06,+2.29%,1799560,0
08/17/2015,182.83,192.37,175.87,177.53,-2.29,-1.27%,1543100,0
08/10/2015,184.98,187.66,177.95,179.82,-4.03,-2.19%,991600,0
08/03/2015,186.94,195.46,175.1,183.85,-2.01,-1.08%,2354060,0
07/27/2015,184,189.99,180.26,185.86,1.53,+0.83%,1441880,0
07/20/2015,185.74,188.87,182.8,184.33,-1.34,-0.72%,1626880,0
07/13/2015,175.53,185.96,175.07,185.67,8.28,+4.67%,1792540,0
07/06/2015,170.9,177.39,170.01,177.39,5.59,+3.25%,1351340,0
06/29/2015,170.77,174.99,166.54,171.8,0.3,+0.17%,1743875,0
06/22/2015,170.67,172.76,166.75,171.5,1.83,+1.08%,1435560,0
06/15/2015,171.69,172.76,169.17,169.67,-2.59,-1.50%,1443080,0
06/08/2015,172.51,174.05,168.84,172.26,-1.7,-0.98%,1512080,0
06/01/2015,179.18,181.9,170,173.96,-5.06,-2.83%,2109460,0
05/25/2015,176.02,183.93,172.17,179.02,3.69,+2.10%,6992450,0
05/18/2015,180.61,182.85,174.58,175.33,-5.87,-3.24%,1818140,0
05/11/2015,181.11,183.1,175.95,181.2,0.53,+0.29%,1436480,0
05/04/2015,188.2,191.9,180.06,180.67,-6.76,-3.61%,912700,0
04/27/2015,185.54,194,179.77,187.43,1.68,+0.90%,2298200,0
04/20/2015,187.4,189.47,180.55,185.75,-0.99,-0.53%,1800160,0
04/13/2015,193.47,193.8,182.46,186.74,-5.07,-2.64%,717880,0
04/06/2015,189.41,193.98,187.85,191.81,2.24,+1.18%,506780,0
03/30/2015,181.17,199,181.17,189.57,9.57,+5.32%,1422875,0
03/23/2015,189.4,190.79,178.68,180,-9.01,-4.77%,694500,0
03/16/2015,192.09,192.15,186.91,189.01,-2.12,-1.11%,683920,0
03/09/2015,183.49,196,180.05,191.13,7.61,+4.15%,1374140,0
03/02/2015,180.46,187.76,179.46,183.52,2.92,+1.62%,803060,0
02/23/2015,175.68,183.24,174.48,180.6,4.71,+2.68%,915840,0
02/16/2015,176.27,177.69,172.51,175.89,-1.99,-1.12%,783600,0
02/09/2015,172.35,178.07,171.35,177.88,4.45,+2.57%,751360,0
02/02/2015,151.16,176.35,150.29,173.43,22.31,+14.76%,1563380,0
01/26/2015,158.82,159.9,149.47,151.12,-7.81,-4.91%,1138420,0
01/19/2015,161.43,162.42,154.1,158.93,-2.18,-1.35%,599250,0
01/12/2015,161.79,167.06,155.8,161.11,-0.87,-0.54%,955280,0
01/05/2015,166.08,166.42,155.5,161.98,-4.45,-2.67%,1084920,0
12/29/2014,167.58,169.8,164.53,166.43,-1.74,-1.03%,427050,0
12/22/2014,164.23,168.76,163.68,168.17,3.54,+2.15%,545075,0
12/15/2014,163.45,167.49,158,164.63,1.68,+1.03%,1095180,0
12/08/2014,167.09,168.12,161.63,162.95,-4.66,-2.78%,642780,0
12/01/2014,169.19,169.85,165.5,167.61,-2.09,-1.23%,804300,0
11/24/2014,160.21,169.73,159.17,169.7,9.41,+5.87%,794825,0
11/17/2014,152.48,161.7,152.12,160.29,8.19,+5.38%,694160,0
11/10/2014,156.26,156.28,142.37,152.1,-4.27,-2.73%,2260280,0
11/03/2014,158.99,163.18,155.18,156.37,-2.02,-1.28%,866020,0
10/27/2014,157.14,159.15,150.75,158.39,0.58,+0.37%,983880,0
10/20/2014,143.9,158.17,143.4,157.81,14.01,+9.74%,1022440,0
10/13/2014,147.64,149.26,137.51,143.8,-4.32,-2.92%,1442560,0
10/06/2014,153.84,154.65,147.8,148.12,-4.55,-2.98%,760360,0
09/29/2014,155.52,157.53,146.66,152.67,-4.17,-2.66%,1482180,0
09/22/2014,161.73,162.28,153.39,156.84,-5.58,-3.44%,1143400,0
09/15/2014,157.48,162.97,157.48,162.42,3.32,+2.09%,976300,0
09/08/2014,157.82,159.4,155.06,159.1,0.77,+0.49%,632700,0
09/01/2014,156.67,160.13,156.48,158.33,1.46,+0.93%,704350,0
08/25/2014,155.8,158.05,154.47,156.87,1.44,+0.93%,521800,0
08/18/2014,155.99,159.2,154.81,155.43,-0.18,-0.12%,585580,0
08/11/2014,152.08,160.99,151.71,155.61,3.57,+2.35%,941780,0
08/04/2014,152.79,158.66,151,152.04,-0.22,-0.14%,853220,0
07/28/2014,162.73,167.3,149.66,152.26,-10.09,-6.21%,1556180,0
07/21/2014,163.15,165.2,162.03,162.35,-1.8,-1.10%,794200,0
07/14/2014,162.94,165.49,161.5,164.15,1.88,+1.16%,1033720,0
07/07/2014,162.52,163.63,158.41,162.27,-0.15,-0.09%,1088580,0
06/30/2014,156.01,163.19,155.05,162.42,7.58,+4.90%,1158925,0
06/23/2014,151.85,155.79,150.48,154.84,4.33,+2.88%,1031300,0
06/16/2014,148.35,150.67,147.18,150.51,2.3,+1.55%,821460,0
06/09/2014,149.56,149.82,147.11,148.21,-0.66,-0.44%,886100,0
06/02/2014,143.1,149.75,142.85,148.87,5.73,+4.00%,932860,0
05/26/2014,140.65,144.59,140.42,143.14,2.55,+1.81%,1077125,0
05/19/2014,136.16,141.28,136.16,140.59,3.13,+2.28%,712740,0
05/12/2014,138.87,139.06,134.14,137.46,-0.49,-0.36%,1195360,0
05/05/2014,136.77,139.79,136.12,137.95,0.74,+0.54%,970000,0
04/28/2014,132.34,142.7,132.34,137.21,7.2,+5.54%,2646220,0
04/21/2014,120.96,130.94,120.41,130.01,12.18,+10.34%,1819080,0
04/14/2014,119.36,120.78,116.78,117.83,-0.63,-0.53%,1197800,0
04/07/2014,123.91,125,117.2,118.46,-4.26,-3.47%,1201680,0
03/31/2014,124.95,128.1,121.65,122.72,0.31,+0.25%,822860,0
03/24/2014,127.32,127.53,120.75,122.41,-4.84,-3.80%,1230460,0
03/17/2014,127.8,128.26,124.87,127.25,0.25,+0.20%,966800,0
03/10/2014,128.27,129.75,125.05,127,0,0.00%,960180,0
03/03/2014,125.4,129.61,122.3,127,0.23,+0.18%,1745180,0
02/24/2014,125,127.09,120.5,126.77,1.69,+1.35%,2406520,0
02/17/2014,128.34,133.18,124,125.08,-4.27,-3.30%,2854150,0
02/10/2014,137.96,139.45,124.76,129.35,-8.15,-5.93%,3602900,0
02/03/2014,137.73,140.24,135.02,137.5,0.5,+0.36%,1643140,0
01/27/2014,131.31,140.74,131.31,137,5.58,+4.25%,2259960,0
01/20/2014,134.29,135.19,130.58,131.42,-2.87,-2.14%,957400,0
01/13/2014,135.93,137.9,132.44,134.29,-2.13,-1.56%,1195460,0
01/06/2014,134.03,138.28,133.75,136.42,3.05,+2.29%,918960,0
12/30/2013,133.83,137.68,132.71,133.37,-0.13,-0.10%,655175,0
12/23/2013,130.77,134.19,129.44,133.5,3.48,+2.68%,325325,0
12/16/2013,131.09,132.33,128.23,130.02,-1.52,-1.16%,958780,0
12/09/2013,127.8,135.86,126.31,131.54,3.79,+2.97%,1195240,0
12/02/2013,134.84,135.54,126.48,127.75,-7.35,-5.44%,1076520,0
11/25/2013,135.17,137.41,133.12,135.1,0.44,+0.33%,1089425,0
11/18/2013,129.33,134.98,126.3,134.66,5.97,+4.64%,1355020,0
11/11/2013,127.93,129.05,125.68,128.69,0.63,+0.49%,661780,0
11/04/2013,138.6,139.14,126.25,128.06,-10.01,-7.25%,1178900,0
10/28/2013,138.81,144.02,133.56,138.07,-0.51,-0.37%,622040,0
10/21/2013,137.65,139.4,134.75,138.58,1.27,+0.92%,314120,0
10/14/2013,135.49,139.27,135.49,137.31,1.08,+0.79%,422420,0
10/07/2013,131,137.3,130.06,136.23,3.59,+2.71%,629020,0
09/30/2013,132.97,136.25,130.83,132.64,-0.93,-0.70%,669220,0
09/23/2013,133.85,136.32,130.97,133.57,-0.27,-0.20%,564100,0
09/16/2013,130.21,134.85,127.67,133.84,5.09,+3.95%,673640,0
09/09/2013,125.01,129.29,125.01,128.75,3.73,+2.98%,374840,0
09/02/2013,122.66,126.21,122.05,125.02,3.6,+2.96%,543375,0
08/26/2013,122.62,124.38,119.06,121.42,-1.28,-1.04%,733780,0
08/19/2013,123.12,125.8,122.46,122.7,0.1,+0.08%,598420,0
08/12/2013,127.48,128.5,119.41,122.6,-5.67,-4.42%,771180,0
08/05/2013,132.48,134.44,124.66,128.27,-5.73,-4.28%,1091080,0
07/29/2013,126.7,137.29,123.49,134,7.39,+5.84%,1133460,0
07/22/2013,127.88,129.96,125.73,126.61,-1.7,-1.32%,1676260,0
07/15/2013,124.91,129.51,123.19,128.31,3.64,+2.92%,1166120,0
07/08/2013,127.9,130.59,123.67,124.67,-2.71,-2.13%,1031220,0
07/01/2013,124.2,128.59,121.4,127.38,3.53,+2.85%,1223100,0
06/24/2013,118.95,128.57,116.45,123.85,4.17,+3.48%,1483700,0
06/17/2013,117.51,120.6,113.79,119.68,3.07,+2.63%,1176880,0
06/10/2013,114.87,117.09,110.22,116.61,2.7,+2.37%,1140500,0
06/03/2013,112.74,116.1,109.63,113.91,1.91,+1.71%,864800,0
05/27/2013,114.53,115.45,111.21,112,-0.85,-0.75%,687425,0
05/20/2013,112.54,115.13,111.22,112.85,0.71,+0.63%,669300,0
05/13/2013,109.92,116.42,109.86,112.14,2.08,+1.89%,1001980,0
05/06/2013,104.64,112.1,104.15,110.06,5.45,+5.21%,1247260,0
04/29/2013,102.17,105.29,99.41,104.61,2.97,+2.92%,622500,0
04/22/2013,104.1,105.57,100.03,101.64,-1.4,-1.36%,640080,0
04/15/2013,104.26,105.39,101.49,103.04,-2.02,-1.92%,606820,0
04/08/2013,105.45,106.98,102.97,105.06,-0.43,-0.41%,616820,0
04/01/2013,104.65,105.53,101.07,105.49,1.31,+1.26%,799460,0
03/25/2013,103.5,105.55,102.06,104.18,0.9,+0.87%,918175,0
03/18/2013,89.22,106.29,88.7,103.28,13.19,+14.64%,3431720,0
03/11/2013,89.14,90.95,87.93,90.09,1.03,+1.16%,1085840,0
03/04/2013,85.91,90.9,85.74,89.06,2.57,+2.97%,1421860,0
02/25/2013,83.89,89.14,82.92,86.49,1.47,+1.73%,1519200,0
02/18/2013,79.82,86.32,76.19,85.02,5.48,+6.89%,1566300,0
02/11/2013,80.56,80.91,79.12,79.54,-1.35,-1.67%,539660,0
02/04/2013,77.58,83.55,76.59,80.89,2.85,+3.65%,1099440,0
01/28/2013,80.73,82.82,76.78,78.04,-2.64,-3.27%,1357060,0
01/21/2013,78.94,80.75,78.42,80.68,1.85,+2.35%,626375,0
01/14/2013,78.28,79.1,77.68,78.83,0.44,+0.56%,485520,0
01/07/2013,77.18,79.2,76.28,78.39,0.79,+1.02%,688320,0
12/31/2012,73.92,78.96,73.18,77.6,4.02,+5.46%,722950,0
12/24/2012,73.74,74.62,72.46,73.58,0.15,+0.20%,379450,0
12/17/2012,69.11,75,68.63,73.43,4.75,+6.92%,1187340,0
12/10/2012,70.47,70.47,68.44,68.68,-1.75,-2.48%,565940,0
12/03/2012,70.85,70.93,68.96,70.43,-0.42,-0.59%,923600,0
11/26/2012,70.03,72.37,69.36,70.85,0.85,+1.21%,1080120,0
11/19/2012,69.93,71.67,68.49,70,0.73,+1.05%,720975,0
11/12/2012,69.27,69.98,67.06,69.27,0.55,+0.80%,622480,0
11/05/2012,73,73.24,68,68.72,-6.38,-8.50%,1518680,0
10/29/2012,76.55,78.17,75.01,75.1,-1.47,-1.92%,619900,0
10/22/2012,78.14,79.95,75.31,76.57,-1.97,-2.51%,663900,0
10/15/2012,76.1,78.68,76.01,78.54,2.41,+3.17%,477220,0
10/08/2012,76.29,76.97,75.05,76.13,-0.4,-0.52%,466800,0
10/01/2012,75.34,77.78,74.6,76.53,1.47,+1.96%,524060,0
09/24/2012,77.83,78.82,73.01,75.06,-4.37,-5.50%,884700,0
09/17/2012,82.71,82.74,78.7,79.43,-3.11,-3.77%,541020,0
09/10/2012,78.22,83.41,77.38,82.54,4.39,+5.62%,578160,0
09/03/2012,77.57,79.59,76.73,78.15,0.35,+0.45%,382575,0
08/27/2012,78.18,78.33,75.91,77.8,0.07,+0.09%,220500,0
08/20/2012,77.89,78.63,75.97,77.73,-0.07,-0.09%,356380,0
08/13/2012,77.71,80.57,77.16,77.8,-0.13,-0.17%,809100,0
08/06/2012,80,80.1,73.52,77.93,-2,-2.50%,1275120,0
07/30/2012,76.16,80.22,76.06,79.93,3.58,+4.69%,560800,0
07/23/2012,73.92,76.85,72.52,76.35,1.98,+2.66%,495920,0
07/16/2012,72.74,75.05,72.1,74.37,1.5,+2.06%,321060,0
07/09/2012,71.74,73.34,70.83,72.87,0.79,+1.10%,376440,0
07/02/2012,71.12,72.55,70.7,72.08,1.21,+1.71%,309325,0
06/25/2012,67.24,71.86,66.36,70.87,2.96,+4.36%,473880,0
06/18/2012,66.51,69.97,66.39,67.91,1.02,+1.52%,578460,0
06/11/2012,64.41,67.06,63.36,66.89,2.77,+4.32%,556920,0
06/04/2012,61.51,65.6,60.46,64.12,2.81,+4.58%,471380,0
05/28/2012,64.88,65.39,61,61.31,-2.96,-4.61%,959500,0
05/21/2012,62.26,65.11,61.49,64.27,2.59,+4.20%,566160,0
05/14/2012,66.76,67.35,61.34,61.68,-5.81,-8.61%,508840,0
05/07/2012,61.27,68.62,59.95,67.49,5.92,+9.62%,867300,0
04/30/2012,60.47,62.73,60.18,61.57,1.15,+1.90%,356380,0
04/23/2012,61.85,61.87,59.83,60.42,-1.54,-2.49%,341300,0
04/16/2012,61.18,62.28,60.16,61.96,0.99,+1.62%,243340,0
04/09/2012,62.2,62.34,59.04,60.97,-1.79,-2.85%,327340,0
04/02/2012,63.65,64.77,61.39,62.76,-0.69,-1.09%,281500,0
03/26/2012,64.98,65.32,62.7,63.45,-1.46,-2.25%,268140,0
03/19/2012,63.74,65.32,62.91,64.91,0.92,+1.44%,317560,0
03/12/2012,61.21,64.07,61,63.99,2.9,+4.75%,274300,0
03/05/2012,62.55,63.01,60.45,61.09,-1.47,-2.35%,307200,0
02/27/2012,62.59,64.39,61.44,62.56,-0.87,-1.37%,333180,0
02/20/2012,62.59,63.85,62.16,63.43,0.58,+0.92%,208950,0
02/13/2012,58.64,63.01,58.64,62.85,4.26,+7.27%,513540,0
02/06/2012,57.95,58.88,57.62,58.59,0.42,+0.72%,337440,0
01/30/2012,57.18,58.69,56.6,58.17,0.56,+0.97%,265200,0
01/23/2012,57.01,59.11,56.05,57.61,0.6,+1.05%,572440,0
01/16/2012,57.37,58.38,56.2,57.01,0.05,+0.09%,329775,0
01/09/2012,56.83,57.65,56.12,56.96,0.34,+0.60%,556080,0
01/02/2012,57.52,57.79,56.13,56.62,-0.32,-0.56%,504375,0
12/26/2011,56.36,57.47,55.03,56.94,0.64,+1.14%,359000,0
12/19/2011,54.33,56.6,52.51,56.3,1.78,+3.26%,713800,0
12/12/2011,52.21,55.18,51.79,54.52,1.58,+2.98%,646000,0
12/05/2011,53.26,53.58,51,52.94,-0.14,-0.26%,286960,0
11/28/2011,53.09,54.35,52.3,53.08,1.23,+2.37%,729760,0
11/21/2011,52.66,52.93,50.77,51.85,-1.06,-2.00%,281975,0
11/14/2011,53.45,53.6,51.46,52.91,-0.7,-1.31%,405240,0
11/07/2011,52.36,54.07,51,53.61,0.9,+1.71%,279940,0
10/31/2011,45.29,53.16,43.98,52.71,7.13,+15.64%,744560,0
10/24/2011,49.98,51.98,45.15,45.58,-4.17,-8.38%,528300,0
10/17/2011,48.84,50.59,47.8,49.75,0.71,+1.45%,193780,0
10/10/2011,47.52,49.48,47.51,49.04,2.41,+5.17%,133940,0
10/03/2011,46.09,47.93,41.84,46.63,-0.21,-0.45%,354500,0
09/26/2011,47.88,51.27,46.54,46.84,-0.74,-1.56%,290880,0
09/19/2011,48.62,50.18,45.69,47.58,-1.76,-3.57%,194680,0
09/12/2011,46.1,50,45.83,49.34,2.63,+5.63%,257360,0
09/05/2011,48,50.27,46.41,46.71,-2.17,-4.44%,337275,0
08/29/2011,48.09,51.68,47.99,48.88,1.24,+2.60%,396660,0
08/22/2011,47.55,49.54,44.8,47.64,1.05,+2.25%,517200,0
08/15/2011,47.75,49.81,45.42,46.59,-0.64,-1.36%,608380,0
08/08/2011,45.01,48.21,41.33,47.23,1.17,+2.54%,1023440,0
08/01/2011,54.01,56.17,43.03,46.06,-7.94,-14.70%,898040,0
07/25/2011,59.55,59.69,53.83,54,-5.75,-9.62%,374060,0
07/18/2011,57.15,60,55.96,59.75,2.41,+4.20%,378080,0
07/11/2011,57.48,58.47,56.13,57.34,-0.46,-0.80%,262960,0
07/04/2011,56.67,59.23,56.5,57.8,2.65,+4.81%,627150,0
06/27/2011,54.36,55.43,53.61,55.15,0.74,+1.36%,485340,0
06/20/2011,56.56,58.15,53.02,54.41,-2.4,-4.22%,1708800,0
06/13/2011,57.82,57.87,51.9,56.81,-0.69,-1.20%,693720,0
06/06/2011,57.05,58.4,56.64,57.5,-0.28,-0.48%,322860,0
05/30/2011,56.84,58.23,56.12,57.78,1.55,+2.76%,232600,0
05/23/2011,56.6,56.73,55.27,56.23,-0.77,-1.35%,129400,0
05/16/2011,57.69,58.92,55.9,57,-0.86,-1.49%,222680,0
05/09/2011,58.1,59.23,56.87,57.86,-0.14,-0.24%,200100,0
05/02/2011,58.99,60.57,57.28,58,-0.94,-1.59%,234380,0
04/25/2011,54.86,61.15,54.57,58.94,4.06,+7.40%,324760,0
04/18/2011,55.16,55.8,54.28,54.88,-0.42,-0.76%,155500,0
04/11/2011,53.76,55.58,52.47,55.3,0.49,+0.89%,198180,0
04/04/2011,51.93,55.56,51.57,54.81,3.15,+6.10%,360880,0
03/28/2011,49.01,51.89,48.89,51.66,1.85,+3.71%,269580,0
03/21/2011,48.58,50.4,48.12,49.81,1.44,+2.98%,258220,0
03/14/2011,47.71,48.59,45.23,48.37,0.56,+1.17%,187300,0
03/07/2011,47.23,48.75,46.24,47.81,-0.18,-0.38%,129900,0
02/28/2011,45.75,49.69,45.55,47.99,2.49,+5.47%,221300,0
02/21/2011,46.62,46.84,44.66,45.5,-0.94,-2.02%,193825,0
02/14/2011,46.92,47.49,45.95,46.44,-0.56,-1.19%,233620,0
02/07/2011,42,47.46,41.88,47,5.01,+11.93%,530720,0
01/31/2011,42.24,42.53,40.5,41.99,-0.05,-0.12%,210280,0
01/24/2011,41.33,42.58,40.76,42.04,0.91,+2.21%,255080,0
01/17/2011,40.91,41.86,40.59,41.13,0.2,+0.49%,188075,0
01/10/2011,38.92,41.26,38.76,40.93,1.75,+4.47%,212020,0
01/03/2011,39.01,39.83,38.2,39.18,0.24,+0.62%,190080,0
12/27/2010,37.86,39,37.86,38.94,0.83,+2.18%,9120,0
12/20/2010,38.7,39,38,38.11,-0.56,-1.45%,307400,0
12/13/2010,36.56,38.94,36.17,38.67,2.67,+7.42%,299140,0
12/06/2010,34.8,36.48,34.8,36,0.93,+2.65%,356400,0
11/29/2010,34.53,35.14,32.83,35.07,0.17,+0.49%,124460,0
11/22/2010,35.42,35.51,34.53,34.9,-0.79,-2.21%,35875,0
11/15/2010,35.96,36.56,34.74,35.69,-0.14,-0.39%,60720,0
11/08/2010,35.76,37.17,35.08,35.83,0.11,+0.31%,110980,0
11/01/2010,33.35,36.35,31.75,35.72,3.24,+9.98%,172060,0
10/25/2010,33.02,33.3,31.36,32.48,-0.64,-1.93%,14920,0
10/18/2010,33.17,33.39,32.31,33.12,-0.17,-0.51%,182620,0
10/11/2010,32.5,33.49,32.01,33.29,1.29,+4.03%,398320,0
10/04/2010,33.75,33.75,32,32,-1.1,-3.32%,23540,0
09/27/2010,33.49,33.5,32.01,33.1,-0.7,-2.07%,66660,0
09/20/2010,34.5,34.5,33,33.8,-0.7,-2.03%,24000,0
09/13/2010,38,38,33.46,34.5,0.75,+2.22%,52975,0
08/23/2010,35.05,35.05,33.75,33.75,-1.25,-3.57%,10820,0
08/16/2010,35.75,35.75,35,35,-1.15,-3.18%,56650,0
08/09/2010,36.15,36.26,36,36.15,-0.1,-0.28%,97525,0
08/02/2010,36.4,36.54,36.1,36.25,-0.25,-0.68%,96800,0
07/26/2010,35.3,36.75,35,36.5,1.5,+4.29%,193520,0
07/19/2010,35.4,35.85,35,35,-0.4,-1.13%,15260,0
07/12/2010,36.25,36.5,34.5,35.4,-0.8,-2.21%,43280,0
07/05/2010,35.65,37,35.65,36.2,0.7,+1.97%,33125,0
06/28/2010,35.25,35.5,35,35.5,-0.1,-0.28%,14260,0
06/21/2010,35.25,35.65,35.25,35.6,0.35,+0.99%,875,0
06/14/2010,34.75,35.25,34,35.25,0.75,+2.17%,38420,0
06/07/2010,34.75,35,33.75,34.5,-0.5,-1.43%,199150,0
05/31/2010,36,36,34.75,35,-1,-2.78%,14200,0
05/24/2010,36.5,36.5,35.25,36,-0.75,-2.04%,45580,0
05/17/2010,37.6,38.2,36.5,36.75,-0.85,-2.26%,28920,0
05/10/2010,37.5,38.25,37.5,37.6,-0.25,-0.66%,11725,0
05/03/2010,38.5,39.99,37,37.85,-0.05,-0.13%,33120,0
04/26/2010,36.27,38,36.27,37.9,1.65,+4.55%,40520,0
04/19/2010,36,36.25,35.51,36.25,0.15,+0.42%,13900,0
04/12/2010,34.75,36.1,34.75,36.1,1.4,+4.03%,59475,0
04/05/2010,34.5,35,34.5,34.7,-0.3,-0.86%,37200,0
03/29/2010,34.5,35,34.25,35,0.25,+0.72%,100150,0
03/22/2010,34.7499,35.25,34.25,34.75,0,0.00%,41920,0
03/15/2010,33,34.75,32.25,34.75,2.25,+6.92%,78960,0
03/08/2010,31.5,33,31.4999,32.5,0.75,+2.36%,107060,0
03/01/2010,29.75,31.75,29.75,31.75,2,+6.72%,50260,0
02/22/2010,29.1,29.75,29.1,29.75,0.05,+0.17%,8366,0
02/15/2010,29.1,29.7,29.1,29.7,-0.04,-0.13%,1700,0
02/08/2010,30,30,29.1,29.74,-0.76,-2.49%,38900,0
02/01/2010,30.25,30.5,29.75,30.5,-0.13,-0.42%,8040,0
01/25/2010,31.1,31.25,30.5,30.63,-0.87,-2.76%,23880,0
01/18/2010,32.25,32.25,31.5,31.5,-0.75,-2.33%,5150,0
01/11/2010,33.5,33.55,32.25,32.25,-1.25,-3.73%,86160,0
01/04/2010,35.5,35.5,33.5,33.5,-2,-5.63%,24850,0
12/28/2009,34.5,36,32,35.5,1,+2.90%,1700,0
12/21/2009,34.5,34.5,34.5,34.5,-0.75,-2.13%,1500,0
12/14/2009,36,36,34.75,35.25,-0.25,-0.70%,11780,0
12/07/2009,36.25,36.5,35.5,35.5,-0.75,-2.07%,52975,0
"Downloaded from Barchart.com as of 02-25-2023 07:34am CST"
