Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/06/2022,48.35,48.68,47.25,47.4,-0.97,-2.01%,663500,0
05/30/2022,48.66,49.11,47.67,48.37,0.12,+0.25%,932425,0
05/23/2022,46.14,48.35,45.72,48.25,2.56,+5.60%,767280,0
05/16/2022,46.72,47.44,44.83,45.69,-1.45,-3.08%,891080,0
05/09/2022,48.37,48.57,46.72,47.14,-1.26,-2.60%,1020160,0
05/02/2022,48.44,49.13,48.22,48.4,0.1,+0.21%,468900,0
04/25/2022,48.4,48.78,48.24,48.3,0,0.00%,666980,0
04/18/2022,48.26,48.92,48.22,48.3,0.17,+0.35%,320720,0
04/11/2022,48.43,48.64,48.1,48.13,-0.42,-0.87%,608650,0
04/04/2022,48.59,49.01,48.145,48.55,0.04,+0.08%,884260,0
03/28/2022,48.8,48.975,48.32,48.51,-0.35,-0.72%,723380,0
03/21/2022,48.4,49.09,47.96,48.86,0.48,+0.99%,852880,0
03/14/2022,47.15,48.44,46.835,48.38,1.23,+2.61%,1384800,0
03/07/2022,46.84,47.43,46.61,47.15,0.22,+0.47%,1829969,0
02/28/2022,46.66,47.255,46.51,46.93,0.07,+0.15%,1915900,0
02/21/2022,46.82,47.4,46.13,46.86,-0.08,-0.17%,2675700,0
02/14/2022,33.81,47.5,33,46.94,13.14,+38.88%,6099680,0
02/07/2022,34.77,36.37,33.61,33.8,-0.5,-1.46%,250200,0
01/31/2022,32.9,35.5,32.9,34.3,1.42,+4.32%,460260,0
01/24/2022,34.36,35.98,31.04,32.88,-2.38,-6.75%,755820,0
01/17/2022,39.48,39.48,35.05,35.26,-4.94,-12.29%,532500,0
01/10/2022,38.45,41.13,37.7,40.2,1.05,+2.68%,569420,0
01/03/2022,40.2,41.31,38.621,39.15,-0.53,-1.34%,734640,0
12/27/2021,38.87,40.45,38.87,39.68,1.28,+3.33%,219800,0
12/20/2021,36.01,38.95,35.77,38.4,1.88,+5.15%,391050,0
12/13/2021,37,38.92,35.72,36.52,-0.39,-1.06%,507900,0
12/06/2021,37,39.92,35.96,36.91,0.05,+0.14%,575200,0
11/29/2021,35.45,38.42,34.96,36.86,1.91,+5.46%,507000,0
11/22/2021,36.75,36.93,34.51,34.95,-1.42,-3.90%,337625,0
11/15/2021,36.92,37.25,36.06,36.37,-0.22,-0.60%,210200,0
11/08/2021,36.78,37.27,35.18,36.59,1.4,+3.98%,414740,0
11/01/2021,32.76,36.24,32.68,35.19,3.32,+10.42%,596060,0
10/25/2021,31.36,32.66,31.29,31.87,0.76,+2.44%,347720,0
10/18/2021,30.14,31.57,29.91,31.11,0.9,+2.98%,291400,0
10/11/2021,29.09,30.44,28.4575,30.21,1,+3.42%,195600,0
10/04/2021,29.72,29.9,28.42,29.21,-0.83,-2.76%,230360,0
09/27/2021,32.34,32.84,29.45,30.04,-2.37,-7.31%,248860,0
09/20/2021,30.33,32.6,29.68,32.41,1.32,+4.25%,453780,0
09/13/2021,29.49,31.8,29.15,31.09,2.07,+7.13%,485500,0
09/06/2021,29.37,29.61,28.31,29.02,-0.27,-0.92%,137650,0
08/30/2021,29.5,29.61,28.97,29.29,-0.18,-0.61%,149760,0
08/23/2021,28.09,29.59,27.82,29.47,1.6,+5.74%,245800,0
08/16/2021,28.32,28.39,26.59,27.87,-0.65,-2.28%,331040,0
08/09/2021,29.45,29.65,28.1639,28.52,-0.79,-2.70%,425220,0
08/02/2021,29.38,29.89,28.79,29.31,1.46,+5.24%,485880,0
07/26/2021,26.92,27.93,25.69,27.85,0.81,+3.00%,210120,0
07/19/2021,25.7,27.4,25.55,27.04,0.95,+3.64%,179960,0
07/12/2021,27.36,27.96,26,26.09,-1.19,-4.36%,168740,0
07/05/2021,29.72,29.755,25.98,27.28,-2.22,-7.53%,499425,0
06/28/2021,29.25,29.69,29.09,29.5,0.49,+1.69%,212120,0
06/21/2021,26.86,29.5,26.74,29.01,2.4,+9.02%,253300,0
06/14/2021,27.78,28.285,26.31,26.61,-0.97,-3.52%,422320,0
06/07/2021,27.07,27.62,26.35,27.58,0.42,+1.55%,255020,0
05/31/2021,27.71,27.77,26.38,27.16,-0.31,-1.13%,511000,0
05/24/2021,27.25,27.96,26.93,27.47,0.44,+1.63%,292240,0
05/17/2021,26.04,27.34,25.53,27.03,0.55,+2.08%,310780,0
05/10/2021,28.27,28.32,24.81,26.48,-2.02,-7.09%,629060,0
05/03/2021,28.52,28.6,27.38,28.5,0.2,+0.71%,423300,0
04/26/2021,29.27,29.88,28.21,28.3,-1,-3.41%,291080,0
04/19/2021,29.22,29.44,27.9,29.3,-0.13,-0.44%,231680,0
04/12/2021,30.2,30.6,29.38,29.43,-0.64,-2.13%,420440,0
04/05/2021,29.87,30.44,29.43,30.07,1.15,+3.98%,330900,0
03/29/2021,27.65,29,26.91,28.92,0.99,+3.54%,398800,0
03/22/2021,29.54,29.89,26.845,27.93,-1.16,-3.99%,531660,0
03/15/2021,29.53,30.73,28.55,29.09,-0.07,-0.24%,434280,0
03/08/2021,27.84,29.26,26.83,29.16,1.36,+4.89%,508920,0
03/01/2021,30.21,30.85,26.54,27.8,-1.59,-5.41%,555460,0
02/22/2021,31.69,32.16,28.83,29.39,-2.24,-7.08%,674160,0
02/15/2021,33.17,34.45,31.0101,31.63,-1.3,-3.95%,911450,0
02/08/2021,31.66,33.17,31.55,32.93,1.6,+5.11%,575320,0
02/01/2021,28.72,31.65,28.6,31.33,3.36,+12.01%,615200,0
01/25/2021,30.31,30.64,27.7,27.97,-2.26,-7.48%,660140,0
01/18/2021,29.18,30.87,28.82,30.23,1.78,+6.26%,678325,0
01/11/2021,27.55,29.86,27.48,28.45,0.835,+3.02%,687040,0
01/04/2021,25.69,28.8,25.69,27.615,1.795,+6.95%,746780,0
12/28/2020,25.87,26.61,25.18,25.82,0.44,+1.73%,540800,0
12/21/2020,24.91,25.6,24.25,25.38,0.04,+0.16%,377900,0
12/14/2020,25.66,25.88,24.8912,25.34,-0.15,-0.59%,415380,0
12/07/2020,26.59,27.275,25.4,25.49,-1.23,-4.60%,471500,0
11/30/2020,24.63,26.79,24.23,26.72,2.29,+9.37%,828580,0
11/23/2020,23.73,24.82,23.6,24.43,0.9,+3.82%,381125,0
11/16/2020,23.5,23.97,23.06,23.53,0.54,+2.35%,379100,0
11/09/2020,23.5,23.84,21.7403,22.99,0.71,+3.19%,874580,0
11/02/2020,21.23,22.98,20.69,22.28,1.18,+5.59%,658300,0
10/26/2020,19.71,21.39,19.25,21.1,1.14,+5.71%,638400,0
10/19/2020,19.5,20.19,19.36,19.96,0.48,+2.46%,185600,0
10/12/2020,20.09,20.46,19.36,19.48,-0.42,-2.11%,213600,0
10/05/2020,18.46,20.2,18.42,19.9,1.6,+8.74%,184900,0
09/28/2020,18.24,18.74,18.1,18.3,0.27,+1.50%,177420,0
09/21/2020,18.21,19,17.61,18.03,-0.61,-3.27%,296380,0
09/14/2020,18.33,19.13,18.01,18.64,0.79,+4.43%,256180,0
09/07/2020,18.09,18.41,17.72,17.85,-1.06,-5.61%,314225,0
08/31/2020,19.75,20.22,18.18,18.91,-0.8,-4.06%,424620,0
08/24/2020,19.82,20.325,19.22,19.71,0.06,+0.31%,195640,0
08/17/2020,21.3,21.55,19.385,19.65,-1.64,-7.70%,328720,0
08/10/2020,21.04,21.54,20.8,21.29,0.16,+0.76%,341560,0
08/03/2020,21.57,21.98,20.76,21.13,-0.37,-1.72%,452820,0
07/27/2020,23.5,23.77,20,21.5,-1.74,-7.49%,1230120,0
07/20/2020,21.56,23.8399,21.49,23.24,1.82,+8.50%,652480,0
07/13/2020,20.86,21.7,20.42,21.42,0.85,+4.13%,426660,0
07/06/2020,19.28,20.85,19.15,20.57,1.41,+7.36%,443340,0
06/29/2020,18.33,19.4,18.03,19.16,0.63,+3.40%,330500,0
06/22/2020,19.46,20.3,18.361,18.53,-1.03,-5.27%,296300,0
06/15/2020,19.45,20.97,19.22,19.56,-0.31,-1.56%,332140,0
06/08/2020,21.57,21.57,19.51,19.87,-1.69,-7.84%,354720,0
06/01/2020,19.97,21.72,19.71,21.56,1.45,+7.21%,376000,0
05/25/2020,20.47,20.89,19.83,20.11,0.2,+1.00%,308325,0
05/18/2020,19.56,20.62,19.44,19.91,0.92,+4.84%,367660,0
05/11/2020,20.27,21.89,18.87,18.99,-1.11,-5.52%,776420,0
05/04/2020,18.4,20.22,18.05,20.1,1.73,+9.42%,369360,0
04/27/2020,18.87,19.865,18.14,18.37,0.02,+0.11%,341500,0
04/20/2020,17.87,18.4,16.87,18.35,0.35,+1.94%,332100,0
04/13/2020,17.18,18.7759,17.11,18,0.53,+3.03%,412940,0
04/06/2020,16.04,18.01,16.04,17.47,1.99,+12.86%,510200,0
03/30/2020,15.96,16.5999,15.08,15.48,-0.4,-2.52%,507640,0
03/23/2020,14.29,16.24,13.68,15.88,2.01,+14.49%,552020,0
03/16/2020,12.95,15.46,12.13,13.87,-0.93,-6.28%,527660,0
03/09/2020,16.49,17.59,13.88,14.8,-3.85,-20.64%,679520,0
03/02/2020,19.89,20.34,18.28,18.65,-1.12,-5.67%,281160,0
02/24/2020,19.9,20.61,18.25,19.77,-1.63,-7.62%,491960,0
02/17/2020,22.61,22.91,21.305,21.4,-2.7,-11.20%,663125,0
02/10/2020,23.06,24.88,23,24.1,0.81,+3.48%,303060,0
02/03/2020,21.73,23.82,21.6,23.29,1.11,+5.00%,381720,0
01/27/2020,23.72,24.02,22.09,22.18,-2.67,-10.74%,311440,0
01/20/2020,25.17,25.4,24.66,24.85,-0.36,-1.43%,286250,0
01/13/2020,25.04,25.8,24.91,25.21,0.26,+1.04%,310480,0
01/06/2020,23.89,25.1,23.52,24.95,0.86,+3.57%,369760,0
12/30/2019,24.12,24.65,23.74,24.09,-0.16,-0.66%,300525,0
12/23/2019,24.75,24.83,24.2137,24.25,-0.65,-2.61%,238775,0
12/16/2019,24.15,25.15,23.96,24.9,1.01,+4.23%,395520,0
12/09/2019,23.24,24.24,23.08,23.89,0.37,+1.57%,326600,0
12/02/2019,22.11,23.76,21.83,23.52,1.6,+7.30%,321260,0
11/25/2019,22,22.755,21.8,21.92,-0.02,-0.09%,326525,0
11/18/2019,22.62,22.71,21.6742,21.94,-0.67,-2.96%,362600,0
11/11/2019,22.74,24.26,20.72,22.61,0.04,+0.18%,907160,0
11/04/2019,23,23.19,21.96,22.57,-0.21,-0.92%,354080,0
10/28/2019,21.82,22.89,21.65,22.78,1.07,+4.93%,353260,0
10/21/2019,22.35,22.84,20.95,21.71,-0.575,-2.58%,517820,0
10/14/2019,21.1,22.61,20.86,22.285,1.195,+5.67%,492620,0
10/07/2019,20.36,21.23,19.05,21.09,0.55,+2.68%,545800,0
09/30/2019,18.95,20.5899,18.83,20.54,1.73,+9.20%,370160,0
09/23/2019,19.69,19.88,18.8,18.81,-0.79,-4.03%,384040,0
09/16/2019,20.27,20.46,19.46,19.6,-1.07,-5.18%,237540,0
09/09/2019,19.46,20.71,19.24,20.67,1.05,+5.35%,434960,0
09/02/2019,18.66,19.76,18.49,19.62,0.59,+3.10%,373000,0
08/26/2019,18.91,19.17,17.88,19.03,0.3,+1.60%,211600,0
08/19/2019,19.35,19.75,18.665,18.73,-0.35,-1.83%,222880,0
08/12/2019,19.33,19.95,18.5812,19.08,-0.37,-1.90%,336260,0
08/05/2019,19.15,19.81,18.4,19.45,-0.33,-1.67%,581900,0
07/29/2019,20.17,21.0962,19.08,19.78,1.46,+7.97%,1255880,0
07/22/2019,16.39,18.96,16.39,18.32,1.92,+11.71%,770880,0
07/15/2019,16.78,17.21,16.33,16.4,-0.2,-1.20%,343580,0
07/08/2019,16.12,16.76,15.88,16.6,0.1,+0.61%,188600,0
07/01/2019,16.65,16.93,16.21,16.5,0.73,+4.63%,365475,0
06/24/2019,15.52,15.8301,14.46,15.77,0.29,+1.87%,253660,0
06/17/2019,14.93,15.87,14.79,15.48,0.4,+2.65%,384180,0
06/10/2019,15.48,15.85,14.74,15.08,-0.26,-1.69%,233620,0
06/03/2019,14.75,15.58,14.585,15.34,0.44,+2.95%,246960,0
05/27/2019,15.45,15.54,14.835,14.9,-0.59,-3.81%,229375,0
05/20/2019,16.18,16.34,15.2,15.49,-1.16,-6.97%,273880,0
05/13/2019,17.12,18.3,16.59,16.65,-1.38,-7.65%,457740,0
05/06/2019,18.15,18.59,17.6,18.03,-0.74,-3.94%,325120,0
04/29/2019,17.84,18.81,17.76,18.77,1.11,+6.29%,236020,0
04/22/2019,17.54,18.24,17.31,17.66,-0.01,-0.06%,219540,0
04/15/2019,18.06,18.27,17.67,17.67,-0.34,-1.89%,224850,0
04/08/2019,17.86,18.2,17.66,18.01,0.05,+0.28%,215960,0
04/01/2019,16.76,18.125,16.76,17.96,1.4,+8.45%,379220,0
03/25/2019,16.62,17.3799,16.1,16.56,-0.2,-1.19%,405100,0
03/18/2019,16.36,17.07,16.325,16.76,0.38,+2.32%,403600,0
03/11/2019,16.7,17.22,16.33,16.38,-0.19,-1.15%,429740,0
03/04/2019,18.08,18.2,16.15,16.57,-1.48,-8.20%,356480,0
02/25/2019,18.94,18.96,17.84,18.05,-0.66,-3.53%,620660,0
02/18/2019,16.5,19.03,16.45,18.71,2.55,+15.78%,1601850,0
02/11/2019,15.54,16.56,15.41,16.16,0.56,+3.59%,606800,0
02/04/2019,14.65,15.79,14.36,15.6,0.9,+6.12%,1030360,0
01/28/2019,14.43,15.19,14.37,14.7,-0.05,-0.34%,756460,0
01/21/2019,14.3,14.89,13.57,14.75,0.57,+4.02%,702200,0
01/14/2019,14.75,14.9,13.92,14.18,-0.74,-4.96%,607640,0
01/07/2019,14.45,15.12,14.34,14.92,0.43,+2.97%,454500,0
12/31/2018,15.03,15.15,13.96,14.49,-0.49,-3.27%,362975,0
12/24/2018,13.81,15.28,13.56,14.98,0.82,+5.79%,718150,0
12/17/2018,14.79,14.94,13.96,14.16,-0.82,-5.47%,960340,0
12/10/2018,15.78,15.86,14.82,14.98,-0.76,-4.83%,572760,0
12/03/2018,16.76,17.21,15.03,15.74,-0.02,-0.13%,1017050,0
11/26/2018,14.76,15.78,14.7,15.76,1.11,+7.58%,484840,0
11/19/2018,14.46,14.97,13.78,14.65,-0.17,-1.15%,435225,0
11/12/2018,15.23,15.23,14.23,14.82,-0.48,-3.14%,1009420,0
11/05/2018,16.2,16.2,14.95,15.3,-1.09,-6.65%,362360,0
10/29/2018,14.9,16.58,13.87,16.39,-1.36,-7.66%,1760060,0
10/22/2018,19.53,19.71,17.45,17.75,-1.69,-8.69%,719560,0
10/15/2018,20.34,20.395,19.19,19.44,-0.96,-4.71%,514900,0
10/08/2018,20.16,21.26,19.67,20.4,-0.11,-0.54%,644100,0
10/01/2018,21.79,22.41,20.23,20.51,-1.25,-5.74%,376240,0
09/24/2018,22.31,22.62,21.73,21.76,-0.71,-3.16%,344640,0
09/17/2018,21.5,22.48,21.46,22.47,1.09,+5.10%,345320,0
09/10/2018,21.07,21.5,20.43,21.38,0.4,+1.91%,416900,0
09/03/2018,21.84,22.32,20.7,20.98,-0.82,-3.76%,511725,0
08/27/2018,21.24,22.36,21.06,21.8,0.88,+4.21%,791240,0
08/20/2018,20.02,21.15,19.74,20.92,1.02,+5.13%,670820,0
08/13/2018,20.02,20.44,19.26,19.9,-0.14,-0.70%,412200,0
08/06/2018,20.3,20.88,19.71,20.04,-0.32,-1.57%,437960,0
07/30/2018,20.4,20.88,20.07,20.36,0.13,+0.64%,554080,0
07/23/2018,22.88,23.55,19.61,20.23,-2.57,-11.27%,1720320,0
07/16/2018,21.62,22.96,21.32,22.8,1.32,+6.15%,565760,0
07/09/2018,22.34,22.58,21.435,21.48,-0.9,-4.02%,393920,0
07/02/2018,21.56,22.42,21.42,22.38,0.37,+1.68%,443950,0
06/25/2018,23,23.07,21.69,22.01,-0.82,-3.59%,548940,0
06/18/2018,23.28,23.35,21.88,22.83,-1.02,-4.28%,813120,0
06/11/2018,25.15,25.28,23.56,23.85,-1.41,-5.58%,545780,0
06/04/2018,26.3,26.39,24.93,25.26,-0.98,-3.73%,362700,0
05/28/2018,25.4,26.34,25.23,26.24,0.81,+3.19%,383625,0
05/21/2018,24.82,25.6,24.52,25.43,0.91,+3.71%,329360,0
05/14/2018,25.19,25.65,24.45,24.52,-0.63,-2.50%,523160,0
05/07/2018,22.6,26.08,22.1,25.15,-2.39,-8.68%,3961680,0
04/30/2018,26.06,27.61,25.57,27.54,1.61,+6.21%,490120,0
04/23/2018,26.62,26.67,25.03,25.93,-0.58,-2.19%,745580,0
04/16/2018,28.82,29.36,26.22,26.51,-1.96,-6.88%,556820,0
04/09/2018,26.65,29,26.5,28.47,1.9,+7.15%,463700,0
04/02/2018,26.65,27.5,26,26.57,-0.34,-1.26%,553540,0
03/26/2018,28.3,28.73,26.52,26.91,-1.38,-4.88%,668550,0
03/19/2018,29.48,30.11,28.29,28.29,-1.76,-5.86%,430040,0
03/12/2018,29.97,30.39,29.315,30.05,0.31,+1.04%,481920,0
03/05/2018,29.29,30.05,28.37,29.74,0.49,+1.68%,681340,0
02/26/2018,30.59,30.74,28.11,29.25,-0.69,-2.30%,698280,0
02/19/2018,33,34.28,29.37,29.94,-3.33,-10.01%,1919450,0
02/12/2018,32.05,33.44,31.75,33.27,1.6,+5.05%,459580,0
02/05/2018,32,32.83,30.5,31.67,-0.55,-1.71%,810380,0
01/29/2018,34.64,35.4,31.16,32.22,-2.58,-7.41%,682780,0
01/22/2018,33.79,34.85,33.32,34.8,1.02,+3.02%,554920,0
01/15/2018,34.66,34.75,33.01,33.78,-1.19,-3.40%,552125,0
01/08/2018,35.6,36.08,34.475,34.97,-0.7,-1.96%,281160,0
01/01/2018,34.55,35.79,34.25,35.67,1.59,+4.67%,422075,0
12/25/2017,33.98,34.59,33.73,34.08,-0.05,-0.15%,264200,0
12/18/2017,34.11,34.48,33.56,34.13,0.4,+1.19%,336680,0
12/11/2017,33.44,33.99,33.04,33.73,0.48,+1.44%,363540,0
12/04/2017,35.53,35.65,32.7,33.25,-1.66,-4.76%,568500,0
11/27/2017,35.63,36.69,32.66,34.91,-0.54,-1.52%,905960,0
11/20/2017,34.7,35.56,34.31,35.45,0.86,+2.49%,343600,0
11/13/2017,32.98,35,32.84,34.59,1.08,+3.22%,499080,0
11/06/2017,32.63,34.2,31.105,33.51,1.06,+3.27%,946720,0
10/30/2017,32.44,33.36,32.16,32.45,-0.18,-0.55%,483240,0
10/23/2017,31.57,33.125,31.23,32.63,1.13,+3.59%,580560,0
10/16/2017,31.2,31.98,30.4,31.5,0.47,+1.51%,692980,0
10/09/2017,31.47,31.74,30.78,31.03,-0.17,-0.54%,519660,0
10/02/2017,31.29,32.33,30.775,31.2,0.45,+1.46%,418980,0
09/25/2017,29.69,30.91,28.63,30.75,0.85,+2.84%,661840,0
09/18/2017,30.38,30.54,29.17,29.9,-0.12,-0.40%,348540,0
09/11/2017,29.22,30.305,28.6,30.02,1.42,+4.97%,617240,0
09/04/2017,29.81,30.01,28.51,28.6,-1.36,-4.54%,559250,0
08/28/2017,27.85,30.44,27.56,29.96,2.36,+8.55%,1040620,0
08/21/2017,26.68,28.39,26.11,27.6,2.58,+10.31%,1048020,0
08/14/2017,26.13,26.57,24.75,25.02,0.21,+0.85%,579920,0
08/07/2017,24.81,26.42,24.51,24.81,0.33,+1.35%,778620,0
07/31/2017,26.83,26.9,24.13,24.48,-2.09,-7.87%,929900,0
07/24/2017,27,27.57,26.42,26.57,-0.48,-1.77%,1262880,0
07/17/2017,26.37,27.6,26.29,27.05,0.78,+2.97%,874240,0
07/10/2017,24.44,26.41,24.03,26.27,2.01,+8.29%,1738760,0
07/03/2017,24.28,24.32,23.38,24.26,0.41,+1.72%,342050,0
06/26/2017,25,25.19,23.62,23.85,-0.95,-3.83%,449840,0
06/19/2017,24.29,24.84,23.7,24.8,0.87,+3.64%,518680,0
06/12/2017,24.74,24.96,23.75,23.93,-0.99,-3.97%,550180,0
06/05/2017,25.31,25.88,24.44,24.92,-0.67,-2.62%,514540,0
05/29/2017,25.55,25.7,24.98,25.59,0.1,+0.39%,374425,0
05/22/2017,25.43,25.89,24.93,25.49,0.24,+0.95%,536040,0
05/15/2017,24.61,25.4,23.88,25.25,0.64,+2.60%,722940,0
05/08/2017,22.66,25.01,22.51,24.61,3.26,+15.27%,1504760,0
05/01/2017,21.97,21.98,21.06,21.35,-0.17,-0.79%,703240,0
04/24/2017,21.98,22.33,21.43,21.52,0,0.00%,385300,0
04/17/2017,20.69,21.72,20.6,21.52,0.72,+3.46%,335340,0
04/10/2017,22.34,22.57,20.78,20.8,-1.54,-6.89%,600450,0
04/03/2017,23.16,23.2,22.16,22.34,-0.71,-3.08%,428720,0
03/27/2017,22.86,23.34,22.55,23.05,0,0.00%,327260,0
03/20/2017,23.18,23.65,22.68,23.05,0.13,+0.57%,462760,0
03/13/2017,23.12,23.2,22.35,22.92,-0.14,-0.61%,876540,0
03/06/2017,23.07,23.41,22.65,23.06,-0.04,-0.17%,425200,0
02/27/2017,23.24,23.5,22.89,23.1,0.01,+0.04%,490940,0
02/20/2017,23.1,23.19,22.71,23.09,0.47,+2.08%,700025,0
02/13/2017,22.91,23,21.66,22.62,0.55,+2.49%,1645960,0
02/06/2017,21.76,22.25,21.52,22.07,0.38,+1.75%,1075980,0
01/30/2017,21.26,21.83,20.97,21.69,0.24,+1.12%,620440,0
01/23/2017,20.18,21.5,19.97,21.45,1.09,+5.35%,742800,0
01/16/2017,20.31,20.63,19.92,20.36,-0.03,-0.15%,735600,0
01/09/2017,19.21,20.6,19.19,20.39,1.01,+5.21%,813100,0
01/02/2017,19.25,19.61,19.02,19.38,0.35,+1.84%,462850,0
12/26/2016,19.41,19.6,18.98,19.03,-0.47,-2.41%,437025,0
12/19/2016,19.23,20.04,19.2,19.5,0.48,+2.52%,932400,0
12/12/2016,18.71,19.24,18.38,19.02,-0.01,-0.05%,766560,0
12/05/2016,17.83,19.27,17.75,19.03,1.43,+8.13%,939000,0
11/28/2016,18.12,18.2,17.36,17.6,-0.67,-3.67%,782800,0
11/21/2016,18.03,18.61,18.03,18.27,0.27,+1.50%,591075,0
11/14/2016,16.22,18.45,16.12,18,1.91,+11.87%,1398160,0
11/07/2016,15.62,16.13,15.3,16.09,0.66,+4.28%,569140,0
10/31/2016,15.6,15.73,15.22,15.43,-0.22,-1.41%,419020,0
10/24/2016,15.92,16.43,15.56,15.65,-0.21,-1.32%,416160,0
10/17/2016,15.87,16.1,15.68,15.86,0.01,+0.06%,369740,0
10/10/2016,16.4,16.48,15.57,15.85,-0.32,-1.98%,451580,0
10/03/2016,15.2,16.26,15.04,16.17,0.99,+6.52%,1127620,0
09/26/2016,15.19,15.39,14.85,15.18,-0.13,-0.85%,923440,0
09/19/2016,15.23,15.62,14.83,15.31,0.21,+1.39%,377100,0
09/12/2016,14.97,15.4,14.86,15.1,-0.08,-0.53%,459200,0
09/05/2016,16,16.01,15,15.18,-0.8,-5.01%,881000,0
08/29/2016,15.49,16.13,15.38,15.98,0.64,+4.17%,479740,0
08/22/2016,15.16,15.63,15.15,15.34,0.21,+1.39%,572760,0
08/15/2016,14.9,15.22,14.86,15.13,0.15,+1.00%,399440,0
08/08/2016,15.03,15.41,14.77,14.98,-0.21,-1.38%,598800,0
08/01/2016,13.6,16,13.46,15.19,1.71,+12.69%,985920,0
07/25/2016,12.97,13.71,12.94,13.48,0.56,+4.33%,431500,0
07/18/2016,13.01,13.42,12.65,12.92,-0.08,-0.62%,672540,0
07/11/2016,12.41,13.1,12.41,13,0.52,+4.17%,234080,0
07/04/2016,12.21,12.6,11.74,12.48,0.08,+0.65%,211625,0
06/27/2016,11.82,12.52,11.25,12.4,0.39,+3.25%,443260,0
06/20/2016,12.09,12.58,11.66,12.01,0.05,+0.42%,424000,0
06/13/2016,12.35,12.59,11.87,11.96,-0.51,-4.09%,290720,0
06/06/2016,13.08,13.28,12.42,12.47,-0.58,-4.44%,315160,0
05/30/2016,12.9,13.59,12.88,13.05,0.45,+3.57%,425075,0
05/23/2016,12.01,12.89,12.01,12.6,0.85,+7.23%,358120,0
05/16/2016,11.27,11.86,11.21,11.75,0.48,+4.26%,274100,0
05/09/2016,12.44,12.58,11.03,11.27,-0.49,-4.17%,575520,0
05/02/2016,11.75,11.81,11.25,11.76,0.07,+0.60%,326260,0
04/25/2016,12.16,12.43,11.56,11.69,-0.73,-5.88%,305620,0
04/18/2016,11.37,12.52,11.26,12.42,1.05,+9.23%,397640,0
04/11/2016,11.65,11.85,11.06,11.37,-0.16,-1.39%,401600,0
04/04/2016,12.13,12.4,11.45,11.53,-0.53,-4.39%,335260,0
