Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/23/2013,4.57,4.63,4.33,4.35,-0.26,-5.64%,14660,0
09/16/2013,4.58,4.76,4.55,4.61,0.05,+1.10%,10320,0
09/09/2013,4.42,4.89,4.42,4.56,0.16,+3.64%,18340,0
09/02/2013,4.52,4.54,4.25,4.4,-0.14,-3.08%,13200,0
08/26/2013,4.79,4.8,4.51,4.54,-0.34,-6.97%,2840,0
08/19/2013,4.92,4.92,4.6,4.88,0.03,+0.62%,7400,0
08/12/2013,5.56,5.58,4.53,4.85,-0.8,-14.16%,17020,0
08/05/2013,5.65,5.75,5.55,5.65,0,0.00%,6680,0
07/29/2013,5.66,5.85,5.61,5.65,0.02,+0.36%,7660,0
07/22/2013,5.76,5.85,5.41,5.63,-0.12,-2.09%,14360,0
07/15/2013,5.72,5.85,5.61,5.75,0.01,+0.17%,3480,0
07/08/2013,5.85,5.85,5.72,5.74,-0.09,-1.54%,4220,0
07/01/2013,5.77,6,5.62,5.83,0.05,+0.87%,15875,0
06/24/2013,5.71,5.99,5.69,5.78,-0.04,-0.69%,6860,0
06/17/2013,5.8,5.89,5.8,5.82,-0.07,-1.19%,1675,0
06/10/2013,5.98,6,5.86,5.89,-0.08,-1.34%,13575,0
06/03/2013,5.94,6.13,5.81,5.97,0.02,+0.34%,8875,0
05/27/2013,5.91,6,5.79,5.95,0.04,+0.68%,5025,0
05/20/2013,5.9,5.99,5.7,5.91,0.01,+0.17%,14680,0
05/13/2013,5.78,5.99,5.3,5.9,0.18,+3.15%,11040,0
05/06/2013,5.79,5.96,5.5,5.72,-0.09,-1.55%,9680,0
04/29/2013,5.02,5.81,5,5.81,0.67,+13.04%,7560,0
04/22/2013,5.11,5.5,4.81,5.14,0.04,+0.78%,10440,0
04/15/2013,5.56,5.59,5.09,5.1,-0.5,-8.93%,13180,0
04/08/2013,5.55,5.66,5.5,5.6,-0.01,-0.18%,22180,0
04/01/2013,6.35,6.53,5.46,5.61,-0.78,-12.21%,19260,0
03/25/2013,6.41,6.47,6.33,6.39,0.06,+0.95%,8425,0
03/18/2013,6.36,6.47,6.31,6.33,-0.07,-1.09%,4540,0
03/11/2013,6.52,6.58,6.39,6.4,0.07,+1.11%,5150,0
03/04/2013,6.55,6.73,6.32,6.33,-0.19,-2.91%,10360,0
02/25/2013,6.73,6.9,6.33,6.52,-0.13,-1.95%,7380,0
02/18/2013,6.34,7.07,6.29,6.65,0.35,+5.56%,22075,0
02/11/2013,6.84,7.2,6.29,6.3,-0.59,-8.56%,16860,0
02/04/2013,6.88,6.99,6.6,6.89,-0.04,-0.58%,10140,0
01/28/2013,6.74,7.15,6.67,6.93,0.17,+2.51%,11060,0
01/21/2013,6.61,7.07,6.61,6.76,0.31,+4.81%,4575,0
01/14/2013,6.58,6.94,6.4,6.45,-0.17,-2.57%,5160,0
01/07/2013,6.05,6.83,6.05,6.62,0.54,+8.88%,10060,0
12/31/2012,5.87,6.18,5.75,6.08,0.27,+4.65%,11575,0
12/24/2012,5.97,6.11,5.75,5.81,-0.17,-2.84%,8925,0
12/17/2012,6.14,6.21,5.88,5.98,-0.27,-4.32%,4000,0
12/10/2012,5.87,6.49,5.86,6.25,0.38,+6.47%,5800,0
12/03/2012,5.67,5.9,5.57,5.87,0.26,+4.63%,20540,0
11/26/2012,6.11,6.11,5.5,5.61,-0.56,-9.08%,18700,0
11/19/2012,5.56,6.45,5.39,6.17,0.82,+15.33%,12025,0
11/12/2012,6.8,6.96,4.79,5.35,-1.55,-22.46%,23340,0
11/05/2012,6.75,7.03,6.75,6.9,0.15,+2.22%,4580,0
10/29/2012,6.89,7.19,6.75,6.75,-0.14,-2.03%,6300,0
10/22/2012,7.3,7.3,6.8,6.89,-0.46,-6.26%,7860,0
10/15/2012,7.35,7.4,7.17,7.35,0.06,+0.82%,5240,0
10/08/2012,7.19,7.39,7.05,7.29,0.23,+3.26%,4340,0
10/01/2012,6.9,7.47,6.9,7.06,0.11,+1.58%,7760,0
09/24/2012,6.82,6.95,6.74,6.95,0.19,+2.81%,15300,0
09/17/2012,6.97,7.24,6.7,6.76,-0.23,-3.29%,5400,0
09/10/2012,7.11,7.62,6.7,6.99,-0.33,-4.51%,12880,0
09/03/2012,7.71,7.89,7.26,7.32,-0.47,-6.03%,9525,0
08/27/2012,7.75,8,7.57,7.79,0.04,+0.52%,14000,0
08/20/2012,7.85,7.94,7.49,7.75,-0.05,-0.64%,6380,0
08/13/2012,6.83,7.95,6.35,7.8,1,+14.71%,38640,0
08/06/2012,6.83,7.37,6.6,6.8,-0.06,-0.87%,7800,0
07/30/2012,6.55,6.9,6.28,6.86,0.44,+6.85%,11540,0
07/23/2012,6.31,6.9,6.24,6.42,-0.49,-7.09%,17340,0
07/16/2012,7.75,7.75,6.15,6.91,-0.67,-8.84%,35680,0
07/09/2012,5.85,8,5.78,7.58,1.09,+16.80%,86440,0
07/02/2012,4.11,6.49,4.11,6.49,2.34,+56.39%,141250,0
06/25/2012,4.05,4.52,4.01,4.15,-0.21,-4.82%,3320,0
06/18/2012,4.31,4.5,4.1,4.36,0.1,+2.35%,5180,0
06/11/2012,4.38,4.5,4.15,4.26,0.01,+0.24%,3780,0
06/04/2012,4.51,4.52,4.18,4.25,-0.3,-6.59%,7420,0
05/28/2012,5.02,5.02,4.27,4.55,-0.43,-8.63%,5200,0
05/21/2012,4.56,5.02,4.54,4.98,0.43,+9.45%,4880,0
05/14/2012,5.01,5.18,4.3,4.55,-0.51,-10.08%,19820,0
05/07/2012,4.99,5.1,4.64,5.06,0.2,+4.12%,9280,0
04/30/2012,4.6733,5.11,4.41,4.86,0.1733,+3.70%,14510,0
04/23/2012,4.4933,4.7667,4.4733,4.6867,0.1467,+3.23%,10260,0
04/16/2012,4.56,4.6867,4.3733,4.54,-0.0867,-1.87%,11640,0
04/09/2012,4.4933,4.7333,4.2267,4.6267,0.2,+4.52%,14070,0
04/02/2012,5.12,5.1667,4.3867,4.4267,-0.8333,-15.84%,25275,0
03/26/2012,5.4867,5.5333,5.0333,5.26,-0.1333,-2.47%,18300,0
03/19/2012,5.88,5.88,5.2533,5.3933,-0.2467,-4.37%,21180,0
03/12/2012,5.6333,5.9667,5.32,5.64,0.14,+2.55%,29429,0
03/05/2012,4.9933,5.6333,4.92,5.5,0.4667,+9.27%,34290,0
02/27/2012,4.7267,5.16,4.5933,5.0333,0.3933,+8.48%,10950,0
02/20/2012,5.06,5.3,4.56,4.64,-0.66,-12.45%,25875,0
02/13/2012,4.5333,5.5933,4.5333,5.3,0.7867,+17.43%,48359,0
02/06/2012,4.6133,4.7,4.4,4.5133,-0.04,-0.88%,7380,0
01/30/2012,4.7067,5,4.44,4.5533,-0.32,-6.57%,12660,0
01/23/2012,4.5,5.0333,4.1667,4.8733,0.38,+8.46%,20250,0
01/16/2012,5.6333,5.6333,4.42,4.4933,-1.16,-20.52%,63524,0
01/09/2012,4.9333,5.9667,4.84,5.6533,0.8066,+16.64%,49500,0
01/02/2012,4.4867,4.8533,4.4067,4.8467,0.6,+14.13%,30862,0
12/26/2011,4.2267,4.7067,4.2,4.2467,0.1134,+2.74%,44887,0
12/19/2011,4.16,4.3333,3.8533,4.1333,-0.0334,-0.80%,25230,0
12/12/2011,3.1667,4.2667,3.0667,4.1667,1.1534,+38.28%,63630,0
12/05/2011,2.6533,3.1333,2.5867,3.0133,0.4066,+15.60%,10800,0
11/28/2011,2.6,2.6667,2.4733,2.6067,0.04,+1.56%,10650,0
11/21/2011,2.6,2.6533,2.5533,2.5667,-0.0066,-0.26%,7250,0
11/14/2011,3,3,2.3667,2.5733,0.0533,+2.12%,4920,0
11/07/2011,2.3867,3,2.34,2.52,0.1333,+5.59%,11130,0
10/31/2011,2.3333,2.42,2.1867,2.3867,0.06,+2.58%,6487,0
10/24/2011,2.2067,2.3333,2.18,2.3267,0.0934,+4.18%,1230,0
10/17/2011,2.2333,2.3333,2.1933,2.2333,-0.0267,-1.18%,3712,0
10/10/2011,2.12,2.2733,2.12,2.26,0.0333,+1.50%,3900,0
10/03/2011,2.1867,2.3467,1.9933,2.2267,0.0467,+2.14%,10440,0
09/26/2011,2.1,2.28,2.0267,2.18,0.1067,+5.15%,1800,0
09/19/2011,2.24,2.3,1.9933,2.0733,-0.2934,-12.40%,11370,0
09/12/2011,2.24,2.3667,2.1733,2.3667,0.1267,+5.66%,4200,0
09/05/2011,2.3333,2.38,2.1667,2.24,-0.1333,-5.62%,4500,0
08/29/2011,2.2533,2.44,2.2533,2.3733,0.1066,+4.70%,10110,0
08/22/2011,2.48,2.48,2.1467,2.2667,-0.2333,-9.33%,7590,0
08/15/2011,2.0333,2.6,2.0333,2.5,0.4333,+20.97%,38909,0
08/08/2011,1.7667,2.0933,1.5133,2.0667,0.2534,+13.97%,15420,0
08/01/2011,1.9733,2.1,1.8133,1.8133,-0.1934,-9.64%,15150,0
07/25/2011,1.9733,2.1,1.9,2.0067,0.0134,+0.67%,15810,0
07/18/2011,2.0467,2.06,1.9267,1.9933,-0.0667,-3.24%,3870,0
07/11/2011,1.9733,2.0933,1.9467,2.06,0,0.00%,1387,0
07/04/2011,1.9467,2.1333,1.8933,2.06,0.0733,+3.69%,9225,0
06/27/2011,1.96,1.9867,1.8333,1.9867,0.0334,+1.71%,6810,0
06/20/2011,2.12,2.1333,1.8933,1.9533,-0.18,-8.44%,5430,0
06/13/2011,2.0667,2.1333,1.9067,2.1333,0.12,+5.96%,15210,0
06/06/2011,1.9333,2.06,1.8733,2.0133,0.1,+5.23%,8160,0
05/30/2011,1.7333,1.9933,1.7333,1.9133,0.1466,+8.30%,15600,0
05/23/2011,1.7067,1.8133,1.6267,1.7667,0.0534,+3.12%,1860,0
05/16/2011,1.88,1.88,1.5267,1.7133,-0.1667,-8.87%,11130,0
05/09/2011,1.5867,1.94,1.5733,1.88,0.28,+17.50%,16530,0
05/02/2011,1.5667,1.7267,1.5,1.6,-0.0733,-4.38%,8737,0
04/25/2011,1.5333,1.6867,1.5333,1.6733,0.0733,+4.58%,6450,0
04/18/2011,1.5667,1.6333,1.5067,1.6,0.0333,+2.13%,12700,0
04/11/2011,1.64,1.7067,1.52,1.5667,-0.0666,-4.08%,12090,0
04/04/2011,1.8,1.8,1.5733,1.6333,-0.1667,-9.26%,3300,0
03/28/2011,1.76,1.84,1.72,1.8,0.0067,+0.37%,7350,0
03/21/2011,1.7867,1.84,1.68,1.7933,0.08,+4.67%,9750,0
03/14/2011,1.7267,1.8933,1.7,1.7133,-0.0067,-0.39%,2010,0
03/07/2011,1.7267,1.8667,1.6733,1.72,-0.0133,-0.77%,8250,0
02/28/2011,1.74,1.7933,1.62,1.7333,-0.08,-4.41%,4260,0
02/21/2011,1.7867,1.8667,1.74,1.8133,-0.0134,-0.73%,8450,0
02/14/2011,1.8,1.84,1.8,1.8267,0.0267,+1.48%,10260,0
02/07/2011,1.8467,1.8667,1.78,1.8,-0.06,-3.23%,5325,0
01/31/2011,1.8667,1.9467,1.8467,1.86,-0.0733,-3.79%,4170,0
01/24/2011,1.82,1.9667,1.7467,1.9333,0.0666,+3.57%,6750,0
01/17/2011,1.8,1.9667,1.76,1.8667,0.0134,+0.72%,16837,0
01/10/2011,1.9267,1.96,1.8067,1.8533,-0.1067,-5.44%,9240,0
01/03/2011,2.0333,2.1133,1.8933,1.96,0.0067,+0.34%,12930,0
12/27/2010,1.9867,2.06,1.8733,1.9533,-0.08,-3.93%,9120,0
12/20/2010,2.0067,2.16,1.8,2.0333,0.0333,+1.67%,18262,0
12/13/2010,1.5267,2.0533,1.5267,2,0.4733,+31.00%,51810,0
12/06/2010,1.5867,1.6,1.48,1.5267,-0.04,-2.55%,17100,0
11/29/2010,1.5467,1.6667,1.48,1.5667,0.0067,+0.43%,13500,0
11/22/2010,1.4867,1.62,1.4733,1.56,0,0.00%,7875,0
11/15/2010,1.5,1.5733,1.4733,1.56,0.0867,+5.88%,6150,0
11/08/2010,1.7,1.72,1.4733,1.4733,-0.2334,-13.68%,9960,0
11/01/2010,1.7467,1.8267,1.7067,1.7067,-0.0333,-1.91%,5437,0
10/25/2010,1.7933,1.8933,1.74,1.74,-0.0667,-3.69%,6870,0
10/18/2010,1.6867,1.8933,1.6867,1.8067,0.12,+7.11%,17130,0
10/11/2010,1.6733,1.7667,1.66,1.6867,-0.0133,-0.78%,5580,0
10/04/2010,1.7533,1.7667,1.6533,1.7,0.0733,+4.51%,6870,0
09/27/2010,1.6067,1.7333,1.5667,1.6267,-0.0533,-3.17%,21420,0
09/20/2010,1.72,1.7333,1.64,1.68,-0.0533,-3.08%,4462,0
09/13/2010,1.6733,1.76,1.64,1.7333,0.0266,+1.56%,2737,0
09/06/2010,1.7,1.7733,1.62,1.7067,0.04,+2.40%,4700,0
08/30/2010,1.7067,1.7533,1.5867,1.6667,-0.0933,-5.30%,6390,0
08/23/2010,1.6733,1.7667,1.5933,1.76,0.08,+4.76%,6090,0
08/16/2010,1.5333,1.68,1.52,1.68,0.18,+12.00%,15750,0
08/09/2010,1.4933,1.6533,1.46,1.5,-0.0067,-0.44%,13275,0
08/02/2010,1.4667,1.6067,1.46,1.5067,0.04,+2.73%,6840,0
07/26/2010,1.48,1.56,1.4667,1.4667,-0.06,-3.93%,675,0
07/19/2010,1.4267,1.56,1.3933,1.5267,0.0734,+5.05%,5200,0
07/12/2010,1.4933,1.5333,1.44,1.4533,-0.02,-1.36%,3840,0
07/05/2010,1.4733,1.5867,1.4667,1.4733,-0.0334,-2.22%,2700,0
06/28/2010,1.54,1.6067,1.4667,1.5067,-0.06,-3.83%,6540,0
06/21/2010,1.6,1.6667,1.4733,1.5667,-0.0933,-5.62%,15862,0
06/14/2010,1.5,1.66,1.4733,1.66,0.1867,+12.67%,5070,0
06/07/2010,1.5667,1.6,1.4733,1.4733,-0.18,-10.89%,7770,0
05/31/2010,1.6267,1.6667,1.5467,1.6533,0.0266,+1.64%,5775,0
05/24/2010,1.6667,1.76,1.58,1.6267,-0.04,-2.40%,12390,0
05/17/2010,1.72,1.8733,1.6467,1.6667,-0.0533,-3.10%,18960,0
05/10/2010,1.4867,1.7333,1.4133,1.72,0.24,+16.22%,30375,0
05/03/2010,1.58,1.7,1.4733,1.48,-0.1333,-8.26%,4830,0
04/26/2010,1.56,1.68,1.56,1.6133,-0.04,-2.42%,4650,0
04/19/2010,1.5667,1.6667,1.54,1.6533,0.0533,+3.33%,8100,0
04/12/2010,1.5933,1.66,1.5667,1.6,0.02,+1.27%,6900,0
04/05/2010,1.5533,1.7,1.5333,1.58,-0.0067,-0.42%,4837,0
03/29/2010,1.4733,1.5933,1.4733,1.5867,0.0534,+3.48%,12150,0
03/22/2010,1.5533,1.5933,1.4733,1.5333,-0.1,-6.12%,7020,0
03/15/2010,1.5533,1.6667,1.5333,1.6333,-0.0334,-2.00%,4275,0
03/08/2010,1.6733,1.6733,1.52,1.6667,-0.0333,-1.96%,5850,0
03/01/2010,1.6333,1.7667,1.6067,1.7,0.0667,+4.08%,4920,0
02/22/2010,1.82,1.8267,1.6067,1.6333,-0.1934,-10.59%,2760,0
02/15/2010,1.7733,1.86,1.72,1.8267,0.0067,+0.37%,3525,0
02/08/2010,1.6,1.92,1.6,1.82,0.22,+13.75%,13920,0
02/01/2010,1.4733,1.6133,1.4333,1.6,0.1,+6.67%,11880,0
01/25/2010,1.4867,1.66,1.4133,1.5,-0.0333,-2.17%,8970,0
01/18/2010,1.5333,1.6667,1.4867,1.5333,-0.1334,-8.00%,7800,0
12/28/2009,1.6667,1.8,1.6667,1.6667,-0.0666,-3.84%,17640,0
12/21/2009,1.6667,1.8667,1.6667,1.7333,0.1333,+8.33%,9292,0
12/14/2009,1.9333,1.9333,1.6,1.6,-0.2667,-14.29%,23982,0
12/07/2009,1.8,2.0667,1.4667,1.8667,0.0667,+3.71%,56508,0
11/30/2009,1.4,2.2,1.4,1.8,0.1333,+8.00%,80508,0
11/23/2009,1.6,1.6667,1.5333,1.6667,0,0.00%,13796,0
11/16/2009,1.8667,1.9333,1.5333,1.6667,-0.1333,-7.41%,14670,0
11/09/2009,1.4667,1.8667,1.4,1.8,0.4,+28.57%,19941,0
11/02/2009,1.3333,1.6667,1.2,1.4,0.0667,+5.00%,17370,0
10/26/2009,2.0667,2.1333,1.2667,1.3333,-0.7334,-35.49%,58212,0
10/19/2009,2.6667,2.7333,2,2.0667,-0.6,-22.50%,14175,0
10/12/2009,2.3333,2.9333,2.2,2.6667,0.3334,+14.29%,37557,0
10/05/2009,2.1333,2.5333,2.0667,2.3333,0,0.00%,25917,0
09/28/2009,1.9333,3.1333,1.8667,2.3333,0.4,+20.69%,103053,0
09/21/2009,1.8,2.2667,1.6667,1.9333,0.2,+11.54%,52137,0
09/14/2009,1.8667,2,1.4667,1.7333,-0.1334,-7.15%,21954,0
09/07/2009,1.8,2.0667,1.6667,1.8667,0.2,+12.00%,14553,0
08/31/2009,1.5333,1.8667,1.3333,1.6667,0.1334,+8.70%,23922,0
08/24/2009,1.2667,2.0667,1.1333,1.5333,0.3333,+27.78%,69143,0
08/17/2009,1.3333,1.3333,1.1333,1.2,-0.0667,-5.27%,11394,0
08/10/2009,1.1333,1.4667,1.0667,1.2667,0.1334,+11.77%,12923,0
08/03/2009,1.0667,1.2,1,1.1333,0.0666,+6.24%,10269,0
07/27/2009,1.2,1.2667,0.8,1.0667,-0.0666,-5.88%,21132,0
07/20/2009,1.2667,1.5333,1.0667,1.1333,-0.1334,-10.53%,10578,0
07/13/2009,1.5333,1.6667,1.2667,1.2667,-0.4,-24.00%,7266,0
07/06/2009,1.6667,1.6667,1.4667,1.6667,-0.0666,-3.84%,6759,0
06/29/2009,1.6667,1.8667,1.6,1.7333,0.0666,+4.00%,6783,0
06/22/2009,1.6667,1.8,1.5333,1.6667,0.0667,+4.17%,9720,0
06/15/2009,1.4,2.1333,1.4,1.6,0,0.00%,71142,0
06/08/2009,1.4667,1.6667,1.2667,1.6,0.2667,+20.00%,9930,0
06/01/2009,1.2667,1.8,1.1333,1.3333,0.1333,+11.11%,31008,0
05/25/2009,1.1333,1.2667,1.1333,1.2,0,0.00%,4552,0
05/18/2009,1.1333,1.3333,1.1333,1.2,0.0667,+5.89%,9912,0
05/11/2009,1.2667,1.6,1.0667,1.1333,-0.1334,-10.53%,11549,0
05/04/2009,1.1333,1.3333,1.0667,1.2667,0.2,+18.75%,19452,0
04/27/2009,1,1.3333,0.9333,1.0667,0.0667,+6.67%,7842,0
04/20/2009,1,1.0667,0.8,1,0.1333,+15.38%,10770,0
04/13/2009,0.8667,0.9333,0.7333,0.8667,0,0.00%,7212,0
04/06/2009,1,1,0.8,0.8667,-0.0666,-7.14%,3723,0
03/30/2009,0.8667,1.0667,0.8667,0.9333,0,0.00%,2517,0
03/23/2009,1,1.0667,0.8,0.9333,0.0666,+7.68%,5040,0
03/16/2009,0.8,1,0.6667,0.8667,0.0667,+8.34%,8489,0
03/09/2009,1.0667,1.0667,0.7333,0.8,-0.1333,-14.28%,5499,0
03/02/2009,1,1.0667,0.8667,0.9333,-0.2,-17.65%,4416,0
02/23/2009,1.0667,1.1333,0.7333,1.1333,0.0666,+6.24%,14709,0
02/16/2009,1.2,1.2,0.9333,1.0667,-0.0666,-5.88%,14362,0
02/09/2009,1.1333,1.2667,1.0667,1.1333,0.0666,+6.24%,25416,0
02/02/2009,1.3333,1.3333,1.0667,1.0667,-0.4,-27.27%,23967,0
01/26/2009,1.2,2.2,1.0667,1.4667,0.2,+15.79%,18951,0
01/19/2009,1.2,1.4,1.1333,1.2667,-0.1333,-9.52%,828,0
01/12/2009,1.1333,1.4667,1.1333,1.4,0.1333,+10.52%,5595,0
01/05/2009,1.2667,1.2667,1.0667,1.2667,0.0667,+5.56%,3402,0
12/29/2008,1.2,1.3333,1,1.2,0,0.00%,21255,0
12/22/2008,1.3333,1.4667,0.7333,1.2,-0.0667,-5.27%,9007,0
12/15/2008,1.5333,1.5333,1.2,1.2667,-0.2666,-17.39%,12597,0
12/08/2008,1.2,1.5333,1.2,1.5333,0.1333,+9.52%,8388,0
12/01/2008,1.4,1.4667,1.2,1.4,0.1333,+10.52%,5379,0
11/24/2008,1.2,1.5333,1.2,1.2667,-0.2666,-17.39%,3581,0
11/17/2008,1.3333,1.6667,1.1333,1.5333,0.2,+15.00%,9879,0
11/10/2008,1.3333,1.7333,1.3333,1.3333,-0.0667,-4.76%,12438,0
11/03/2008,1.3333,1.6667,1.1333,1.4,0.2,+16.67%,11100,0
10/27/2008,1.2667,1.3333,1,1.2,-0.0667,-5.27%,7740,0
10/20/2008,1.2667,1.4667,1.1333,1.2667,-0.0666,-5.00%,7233,0
10/13/2008,1.3333,2,1.0667,1.3333,-0.0667,-4.76%,21138,0
10/06/2008,2,2,1.2,1.4,-0.5333,-27.58%,12858,0
09/29/2008,2.1333,2.2,1.6667,1.9333,0,0.00%,7845,0
09/22/2008,2.0667,2.2,1.7333,1.9333,-0.1334,-6.45%,11199,0
09/15/2008,2.0667,2.2667,1.6667,2.0667,0.0667,+3.34%,5829,0
09/08/2008,2.5333,2.6,2,2,-0.5333,-21.05%,9048,0
09/01/2008,2.2667,2.6,2.2667,2.5333,0.1333,+5.55%,11880,0
08/25/2008,2.6667,2.6667,2.2,2.4,0.0667,+2.86%,1653,0
08/18/2008,2.2667,3,2.0667,2.3333,-0.2,-7.89%,7575,0
08/11/2008,2.6667,2.7333,2.4,2.5333,0,0.00%,4401,0
08/04/2008,1.8667,2.7333,1.8667,2.5333,0.6666,+35.71%,7680,0
07/28/2008,2.0667,2.1333,1.8667,1.8667,-0.1333,-6.67%,6162,0
07/21/2008,2.2667,2.2667,1.9333,2,-0.2,-9.09%,11139,0
07/14/2008,2.2667,2.4667,2.0667,2.2,-0.2667,-10.81%,5862,0
07/07/2008,2.3333,2.5333,2.2,2.4667,-0.0666,-2.63%,5616,0
06/30/2008,2.9333,2.9333,2.3333,2.5333,-0.2,-7.32%,9607,0
06/23/2008,3.2667,3.2667,2.6667,2.7333,-0.6,-18.00%,7011,0
06/16/2008,3.4,3.6,2.9333,3.3333,-0.0667,-1.96%,7206,0
06/09/2008,3.8,3.8,2.8667,3.4,-0.2667,-7.27%,6165,0
06/02/2008,3.6,3.7333,3.5333,3.6667,0.0667,+1.85%,1920,0
05/26/2008,3.4667,3.8,3.3333,3.6,0.0667,+1.89%,5152,0
05/19/2008,3.3333,3.6667,3.2,3.5333,0.0666,+1.92%,5781,0
05/12/2008,3.4,3.5333,3.3333,3.4667,0.0667,+1.96%,4602,0
05/05/2008,3.6,3.6,3,3.4,0.0667,+2.00%,7989,0
04/28/2008,3.2667,3.6,3.1333,3.3333,0.2666,+8.69%,14967,0
04/21/2008,3.3333,3.6667,2.7333,3.0667,-0.1333,-4.17%,14142,0
04/14/2008,3.8,4.2,1.9333,3.2,-0.8667,-21.31%,10704,0
04/07/2008,4.1333,4.2667,3.6,4.0667,0.4,+10.91%,11079,0
03/31/2008,3.5333,4.1333,3.2,3.6667,0.1334,+3.78%,14679,0
03/24/2008,3.3333,3.7333,2.8,3.5333,0.1333,+3.92%,10311,0
03/17/2008,4.3333,4.3333,3.3333,3.4,-1.0667,-23.88%,12037,0
03/10/2008,4.5333,5.2667,4.2667,4.4667,-0.2666,-5.63%,9645,0
03/03/2008,5.3333,5.3333,4.5333,4.7333,-0.6,-11.25%,10683,0
02/25/2008,4.5333,6,4.4667,5.3333,0.8,+17.65%,8307,0
02/18/2008,4.4667,4.7333,4.4667,4.5333,0.0666,+1.49%,6858,0
02/11/2008,4.7333,4.7333,4.2667,4.4667,-0.2666,-5.63%,7443,0
02/04/2008,4.5333,4.9333,4.2667,4.7333,0.2,+4.41%,13839,0
01/28/2008,4.8,4.8,4.3333,4.5333,-0.2,-4.23%,9912,0
01/21/2008,4.9333,5,4.4,4.7333,-0.0667,-1.39%,10117,0
01/14/2008,5.4,5.5333,4.7333,4.8,-0.6,-11.11%,8103,0
01/07/2008,5.4667,6.0667,5.2667,5.4,-0.2667,-4.71%,9465,0
12/31/2007,5.0667,5.9333,5,5.6667,0.4,+7.59%,31830,0
12/24/2007,5.4,5.4667,5,5.2667,-0.2,-3.66%,23688,0
12/17/2007,6.7333,7.2,5.1333,5.4667,-1.8666,-25.45%,55740,0
12/10/2007,8.8667,8.8667,4.7333,7.3333,-1.2,-14.06%,33992,0
12/03/2007,8.9333,8.9333,7.8667,8.5333,-0.4,-4.48%,28994,0
11/26/2007,8.8667,9.0667,8.3333,8.9333,-0.1334,-1.47%,28601,0
11/19/2007,9.1333,9.1333,8.8667,9.0667,-0.0666,-0.73%,21615,0
11/12/2007,9.1333,9.2,8.8,9.1333,0.4666,+5.38%,38994,0
11/05/2007,9.0667,9.2667,8.5333,8.6667,-0.2666,-2.98%,44330,0
10/29/2007,9,9.1333,8.8,8.9333,0.0666,+0.75%,29292,0
10/22/2007,8.3333,9.2667,8.2,8.8667,0.0667,+0.76%,37455,0
10/15/2007,8.7333,9.4,8.7333,8.8,0.0667,+0.76%,44613,0
10/08/2007,8.3333,9.9333,8,8.7333,0.7333,+9.17%,94341,0
10/01/2007,6.2667,9,6.1333,8,2.0667,+34.83%,131933,0
09/24/2007,5.3333,6.3333,5.1333,5.9333,0.8,+15.58%,4359,0
09/17/2007,5.1333,5.5333,4.3333,5.1333,0.0666,+1.31%,1272,0
09/10/2007,4.6667,5.6,4.4,5.0667,0.4,+8.57%,1668,0
09/03/2007,5.4667,5.5333,4.6667,4.6667,-0.9333,-16.67%,1863,0
08/27/2007,5.5333,5.6,5.3333,5.6,0.1333,+2.44%,882,0
08/20/2007,5,5.5333,4.9333,5.4667,0.5334,+10.81%,1173,0
08/13/2007,5.4,5.4,4.6667,4.9333,-0.2667,-5.13%,1317,0
08/06/2007,5,5.5333,4.3333,5.2,0,0.00%,4884,0
07/30/2007,5.7333,5.8,5.2,5.2,-0.4667,-8.24%,2070,0
07/23/2007,6.2,6.9333,5.6,5.6667,-0.7333,-11.46%,2280,0
07/16/2007,6.6667,6.8,6.2667,6.4,-0.2667,-4.00%,3216,0
07/09/2007,6.8667,7,6.5333,6.6667,-0.0666,-0.99%,3339,0
07/02/2007,6.3333,6.9333,6.2667,6.7333,0.5333,+8.60%,4346,0
06/25/2007,6.5333,6.5333,5.9333,6.2,-0.2667,-4.12%,2706,0
06/18/2007,6.6,6.8667,6.4,6.4667,-0.2,-3.00%,2751,0
06/11/2007,6.7333,6.8667,6.2667,6.6667,0,0.00%,3984,0
06/04/2007,7.2667,7.2667,6.6667,6.6667,-0.6,-8.26%,4929,0
05/28/2007,6.6,8.4667,6.2667,7.2667,0.6,+9.00%,28515,0
05/21/2007,8.8667,9.2,6.1333,6.6667,-1.9333,-22.48%,11531,0
05/14/2007,7.6667,8.8667,7.3333,8.6,0.8667,+11.21%,4956,0
05/07/2007,8,8.1333,7.3333,7.7333,-0.2667,-3.33%,2979,0
04/30/2007,8.4,8.6,7.7333,8,-0.4,-4.76%,5889,0
04/23/2007,8.1333,10.2667,8,8.4,0.3333,+4.13%,14937,0
04/16/2007,7.6667,8.9333,7.5333,8.0667,0.2667,+3.42%,6351,0
04/09/2007,6.8667,8.5333,6.6,7.8,1,+14.71%,8955,0
04/02/2007,6.8667,6.8667,6.5333,6.8,0,0.00%,2606,0
03/26/2007,7,7.2,6.2667,6.8,-0.2,-2.86%,4302,0
03/19/2007,6.4,7.2667,5.4667,7,0.6,+9.38%,9540,0
03/12/2007,7.2667,7.5333,6.3333,6.4,-0.9333,-12.73%,4971,0
03/05/2007,6.8667,8.0667,6.8,7.3333,-0.3334,-4.35%,10887,0
02/26/2007,9.8,10.2,7,7.6667,-2.2,-22.30%,13947,0
