Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/17/2020,6.12,6.12,5.6311,5.9,-0.2,-3.28%,2248500,0
08/10/2020,6.33,7.16,5.9,6.1,-0.17,-2.71%,5978760,0
08/03/2020,3.55,6.38,3.5,6.27,2.93,+87.72%,16560220,0
07/27/2020,2.83,3.55,2.765,3.34,0.5,+17.61%,3366860,0
07/20/2020,2.7,3.08,2.6172,2.84,0.11,+4.03%,1442080,0
07/13/2020,2.53,2.82,2.43,2.73,0.2,+7.91%,1535320,0
07/06/2020,2.58,2.635,2.34,2.53,0.02,+0.80%,1599640,0
06/29/2020,2.48,2.67,2.47,2.51,0.04,+1.62%,1187450,0
06/22/2020,2.59,2.635,2.41,2.47,-0.14,-5.36%,2149600,0
06/15/2020,2.6,2.9674,2.56,2.61,-0.15,-5.43%,1812100,0
06/08/2020,3.02,3.325,2.6,2.76,-0.14,-4.83%,1956560,0
06/01/2020,2.39,2.94,2.37,2.9,0.53,+22.36%,3134940,0
05/25/2020,2.45,2.7641,2.36,2.37,0.03,+1.28%,1838050,0
05/18/2020,2.25,2.47,2.21,2.34,0.23,+10.90%,1991480,0
05/11/2020,2.52,2.58,2.02,2.11,-0.43,-16.93%,1920720,0
05/04/2020,3.1,3.19,2.26,2.54,-0.9,-26.16%,4095680,0
04/27/2020,2.36,3.565,2.34,3.44,1.11,+47.64%,4712640,0
04/20/2020,2.09,2.36,2.07,2.33,0.18,+8.37%,1978420,0
04/13/2020,2.21,2.385,1.95,2.15,-0.04,-1.83%,2354540,0
04/06/2020,1.88,2.45,1.75,2.19,0.35,+19.02%,3192475,0
03/30/2020,2.32,2.32,1.67,1.84,-0.48,-20.69%,3364980,0
03/23/2020,2.26,2.66,1.8,2.32,0.14,+6.42%,4429220,0
03/16/2020,2.43,3.16,2.01,2.18,-0.46,-17.42%,4516020,0
03/09/2020,3.03,3.04,2.25,2.64,-0.51,-16.19%,3096560,0
03/02/2020,3.41,3.47,3.05,3.15,-0.27,-7.89%,2386880,0
02/24/2020,3.7,3.72,2.96,3.42,-0.41,-10.70%,3660420,0
02/17/2020,3.8,3.955,3.68,3.83,-0.02,-0.52%,2054150,0
02/10/2020,3.99,4.12,3.79,3.85,-0.13,-3.27%,2225240,0
02/03/2020,3.74,4.19,3.62,3.98,0.24,+6.42%,3458000,0
01/27/2020,3.76,3.91,3.52,3.74,-0.09,-2.35%,2579980,0
01/20/2020,4.26,4.27,3.79,3.83,-0.44,-10.30%,3120175,0
01/13/2020,3.88,4.29,3.85,4.27,0.39,+10.05%,2153480,0
01/06/2020,3.92,4.05,3.84,3.88,-0.1,-2.51%,2052780,0
12/30/2019,3.95,4.12,3.83,3.98,0.04,+1.02%,3030425,0
12/23/2019,4.06,4.11,3.93,3.94,-0.08,-1.99%,2399625,0
12/16/2019,4.24,4.37,3.83,4.02,-0.22,-5.19%,5839600,0
12/09/2019,4.85,4.96,4.15,4.24,-0.63,-12.94%,3410320,0
12/02/2019,4.78,5.055,4.64,4.87,0.16,+3.40%,1933820,0
11/25/2019,4.54,4.77,4.46,4.71,0.19,+4.20%,2360775,0
11/18/2019,4.88,4.9,4.1648,4.52,-0.44,-8.87%,2757680,0
11/11/2019,5.03,5.07,4.73,4.96,-0.13,-2.55%,1643840,0
11/04/2019,4.58,5.5,4.55,5.09,0.56,+12.36%,3488640,0
10/28/2019,5.19,5.4,4.32,4.53,-0.64,-12.38%,2625660,0
10/21/2019,4.64,5.24,4.58,5.17,0.59,+12.88%,2493340,0
10/14/2019,4.37,4.71,4.28,4.58,0.18,+4.09%,1214240,0
10/07/2019,4.2,4.52,4.08,4.4,0.15,+3.53%,1889680,0
09/30/2019,4.54,4.71,4.045,4.25,-0.26,-5.76%,1917400,0
09/23/2019,4.38,4.7,4.3,4.51,0.08,+1.81%,2225320,0
09/16/2019,4.47,4.58,4.17,4.43,-0.06,-1.34%,3312900,0
09/09/2019,4.06,4.68,4.06,4.49,0.44,+10.86%,3203620,0
09/02/2019,3.51,4.11,3.4,4.05,0.49,+13.76%,3174250,0
08/26/2019,4.03,4.33,3.2,3.56,-0.05,-1.39%,4104680,0
08/19/2019,3.56,3.72,3.45,3.61,0.14,+4.03%,2827880,0
08/12/2019,3.8,3.82,3.14,3.47,-0.36,-9.40%,4265300,0
08/05/2019,3.65,4.58,3.29,3.83,0.12,+3.23%,4624940,0
07/29/2019,3.89,4.245,3.6401,3.71,-0.21,-5.36%,2157760,0
07/22/2019,3.95,4.02,3.75,3.92,-0.03,-0.76%,1826420,0
07/15/2019,4.21,4.29,3.87,3.95,-0.27,-6.40%,1494120,0
07/08/2019,4.36,4.42,4.035,4.22,-0.18,-4.09%,1989900,0
07/01/2019,4.35,4.47,4.25,4.4,0.12,+2.80%,2118925,0
06/24/2019,4.08,4.31,3.83,4.28,0.2,+4.90%,3100360,0
06/17/2019,4.34,4.44,3.75,4.08,-0.24,-5.56%,3810620,0
06/10/2019,4.15,4.49,4.14,4.32,0.2,+4.85%,2228600,0
06/03/2019,3.64,4.31,3.53,4.12,0.47,+12.88%,3266980,0
05/27/2019,4.63,4.775,3.41,3.65,-0.98,-21.17%,7342750,0
05/20/2019,4.9,4.93,4.46,4.63,-0.28,-5.70%,2594720,0
05/13/2019,5.14,5.16,4.82,4.91,-0.32,-6.12%,3198660,0
05/06/2019,5.58,5.9,5.16,5.23,-0.49,-8.57%,4022960,0
04/29/2019,7.09,7.23,5.23,5.72,-1.42,-19.89%,6741940,0
04/22/2019,7.06,7.28,6.88,7.14,0.06,+0.85%,2105920,0
04/15/2019,6.84,7.09,6.77,7.08,0.24,+3.51%,2192025,0
04/08/2019,6.83,7.0307,6.68,6.84,-0.02,-0.29%,2694140,0
04/01/2019,6.91,7.1,6.65,6.86,-0.01,-0.15%,10507800,0
03/25/2019,6.33,6.98,6.17,6.87,0.53,+8.36%,3150920,0
03/18/2019,6.85,6.97,6.31,6.34,-0.51,-7.45%,2245180,0
03/11/2019,6.6,7.03,6.58,6.85,0.29,+4.42%,4126400,0
03/04/2019,7.11,7.2,6.42,6.56,-0.56,-7.87%,2785480,0
02/25/2019,7.9,7.99,7.04,7.12,-0.74,-9.41%,4475460,0
02/18/2019,7.01,8.32,6.98,7.86,0.81,+11.49%,5061200,0
02/11/2019,6.92,7.41,6.9,7.05,0.16,+2.32%,3118400,0
02/04/2019,7.01,7.1,6.16,6.89,-0.16,-2.27%,7106700,0
01/28/2019,7.06,7.34,7.02,7.05,-0.08,-1.12%,2046720,0
01/21/2019,7.13,7.24,6.83,7.13,-0.02,-0.28%,2319825,0
01/14/2019,6.82,7.54,6.79,7.15,0.3,+4.38%,2934680,0
01/07/2019,6.52,6.94,6.34,6.85,0.37,+5.71%,1667360,0
12/31/2018,5.98,6.53,5.81,6.48,0.52,+8.72%,2442575,0
12/24/2018,6,6.07,5.51,5.96,-0.02,-0.33%,2571575,0
12/17/2018,6.55,6.63,5.94,5.98,-0.56,-8.56%,3913100,0
12/10/2018,7,7.27,6.48,6.54,-0.55,-7.76%,2885720,0
12/03/2018,8.5,8.56,7.04,7.09,-1.35,-16.00%,2928950,0
11/26/2018,8.04,8.485,8,8.44,0.49,+6.16%,2437400,0
11/19/2018,8.02,8.13,7.64,7.95,-0.25,-3.05%,1422650,0
11/12/2018,8.02,8.42,7.77,8.2,0.18,+2.24%,2238380,0
11/05/2018,8.06,8.23,7.9,8.02,-0.07,-0.87%,2231440,0
10/29/2018,6.75,8.37,6.43,8.09,1.38,+20.57%,4264180,0
10/22/2018,7.01,7.09,6.56,6.71,-0.26,-3.73%,2596300,0
10/15/2018,6.73,7.195,6.72,6.97,0.28,+4.19%,2074120,0
10/08/2018,7.08,7.12,6.59,6.69,-0.37,-5.24%,2448920,0
10/01/2018,7.12,7.31,6.96,7.06,-0.02,-0.28%,1763740,0
09/24/2018,7.46,7.5,6.985,7.08,-0.4,-5.35%,1813180,0
09/17/2018,7.22,7.65,7.22,7.48,0.27,+3.74%,2329100,0
09/10/2018,7.33,7.37,6.88,7.21,-0.08,-1.10%,2085980,0
09/03/2018,7.26,7.71,7.185,7.29,0.03,+0.41%,2965975,0
08/27/2018,8.1,8.2,7.05,7.26,-0.83,-10.26%,3748460,0
08/20/2018,8.18,8.47,7.81,8.09,0.01,+0.12%,2379540,0
08/13/2018,8.15,8.23,7.99,8.08,-0.07,-0.86%,1722980,0
08/06/2018,8.25,8.48,8.03,8.15,-0.1,-1.21%,2107980,0
07/30/2018,8.7,9.09,7.85,8.25,-0.43,-4.95%,2986480,0
07/23/2018,8.6,9.09,8.525,8.68,0.04,+0.46%,1924480,0
07/16/2018,8.96,8.99,8.46,8.64,-0.32,-3.57%,2287640,0
07/09/2018,9.12,9.3,8.895,8.96,-0.15,-1.65%,2163840,0
07/02/2018,8.51,9.28,8.41,9.11,0.54,+6.30%,1824475,0
06/25/2018,9.17,9.17,8.11,8.57,-0.67,-7.25%,2636460,0
06/18/2018,9.09,9.71,9.03,9.24,0.16,+1.76%,5514120,0
06/11/2018,9.46,9.7,8.89,9.08,-0.36,-3.81%,1973540,0
06/04/2018,9.07,9.47,9.05,9.44,0.42,+4.66%,1527560,0
05/28/2018,8.71,9.16,8.67,9.02,0.26,+2.97%,2350575,0
05/21/2018,9.19,9.33,8.66,8.76,-0.38,-4.16%,1906780,0
05/14/2018,9.17,9.32,8.94,9.14,-0.02,-0.22%,2249960,0
05/07/2018,8.65,9.21,8.6,9.16,0.52,+6.02%,3181980,0
04/30/2018,11,11,8.3,8.64,-2.2,-20.30%,3611060,0
04/23/2018,10.72,11.03,10.54,10.84,0.11,+1.03%,1423260,0
04/16/2018,10.77,11.1,10.655,10.73,-0.01,-0.09%,1675600,0
04/09/2018,10.82,11.05,10.56,10.74,0.01,+0.09%,1167200,0
04/02/2018,10.86,11.17,10.63,10.73,-0.16,-1.47%,2001160,0
03/26/2018,11.49,11.54,10.835,10.89,-0.43,-3.80%,1478750,0
03/19/2018,12.39,12.41,11.32,11.32,-1.11,-8.93%,1591280,0
03/12/2018,12.83,12.91,12.385,12.43,-0.44,-3.42%,2520640,0
03/05/2018,12.74,13.09,12.39,12.87,0.05,+0.39%,2213480,0
02/26/2018,12.64,12.93,12.25,12.82,0.18,+1.42%,1356080,0
02/19/2018,12.27,12.65,12.25,12.64,0.3,+2.43%,1988425,0
02/12/2018,12.26,12.47,12.06,12.34,0.16,+1.31%,1917840,0
02/05/2018,12.94,13.33,11.9,12.18,-0.81,-6.24%,2679220,0
01/29/2018,12.76,14.8,12.555,12.99,0.14,+1.09%,4141220,0
01/22/2018,12.63,12.99,12.59,12.85,0.19,+1.50%,1284800,0
01/15/2018,13.21,13.22,12.47,12.66,-0.52,-3.95%,1891050,0
01/08/2018,11.55,13.68,11.37,13.18,1.67,+14.51%,3706220,0
01/01/2018,11.25,11.53,11.215,11.51,0.33,+2.95%,1438150,0
12/25/2017,11.31,11.47,11.03,11.18,-0.16,-1.41%,1409575,0
12/18/2017,11,11.46,11,11.34,0.43,+3.94%,1709420,0
12/11/2017,10.74,11.11,10.66,10.91,0.19,+1.77%,2454360,0
12/04/2017,10.39,10.74,10.255,10.72,0.44,+4.28%,2554240,0
11/27/2017,9.9,10.7,9.83,10.28,0.38,+3.84%,3160400,0
11/20/2017,9.72,9.98,9.7,9.9,-0.03,-0.30%,2558000,0
11/13/2017,10.3,10.44,9.5,9.93,-0.44,-4.24%,3044680,0
11/06/2017,11.18,11.25,10.22,10.37,-0.88,-7.82%,3454200,0
10/30/2017,13.85,13.93,11.09,11.25,-2.61,-18.83%,5304400,0
10/23/2017,14.24,14.3,13.775,13.86,-0.37,-2.60%,1317720,0
10/16/2017,13.91,14.34,13.47,14.23,0.35,+2.52%,1544920,0
10/09/2017,13.98,14.24,13.715,13.88,-0.08,-0.57%,1585140,0
10/02/2017,13.96,14.09,13.88,13.96,-0.05,-0.36%,1502480,0
09/25/2017,13.57,14.05,13.37,14.01,0.43,+3.17%,1454200,0
09/18/2017,13.02,13.65,12.86,13.58,0.6,+4.62%,1376920,0
09/11/2017,12.7,13.07,12.65,12.98,0.36,+2.85%,2013440,0
09/04/2017,12.86,12.86,12.515,12.62,-0.28,-2.17%,1712900,0
08/28/2017,12.67,13.03,12.41,12.9,0.26,+2.06%,1201680,0
08/21/2017,12.74,12.82,12.4,12.64,-0.1,-0.78%,1371340,0
08/14/2017,12.74,12.88,12.585,12.74,0.06,+0.47%,1321300,0
08/07/2017,12.83,13.39,12.56,12.68,-0.16,-1.25%,2227600,0
07/31/2017,15.5,15.835,12.675,12.84,-2.64,-17.05%,4787980,0
07/24/2017,15.5,16.13,15.365,15.48,-0.05,-0.32%,1489460,0
07/17/2017,15.43,15.62,15.365,15.53,0.05,+0.32%,851380,0
07/10/2017,14.95,15.57,14.95,15.48,0.53,+3.55%,1058060,0
07/03/2017,15.15,15.39,14.69,14.95,-0.15,-0.99%,909450,0
06/26/2017,15.13,15.58,15.08,15.1,0.02,+0.13%,1268460,0
06/19/2017,15.36,15.58,14.82,15.08,-0.17,-1.11%,1935400,0
06/12/2017,15.22,15.55,15.08,15.25,0.04,+0.26%,1387740,0
06/05/2017,15.15,15.31,14.92,15.21,0.03,+0.20%,1120880,0
05/29/2017,14.9,15.42,14.74,15.18,0.25,+1.67%,1883250,0
05/22/2017,15.09,15.3,14.82,14.93,-0.06,-0.40%,1287240,0
05/15/2017,15.91,15.91,14.79,14.99,-0.69,-4.40%,1804080,0
05/08/2017,15.45,16.25,15.4,15.68,0.19,+1.23%,1829560,0
05/01/2017,13.32,15.68,13.24,15.49,2.2,+16.55%,3708380,0
04/24/2017,13.3,13.62,13.25,13.29,0.18,+1.37%,1699760,0
04/17/2017,12.93,13.25,12.91,13.11,0.2,+1.55%,1348800,0
04/10/2017,12.99,13.27,12.76,12.91,-0.08,-0.62%,1762300,0
04/03/2017,13.12,13.22,12.7,12.99,-0.12,-0.92%,2526260,0
03/27/2017,12.39,13.2,12.31,13.11,0.57,+4.55%,1945700,0
03/20/2017,12.88,13.02,12.35,12.54,-0.3,-2.34%,2224040,0
03/13/2017,13.28,13.49,12.84,12.84,-0.45,-3.39%,4822460,0
03/06/2017,13.5,13.57,13.09,13.29,-0.28,-2.06%,2525780,0
02/27/2017,14.01,14.22,13.34,13.57,-0.5,-3.55%,15447220,0
02/20/2017,13.35,14.13,13.31,14.07,0.68,+5.08%,4287675,0
02/13/2017,13.3,13.5,13.13,13.39,0.2,+1.52%,2505320,0
02/06/2017,13.18,13.32,13,13.19,0.01,+0.08%,3647360,0
01/30/2017,15.77,16.12,12.41,13.18,-2.69,-16.95%,12228420,0
01/23/2017,15.75,16.23,15.55,15.87,0.15,+0.95%,2107220,0
01/16/2017,16.59,16.6,15.59,15.72,-0.87,-5.24%,2297900,0
01/09/2017,16.21,16.6,15.88,16.59,0.41,+2.53%,3638960,0
01/02/2017,15.35,16.25,15.32,16.18,0.99,+6.52%,2733500,0
12/26/2016,15.63,15.77,15.12,15.19,-0.41,-2.63%,1294625,0
12/19/2016,15.81,16.07,15.53,15.6,-0.2,-1.27%,1136360,0
12/12/2016,15.82,15.92,15.43,15.8,-0.04,-0.25%,3243300,0
12/05/2016,14.76,16.14,14.71,15.84,1.21,+8.27%,3099780,0
11/28/2016,14.84,14.91,14.27,14.63,-0.23,-1.55%,2564100,0
11/21/2016,14.73,15.1,14.66,14.86,0.19,+1.30%,1814775,0
11/14/2016,15.22,15.34,14.66,14.67,-0.51,-3.36%,2245420,0
11/07/2016,14.5,15.22,14.43,15.18,0.94,+6.60%,3015780,0
10/31/2016,18.18,18.2,14.22,14.24,-3.85,-21.28%,5210020,0
10/24/2016,17.28,18.14,17.24,18.09,0.94,+5.48%,1361180,0
10/17/2016,16.97,17.51,16.92,17.15,0.18,+1.06%,896940,0
10/10/2016,17.67,17.78,16.91,16.97,-0.61,-3.47%,888520,0
10/03/2016,18.1,18.15,17.57,17.58,-0.58,-3.19%,839740,0
09/26/2016,17.7,18.24,17.55,18.16,0.39,+2.19%,1174460,0
09/19/2016,17.79,17.91,17.35,17.77,0.11,+0.62%,1175320,0
09/12/2016,17.6,18.08,17.48,17.66,-0.12,-0.67%,1474280,0
09/05/2016,18.96,19.03,17.78,17.78,-1.13,-5.98%,1145825,0
08/29/2016,18.78,19.1,18.61,18.91,0.14,+0.75%,1475300,0
08/22/2016,18.32,18.81,18.12,18.77,0.4,+2.18%,1330120,0
08/15/2016,18.48,18.74,18.3,18.37,-0.08,-0.43%,1144340,0
08/08/2016,18.64,18.79,18.35,18.45,-0.17,-0.91%,991580,0
08/01/2016,19.32,19.32,17.85,18.62,-0.69,-3.57%,1978000,0
07/25/2016,18.8,19.33,18.75,19.31,0.51,+2.71%,1712480,0
07/18/2016,18.86,19,18.63,18.8,-0.05,-0.27%,999260,0
07/11/2016,17.88,19.01,17.86,18.85,1.05,+5.90%,1577680,0
07/04/2016,17.68,17.83,16.88,17.8,0.01,+0.06%,1563225,0
06/27/2016,16.84,17.94,16.28,17.79,0.69,+4.04%,1752880,0
06/20/2016,18.15,18.32,17.1,17.1,-0.83,-4.63%,1630540,0
06/13/2016,18.48,18.61,17.58,17.93,-0.64,-3.45%,1533540,0
06/06/2016,19.03,19.23,18.51,18.57,-0.41,-2.16%,1314400,0
