Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2020,45.92,47,43.58,45.11,-0.19,-0.42%,385720,0
07/06/2020,45,45.74,43.52,45.3,0.84,+1.89%,416200,0
06/29/2020,42.53,44.96,42.1,44.46,2.28,+5.41%,507475,0
06/22/2020,41.09,43.87,40.66,42.18,-0.32,-0.75%,732060,0
06/15/2020,38.83,43.54,38.16,42.5,2.77,+6.97%,529240,0
06/08/2020,43.96,44.52,38.55,39.73,-3.99,-9.13%,443820,0
06/01/2020,40.1,44.86,39.63,43.72,3.75,+9.38%,392340,0
05/25/2020,42.49,42.72,39.55,39.97,-1.01,-2.46%,528375,0
05/18/2020,40.7597,41.31,38.3,40.98,3.44,+9.16%,410100,0
05/11/2020,38.75,40.16,36.97,37.54,-1.65,-4.21%,654980,0
05/04/2020,34.65,39.55,34.225,39.19,4.01,+11.40%,536640,0
04/27/2020,35.41,42.5,34.48,35.18,0.3,+0.86%,981480,0
04/20/2020,33.75,35.11,32.74,34.88,0.93,+2.74%,409040,0
04/13/2020,30.55,34.86,29.82,33.95,3.45,+11.31%,787060,0
04/06/2020,28.25,32.88,28.22,30.5,3.96,+14.92%,795600,0
03/30/2020,30,31.42,26.22,26.54,-2.97,-10.06%,1245420,0
03/23/2020,23.54,31.06,22.26,29.51,6.51,+28.30%,686140,0
03/16/2020,25.22,28.61,21.19,23,-5.64,-19.69%,857200,0
03/09/2020,31.48,32.38,26.3,28.64,-5.11,-15.14%,689220,0
03/02/2020,34.12,36.105,32.925,33.75,-0.76,-2.20%,334540,0
02/24/2020,36.4,37.23,32.26,34.51,-3.68,-9.64%,409740,0
02/17/2020,40.6,41.805,37.9,38.19,-3.12,-7.55%,230575,0
02/10/2020,38.87,43.376,38.7895,41.31,2.14,+5.46%,375060,0
02/03/2020,38.13,40.92,38.13,39.17,1.09,+2.86%,392060,0
01/27/2020,39.7,39.71,37.89,38.08,-2.81,-6.87%,515300,0
01/20/2020,43.56,43.59,40.605,40.89,-2.72,-6.24%,444925,0
01/13/2020,41.35,44.55,41.31,43.61,2.33,+5.64%,430880,0
01/06/2020,42.1,42.75,40.305,41.28,-1.36,-3.19%,387000,0
12/30/2019,42.15,42.97,41.35,42.64,0.58,+1.38%,377625,0
12/23/2019,42.39,43.12,41.65,42.06,-0.37,-0.87%,318000,0
12/16/2019,42.68,44.33,39.86,42.43,0.17,+0.40%,795040,0
12/09/2019,40.96,43.11,39.51,42.26,1.12,+2.72%,430820,0
12/02/2019,44.4,44.535,40.005,41.14,-3.63,-8.11%,532900,0
11/25/2019,43.5,45.67,43.26,44.77,1.46,+3.37%,365175,0
11/18/2019,46.58,46.72,42.83,43.31,-3.6,-7.67%,769960,0
11/11/2019,46.19,47.75,45.82,46.91,0.1,+0.21%,482040,0
11/04/2019,43.81,50.35,43.31,46.81,3.81,+8.86%,780280,0
10/28/2019,43.67,44.935,42.14,43,-0.28,-0.65%,448840,0
10/21/2019,40,43.84,39.77,43.28,3.52,+8.85%,366040,0
10/14/2019,37.27,40,37.27,39.76,2.25,+6.00%,283280,0
10/07/2019,37.58,38.03,35.32,37.51,-0.11,-0.29%,373120,0
09/30/2019,37.23,37.75,34.77,37.62,0.725,+1.97%,321160,0
09/23/2019,38.43,39.03,36.12,36.895,-2.505,-6.36%,427560,0
09/16/2019,37.86,40.1,36.62,39.4,1.1,+2.87%,558400,0
09/09/2019,35.17,39.37,34.62,38.3,3.26,+9.30%,420040,0
09/02/2019,33.37,36.25,33.05,35.04,1.71,+5.13%,504350,0
08/26/2019,31.09,33.385,30.48,33.33,2.41,+7.79%,367380,0
08/19/2019,31.91,32.39,29.91,30.92,-0.32,-1.02%,389680,0
08/12/2019,31.17,32.22,29.9205,31.24,-0.35,-1.11%,278040,0
08/05/2019,31.57,32.95,30.25,31.59,-1.1,-3.36%,552160,0
07/29/2019,41.57,41.5863,32.41,32.69,-8.82,-21.25%,754520,0
07/22/2019,39.77,42.2504,39.396,41.51,2.07,+5.25%,340280,0
07/15/2019,39.68,40.5,38.42,39.44,-0.06,-0.15%,413740,0
07/08/2019,39.21,39.63,37.38,39.5,-0.06,-0.15%,394460,0
07/01/2019,39.68,40.63,38.32,39.56,0.81,+2.09%,373100,0
06/24/2019,39.03,39.64,36.58,38.75,0.07,+0.18%,653140,0
06/17/2019,38.66,40.4126,38.13,38.68,0.23,+0.60%,656780,0
06/10/2019,40.23,42.17,37.96,38.45,-1.13,-2.85%,390900,0
06/03/2019,35.52,40.78,35.081,39.58,4.09,+11.52%,521040,0
05/27/2019,35.49,37.36,35.37,35.49,0.27,+0.77%,549725,0
05/20/2019,36.5,37.085,33.91,35.22,-2.21,-5.90%,404760,0
05/13/2019,37.66,38.81,36.53,37.43,-1.5,-3.85%,374940,0
05/06/2019,37.19,40.21,36.95,38.93,-0.15,-0.38%,729180,0
04/29/2019,31.59,39.37,31.48,39.08,7.42,+23.44%,1181560,0
04/22/2019,31.53,32.68,31.14,31.66,-0.04,-0.13%,452540,0
04/15/2019,31.36,32.4,30.55,31.7,0.38,+1.21%,343975,0
04/08/2019,31.39,31.6,30.34,31.32,-0.25,-0.79%,347060,0
04/01/2019,29.74,31.76,29.42,31.57,2.24,+7.64%,449860,0
03/25/2019,29.35,29.72,28.425,29.33,-0.18,-0.61%,499680,0
03/18/2019,30.51,31.22,29.31,29.51,-1.11,-3.63%,694460,0
03/11/2019,30.67,31.7,30.05,30.62,0.11,+0.36%,815120,0
03/04/2019,32.13,33.165,30.375,30.51,-1.53,-4.78%,1097360,0
02/25/2019,33.35,33.36,31.71,32.04,-0.9,-2.73%,499260,0
02/18/2019,32.83,33.86,32.75,32.94,-0.02,-0.06%,622300,0
02/11/2019,29.84,32.98,29.29,32.96,3.2,+10.75%,490240,0
02/04/2019,30.79,33.49,28.79,29.76,-1.14,-3.69%,864180,0
01/28/2019,29.48,31.28,29.05,30.9,0.41,+1.34%,420400,0
01/21/2019,28.87,30.89,27.19,30.49,1.42,+4.88%,657125,0
01/14/2019,27.79,29.24,27.06,29.07,0.99,+3.53%,427300,0
01/07/2019,25.84,28.83,25.57,28.08,2.32,+9.01%,585080,0
12/31/2018,26.18,26.66,24.15,25.76,-0.17,-0.66%,581175,0
12/24/2018,23.77,26.67,23.02,25.93,1.89,+7.86%,522550,0
12/17/2018,26.35,26.58,23.32,24.04,-2.22,-8.45%,992780,0
12/10/2018,26.41,28.12,25.85,26.26,-0.11,-0.42%,576420,0
12/03/2018,31.02,31.34,26.37,26.37,-3.99,-13.14%,628575,0
11/26/2018,25.95,31.25,25.68,30.36,4.69,+18.27%,1102760,0
11/19/2018,28.85,28.99,23.58,25.67,-3.14,-10.90%,1266875,0
11/12/2018,29.75,29.75,27.69,28.81,-1.1,-3.68%,757880,0
11/05/2018,32.91,33.17,29.34,29.91,-3.11,-9.42%,526820,0
10/29/2018,30.47,33.15,28.69,33.02,3.3,+11.10%,429300,0
10/22/2018,30.9,31.39,29.05,29.72,-0.98,-3.19%,534520,0
10/15/2018,30.37,32.53,29.72,30.7,0.43,+1.42%,667480,0
10/08/2018,32.84,33.07,29.69,30.27,-2.73,-8.27%,714780,0
10/01/2018,35.51,35.94,32.54,33,-2.03,-5.80%,639040,0
09/24/2018,34.06,35.16,32.12,35.03,0.81,+2.37%,756560,0
09/17/2018,34.79,35.86,34.08,34.22,-0.7,-2.00%,679800,0
09/10/2018,36.47,37.22,33.68,34.92,-1.19,-3.30%,764520,0
09/03/2018,39.68,39.68,35.87,36.11,-3.3,-8.37%,806850,0
08/27/2018,29.78,39.75,29.72,39.41,9.76,+32.92%,2395940,0
08/20/2018,29.1,30.05,28.55,29.65,0.61,+2.10%,302540,0
08/13/2018,29.98,30.49,28.24,29.04,-0.91,-3.04%,474260,0
08/06/2018,31.85,32.26,28.26,29.95,-1.84,-5.79%,899940,0
07/30/2018,31.19,31.96,30.13,31.79,0.72,+2.32%,505920,0
07/23/2018,31.97,32.185,29.63,31.07,-1.04,-3.24%,604260,0
07/16/2018,32.2,33.15,31.84,32.11,-0.09,-0.28%,555580,0
07/09/2018,34.84,35.58,31.94,32.2,-2.21,-6.42%,929860,0
07/02/2018,32.18,34.5,31.93,34.41,1.79,+5.49%,495125,0
06/25/2018,33.47,33.59,31.25,32.62,-1.07,-3.18%,776900,0
06/18/2018,36.18,36.33,33.33,33.69,-2.67,-7.34%,776760,0
06/11/2018,31.58,36.45,31.08,36.36,4.78,+15.14%,1079200,0
06/04/2018,33.71,33.94,30.84,31.58,-1.96,-5.84%,665280,0
05/28/2018,31.74,33.59,31.65,33.54,1.66,+5.21%,809500,0
05/21/2018,29.41,32.11,29.07,31.88,2.86,+9.86%,600620,0
05/14/2018,29.81,30.35,28.73,29.02,-0.54,-1.83%,541020,0
05/07/2018,28,30.1,27.77,29.56,1.57,+5.61%,527980,0
04/30/2018,25.12,28.26,24.55,27.99,2.8,+11.12%,784260,0
04/23/2018,26,26.28,25.075,25.19,-0.72,-2.78%,401000,0
04/16/2018,27.78,28.57,25.82,25.91,-1.59,-5.78%,489100,0
04/09/2018,26,27.67,25.67,27.5,1.8,+7.00%,493060,0
04/02/2018,26.96,27.18,24.51,25.7,-1.38,-5.10%,463180,0
03/26/2018,28.42,29.23,26.32,27.08,-0.7,-2.52%,589675,0
03/19/2018,29.34,30.43,27.78,27.78,-1.73,-5.86%,544700,0
03/12/2018,29.21,29.93,28.86,29.51,0.56,+1.93%,684100,0
03/05/2018,27.14,29.05,26.8,28.95,1.71,+6.28%,812280,0
02/26/2018,27.35,27.78,25.4,27.24,0.16,+0.59%,504440,0
02/19/2018,26.02,27.13,25.76,27.08,0.97,+3.72%,625925,0
02/12/2018,24.09,26.8,23.35,26.11,2.3,+9.66%,1020520,0
02/05/2018,26.39,26.9,22.87,23.81,-3.125,-11.60%,1492680,0
01/29/2018,29.18,29.41,23.85,26.935,-2.335,-7.98%,1762480,0
01/22/2018,28.9,29.695,28.38,29.27,0.45,+1.56%,1071580,0
01/15/2018,26.27,28.825,25.87,28.82,2.8,+10.76%,836100,0
01/08/2018,26.01,26.38,24.3,26.02,-0.1,-0.38%,726820,0
01/01/2018,24.02,26.29,23.88,26.12,2.27,+9.52%,776075,0
12/25/2017,24.23,24.8,23.43,23.85,-0.55,-2.25%,583625,0
12/18/2017,25.11,25.56,24.04,24.4,-0.59,-2.36%,789160,0
12/11/2017,24.42,25.05,23.5,24.99,0.59,+2.42%,1360780,0
12/04/2017,24.18,24.61,22.29,24.4,0.59,+2.48%,1356400,0
11/27/2017,28.01,28.02,21.75,23.81,-4.63,-16.28%,1524580,0
11/20/2017,27.5,28.98,27.28,28.44,0.98,+3.57%,682050,0
11/13/2017,25.96,27.84,25.08,27.46,1.17,+4.45%,1529700,0
11/06/2017,34.29,34.6,26.05,26.29,-7.8,-22.88%,1611620,0
10/30/2017,33.29,34.77,32.13,34.09,0.74,+2.22%,832560,0
10/23/2017,32.32,33.36,31.58,33.35,1.27,+3.96%,479620,0
10/16/2017,31.8,32.69,30.8,32.08,0.4,+1.26%,549820,0
10/09/2017,30.04,31.75,29.63,31.68,1.64,+5.46%,532360,0
10/02/2017,30.55,31.75,29.22,30.04,-0.32,-1.05%,803780,0
09/25/2017,29.03,30.42,27.91,30.36,1.2,+4.12%,719480,0
09/18/2017,27.63,29.32,27.32,29.16,0.63,+2.21%,740440,0
09/11/2017,26.26,29.24,26.23,28.53,2.59,+9.98%,794840,0
09/04/2017,26.2,27.34,25.335,25.94,-0.4,-1.52%,694150,0
08/28/2017,24.85,26.4,24.7,26.34,1.58,+6.38%,410980,0
08/21/2017,24.92,25.55,24.19,24.76,-0.19,-0.76%,344120,0
08/14/2017,25.14,25.6,24.36,24.95,0.19,+0.77%,540000,0
08/07/2017,23.42,25.1,22.86,24.76,2.16,+9.56%,703200,0
07/31/2017,24.78,24.96,22.4,22.6,-2.2,-8.87%,672280,0
07/24/2017,25.68,26.38,24.73,24.8,-0.88,-3.43%,423680,0
07/17/2017,24.79,26.05,24.42,25.68,0.8,+3.22%,467400,0
07/10/2017,23.23,25.04,22.96,24.88,1.68,+7.24%,765440,0
07/03/2017,21.85,23.28,21.69,23.2,1.51,+6.96%,717825,0
06/26/2017,25.44,25.64,21.61,21.69,-3.52,-13.96%,1202760,0
06/19/2017,25.18,25.84,24.61,25.21,0.4,+1.61%,1048820,0
06/12/2017,26.43,27.65,24.34,24.81,-2.24,-8.28%,936740,0
06/05/2017,28.21,30.23,26.59,27.05,-1.09,-3.87%,649660,0
05/29/2017,27.75,28.48,27.03,28.14,0.42,+1.52%,449800,0
05/22/2017,27.24,27.95,26.77,27.72,0.68,+2.51%,410900,0
05/15/2017,27.98,29.01,25.1,27.04,-0.65,-2.35%,823300,0
05/08/2017,26.13,28,25.6,27.69,1.39,+5.29%,714900,0
05/01/2017,25.53,27.2,25.39,26.3,1.04,+4.12%,906960,0
04/24/2017,23.5,25.69,23.05,25.26,2.19,+9.49%,835980,0
04/17/2017,21.35,23.12,21.17,23.07,1.78,+8.36%,453920,0
04/10/2017,22.1,22.39,21.23,21.29,-0.73,-3.32%,537100,0
04/03/2017,22.55,22.81,20.84,22.02,-0.38,-1.70%,656100,0
03/27/2017,20.95,22.56,20.7,22.4,1.3,+6.16%,710980,0
03/20/2017,21.94,22.18,20.63,21.1,-0.76,-3.48%,646160,0
03/13/2017,20.78,21.92,20.53,21.86,1.02,+4.89%,582060,0
03/06/2017,20.76,20.99,20.48,20.84,-0.06,-0.29%,385680,0
02/27/2017,21.77,21.88,20.78,20.9,-0.91,-4.17%,525220,0
02/20/2017,21.44,22.01,21.2,21.81,0.4,+1.87%,429550,0
02/13/2017,20.95,21.9,20.93,21.41,0.27,+1.28%,511860,0
02/06/2017,20.77,21.43,20.37,21.14,0.39,+1.88%,660420,0
01/30/2017,17.58,20.98,17.01,20.75,3.08,+17.43%,1206100,0
01/23/2017,16.91,17.68,16.79,17.67,0.71,+4.19%,236060,0
01/16/2017,17.25,17.35,16.74,16.96,-0.33,-1.91%,319700,0
01/09/2017,17.2,17.66,16.91,17.29,0.43,+2.55%,417620,0
01/02/2017,16.8,17.12,16.51,16.86,-0.21,-1.23%,416400,0
12/26/2016,17.78,17.98,17.05,17.07,-0.46,-2.62%,231250,0
12/19/2016,16.38,17.65,16.38,17.53,1.1,+6.70%,596020,0
12/12/2016,16.87,16.91,16.38,16.43,-0.3,-1.79%,513420,0
12/05/2016,15.89,17.01,15.58,16.73,1.03,+6.56%,446380,0
11/28/2016,16.66,16.84,15.34,15.7,-0.96,-5.76%,679520,0
11/21/2016,15.95,16.81,15.59,16.66,0.61,+3.80%,358225,0
11/14/2016,14.9,16.11,14.8,16.05,1.05,+7.00%,726160,0
11/07/2016,13.07,15.25,12.95,15,2.11,+16.37%,678880,0
10/31/2016,13,13.11,12.71,12.89,-0.11,-0.85%,225420,0
10/24/2016,13.29,13.4,12.96,13,-0.15,-1.14%,195560,0
10/17/2016,13.36,13.49,12.97,13.15,-0.28,-2.08%,213080,0
10/10/2016,13.76,13.86,13.19,13.43,-0.22,-1.61%,193220,0
10/03/2016,13.59,13.84,13.36,13.65,0.04,+0.29%,182940,0
09/26/2016,13.57,13.71,13.37,13.61,-0.09,-0.66%,316560,0
09/19/2016,12.81,13.96,12.81,13.7,0.92,+7.20%,336740,0
09/12/2016,12.31,12.85,12.05,12.78,0.45,+3.65%,318560,0
09/05/2016,12.76,12.92,12.29,12.33,-0.49,-3.82%,176725,0
08/29/2016,12.72,12.89,12.48,12.82,0.08,+0.63%,141060,0
08/22/2016,12.73,12.98,12.4,12.74,-0.07,-0.55%,139440,0
08/15/2016,12.24,12.95,12.09,12.81,0.57,+4.66%,228800,0
08/08/2016,12.56,12.61,12.09,12.24,-0.31,-2.47%,188380,0
08/01/2016,12.38,12.57,12.15,12.55,0.02,+0.16%,261900,0
07/25/2016,12.49,13.2,12.42,12.53,-0.06,-0.48%,315200,0
07/18/2016,12.16,12.72,12.09,12.59,0.48,+3.96%,308460,0
07/11/2016,11.59,12.29,11.58,12.11,0.56,+4.85%,325700,0
07/04/2016,11.06,11.57,10.82,11.55,0.34,+3.03%,226700,0
06/27/2016,11.26,11.47,10.8,11.21,-0.16,-1.41%,431340,0
06/20/2016,11.64,11.98,11.33,11.37,-0.14,-1.22%,234800,0
06/13/2016,11.46,11.67,11.29,11.51,-0.09,-0.78%,350280,0
06/06/2016,11.58,11.75,11.14,11.6,0.08,+0.69%,246480,0
05/30/2016,11,11.71,10.72,11.52,0.48,+4.35%,526950,0
05/23/2016,10.08,11.06,10,11.04,1.01,+10.07%,251840,0
05/16/2016,9.25,10.06,8.99,10.03,0.8,+8.67%,349980,0
05/09/2016,9.33,9.57,9.06,9.23,-0.1,-1.07%,254920,0
05/02/2016,9.5,9.98,9.23,9.33,-0.13,-1.37%,343120,0
04/25/2016,10.04,10.44,9.11,9.46,-0.6,-5.96%,285780,0
04/18/2016,10.19,10.3,9.92,10.06,-0.13,-1.28%,160760,0
