Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,17.98,18.21,16.56,16.65,-1.36,-7.55%,12072300,0
04/18/2016,17.99,18.31,17.87,18.01,-0.03,-0.17%,5463740,0
04/11/2016,18.27,18.39,17.8,18.04,-0.11,-0.61%,6998660,0
04/04/2016,18.46,18.64,18.04,18.15,-0.26,-1.41%,7135140,0
03/28/2016,18.74,18.75,18.09,18.41,-0.3,-1.60%,8010180,0
03/21/2016,19.11,19.14,18.45,18.71,0.11,+0.59%,9061025,0
03/14/2016,18.3,18.84,18.25,18.6,0.21,+1.14%,11030540,0
03/07/2016,16.81,18.5,16.54,18.39,1.77,+10.65%,10851660,0
02/29/2016,19.38,20.59,16.14,16.62,-2.82,-14.51%,11062940,0
02/22/2016,20.1,20.35,19.02,19.44,-0.49,-2.46%,6067180,0
02/15/2016,19.4,20.05,19.12,19.93,0.78,+4.07%,6979025,0
02/08/2016,19.44,19.57,18.48,19.15,-0.61,-3.09%,7911220,0
02/01/2016,19.68,21.07,18.92,19.76,-0.08,-0.40%,10856200,0
01/25/2016,19.44,19.87,18.81,19.84,0.37,+1.90%,7596920,0
01/18/2016,20.1,20.14,18.31,19.47,-0.26,-1.32%,9255025,0
01/11/2016,20.54,21.04,19.63,19.73,-0.76,-3.71%,8718000,0
01/04/2016,20.55,20.99,20.34,20.49,-0.51,-2.43%,6775520,0
12/28/2015,20.86,21.48,20.8,21,0.14,+0.67%,4579650,0
12/21/2015,20.2,20.98,20.2,20.86,0.65,+3.22%,5165350,0
12/14/2015,19.65,20.58,19.45,20.21,0.56,+2.85%,9042680,0
12/07/2015,20.06,20.24,19.52,19.65,-0.39,-1.95%,6478580,0
11/30/2015,19.54,20.14,19.41,20.04,0.54,+2.77%,8142360,0
11/23/2015,20,20.08,19.5,19.5,-0.44,-2.21%,4205750,0
11/16/2015,19.72,20.27,19.39,19.94,0.23,+1.17%,6204820,0
11/09/2015,20.44,20.57,19.57,19.71,-0.86,-4.18%,4837580,0
11/02/2015,20.65,21.36,19.88,20.57,-0.03,-0.15%,6557460,0
10/26/2015,20.7,20.76,20.37,20.6,-0.04,-0.19%,4028080,0
10/19/2015,20.7,20.92,20.37,20.64,-0.07,-0.34%,4576120,0
10/12/2015,21,21.06,20.36,20.71,-0.29,-1.38%,4534940,0
10/05/2015,19.81,21.33,19.7,21,1.35,+6.87%,6101480,0
09/28/2015,19.82,20.07,19.07,19.65,-0.29,-1.45%,6923360,0
09/21/2015,20.23,20.37,19.67,19.94,-0.23,-1.14%,4561340,0
09/14/2015,20,20.46,19.74,20.17,0.18,+0.90%,4816520,0
09/07/2015,19.99,20.25,19.57,19.99,0.34,+1.73%,5043000,0
08/31/2015,20.77,20.77,19.59,19.65,-1.19,-5.71%,5541520,0
08/24/2015,19.89,21,19.35,20.84,-0.13,-0.62%,7088080,0
08/17/2015,21.31,22,20.95,20.97,-0.63,-2.92%,5756300,0
08/10/2015,22.87,23.25,20.33,21.6,-1.1,-4.85%,7438360,0
08/03/2015,22.79,23.05,22.25,22.7,-0.04,-0.18%,3271340,0
07/27/2015,22.86,23.02,22.47,22.74,-0.31,-1.34%,2727760,0
07/20/2015,23.35,23.66,22.89,23.05,-0.42,-1.79%,2637720,0
07/13/2015,23.54,23.99,23.17,23.47,0.15,+0.64%,2539960,0
07/06/2015,22.82,23.45,22.26,23.32,0.29,+1.26%,4368100,0
06/29/2015,23.55,24.21,22.83,23.03,-0.72,-3.03%,3976525,0
06/22/2015,23.87,24.39,23.63,23.75,-0.32,-1.33%,5453640,0
06/15/2015,23.52,24.59,23.28,24.07,0.32,+1.35%,4172640,0
06/08/2015,23.87,23.96,23.19,23.75,-0.25,-1.04%,4217700,0
06/01/2015,24.74,25.03,23.8,24,-0.63,-2.56%,4232220,0
05/25/2015,24.79,24.86,24.21,24.63,-0.23,-0.93%,2783500,0
05/18/2015,24.49,26.16,24.49,24.86,0.38,+1.55%,3315200,0
05/11/2015,25.32,25.92,24.25,24.48,-1.05,-4.11%,4960500,0
05/04/2015,25,25.58,24.66,25.53,0.39,+1.55%,3311600,0
04/27/2015,24.71,25.23,24.56,25.14,0.47,+1.91%,3555720,0
04/20/2015,24.5,24.8,24.05,24.67,0.43,+1.77%,3702160,0
04/13/2015,24.75,25.1,23.71,24.24,-1.34,-5.24%,7206700,0
04/06/2015,23.35,26.15,23.24,25.58,2.03,+8.62%,5745120,0
03/30/2015,23.49,23.7,22.94,23.55,0.2,+0.86%,3562600,0
03/23/2015,24.33,24.55,23.02,23.35,-1.03,-4.22%,4937440,0
03/16/2015,23.53,24.52,23.47,24.38,1.02,+4.37%,5415620,0
03/09/2015,24.14,24.53,23.2,23.36,-0.81,-3.35%,4631660,0
03/02/2015,25.31,25.34,24.07,24.17,-0.99,-3.93%,3416740,0
02/23/2015,25.76,25.79,24.95,25.16,-0.52,-2.02%,3211660,0
02/16/2015,26.01,26.26,25.38,25.68,-0.65,-2.47%,3907850,0
02/09/2015,24.64,26.36,24.51,26.33,1.56,+6.30%,3327260,0
02/02/2015,24.95,26.02,24.36,24.77,0,0.00%,3980040,0
01/26/2015,26.66,26.66,24.74,24.77,-1.88,-7.05%,3546480,0
01/19/2015,25.72,27.32,25.44,26.65,1.02,+3.98%,4590250,0
01/12/2015,25.41,26.05,24.8,25.63,0.27,+1.06%,3538840,0
01/05/2015,25.56,25.77,24.74,25.36,-0.23,-0.90%,4306280,0
12/29/2014,26.52,26.6,25.47,25.59,-0.95,-3.58%,2001150,0
12/22/2014,25.92,26.69,25.84,26.54,0.71,+2.75%,1981075,0
12/15/2014,25.33,26.3,24.68,25.83,0.57,+2.26%,5683260,0
12/08/2014,26.38,26.58,25.17,25.26,-1.19,-4.50%,3369380,0
12/01/2014,26.04,26.51,25.94,26.45,0.36,+1.38%,3441380,0
11/24/2014,25.33,26.2,25.25,26.09,0.76,+3.00%,3858550,0
11/17/2014,25.33,25.66,25.04,25.33,-0.01,-0.04%,3148940,0
11/10/2014,25,25.75,24.98,25.34,0.37,+1.48%,4399640,0
11/03/2014,24.85,25.35,24.69,24.97,0.15,+0.60%,6048060,0
10/27/2014,23.96,25.15,23.79,24.82,0.84,+3.50%,4589060,0
10/20/2014,22.17,24.08,22.08,23.98,1.66,+7.44%,6046140,0
10/13/2014,21.68,23.31,21.66,22.32,0.38,+1.73%,6696600,0
10/06/2014,23.43,24.04,21.91,21.94,-1.45,-6.20%,5873740,0
09/29/2014,23.35,23.68,22.93,23.39,-0.19,-0.81%,4760000,0
09/22/2014,24.35,24.5,23.39,23.58,-0.81,-3.32%,4018720,0
09/15/2014,24.04,24.76,23.82,24.39,-0.14,-0.57%,5652160,0
09/08/2014,24.42,24.86,24.28,24.53,0.14,+0.57%,4491820,0
09/01/2014,24.32,24.47,24.2,24.39,0.11,+0.45%,4469600,0
08/25/2014,24.14,24.41,23.84,24.28,0.09,+0.37%,3680900,0
08/18/2014,24.16,24.67,23.99,24.19,-0.05,-0.21%,5177060,0
08/11/2014,23.9,24.48,23.89,24.24,0.31,+1.30%,4732920,0
08/04/2014,23.11,25.35,23.01,23.93,0.76,+3.28%,6547300,0
07/28/2014,23.88,24.08,23.06,23.17,-0.66,-2.77%,4798840,0
07/21/2014,23.2,23.9,23.09,23.83,0.63,+2.72%,3692480,0
07/14/2014,22.65,23.26,22.43,23.2,0.61,+2.70%,4781160,0
07/07/2014,22.95,23.03,22.38,22.59,-0.45,-1.95%,5861800,0
06/30/2014,22.74,23.06,22.57,23.04,0.27,+1.19%,4471200,0
06/23/2014,22.13,22.77,21.96,22.77,0.54,+2.43%,7979900,0
06/16/2014,21.61,22.38,21.45,22.23,0.53,+2.44%,5476660,0
06/09/2014,21.35,21.71,21.07,21.7,0.32,+1.50%,6060760,0
06/02/2014,22.04,22.14,21.36,21.38,-0.61,-2.77%,7585800,0
05/26/2014,22.32,22.86,21.89,21.99,-0.28,-1.26%,6834200,0
05/19/2014,22.25,22.5,21.79,22.27,-0.17,-0.76%,6908560,0
05/12/2014,20.94,22.62,20.8,22.44,1.65,+7.94%,8323960,0
05/05/2014,20.23,21.17,20,20.79,0.42,+2.06%,6568440,0
04/28/2014,20.36,20.47,19.99,20.37,0.09,+0.44%,5444560,0
04/21/2014,20.73,20.89,20.22,20.28,-0.43,-2.08%,5235940,0
04/14/2014,20.21,20.9,20.15,20.71,0.7,+3.50%,8734725,0
04/07/2014,20.15,20.77,19.99,20.01,-0.24,-1.19%,10841260,0
03/31/2014,19.76,20.7,19.57,20.25,0.46,+2.32%,12636800,0
03/24/2014,18.45,19.96,18.41,19.79,1.59,+8.74%,15932240,0
03/17/2014,20.37,21,17.95,18.2,-1.96,-9.72%,18152080,0
03/10/2014,20.66,20.71,20.01,20.16,-0.43,-2.09%,8300840,0
03/03/2014,21.31,21.61,20.47,20.59,-0.89,-4.14%,7126260,0
02/24/2014,20.58,21.84,20.5,21.48,0.95,+4.63%,6356180,0
02/17/2014,21.11,21.29,20.32,20.53,-0.82,-3.84%,7833200,0
02/10/2014,20.77,21.44,20.75,21.35,0.45,+2.15%,6281540,0
02/03/2014,21.23,21.4,20.31,20.9,-0.51,-2.38%,9873220,0
01/27/2014,23.31,24.27,21.41,21.41,-1.89,-8.11%,13917720,0
01/20/2014,23.32,23.69,23.13,23.3,0.03,+0.13%,6589175,0
01/13/2014,22.83,23.42,22.06,23.27,-0.2,-0.85%,9040640,0
01/06/2014,23.18,23.7,22.98,23.47,0.36,+1.56%,5403280,0
12/30/2013,23.05,23.62,23,23.11,0.06,+0.26%,4826850,0
12/23/2013,22.49,23.14,22.46,23.05,0.54,+2.40%,3296400,0
12/16/2013,22.18,23.3,22.17,22.51,0.4,+1.81%,8026500,0
12/09/2013,22.71,22.85,22.01,22.11,-0.67,-2.94%,5125160,0
12/02/2013,22.47,23.64,22.18,22.78,0.29,+1.29%,8877500,0
11/25/2013,23.4,23.48,22.36,22.49,-0.85,-3.64%,6277750,0
11/18/2013,23.63,23.96,23.25,23.34,-0.24,-1.02%,6187640,0
11/11/2013,23.11,23.69,22.24,23.58,0.42,+1.81%,11850700,0
11/04/2013,22.81,23.24,22.57,23.16,0.39,+1.71%,6817300,0
10/28/2013,22.08,22.95,21.96,22.77,0.74,+3.36%,9621220,0
10/21/2013,25.49,25.6,20.89,22.03,-3.36,-13.23%,16484920,0
10/14/2013,24.9,25.41,24.87,25.39,0.31,+1.24%,5696040,0
10/07/2013,24.56,25.16,24.41,25.08,0.24,+0.97%,6946440,0
09/30/2013,24.57,24.92,24.16,24.84,0.11,+0.44%,5540000,0
09/23/2013,25.09,25.2,24.39,24.73,-0.41,-1.63%,5158580,0
09/16/2013,25.24,25.67,25.09,25.14,0.06,+0.24%,5290900,0
09/09/2013,25.5,25.7,24.36,25.08,-0.27,-1.07%,6550480,0
09/02/2013,25.93,26.34,24.98,25.35,-0.26,-1.02%,5671075,0
08/26/2013,26.3,26.4,25.28,25.61,-0.72,-2.73%,4162660,0
08/19/2013,26.11,26.57,25.86,26.33,0.09,+0.34%,3626240,0
08/12/2013,26.68,27.05,26.17,26.24,-0.58,-2.16%,4751900,0
08/05/2013,26.5,27.1,26.26,26.82,0.3,+1.13%,5627520,0
07/29/2013,24.07,26.89,23.98,26.52,2.25,+9.27%,9309900,0
07/22/2013,24.1,24.44,23.86,24.27,0.27,+1.13%,4645200,0
07/15/2013,23.89,24.42,23.74,24,0.17,+0.71%,6855480,0
07/08/2013,23.07,23.85,22.56,23.83,0.81,+3.52%,4815980,0
07/01/2013,22.54,23.02,22.22,23.02,0.54,+2.40%,5193675,0
06/24/2013,22.17,22.73,21.91,22.48,0.25,+1.12%,8933200,0
06/17/2013,22.37,22.99,21.99,22.23,-0.13,-0.58%,9999340,0
06/10/2013,22.17,22.66,21.85,22.36,0.17,+0.77%,10282200,0
06/03/2013,22.41,22.56,21.41,22.19,-0.2,-0.89%,10567580,0
05/27/2013,23.01,23.15,22.39,22.39,-0.46,-2.01%,9943250,0
05/20/2013,24.22,24.39,22.3,22.85,-1.45,-5.97%,10009840,0
05/13/2013,24.33,24.69,23.94,24.3,-0.05,-0.21%,13733700,0
05/06/2013,24.81,25.26,23.54,24.35,-0.49,-1.97%,10659780,0
04/29/2013,24.45,25,21.93,24.84,0.42,+1.72%,6772960,0
04/22/2013,23.7,24.62,23.41,24.42,0.87,+3.69%,6306920,0
04/15/2013,23.98,24.32,23.34,23.55,-0.7,-2.89%,7052700,0
04/08/2013,24.26,24.55,23.96,24.25,-0.04,-0.16%,5802220,0
04/01/2013,24.78,24.79,23.85,24.29,-0.39,-1.58%,5752400,0
03/25/2013,24.69,24.8,24.33,24.68,0.05,+0.20%,6071150,0
03/18/2013,24.28,24.67,24.05,24.63,0.08,+0.33%,6818180,0
03/11/2013,24.55,24.83,24.25,24.55,-0.02,-0.08%,7568880,0
03/04/2013,23.52,24.91,23.52,24.57,0.89,+3.76%,9476600,0
02/25/2013,22.93,23.76,22.19,23.68,0.75,+3.27%,9583960,0
02/18/2013,22.49,22.95,22.18,22.93,0.4,+1.78%,11579425,0
02/11/2013,22.6,22.91,22.41,22.53,-0.06,-0.27%,6478440,0
02/04/2013,22.01,22.69,21.63,22.59,0.47,+2.12%,8170140,0
01/28/2013,22.08,22.26,21.66,22.12,-0.01,-0.05%,8474220,0
01/21/2013,20.66,22.14,20.51,22.13,1.45,+7.01%,15337050,0
01/14/2013,19.89,21.14,19.79,20.68,0.74,+3.71%,10982320,0
01/07/2013,19.7,20.03,19.25,19.94,0.32,+1.63%,6196980,0
12/31/2012,18.08,19.72,18.01,19.62,1.46,+8.04%,7570600,0
12/24/2012,18.56,18.7,17.9,18.16,-0.38,-2.05%,3471075,0
12/17/2012,18.73,19,18.25,18.54,-0.14,-0.75%,7005460,0
12/10/2012,18.82,19.24,18.42,18.68,-0.26,-1.37%,6069800,0
12/03/2012,18.94,19.08,18.44,18.94,0.18,+0.96%,6759000,0
11/26/2012,18.4,18.83,17.71,18.76,0.29,+1.57%,6464460,0
11/19/2012,18.18,18.49,17.86,18.47,0.5,+2.78%,4055425,0
11/12/2012,18.01,18.06,17.38,17.97,0,0.00%,7359040,0
11/05/2012,18.7,19.04,17.93,17.97,-0.83,-4.41%,8234560,0
10/29/2012,18.4,18.89,18.11,18.8,0.41,+2.23%,9511000,0
10/22/2012,17.5,19.09,17.02,18.39,0.96,+5.51%,12480580,0
10/15/2012,17.87,18.36,17.4,17.43,-0.45,-2.52%,6920000,0
10/08/2012,17.97,18.1,17.5,17.88,-0.15,-0.83%,7398240,0
10/01/2012,18.05,18.39,17.74,18.03,0.05,+0.28%,7284080,0
09/24/2012,18.39,18.59,17.61,17.98,-0.55,-2.97%,8679080,0
09/17/2012,19.07,19.11,18.52,18.53,-0.61,-3.19%,8853100,0
09/10/2012,18.91,19.54,18.8,19.14,0.22,+1.16%,9846860,0
09/03/2012,17.74,19.16,17.69,18.92,1.09,+6.11%,11737350,0
08/27/2012,17.78,17.9,17.49,17.83,0.1,+0.56%,6515900,0
08/20/2012,17.91,18.07,17.57,17.73,-0.28,-1.55%,9322420,0
08/13/2012,17.51,18.08,17.02,18.01,0.73,+4.22%,12109200,0
08/06/2012,16.83,17.44,16.81,17.28,0.48,+2.86%,10921720,0
07/30/2012,15.86,16.89,15.32,16.8,0.87,+5.46%,14564440,0
07/23/2012,13.3,16.06,13.06,15.93,2.35,+17.30%,17156180,0
07/16/2012,13.41,13.88,13.16,13.58,0.12,+0.89%,6806520,0
07/09/2012,14.15,14.16,13.26,13.46,-0.65,-4.61%,8912240,0
07/02/2012,14.56,14.81,14.02,14.11,-0.5,-3.42%,6159575,0
06/25/2012,14.36,14.61,13.71,14.61,0.16,+1.11%,7116180,0
06/18/2012,14.7,15.12,14.4,14.45,-0.31,-2.10%,12201880,0
06/11/2012,14.74,14.82,14.2,14.76,0.19,+1.30%,7858040,0
06/04/2012,14.39,14.94,14.26,14.57,0.2,+1.39%,8129580,0
05/28/2012,15.23,15.34,14.37,14.37,-0.71,-4.71%,7519275,0
05/21/2012,14.74,15.15,14.63,15.08,0.34,+2.31%,7333640,0
05/14/2012,14.74,15.63,14.68,14.74,-0.71,-4.60%,8503880,0
05/07/2012,15.72,16,15.44,15.45,-0.37,-2.34%,7849640,0
04/30/2012,16.5,16.68,15.8,15.82,-0.66,-4.00%,8714420,0
04/23/2012,18,18.12,15.95,16.48,-1.66,-9.15%,13613220,0
04/16/2012,18.15,18.49,18.01,18.14,0.06,+0.33%,6442220,0
04/09/2012,18.02,18.39,17.55,18.08,-0.23,-1.26%,6558340,0
04/02/2012,18.61,18.85,18.06,18.31,-0.39,-2.09%,5884175,0
03/26/2012,18.33,18.74,18.22,18.7,0.5,+2.75%,6049520,0
03/19/2012,18.1,18.47,17.95,18.2,0.03,+0.17%,5673480,0
03/12/2012,17.68,18.3,17.65,18.17,0.44,+2.48%,6409200,0
03/05/2012,17.64,17.8,17.07,17.73,-0.01,-0.06%,5720660,0
02/27/2012,17.76,18.04,17.59,17.74,-0.14,-0.78%,5236420,0
02/20/2012,17.94,18.21,17.66,17.88,-0.07,-0.39%,5365250,0
02/13/2012,17.88,18.19,17.71,17.95,0.17,+0.96%,5371420,0
02/06/2012,17.58,18.06,17.32,17.78,0.16,+0.91%,5695220,0
01/30/2012,17.02,17.73,16.78,17.62,0.54,+3.16%,6758660,0
01/23/2012,16.87,17.2,16.36,17.08,0.29,+1.73%,7956080,0
01/16/2012,16.11,16.9,16.06,16.79,0.91,+5.73%,6847250,0
01/09/2012,15.77,16.42,15.55,15.88,0.1,+0.63%,5986240,0
01/02/2012,15.99,16.19,15.58,15.78,0.13,+0.83%,5292000,0
12/26/2011,15.79,15.91,15.58,15.65,-0.13,-0.82%,4095100,0
12/19/2011,15.5,15.82,14.94,15.78,0.32,+2.07%,6766880,0
12/12/2011,16.05,16.11,15.23,15.46,-0.73,-4.51%,6634400,0
12/05/2011,16.39,16.73,15.64,16.19,0.09,+0.56%,6399560,0
11/28/2011,15.74,16.43,15.58,16.1,0.77,+5.02%,6941180,0
11/21/2011,16.04,16.05,15.31,15.33,-0.86,-5.31%,6094750,0
11/14/2011,17.1,17.35,16.01,16.19,-0.93,-5.43%,7387640,0
11/07/2011,16.97,17.55,16.5,17.12,0.14,+0.82%,7384220,0
10/31/2011,17.8,17.82,16.39,16.98,-1.01,-5.61%,10501960,0
10/24/2011,18.5,18.88,16.91,17.99,-0.43,-2.33%,11092080,0
10/17/2011,17.86,18.48,17.34,18.42,0.43,+2.39%,7894920,0
10/10/2011,17.3,18,17.3,17.99,0.89,+5.20%,7182760,0
10/03/2011,16.11,17.38,15.36,17.1,0.8,+4.91%,10760840,0
09/26/2011,16.44,17.53,16.04,16.3,-0.07,-0.43%,8643240,0
09/19/2011,17.3,17.66,15.8,16.37,-1.17,-6.67%,8519260,0
09/12/2011,15.81,17.66,15.81,17.54,1.49,+9.28%,8137360,0
09/05/2011,15.87,16.72,15.69,16.05,-0.31,-1.89%,7754025,0
08/29/2011,16.6,17.35,16.23,16.36,-0.02,-0.12%,7339700,0
08/22/2011,15.75,16.52,15.49,16.38,0.96,+6.23%,8029200,0
08/15/2011,16.84,17.08,15.39,15.42,-1.37,-8.16%,10785360,0
08/08/2011,16.63,17.06,15.58,16.79,-0.31,-1.81%,17395000,0
08/01/2011,19.26,19.3,16.6,17.1,-1.96,-10.28%,15692280,0
07/25/2011,19.04,19.81,18.37,19.06,0,0.00%,11641360,0
07/18/2011,18.87,19.55,18.6,19.06,0.09,+0.47%,7817680,0
07/11/2011,19.52,19.63,18.87,18.97,-0.76,-3.85%,7337960,0
07/04/2011,19.8,20,19.44,19.73,-0.1,-0.50%,8233525,0
06/27/2011,18.68,19.89,18.64,19.83,1.08,+5.76%,7739640,0
06/20/2011,18.55,19.14,18.43,18.75,0.2,+1.08%,10282460,0
06/13/2011,18.48,18.91,18.37,18.55,0.05,+0.27%,8635020,0
06/06/2011,18.46,18.99,18.4,18.5,-0.01,-0.05%,11609480,0
05/30/2011,19.36,19.65,18.43,18.51,-0.71,-3.69%,10367925,0
05/23/2011,19.18,19.46,18.83,19.22,-0.21,-1.08%,9537280,0
05/16/2011,19.99,20.08,19.25,19.43,-0.63,-3.14%,9837180,0
05/09/2011,19.44,20.5,19.17,20.06,0.64,+3.30%,14380080,0
05/02/2011,19.72,19.8,19.21,19.42,-0.23,-1.17%,6035260,0
04/25/2011,18.9,19.82,18.89,19.65,0.62,+3.26%,7965260,0
04/18/2011,18.25,19.05,17.97,19.03,0.51,+2.75%,6581275,0
04/11/2011,18.66,18.69,18.04,18.52,0.31,+1.70%,8052440,0
04/04/2011,18.46,18.5,18.09,18.21,-0.25,-1.35%,7576640,0
03/28/2011,18.11,18.75,17.8,18.46,0.35,+1.93%,6759300,0
03/21/2011,17.4,18.27,17.33,18.11,0.84,+4.86%,5495260,0
03/14/2011,17.98,18.2,16.99,17.27,-0.85,-4.69%,10669800,0
03/07/2011,17.76,18.48,17.41,18.12,0.4,+2.26%,9940860,0
02/28/2011,18.1,18.17,17.27,17.72,-0.43,-2.37%,8769820,0
02/21/2011,18.39,18.54,17.56,18.15,-0.43,-2.31%,7841500,0
02/14/2011,18.4,18.8,18.27,18.58,0.14,+0.76%,5968940,0
02/07/2011,18.09,18.51,18.09,18.44,0.28,+1.54%,6669600,0
01/31/2011,17.48,18.19,17.28,18.16,0.7,+4.01%,8292140,0
01/24/2011,17.82,18.79,17.21,17.46,-0.39,-2.18%,16450700,0
01/17/2011,17.84,18.26,17.58,17.85,0.33,+1.88%,10279350,0
01/10/2011,17.28,17.98,16.92,17.52,-0.03,-0.17%,12400720,0
01/03/2011,16.9,17.77,16.84,17.55,0.81,+4.84%,7449820,0
12/27/2010,16.46,16.89,16.32,16.74,0.22,+1.33%,3396220,0
12/20/2010,16.96,17,16.48,16.52,-0.42,-2.48%,6532450,0
12/13/2010,17.21,17.42,16.9,16.94,-0.26,-1.51%,8271480,0
12/06/2010,17.03,17.24,16.82,17.2,0.11,+0.64%,7922220,0
11/29/2010,16.82,17.35,16.46,17.09,0.1,+0.59%,10350700,0
11/22/2010,17.15,17.37,16.57,16.99,-0.24,-1.39%,7670275,0
11/15/2010,17.25,17.42,16.67,17.23,0,0.00%,8772780,0
11/08/2010,17.18,18.24,16.81,17.23,0.03,+0.17%,17030160,0
11/01/2010,16.28,17.64,16.2,17.2,1.01,+6.24%,11106140,0
10/25/2010,15.8,16.69,15.54,16.19,0.49,+3.12%,11938880,0
10/18/2010,15.69,15.94,15.27,15.7,-0.03,-0.19%,7972260,0
10/11/2010,14.99,15.8,14.98,15.73,0.72,+4.80%,8970320,0
10/04/2010,15.39,15.4,14.76,15.01,-0.39,-2.53%,10241540,0
09/27/2010,15.19,15.75,15.09,15.4,0.26,+1.72%,13766820,0
09/20/2010,15.02,15.23,14.76,15.14,0.16,+1.07%,10350600,0
09/13/2010,15,15.14,14.85,14.98,0.12,+0.81%,12225580,0
09/06/2010,13.92,14.98,13.92,14.86,0.88,+6.29%,18771375,0
08/30/2010,13.87,14.24,13.57,13.98,0.01,+0.07%,15927280,0
08/23/2010,13.8,14.05,13.33,13.97,0.17,+1.23%,15052460,0
08/16/2010,12.06,13.97,12.04,13.8,1.46,+11.83%,25830480,0
08/09/2010,13.09,13.09,12.27,12.34,-0.7,-5.37%,11273140,0
08/02/2010,13.11,13.28,12.83,13.04,0.07,+0.54%,12866380,0
07/26/2010,15.11,15.17,12.82,12.97,-2.22,-14.61%,22765540,0
07/19/2010,14.69,15.5,14.52,15.19,0.6,+4.11%,8573720,0
07/12/2010,14.49,15.08,14.45,14.59,0.19,+1.32%,10240740,0
07/05/2010,14.19,14.65,13.92,14.4,0.42,+3.00%,11127075,0
06/28/2010,14.46,14.59,13.58,13.98,-0.44,-3.05%,12275140,0
06/21/2010,15.35,15.4,14.16,14.42,-0.74,-4.88%,13412460,0
06/14/2010,14.88,15.3,14.41,15.16,0.49,+3.34%,13616900,0
06/07/2010,14.09,14.72,13.78,14.67,0.75,+5.39%,17078240,0
05/31/2010,14.07,14.62,13.84,13.92,-0.25,-1.76%,16549875,0
05/24/2010,14.6,14.73,14.03,14.17,-0.54,-3.67%,18773160,0
05/17/2010,16.08,16.46,14.38,14.71,-1.41,-8.75%,21953900,0
05/10/2010,16.15,16.73,15.98,16.12,0.5,+3.20%,13335520,0
05/03/2010,16.82,17.25,15.53,15.62,-1.15,-6.86%,27761460,0
04/26/2010,17.4,17.47,16.69,16.77,-0.64,-3.68%,15276000,0
04/19/2010,16.71,17.41,16.56,17.41,0.73,+4.38%,11569340,0
04/12/2010,17.03,17.23,16.66,16.68,-0.4,-2.34%,17005260,0
04/05/2010,16.78,17.1,16.53,17.08,0.31,+1.85%,11793280,0
03/29/2010,16.89,17.09,16.71,16.77,-0.07,-0.42%,9014800,0
03/22/2010,17.15,17.25,16.76,16.84,-0.35,-2.04%,17057720,0
03/15/2010,17.48,17.57,17.02,17.19,-0.28,-1.60%,16547360,0
03/08/2010,16.92,17.52,16.76,17.47,0.5,+2.95%,10345980,0
03/01/2010,16.55,17,16.48,16.97,0.42,+2.54%,10949160,0
02/22/2010,17.27,17.27,16.13,16.55,-0.62,-3.61%,18650960,0
02/15/2010,16.6,17.25,16.58,17.17,0.34,+2.02%,7952525,0
02/08/2010,16.95,17.4,16.6,16.83,-0.31,-1.81%,11716020,0
02/01/2010,17.11,17.43,16.83,17.14,0.19,+1.12%,13138740,0
01/25/2010,18.36,18.66,16.9,16.95,-1.34,-7.33%,17510780,0
01/18/2010,18.79,19.16,18.28,18.29,-0.56,-2.97%,14165000,0
01/11/2010,18.46,19.14,18.23,18.85,0.48,+2.61%,10662620,0
01/04/2010,18.04,18.53,18.01,18.37,0.48,+2.68%,7020580,0
12/28/2009,18.01,18.27,17.89,17.89,-0.14,-0.78%,4914650,0
12/21/2009,17.67,18.05,17.57,18.03,0.42,+2.39%,4347950,0
12/14/2009,17.87,17.96,17.38,17.61,0,0.00%,7315300,0
12/07/2009,17.82,17.89,17.22,17.61,-0.27,-1.51%,9002880,0
11/30/2009,17.6,18.28,17.5,17.88,0.19,+1.07%,8796320,0
11/23/2009,17.76,18.19,17.55,17.69,-0.03,-0.17%,6444050,0
11/16/2009,17.47,18,17.46,17.72,0.27,+1.55%,10236760,0
11/09/2009,17.46,17.81,17.29,17.45,0.03,+0.17%,6195020,0
11/02/2009,17.3,17.66,17.02,17.42,-0.16,-0.91%,10527960,0
10/26/2009,16.6,18,15.68,17.58,0.92,+5.52%,20230960,0
10/19/2009,16.71,17.1,16.27,16.66,0.03,+0.18%,10403740,0
10/12/2009,16.77,17.15,16.08,16.63,0,0.00%,15362260,0
10/05/2009,16.18,16.79,15.99,16.63,0.65,+4.07%,12229360,0
09/28/2009,15.63,16.68,15.62,15.98,0.35,+2.24%,15733360,0
09/21/2009,15.59,15.85,15.16,15.63,-0.02,-0.13%,11635300,0
09/14/2009,15.92,16.17,15.61,15.65,-0.32,-2.00%,13035200,0
09/07/2009,15.46,16.02,15.4,15.97,0.32,+2.04%,11652800,0
08/31/2009,15.11,15.69,14.81,15.65,0.41,+2.69%,12153600,0
08/24/2009,15.44,15.79,15.08,15.24,-0.3,-1.93%,7913300,0
08/17/2009,14.79,15.64,14.73,15.54,0.29,+1.90%,10008400,0
08/10/2009,15.27,15.6,14.97,15.25,-0.26,-1.68%,12787540,0
08/03/2009,15.09,15.71,14.88,15.51,0.58,+3.88%,22027320,0
07/27/2009,17.3,17.37,14.65,14.93,-2.44,-14.05%,30340580,0
07/20/2009,16.39,17.71,16.32,17.37,0.96,+5.85%,10430600,0
07/13/2009,15.52,16.68,15.12,16.41,0.82,+5.26%,14687900,0
