Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,5.2,5.4,4.62,4.86,-0.35,-6.72%,1510975,0
03/14/2016,5.39,5.6,4.76,5.21,-0.18,-3.34%,1551820,0
03/07/2016,5.17,5.72,5,5.39,0.22,+4.26%,2096060,0
02/29/2016,4.51,5.45,4.41,5.17,0.45,+9.53%,2641200,0
02/22/2016,5.61,5.61,4.36,4.72,-2.91,-38.14%,6966020,0
02/15/2016,7.5,7.97,7,7.63,0.36,+4.95%,2012300,0
02/08/2016,6.8,7.43,6.15,7.27,0.34,+4.91%,1730560,0
02/01/2016,7.72,7.88,6.9,6.93,-0.77,-10.00%,1720200,0
01/25/2016,8.57,9.34,7.53,7.7,-1.27,-14.16%,2212880,0
01/18/2016,7.56,9.12,7.45,8.97,1.8,+25.10%,3890400,0
01/11/2016,8.22,8.52,6.38,7.17,-0.89,-11.04%,2798240,0
01/04/2016,8.76,9.72,7.57,8.06,-0.89,-9.94%,6265080,0
12/28/2015,7.86,9.75,6.43,8.95,-26.62,-74.84%,21908950,0
12/21/2015,35.98,36.85,35.04,35.57,-0.34,-0.95%,276300,0
12/14/2015,35.24,36.75,34.08,35.91,0.64,+1.81%,520940,0
12/07/2015,36.92,36.97,34.5,35.27,-1.59,-4.31%,283540,0
11/30/2015,41.96,42.19,35.16,36.86,-5.06,-12.07%,247560,0
11/23/2015,40.69,42.24,39.44,41.92,0.97,+2.37%,197100,0
11/16/2015,38.89,41.91,36.75,40.95,2.17,+5.60%,310600,0
11/09/2015,39.16,40.87,37.72,38.78,-0.63,-1.60%,228560,0
11/02/2015,39.48,43.37,38.35,39.41,0.23,+0.59%,339500,0
10/26/2015,34.93,41.78,34.21,39.18,4.09,+11.66%,391380,0
10/19/2015,35.79,36.7,33.02,35.09,-0.78,-2.17%,372600,0
10/12/2015,37.57,38,33.86,35.87,-1.53,-4.09%,424440,0
10/05/2015,39.83,40.69,34.93,37.4,-3.97,-9.60%,419640,0
09/28/2015,39.77,43.7,35.62,41.37,-1.37,-3.21%,575380,0
09/21/2015,52.08,52.49,40.74,42.74,-8.67,-16.86%,487740,0
09/14/2015,52.45,54.62,47.09,51.41,-0.81,-1.55%,441800,0
09/07/2015,50.46,52.51,47.54,52.22,2.96,+6.01%,376200,0
08/31/2015,50.34,54.75,47.02,49.26,-1.22,-2.42%,355100,0
08/24/2015,43.92,51.5,41.71,50.48,4.04,+8.70%,443840,0
08/17/2015,49.86,53.98,43.71,46.44,-3.54,-7.08%,334400,0
08/10/2015,53.03,54.28,48.15,49.98,-2.85,-5.39%,327280,0
08/03/2015,53.62,58.04,50.33,52.83,-0.91,-1.69%,432340,0
07/27/2015,51.38,54.78,50.53,53.74,2.11,+4.09%,410560,0
07/20/2015,53.44,54.95,50.51,51.63,-1.57,-2.95%,367760,0
07/13/2015,46.2,54.04,46.2,53.2,6.3,+13.43%,459980,0
07/06/2015,45.82,47.67,44,46.9,0.82,+1.78%,264440,0
06/29/2015,46.37,47.28,44.3,46.08,-0.19,-0.41%,349800,0
06/22/2015,43.16,47.46,42.65,46.27,3.43,+8.01%,693480,0
06/15/2015,40.31,44.19,40.16,42.84,2.23,+5.49%,524740,0
06/08/2015,42.2,43.3,38.75,40.61,-1.44,-3.42%,792640,0
06/01/2015,42.48,42.5,40.7,42.05,0.2,+0.48%,239180,0
05/25/2015,42.77,43.15,40.93,41.85,-1.04,-2.42%,319475,0
05/18/2015,39.86,43.42,39.75,42.89,2.74,+6.82%,369740,0
05/11/2015,34.88,40.77,34.88,40.15,3.69,+10.12%,356400,0
05/04/2015,35.35,37.13,34.44,36.46,1.12,+3.17%,336660,0
04/27/2015,39.57,39.59,33.37,35.34,-4.14,-10.49%,508540,0
04/20/2015,38.73,40.53,37.96,39.48,1.02,+2.65%,273640,0
04/13/2015,37.42,40.79,37.41,38.46,0.92,+2.45%,388580,0
04/06/2015,36.74,38.93,36.65,37.54,0.44,+1.19%,319600,0
03/30/2015,37.34,38.23,36.1,37.1,0.05,+0.13%,399175,0
03/23/2015,40.5,40.59,34.51,37.05,-3.56,-8.77%,445640,0
03/16/2015,41.9,42.92,39.52,40.61,-1.02,-2.45%,534040,0
03/09/2015,40,42.11,39.17,41.63,2.3,+5.85%,470640,0
03/02/2015,40.01,42,37.85,39.33,-1.15,-2.84%,657960,0
02/23/2015,41.74,43.41,39.52,40.48,-1.27,-3.04%,395060,0
02/16/2015,40.18,41.95,39.69,41.75,1.59,+3.96%,260800,0
02/09/2015,36.77,41.57,35.62,40.16,3.07,+8.28%,304480,0
02/02/2015,38.3,40,35.2,37.09,-3.02,-7.53%,496940,0
01/26/2015,37.95,40.96,37.95,40.11,1.85,+4.84%,424080,0
01/19/2015,39.08,40,36.54,38.26,-0.91,-2.32%,336775,0
01/12/2015,39.01,42.78,36.95,39.17,0.26,+0.67%,581460,0
01/05/2015,41.5,42.87,37.5,38.91,-2.87,-6.87%,542520,0
12/29/2014,38.65,41.96,37.62,41.78,3.04,+7.85%,404450,0
12/22/2014,41.23,41.89,35.6,38.74,-2.12,-5.19%,437000,0
12/15/2014,35.39,41.28,33.6,40.86,5.41,+15.26%,643500,0
12/08/2014,38.45,39.06,34.58,35.45,-2.58,-6.78%,452320,0
12/01/2014,35.13,38.12,34.55,38.03,2.79,+7.92%,474740,0
11/24/2014,34.78,36.1,34.5,35.24,0.47,+1.35%,332925,0
11/17/2014,32.31,35.19,32.25,34.77,2.53,+7.85%,433000,0
11/10/2014,30.75,34.7,30.36,32.24,1.49,+4.85%,568720,0
11/03/2014,30.99,31.77,28.2,30.75,-0.29,-0.93%,602480,0
10/27/2014,33.1,33.6,28.6,31.04,-1.86,-5.65%,1102860,0
10/20/2014,31,33,29.26,32.9,-1.25,-3.66%,1058760,0
10/13/2014,32.71,36.75,28.66,34.15,3.09,+9.95%,2364020,0
10/06/2014,32,35.98,28,31.06,1,+3.33%,6068140,0
09/29/2014,28.53,30.83,27.45,30.06,1.01,+3.48%,634820,0
09/22/2014,27.09,29.18,25.24,29.05,1.77,+6.49%,370200,0
09/15/2014,28.18,28.18,25.42,27.28,-0.99,-3.50%,628400,0
09/08/2014,23.32,30.99,23.32,28.27,4.92,+21.07%,974200,0
09/01/2014,25.78,25.92,22.76,23.35,-2.19,-8.57%,307300,0
08/25/2014,24,25.94,24,25.54,1.61,+6.73%,194140,0
08/18/2014,25.4,25.42,22.76,23.93,-1.05,-4.20%,128100,0
08/11/2014,24.1,25.74,23.22,24.98,1.11,+4.65%,193080,0
08/04/2014,22.88,24.24,22.1,23.87,1.16,+5.11%,281740,0
07/28/2014,22.11,24.06,21.68,22.71,0.25,+1.11%,260540,0
07/21/2014,20.48,22.96,20.39,22.46,1.87,+9.08%,176220,0
07/14/2014,20.62,21.23,19.06,20.59,0.16,+0.78%,195580,0
07/07/2014,22.97,23.43,19.75,20.43,-2.55,-11.10%,255540,0
06/30/2014,22.36,23.65,21.79,22.98,0.64,+2.86%,201725,0
06/23/2014,23.26,23.72,21.89,22.34,-0.92,-3.96%,724020,0
06/16/2014,21.21,23.34,21.21,23.26,1.95,+9.15%,300400,0
06/09/2014,21.19,22.95,20.51,21.31,-0.28,-1.30%,266260,0
06/02/2014,18.46,22.24,18.08,21.59,3.14,+17.02%,401680,0
05/26/2014,17.45,20.75,17.22,18.45,1.21,+7.02%,439250,0
05/19/2014,16.32,17.51,14.02,17.24,0.86,+5.25%,1353000,0
05/12/2014,15.15,17.62,15.03,16.38,0.98,+6.36%,229040,0
05/05/2014,18.1,18.6,15.1,15.4,-2.8,-15.38%,155420,0
04/28/2014,18.89,19.64,17.42,18.2,-0.6,-3.19%,182380,0
04/21/2014,20.5,21.82,18.41,18.8,-1.69,-8.25%,196540,0
04/14/2014,20.15,20.95,18.3,20.49,0.64,+3.22%,258950,0
04/07/2014,22.24,22.65,19.76,19.85,-2.56,-11.42%,308320,0
03/31/2014,22.34,23.65,21.22,22.41,0.12,+0.54%,328840,0
03/24/2014,25.97,26.5,22.02,22.29,-3.53,-13.67%,349400,0
03/17/2014,27.4,27.69,25.5,25.82,-1.32,-4.86%,302760,0
03/10/2014,18.66,27.46,18.02,27.14,8.41,+44.90%,642080,0
03/03/2014,18.56,20.34,17.92,18.73,-1.27,-6.35%,188280,0
02/24/2014,19.9,20.8,18.44,20,0.2,+1.01%,317920,0
02/17/2014,19.4,20,19.35,19.8,0.52,+2.70%,214025,0
02/10/2014,17.79,19.92,17.38,19.28,1.49,+8.38%,224420,0
02/03/2014,19.39,19.81,17.04,17.79,-1.66,-8.53%,137380,0
01/27/2014,19.35,20,17.69,19.45,0.42,+2.21%,222840,0
01/20/2014,18.95,19.88,18.64,19.03,-0.2,-1.04%,216275,0
01/13/2014,17.03,19.54,16.54,19.23,2.24,+13.18%,201060,0
01/06/2014,15.53,17.09,15.16,16.99,1.14,+7.19%,182500,0
12/30/2013,15.04,15.91,14.56,15.85,0.71,+4.69%,82525,0
12/23/2013,14.32,15.6,14.32,15.14,0.93,+6.54%,117350,0
12/16/2013,14.04,15.43,13.29,14.21,0.26,+1.86%,264600,0
12/09/2013,14.23,14.87,13.41,13.95,-0.31,-2.17%,101860,0
12/02/2013,15.89,16.33,14.24,14.26,-1.76,-10.99%,126140,0
11/25/2013,15.49,16.95,14.76,16.02,0.46,+2.96%,157575,0
11/18/2013,15.62,16.4,15,15.56,0.06,+0.39%,68360,0
11/11/2013,14.77,16.59,14.07,15.5,0.66,+4.45%,102300,0
11/04/2013,15.13,15.74,12.96,14.84,-0.3,-1.98%,99140,0
10/28/2013,15.76,16.15,14.99,15.14,-0.57,-3.63%,142000,0
10/21/2013,16.78,16.98,15.53,15.71,-1.11,-6.60%,139000,0
10/14/2013,16.47,18.14,16.25,16.82,0.27,+1.63%,418900,0
10/07/2013,22.5,22.5,15.48,16.55,-5.94,-26.41%,162800,0
09/30/2013,20.76,22.5,20.39,22.49,1.89,+9.17%,50260,0
09/23/2013,19.9,22.38,19.6,20.6,0.73,+3.67%,64260,0
09/16/2013,19.51,20.9,18.49,19.87,0.45,+2.32%,77240,0
09/09/2013,16.48,19.99,16.37,19.42,3.08,+18.85%,112180,0
09/02/2013,15.86,16.5,15.31,16.34,0.58,+3.68%,65275,0
08/26/2013,17.66,17.92,15.75,15.76,-1.93,-10.91%,60200,0
08/19/2013,18.04,19.04,17.49,17.69,0.01,+0.06%,31540,0
08/12/2013,18.07,18.78,16.85,17.68,-0.37,-2.05%,57100,0
08/05/2013,21.34,21.34,18.04,18.05,-3.23,-15.18%,47060,0
07/29/2013,25.13,26.1,20.34,21.28,-3.82,-15.22%,86720,0
07/22/2013,25.64,27,24.62,25.1,0.55,+2.24%,120400,0
07/15/2013,24.06,25.02,23.38,24.55,0.54,+2.25%,29420,0
07/08/2013,24.46,24.85,23.3,24.01,-0.31,-1.27%,23860,0
07/01/2013,24.09,25.03,22.84,24.32,0.08,+0.33%,23575,0
06/24/2013,22.67,24.52,20.81,24.24,1.57,+6.93%,291200,0
06/17/2013,21.91,23.93,20.5,22.67,0.88,+4.04%,84700,0
06/10/2013,22.49,25.1,21.65,21.79,-0.45,-2.02%,37480,0
06/03/2013,21.56,23.97,21.3,22.24,0.74,+3.44%,31160,0
05/27/2013,22.15,22.99,20.64,21.5,-0.31,-1.42%,56250,0
05/20/2013,20.08,22.54,19.84,21.81,2.03,+10.26%,19160,0
05/13/2013,20.88,20.88,19.51,19.78,-0.27,-1.35%,79540,0
05/06/2013,21.5,22.25,19.57,20.05,-0.9,-4.30%,121940,0
04/29/2013,18.7,21.5,18.56,20.95,2.05,+10.85%,38480,0
04/22/2013,18.58,19.54,18.11,18.9,0.08,+0.43%,30240,0
04/15/2013,18.44,19.65,17.65,18.82,0.65,+3.58%,83340,0
"Downloaded from Barchart.com as of 02-26-2023 07:56am CST"
