Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/11/2021,7.63,7.9699,7.3702,7.66,-0.06,-0.78%,18260,0
01/04/2021,6.99,8.0385,6.75,7.72,0.82,+11.88%,58760,0
12/28/2020,7.77,7.77,6.75,6.9,-0.83,-10.74%,170225,0
12/21/2020,7.9,8,7.6,7.73,-0.17,-2.15%,34125,0
12/14/2020,7.98,8.25,7.85,7.9,-0.08,-1.00%,21020,0
12/07/2020,7.76,8.33,7.62,7.98,0.31,+4.04%,31380,0
11/30/2020,7.9,7.921,7.58,7.67,-0.2199,-2.79%,17860,0
11/23/2020,7.44,7.8899,7.05,7.8899,0.4899,+6.62%,44600,0
11/16/2020,7.85,8.1,7.35,7.4,-0.31,-4.02%,27820,0
11/09/2020,7.59,7.8093,7.25,7.71,0.31,+4.19%,19280,0
11/02/2020,7.51,7.81,7.31,7.4,-0.24,-3.14%,29420,0
10/26/2020,9.15,9.62,7.6,7.64,-1.42,-15.67%,85260,0
10/19/2020,9.13,9.6245,8.65,9.06,-0.08,-0.88%,35560,0
10/12/2020,9.7,9.82,8.8701,9.14,-0.45,-4.69%,22680,0
10/05/2020,9.76,10.48,9.16,9.59,-0.18,-1.84%,35880,0
09/28/2020,9.03,10.1,8.99,9.77,0.91,+10.27%,76640,0
09/21/2020,9.27,9.27,8.47,8.86,-0.14,-1.56%,32440,0
09/14/2020,7.67,9.2,7.6405,9,1.21,+15.53%,67420,0
09/07/2020,8.12,8.23,7.71,7.79,-0.44,-5.35%,12275,0
08/31/2020,8.3,8.5863,8,8.23,-0.02,-0.24%,20660,0
08/24/2020,8.06,8.7,7.4901,8.25,0.03,+0.36%,9740,0
08/17/2020,8.12,9.01,8,8.22,0.01,+0.12%,56160,0
08/10/2020,8.41,8.71,7.6,8.21,0.08,+0.98%,20860,0
08/03/2020,6.822,10.22,6.75,8.13,1.36,+20.09%,278100,0
07/27/2020,6.85,6.96,6.57,6.77,-0.15,-2.17%,11600,0
07/20/2020,7.29,7.4,6.4883,6.92,-0.39,-5.34%,12820,0
07/13/2020,5.9972,7.4299,5.3716,7.31,1.4,+23.69%,59500,0
07/06/2020,5.93,6.15,5.38,5.91,-0.02,-0.34%,15720,0
06/29/2020,5.43,6.18,5.04,5.93,0.67,+12.74%,48550,0
06/22/2020,4.93,5.45,4.46,5.26,0.51,+10.74%,32020,0
06/15/2020,4.93,5.3,4.6,4.75,-0.19,-3.85%,12660,0
06/08/2020,4.48,4.94,4.37,4.94,0.47,+10.51%,9460,0
06/01/2020,4.03,4.51,3.951,4.47,0.38,+9.29%,10400,0
05/25/2020,4.34,4.68,3.73,4.09,-0.25,-5.76%,18225,0
05/18/2020,4.25,4.55,4.11,4.34,0.13,+3.09%,12340,0
05/11/2020,4.4,4.43,4.21,4.21,-0.14,-3.22%,17620,0
05/04/2020,4.19,4.49,4.03,4.35,-0.05,-1.14%,21460,0
04/27/2020,3.56,4.9,3.4974,4.4,0.84,+23.60%,39320,0
04/20/2020,3.9,4.055,3.15,3.56,-0.43,-10.78%,50460,0
04/13/2020,4.39,4.39,3.81,3.99,-0.41,-9.32%,25040,0
04/06/2020,2.96,4.42,2.76,4.4,1.59,+56.58%,47600,0
03/30/2020,2.71,3.1611,2.59,2.81,0.0396,+1.43%,7260,0
03/23/2020,2.87,3.23,2.51,2.7704,0.0204,+0.74%,59820,0
03/16/2020,3.78,4,2.7,2.75,-1.34,-32.76%,56260,0
03/09/2020,4.32,4.9,3.56,4.09,-0.29,-6.62%,27360,0
03/02/2020,4.7201,4.7761,4.0199,4.38,-0.29,-6.21%,30380,0
02/24/2020,5.36,5.3794,4.475,4.67,-0.76,-14.00%,30400,0
02/17/2020,5.82,5.95,5.3,5.43,-0.54,-9.05%,45325,0
02/10/2020,5.7808,6.16,5.7301,5.97,0.24,+4.19%,8860,0
02/03/2020,5.8,6.1,5.59,5.73,-0.08,-1.38%,7320,0
01/27/2020,6.02,6.25,5.69,5.81,-0.36,-5.83%,7620,0
01/20/2020,6.47,6.47,5.85,6.17,-0.51,-7.63%,34650,0
01/13/2020,6.5,6.99,6.22,6.68,0.25,+3.89%,13300,0
01/06/2020,6.07,6.49,5.8068,6.43,0.385,+6.37%,20280,0
12/30/2019,5.46,6.1782,5.42,6.045,0.595,+10.92%,29600,0
12/23/2019,5.4405,5.58,5.3315,5.45,-0.1,-1.80%,10275,0
12/16/2019,5.34,5.58,5.29,5.55,0.1711,+3.18%,8200,0
12/09/2019,5.38,5.5313,5.27,5.3789,-0.0311,-0.57%,14960,0
12/02/2019,5.59,5.6,5.41,5.41,-0.1792,-3.21%,4340,0
11/25/2019,5.6,5.61,5.3724,5.5892,0.0692,+1.25%,2825,0
11/18/2019,5.94,6.24,5.52,5.52,-0.4405,-7.39%,8440,0
11/11/2019,6.1871,6.23,5.9605,5.9605,-0.2695,-4.33%,3920,0
11/04/2019,5.9702,6.24,5.9702,6.23,0.26,+4.36%,5180,0
10/28/2019,6.12,6.3,5.9292,5.97,-0.125,-2.05%,8060,0
10/21/2019,5.98,6.15,5.9119,6.095,0.1172,+1.96%,3060,0
10/14/2019,5.9,6.04,5.87,5.9778,0.0905,+1.54%,2740,0
10/07/2019,5.9027,6.15,5.76,5.8873,-0.1127,-1.88%,8980,0
09/30/2019,6.09,6.48,5.88,6,-0.02,-0.33%,15640,0
09/23/2019,5.82,6.62,5.6579,6.02,0.39,+6.93%,30340,0
09/16/2019,5.74,5.86,5.52,5.63,-0.04,-0.71%,7520,0
09/09/2019,5.4,5.8,5.3808,5.67,0.33,+6.18%,11060,0
09/02/2019,5.06,5.67,5.01,5.34,0.24,+4.71%,26725,0
08/26/2019,5.1,5.4,4.88,5.1,-0.13,-2.49%,28940,0
08/19/2019,5.21,5.5,5.08,5.23,-0.0437,-0.83%,15960,0
08/12/2019,5.51,5.523,5.07,5.2737,-0.3513,-6.25%,23900,0
08/05/2019,4.93,5.84,4.8301,5.625,0.645,+12.95%,31680,0
07/29/2019,4.9943,5.04,4.93,4.98,0.05,+1.01%,7100,0
07/22/2019,4.98,5.1849,4.93,4.93,-0.05,-1.00%,37120,0
07/15/2019,5,5.2499,4.93,4.98,0,0.00%,13360,0
07/08/2019,5.0899,5.145,4.97,4.98,-0.11,-2.16%,12240,0
07/01/2019,4.98,5.09,4.98,5.09,0.11,+2.21%,8425,0
06/24/2019,5.0351,5.0851,4.97,4.98,0,0.00%,7180,0
06/17/2019,5.06,5.18,4.97,4.98,-0.1,-1.97%,11380,0
06/10/2019,5.122,5.22,5.0552,5.08,-0.12,-2.31%,7760,0
06/03/2019,5.21,5.28,5.0507,5.2,0.04,+0.78%,19580,0
05/27/2019,5.2609,5.3,5.1,5.16,-0.07,-1.34%,17325,0
05/20/2019,5.36,5.4838,5.06,5.23,-0.13,-2.43%,32100,0
05/13/2019,5.39,5.5537,5.36,5.36,-0.0899,-1.65%,17860,0
05/06/2019,5.71,5.9,5.41,5.4499,-0.2843,-4.96%,16640,0
04/29/2019,5.39,5.9436,5.39,5.7342,0.3242,+5.99%,30560,0
04/22/2019,5.38,5.7961,5.38,5.41,0,0.00%,22460,0
04/15/2019,5.4873,5.52,5.39,5.41,-0.0267,-0.49%,26100,0
04/08/2019,6.01,6.09,5.39,5.4367,-0.5733,-9.54%,32860,0
04/01/2019,6.2443,6.249,6.01,6.01,-0.16,-2.59%,10500,0
03/25/2019,6.225,6.25,6.1,6.17,-0.04,-0.64%,12280,0
03/18/2019,6.22,6.3813,6.21,6.21,-0.04,-0.64%,6660,0
03/11/2019,6.4,6.46,6.03,6.25,-0.15,-2.34%,9920,0
03/04/2019,6.5,6.5391,6.38,6.4,-0.1,-1.54%,3040,0
02/25/2019,6.46,6.7,6.36,6.5,0.01,+0.15%,5540,0
02/18/2019,6.69,6.69,6.43,6.49,-0.22,-3.28%,6425,0
02/11/2019,7,7,6.4,6.71,-0.29,-4.14%,12640,0
02/04/2019,7.09,7.26,6.92,7,-0.06,-0.85%,6760,0
01/28/2019,6.19,7.3,6.19,7.06,0.76,+12.06%,15040,0
01/21/2019,6.19,6.45,6.03,6.3,0.02,+0.32%,26175,0
01/14/2019,6.11,6.45,6.05,6.28,0.24,+3.97%,7080,0
01/07/2019,5.73,6.2,5.73,6.04,0.23,+3.96%,6980,0
12/31/2018,5.71,5.98,5.59,5.81,0.07,+1.22%,18450,0
12/24/2018,5.9,5.99,5.33,5.74,-0.16,-2.71%,14800,0
12/17/2018,6.37,6.37,5.9,5.9,-0.4,-6.35%,15220,0
12/10/2018,6.41,6.585,6.26,6.3,-0.15,-2.33%,13140,0
12/03/2018,6.82,6.97,6.45,6.45,-0.35,-5.15%,22925,0
11/26/2018,7.07,7.3,6.78,6.8,-0.33,-4.63%,18740,0
11/19/2018,6.84,7.13,6.8,7.13,0.29,+4.24%,13700,0
11/12/2018,7.15,7.23,6.84,6.84,-0.35,-4.87%,26300,0
11/05/2018,7.26,7.31,7.15,7.19,-0.07,-0.96%,8360,0
10/29/2018,7.1,7.35,6.92,7.26,0.27,+3.86%,17300,0
10/22/2018,7.218,7.265,6.92,6.99,-0.25,-3.45%,9600,0
10/15/2018,7.24,7.33,7.21,7.24,-0.07,-0.96%,4620,0
10/08/2018,7.5,7.5,7.12,7.31,-0.26,-3.43%,6320,0
10/01/2018,7.61,7.61,7.43,7.57,-0.08,-1.05%,5220,0
09/24/2018,7.817,7.98,7.45,7.65,-0.15,-1.92%,17640,0
09/17/2018,7.55,7.9,7.44,7.8,0.25,+3.31%,18160,0
09/10/2018,7.71,7.75,7.42,7.55,-0.18,-2.33%,11500,0
09/03/2018,8,8.03,7.7,7.73,-0.27,-3.38%,5050,0
08/27/2018,7.63,8.08,7.62,8,0.34,+4.44%,10220,0
08/20/2018,7.76,7.85,7.5,7.66,-0.05,-0.65%,6880,0
08/13/2018,7.86,7.93,7.65,7.71,-0.19,-2.41%,13180,0
08/06/2018,7.766,8.05,7.6,7.9,0,0.00%,21360,0
07/30/2018,8.18,8.23,7.71,7.9,-0.27,-3.30%,6200,0
07/23/2018,8.05,8.18,7.77,8.17,-0.06,-0.73%,3900,0
07/16/2018,7.57,8.24,7.5,8.23,0.81,+10.92%,20260,0
07/09/2018,7.52,7.82,7.41,7.42,-0.13,-1.72%,5940,0
07/02/2018,7.45,7.62,7.41,7.55,-0.03,-0.40%,5725,0
06/25/2018,8.15,8.15,7.25,7.58,-0.62,-7.56%,9840,0
06/18/2018,8.44,8.49,8.16,8.2,-0.23,-2.73%,6720,0
06/11/2018,8.33,8.49,8.186,8.43,0.05,+0.60%,6060,0
06/04/2018,8.45,8.6,8.18,8.38,-0.11,-1.30%,9240,0
05/28/2018,8.1,8.6,8.1,8.49,0.16,+1.92%,13325,0
05/21/2018,8.26,8.34,7.97,8.33,0.04,+0.48%,6840,0
05/14/2018,8.33,8.4,8.09,8.29,0.04,+0.48%,7120,0
05/07/2018,7.85,8.405,7.82,8.25,0.41,+5.23%,23100,0
04/30/2018,7.05,7.84,6.96,7.84,0.75,+10.58%,33580,0
04/23/2018,7.14,7.2,7.01,7.09,-0.05,-0.70%,14300,0
04/16/2018,7.16,7.2,7,7.14,-0.04,-0.56%,12540,0
04/09/2018,6.915,7.24,6.86,7.18,0.28,+4.06%,11900,0
04/02/2018,6.97,7.08,6.85,6.9,-0.06,-0.86%,8220,0
03/26/2018,6.95,7.14,6.82,6.96,-0.03,-0.43%,13250,0
03/19/2018,7.15,7.22,6.95,6.99,-0.22,-3.05%,21120,0
03/12/2018,7.11,7.21,7.07,7.21,0.09,+1.26%,5640,0
03/05/2018,7.14,7.24,7.03,7.12,-0.06,-0.84%,9380,0
02/26/2018,7.22,7.28,7.03,7.18,-0.03,-0.42%,6260,0
02/19/2018,7.2,7.24,7.11,7.21,-0.02,-0.28%,7975,0
02/12/2018,7.16,7.3,7.03,7.23,0.07,+0.98%,15740,0
02/05/2018,7.25,7.27,6.93,7.16,-0.08,-1.10%,25520,0
01/29/2018,7.02,7.25,6.93,7.24,0.17,+2.40%,33480,0
01/22/2018,7.14,7.3,6.98,7.07,-0.07,-0.98%,25040,0
01/15/2018,7.17,7.26,7.01,7.14,-0.06,-0.83%,17475,0
01/08/2018,6.82,7.23,6.82,7.2,0.29,+4.20%,31480,0
01/01/2018,6.81,6.985,6.81,6.91,0.09,+1.32%,25150,0
12/25/2017,6.75,7,6.74,6.82,-0.01,-0.15%,28350,0
12/18/2017,6.85,6.98,6.77,6.83,-0.09,-1.30%,58140,0
12/11/2017,6.85,7.05,6.8,6.92,-0.025,-0.36%,35720,0
12/04/2017,6.97,7.2,6.8,6.945,-0.645,-8.50%,74480,0
11/27/2017,7.9,7.9,7.5,7.59,-0.34,-4.29%,12140,0
11/20/2017,7.71,7.95,7.71,7.93,0.17,+2.19%,11450,0
11/13/2017,7.54,7.8,7.54,7.76,0.22,+2.92%,7220,0
11/06/2017,7.36,7.72,7.33,7.54,0.12,+1.62%,6020,0
10/30/2017,7.06,7.8,7.05,7.42,0.33,+4.65%,36480,0
10/23/2017,7.35,7.5,6.81,7.09,0.18,+2.60%,39460,0
10/16/2017,6.89,6.98,6.77,6.91,-0.03,-0.43%,11400,0
10/09/2017,6.9,7.05,6.81,6.94,0.07,+1.02%,12240,0
10/02/2017,7.2,7.2,6.81,6.87,-0.34,-4.72%,10720,0
09/25/2017,6.91,7.25,6.86,7.21,0.23,+3.30%,11360,0
09/18/2017,6.94,6.98,6.76,6.98,0.04,+0.58%,8760,0
09/11/2017,6.94,6.98,6.72,6.94,0.07,+1.02%,8200,0
09/04/2017,7.01,7.19,6.7,6.87,-0.14,-2.00%,16050,0
08/28/2017,6.94,7.25,6.94,7.01,0.07,+1.01%,9380,0
08/21/2017,6.7,6.96,6.69,6.94,0.2,+2.97%,25400,0
08/14/2017,6.87,6.87,6.7,6.74,-0.16,-2.32%,10680,0
08/07/2017,7.09,7.15,6.8,6.9,-0.24,-3.36%,11940,0
07/31/2017,7.21,7.4,6.95,7.14,-0.12,-1.65%,24320,0
07/24/2017,7.33,7.4,7.2,7.26,0,0.00%,12340,0
07/17/2017,7.14,7.33,7.11,7.26,0.095,+1.33%,10320,0
07/10/2017,7.1,7.3,7.02,7.165,0.005,+0.07%,12020,0
07/03/2017,7.06,7.22,6.95,7.16,0.07,+0.99%,12100,0
06/26/2017,6.9,7.42,6.78,7.09,0.22,+3.20%,21060,0
06/19/2017,6.8,6.89,6.71,6.87,0.07,+1.03%,15560,0
06/12/2017,6.7,6.89,6.7,6.8,0.06,+0.89%,7620,0
06/05/2017,6.73,6.8,6.7,6.74,0.01,+0.15%,16960,0
05/29/2017,6.73,6.89,6.69,6.73,-0.01,-0.15%,36475,0
05/22/2017,6.87,6.88,6.71,6.74,-0.07,-1.03%,34720,0
05/15/2017,6.84,6.97,6.79,6.81,-0.07,-1.02%,18160,0
05/08/2017,6.97,6.97,6.84,6.88,0.02,+0.29%,13840,0
05/01/2017,7.82,7.89,6.75,6.86,-1.01,-12.83%,24680,0
04/24/2017,7.17,8,7.17,7.87,0.76,+10.69%,13140,0
04/17/2017,7.16,7.62,7.09,7.11,-0.06,-0.84%,33500,0
04/10/2017,7.22,7.31,7.15,7.17,-0.02,-0.28%,2900,0
04/03/2017,7.39,7.4,7.14,7.19,-0.15,-2.04%,13080,0
03/27/2017,7.21,7.37,7.15,7.34,0.13,+1.80%,6340,0
03/20/2017,7.3,7.3,7.1,7.21,-0.05,-0.69%,9640,0
03/13/2017,7.1,7.3,7.09,7.26,0.17,+2.40%,14880,0
03/06/2017,7.3,7.3,7.08,7.09,-0.16,-2.21%,25320,0
02/27/2017,7.25,7.28,7.24,7.25,-0.01,-0.14%,22360,0
02/20/2017,7.3,7.36,7.25,7.26,-0.07,-0.95%,18350,0
02/13/2017,7.77,7.84,7.25,7.33,-0.4,-5.17%,24160,0
02/06/2017,7.63,7.84,7.53,7.73,0.13,+1.71%,13580,0
01/30/2017,8,8.11,7.25,7.6,-0.44,-5.47%,48500,0
01/23/2017,8.16,8.16,8,8.04,-0.06,-0.74%,12300,0
01/16/2017,8.13,8.18,8.1,8.1,-0.01,-0.12%,18550,0
01/09/2017,8.15,8.2,8.1,8.11,-0.03,-0.37%,13940,0
01/02/2017,7.81,8.15,7.8,8.14,0.32,+4.09%,8275,0
12/26/2016,7.85,7.93,7.71,7.82,0,0.00%,17275,0
12/19/2016,7.7,8.01,7.61,7.82,0.12,+1.56%,22400,0
12/12/2016,8,8.01,7.65,7.7,-0.32,-3.99%,11960,0
12/05/2016,7.74,8.14,7.69,8.02,0.22,+2.82%,21100,0
11/28/2016,7.61,7.95,7.59,7.8,0.21,+2.77%,16540,0
11/21/2016,7.6,7.64,7.5,7.59,-0.01,-0.13%,15850,0
11/14/2016,7.65,7.85,7.51,7.6,-0.09,-1.17%,22360,0
11/07/2016,7.26,7.69,7.08,7.69,0.43,+5.92%,57080,0
10/31/2016,8.09,8.09,7.15,7.26,-0.78,-9.70%,54220,0
10/24/2016,7.82,8.18,7.72,8.04,0.22,+2.81%,24240,0
10/17/2016,7.74,7.85,7.7,7.82,0.12,+1.56%,11500,0
10/10/2016,7.7,7.88,7.63,7.7,-0.08,-1.03%,11720,0
10/03/2016,7.45,7.8,7.45,7.78,0.33,+4.43%,15300,0
09/26/2016,7.4,7.57,7.28,7.45,0.03,+0.40%,8380,0
09/19/2016,7.41,7.54,7.31,7.42,0.02,+0.27%,9080,0
09/12/2016,7.38,7.55,7.28,7.4,0.08,+1.09%,29160,0
09/05/2016,7.82,7.82,7.24,7.32,-0.48,-6.15%,30025,0
08/29/2016,7.49,7.84,7.45,7.8,0.27,+3.59%,17440,0
08/22/2016,7.68,7.73,7.46,7.53,-0.2,-2.59%,13900,0
08/15/2016,7.4,8.03,7.31,7.73,0.3,+4.04%,41980,0
08/08/2016,7.55,7.82,7.4,7.43,-0.12,-1.59%,20860,0
08/01/2016,7.59,7.7,7.48,7.55,0.01,+0.13%,23080,0
07/25/2016,7.86,8.28,7.51,7.54,-0.35,-4.44%,51620,0
07/18/2016,7.49,7.99,7.45,7.89,0.43,+5.76%,26760,0
07/11/2016,7.46,7.55,7.33,7.46,0.02,+0.27%,14300,0
07/04/2016,7.44,7.51,7.23,7.44,0.05,+0.68%,14600,0
06/27/2016,7.37,7.57,7.1,7.39,0.02,+0.27%,26700,0
06/20/2016,7.34,7.53,7.28,7.37,0.03,+0.41%,29660,0
06/13/2016,7.5,7.73,7.31,7.34,-0.62,-7.79%,67620,0
06/06/2016,8.65,8.91,7.87,7.96,-0.4,-4.78%,36900,0
05/30/2016,8,8.97,7.95,8.36,0.45,+5.69%,46100,0
05/23/2016,7.49,7.95,7.41,7.91,0.42,+5.61%,30080,0
05/16/2016,7.5,7.6,7.32,7.49,-0.01,-0.13%,46900,0
05/09/2016,7,7.77,6.99,7.5,0.47,+6.69%,68760,0
05/02/2016,7.13,7.18,7.01,7.03,-0.1,-1.40%,33180,0
04/25/2016,7.39,7.39,7.1,7.13,-0.23,-3.13%,25420,0
04/18/2016,7.49,7.65,7.22,7.36,-0.09,-1.21%,29860,0
04/11/2016,7.28,7.66,7.15,7.45,0.18,+2.48%,19400,0
04/04/2016,7.09,7.37,6.99,7.27,0.13,+1.82%,37600,0
03/28/2016,6.97,7.34,6.85,7.14,0.17,+2.44%,29480,0
03/21/2016,7.07,7.22,6.85,6.97,-0.16,-2.24%,27425,0
03/14/2016,7.08,7.35,6.99,7.13,-0.01,-0.14%,33580,0
