Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/11/2021,208.57,215.14,202.7328,207.33,-4.56,-2.15%,149640,0
01/04/2021,197.88,214.17,186.4322,211.89,17.1,+8.78%,254720,0
12/28/2020,209.78,210.76,194.53,194.79,-12.12,-5.86%,293675,0
12/21/2020,200.22,209.17,196.37,206.91,-0.49,-0.24%,314175,0
12/14/2020,195.64,212.6,193.24,207.4,14.07,+7.28%,327880,0
12/07/2020,189.89,201.735,188.155,193.33,4.04,+2.13%,222180,0
11/30/2020,183.64,189.51,174.5252,189.29,4.29,+2.32%,187880,0
11/23/2020,188.55,191.5,183.63,185,-1.57,-0.84%,187775,0
11/16/2020,184.97,190.15,179.51,186.57,5.72,+3.16%,212760,0
11/09/2020,182.01,203.17,174.36,180.85,12.91,+7.69%,265340,0
11/02/2020,149.6,173.59,149.15,167.94,18.79,+12.60%,185360,0
10/26/2020,169.58,171.53,147.06,149.15,-24.06,-13.89%,285100,0
10/19/2020,174.81,176.27,166.92,173.21,-0.75,-0.43%,138460,0
10/12/2020,170.88,176.5,167.34,173.96,3.28,+1.92%,180920,0
10/05/2020,173.32,178,167.78,170.68,-0.52,-0.30%,424980,0
09/28/2020,172.03,177,162.01,171.2,1.48,+0.87%,285400,0
09/21/2020,153.18,170.746,147.2,169.72,11.41,+7.21%,437680,0
09/14/2020,163.15,169.66,156.04,158.31,-5.01,-3.07%,301100,0
09/07/2020,169.75,182.055,162.44,163.32,-9.76,-5.64%,259925,0
08/31/2020,177.68,181.28,167.0559,173.08,-4.87,-2.74%,198360,0
08/24/2020,173.34,183.34,166.925,177.95,3.72,+2.14%,226920,0
08/17/2020,174.25,178.66,171.44,174.23,0.29,+0.17%,187240,0
08/10/2020,164.4,177.631,160.6201,173.94,11.22,+6.90%,299960,0
08/03/2020,138.67,164.36,137.57,162.72,24.2,+17.47%,290620,0
07/27/2020,132.35,139.28,124.13,138.52,5.56,+4.18%,400420,0
07/20/2020,134.63,139.08,129.85,132.96,-3.01,-2.21%,195500,0
07/13/2020,130.85,139.22,123.64,135.97,7.95,+6.21%,279180,0
07/06/2020,135.5,135.5,121.56,128.02,-4.12,-3.12%,255040,0
06/29/2020,128,137.4,126.44,132.14,6.23,+4.95%,278950,0
06/22/2020,132.48,144.31,125.4618,125.91,-7.6,-5.69%,439480,0
06/15/2020,127.42,144.5,127.42,133.51,-0.97,-0.72%,321180,0
06/08/2020,145.41,154.465,126.6,134.48,-7.07,-4.99%,480360,0
06/01/2020,133.48,146.66,129.68,141.55,8.88,+6.69%,446480,0
05/25/2020,128.96,141.98,124.28,132.67,10.41,+8.51%,686500,0
05/18/2020,106,122.47,106,122.26,20.76,+20.45%,385340,0
05/11/2020,106.88,108.03,94.03,101.5,-8.54,-7.76%,397380,0
05/04/2020,90.64,110.22,89.29,110.04,16.24,+17.31%,362140,0
04/27/2020,88.97,110.26,88.925,93.8,6.53,+7.48%,556440,0
04/20/2020,94.78,95.67,85.24,87.27,-10.21,-10.47%,270500,0
04/13/2020,102.99,102.99,85.4,97.48,-6.46,-6.22%,446540,0
04/06/2020,86.51,107.355,82.69,103.94,23.49,+29.20%,550050,0
03/30/2020,92.97,105.9,76.5,80.45,-13.61,-14.47%,561300,0
03/23/2020,74.71,104.05,70.52,94.06,21.33,+29.33%,549200,0
03/16/2020,77.49,87.56,52.9,72.73,-20.04,-21.60%,995340,0
03/09/2020,108.98,111.24,76.6,92.77,-25.08,-21.28%,781620,0
03/02/2020,126.5,133.71,114.34,117.85,-7.79,-6.20%,481560,0
02/24/2020,157.16,158.91,123.14,125.64,-35.6,-22.08%,548200,0
02/17/2020,162.33,167.525,159.49,161.24,-0.95,-0.59%,195075,0
02/10/2020,154.69,163.63,153.7,162.19,7.44,+4.81%,209040,0
02/03/2020,144.65,154.84,144.65,154.75,10.37,+7.18%,187240,0
01/27/2020,140.12,146.9,138.3,144.38,1.41,+0.99%,169040,0
01/20/2020,144.25,145.73,140.47,142.97,-2.16,-1.49%,171700,0
01/13/2020,136.27,145.3,135.6015,145.13,9.36,+6.89%,209200,0
01/06/2020,134,137.89,132.75,135.77,0.83,+0.62%,172720,0
12/30/2019,136.13,138.17,132.55,134.94,-1.24,-0.91%,255125,0
12/23/2019,134.54,136.29,133.01,136.18,2,+1.49%,142300,0
12/16/2019,136.94,137.42,132.9173,134.18,-1.27,-0.94%,236720,0
12/09/2019,131.32,135.855,130.59,135.45,4.04,+3.07%,206720,0
12/02/2019,130.11,132.13,127.86,131.41,1.4,+1.08%,188440,0
11/25/2019,129.04,134.22,129,130.01,1.48,+1.15%,369000,0
11/18/2019,126.31,129.92,126.31,128.53,2.02,+1.60%,293700,0
11/11/2019,125.06,127.47,124.62,126.51,1.34,+1.07%,194960,0
11/04/2019,128.98,128.98,121.8104,125.17,-3.94,-3.05%,365920,0
10/28/2019,133.78,135.32,125.18,129.11,-4.36,-3.27%,331960,0
10/21/2019,132.56,133.91,130.19,133.47,2.16,+1.64%,289140,0
10/14/2019,130.46,131.54,127.39,131.31,0.06,+0.05%,412800,0
10/07/2019,128.08,132.48,126.23,131.25,2.91,+2.27%,321160,0
09/30/2019,122.15,128.56,120.865,128.34,6.33,+5.19%,198000,0
09/23/2019,122.56,124.8,121.16,122.01,-1.02,-0.83%,242200,0
09/16/2019,123.62,126,121.99,123.03,-1.46,-1.17%,216380,0
09/09/2019,125.23,125.49,120.0854,124.49,-0.51,-0.41%,215920,0
09/02/2019,122.96,126.34,118.73,125,1.74,+1.41%,225500,0
08/26/2019,122.87,126.58,121.02,123.26,1.97,+1.62%,216880,0
08/19/2019,120.6,124.09,119.1701,121.29,2.49,+2.10%,197460,0
08/12/2019,119.71,121.6,115.715,118.8,-2.22,-1.83%,159160,0
08/05/2019,117.22,121.49,113.8824,121.02,0.67,+0.56%,253680,0
07/29/2019,120.27,132.73,119.13,120.35,0.32,+0.27%,377700,0
07/22/2019,115.75,121.5252,115.1,120.03,4.2,+3.63%,251380,0
07/15/2019,118.09,118.73,115.71,115.83,-1.81,-1.54%,152340,0
07/08/2019,117.31,118.89,114.1,117.64,-0.74,-0.63%,181540,0
07/01/2019,116,118.8,114.94,118.38,3.31,+2.88%,180475,0
06/24/2019,111.68,115.55,108.57,115.07,2.82,+2.51%,299280,0
06/17/2019,114.6,117.14,110.51,112.25,-2.26,-1.97%,264400,0
06/10/2019,112.66,115.64,111.74,114.51,2.24,+2.00%,250300,0
06/03/2019,101,113.97,98.72,112.27,13.69,+13.89%,482480,0
05/27/2019,96.53,98.6999,94.57,98.58,2.25,+2.34%,296700,0
05/20/2019,96.15,98.67,94.955,96.33,-0.48,-0.50%,249620,0
05/13/2019,95.56,98.165,93.89,96.81,-0.7,-0.72%,195580,0
05/06/2019,101.04,101.9,94.625,97.51,-4.84,-4.73%,322840,0
04/29/2019,99.7,102.585,97.82,102.35,2.44,+2.44%,517900,0
04/22/2019,91.6,100.215,88.99,99.91,7.59,+8.22%,597740,0
04/15/2019,93.39,94.05,91.355,92.32,-1.06,-1.14%,174725,0
04/08/2019,91.99,93.66,89.35,93.38,1.38,+1.50%,171000,0
04/01/2019,90.83,92.08,89.29,92,1.74,+1.93%,184880,0
03/25/2019,84.75,91.12,84.25,90.26,5.45,+6.43%,264360,0
03/18/2019,86.06,86.72,83.05,84.81,-0.58,-0.68%,261300,0
03/11/2019,87.9,89.14,84.845,85.39,-1.99,-2.28%,254860,0
03/04/2019,94.03,94.09,86.385,87.38,-6.21,-6.64%,287300,0
02/25/2019,97.65,98.37,91,93.59,-3.3,-3.41%,309900,0
02/18/2019,95.28,97.165,94.7,96.89,1.78,+1.87%,220725,0
02/11/2019,91.94,95.84,91.58,95.11,3.41,+3.72%,177540,0
02/04/2019,92.53,93.67,90.485,91.7,-0.58,-0.63%,258500,0
01/28/2019,87.92,92.46,87.71,92.28,3.28,+3.69%,202000,0
01/21/2019,88.9,91.0167,87.0767,89,-0.0467,-0.05%,273225,0
01/14/2019,87.84,89.28,85.85,89.0467,0.94,+1.07%,282780,0
01/07/2019,80.6033,89.9533,80.4467,88.1067,7.6634,+9.53%,399720,0
12/31/2018,79.8433,82.1833,77.3733,80.4433,1.3933,+1.76%,354150,0
12/24/2018,77.1267,80.3033,74.5767,79.05,1.14,+1.46%,470100,0
12/17/2018,85.6667,89.6583,77.91,77.91,-8.1233,-9.44%,342179,0
12/10/2018,87.56,91.4967,85.4667,86.0333,-1.4534,-1.66%,234660,0
12/03/2018,94.3467,95.09,85,87.4867,-5.1,-5.51%,459900,0
11/26/2018,88.91,94.4833,88.58,92.5867,4.7534,+5.41%,223560,0
11/19/2018,88.2033,90.01,85.7633,87.8333,-0.5,-0.57%,284100,0
11/12/2018,88.7,89.15,84.85,88.3333,0,0.00%,263280,0
11/05/2018,92.3733,93.1633,87.76,88.3333,-3.6634,-3.98%,346800,0
10/29/2018,84.2167,92.0933,78.6067,91.9967,8.75,+10.51%,618359,0
10/22/2018,91.3533,92.2,82.0767,83.2467,-7.7733,-8.54%,422640,0
10/15/2018,93.09,96.33,90.67,91.02,-2.3333,-2.50%,306660,0
10/08/2018,91.6533,95.6667,90.4567,93.3533,1.5466,+1.68%,290400,0
10/01/2018,93.1067,96.0533,90.1733,91.8067,-0.76,-0.82%,212159,0
09/24/2018,91.8333,94.7,90.0667,92.5667,0.05,+0.05%,264240,0
09/17/2018,93,94.1,89.7667,92.5167,-0.4666,-0.50%,306900,0
09/10/2018,86.3333,93.1667,84.3833,92.9833,6.9333,+8.06%,289860,0
09/03/2018,94.0833,94.25,85,86.05,-8.15,-8.65%,244650,0
08/27/2018,94.6667,96.1167,92.65,94.2,-0.0333,-0.04%,145079,0
08/20/2018,93.2667,96.3333,92.6333,94.2333,1.25,+1.34%,148380,0
08/13/2018,93.3667,95.75,90.2033,92.9833,-0.4,-0.43%,173940,0
08/06/2018,93,95.4167,91.9833,93.3833,0.7666,+0.83%,122100,0
07/30/2018,93.6667,98,90.3833,92.6167,-1.05,-1.12%,188520,0
07/23/2018,101.6,101.7833,92.95,93.6667,-8,-7.87%,142620,0
07/16/2018,100.75,102.9833,100.5417,101.6667,0.7,+0.69%,117600,0
07/09/2018,101.2833,102.1667,98.65,100.9667,0.0167,+0.02%,144660,0
07/02/2018,98.0667,101.9667,96.35,100.95,2.1167,+2.14%,138150,0
06/25/2018,101.0667,101.0667,95.1667,98.8333,-1.5167,-1.51%,230580,0
06/18/2018,99.8833,101.7667,98.7833,100.35,0.2,+0.20%,261960,0
06/11/2018,101.6833,102.0417,97.8167,100.15,-1.6333,-1.60%,213900,0
06/04/2018,99.3833,102.8667,98.6667,101.7833,3.0333,+3.07%,250740,0
05/28/2018,101.9,103,98.65,98.75,-3.45,-3.38%,335700,0
05/21/2018,103.8333,104.325,101.8333,102.2,-1.0167,-0.99%,258540,0
05/14/2018,93.2,104.8667,92.4167,103.2167,10.2167,+10.99%,776760,0
05/07/2018,93.3,94,92.475,93,0.75,+0.81%,271080,0
04/30/2018,91.55,92.9167,90.2,92.25,0.9333,+1.02%,231779,0
04/23/2018,84.55,95.2333,83.75,91.3167,7.1167,+8.45%,300359,0
04/16/2018,78.6667,84.6833,78.65,84.2,5.8667,+7.49%,279360,0
04/09/2018,79.9,80.4,77.9167,78.3333,-1.2667,-1.59%,220559,0
04/02/2018,81,81.8333,78.25,79.6,-1.75,-2.15%,352620,0
03/26/2018,83.2,84.5417,80.1,81.35,-0.3833,-0.47%,390675,0
03/19/2018,88,88.4083,81.65,81.7333,-6.3667,-7.23%,245099,0
03/12/2018,92.1,92.1,88.1,88.1,-3.4833,-3.80%,300480,0
03/05/2018,87.2333,93.15,86.1333,91.5833,4.2166,+4.83%,305520,0
02/26/2018,86.3,87.55,83.52,87.3667,1.0667,+1.24%,370379,0
02/19/2018,87.3833,88.2167,83.4667,86.3,-1.55,-1.76%,571725,0
02/12/2018,81.8833,88.1,79.0667,87.85,6.4667,+7.95%,491820,0
02/05/2018,85.75,86.8417,80.1333,81.3833,-4.65,-5.40%,718200,0
01/29/2018,86.3833,86.7,85.4917,86.0333,-0.5834,-0.67%,403080,0
01/22/2018,84.9667,86.6833,84.6,86.6167,1.4667,+1.72%,397260,0
01/15/2018,84.4167,85.3667,83.7333,85.15,0.8667,+1.03%,451875,0
01/08/2018,79.7,84.9167,79.0167,84.2833,4.4333,+5.55%,588600,0
01/01/2018,77.6167,80.7167,74.4233,79.85,2.2833,+2.94%,361200,0
12/25/2017,75.4333,79.8333,75.05,77.5667,1.9167,+2.53%,229425,0
12/18/2017,75.1,76.2,74.8,75.65,0.6667,+0.89%,124919,0
12/11/2017,76.2833,76.6667,74.3,74.9833,-1.3667,-1.79%,327120,0
12/04/2017,78.5333,79.275,76.185,76.35,-1.3833,-1.78%,307440,0
11/27/2017,73.0833,78.5667,72.4583,77.7333,4.7166,+6.46%,369000,0
11/20/2017,72.7667,73.1167,71.2333,73.0167,0.4167,+0.57%,202725,0
11/13/2017,70.4,73.3833,70.4,72.6,1.8,+2.54%,297120,0
11/06/2017,71.3333,71.5167,70.3867,70.8,-0.2667,-0.38%,287400,0
10/30/2017,69.1,72.6833,68.2333,71.0667,1.6167,+2.33%,280140,0
10/23/2017,69.3333,69.7,68.0833,69.45,0.1,+0.14%,223380,0
10/16/2017,69.5833,70.525,69.0833,69.35,-0.2,-0.29%,173940,0
10/09/2017,69.6833,69.8833,68.7,69.55,0.0083,+0.01%,156120,0
10/02/2017,68.9667,69.6417,68.7333,69.5417,0.8084,+1.18%,166200,0
09/25/2017,66.9833,69.5167,66.3,68.7333,1.4833,+2.21%,279780,0
09/18/2017,67.8667,68.5167,66.47,67.25,-0.8,-1.18%,210000,0
09/11/2017,66.5667,68.25,65.7333,68.05,1.8333,+2.77%,317939,0
09/04/2017,64.85,66.55,64.2,66.2167,1.3834,+2.13%,283875,0
08/28/2017,64.7667,65.3,63.8667,64.8333,0.2833,+0.44%,139259,0
08/21/2017,62.6833,65,62.65,64.55,1.8667,+2.98%,117779,0
08/14/2017,65.3333,65.7,61.9333,62.6833,-2.3,-3.54%,222780,0
08/07/2017,65.3333,65.3333,63.8833,64.9833,-0.1667,-0.26%,219720,0
07/31/2017,62.6667,65.1833,61.7833,65.15,2.6833,+4.30%,387900,0
07/24/2017,61.3167,64.9167,61.1767,62.4667,1.3167,+2.15%,231240,0
07/17/2017,60.0833,61.65,59.75,61.15,0.9833,+1.63%,146400,0
07/10/2017,60.4167,61.2167,59.6833,60.1667,-0.4166,-0.69%,119340,0
07/03/2017,61.1667,61.1833,59.6167,60.5833,-0.5167,-0.85%,126075,0
06/26/2017,61.4833,62.0167,60,61.1,-0.2,-0.33%,163320,0
06/19/2017,61.2667,61.75,60.0333,61.3,0.45,+0.74%,295440,0
06/12/2017,57.8833,60.9,57.8,60.85,3.1167,+5.40%,304260,0
06/05/2017,57.4833,58.6667,57.1333,57.7333,0.1333,+0.23%,221460,0
05/29/2017,56.4167,57.7667,55.1,57.6,1.3833,+2.46%,243525,0
05/22/2017,56.0167,56.9167,55.25,56.2167,0.3334,+0.60%,185819,0
05/15/2017,55.5167,56.4333,54.0833,55.8833,0.6166,+1.12%,342960,0
05/08/2017,55.8333,56.7167,54.8667,55.2667,-0.5733,-1.03%,226020,0
05/01/2017,55.7667,56.55,55.3,55.84,0.24,+0.43%,201960,0
04/24/2017,57.35,57.8333,55.3333,55.6,-0.9833,-1.74%,358740,0
04/17/2017,51.65,56.7,51.5833,56.5833,4.9166,+9.52%,253920,0
04/10/2017,52.05,53.1667,51.55,51.6667,-0.4666,-0.90%,122774,0
04/03/2017,53.1667,53.33,51.5333,52.1333,-0.8167,-1.54%,114240,0
03/27/2017,51.0333,53.3333,50.5,52.95,1.4333,+2.78%,195119,0
03/20/2017,52.1667,52.3167,50.5667,51.5167,-0.7,-1.34%,143460,0
03/13/2017,50.7167,52.25,50.0167,52.2167,1.35,+2.65%,195300,0
03/06/2017,49.9833,50.95,48.5167,50.8667,0.45,+0.89%,204000,0
02/27/2017,50.3333,51.7667,47.2667,50.4167,-0.0333,-0.07%,266400,0
02/20/2017,51.6667,52.2,50.1167,50.45,-1.25,-2.42%,168975,0
02/13/2017,50.2,51.75,49.9167,51.7,1.7,+3.40%,165720,0
02/06/2017,48.2167,50.0333,47.6333,50,1.6167,+3.34%,132420,0
01/30/2017,47.6,48.8333,47.0333,48.3833,0.4833,+1.01%,176639,0
01/23/2017,47.4833,49.8,47.3667,47.9,0.3333,+0.70%,119520,0
01/16/2017,47.9667,48.1833,47,47.5667,-0.55,-1.14%,103050,0
01/09/2017,48.75,48.9833,47.6,48.1167,-0.8,-1.64%,202439,0
01/02/2017,50.4833,50.5833,48.8667,48.9167,-1.2333,-2.46%,336000,0
12/26/2016,50.4833,50.7167,49.7333,50.15,-0.3,-0.59%,197775,0
12/19/2016,50.8,51.5,50.2,50.45,-0.4333,-0.85%,182159,0
12/12/2016,51.5167,51.6733,49.9033,50.8833,-0.7167,-1.39%,314820,0
12/05/2016,50.7167,52,50.6167,51.6,1.1,+2.18%,208440,0
11/28/2016,49.2,52.3833,49.2,50.5,-1.6167,-3.10%,337140,0
11/21/2016,50.7667,52.3333,48.3367,52.1167,1.35,+2.66%,173475,0
11/14/2016,47.8167,51.0167,45.67,50.7667,3.3834,+7.14%,323220,0
11/07/2016,45.7833,47.6,45.2333,47.3833,2.3833,+5.30%,326520,0
10/31/2016,44.9667,45.8167,43.9,45,-0.16,-0.35%,309840,0
10/24/2016,47.1967,47.5367,44.37,45.16,-1.6,-3.42%,388260,0
10/17/2016,47.2167,48.98,46.4633,46.76,-0.67,-1.41%,156360,0
10/10/2016,48.0333,48.5333,47.0067,47.43,-0.4467,-0.93%,271560,0
10/03/2016,48.7333,49.2833,47.45,47.8767,-0.9066,-1.86%,192480,0
09/26/2016,49.1167,49.4933,48.7233,48.7833,-0.3967,-0.81%,395160,0
09/19/2016,50.2633,50.3333,49.1167,49.18,-0.8167,-1.63%,206880,0
09/12/2016,48.5467,50.4233,48.5467,49.9967,1.0534,+2.15%,259859,0
09/05/2016,50.2333,50.2833,48.8167,48.9433,-0.9867,-1.98%,214875,0
08/29/2016,49.6033,50.1933,49.5,49.93,0.23,+0.46%,157320,0
08/22/2016,49.2767,50.4933,46.7933,49.7,0.22,+0.44%,167640,0
08/15/2016,48.2,49.6533,48.2,49.48,1.1733,+2.43%,181740,0
08/08/2016,47.17,48.65,46.9067,48.3067,1.0434,+2.21%,228060,0
08/01/2016,43.5533,47.9767,43.2833,47.2633,3.5533,+8.13%,444780,0
07/25/2016,43.61,44.27,43.1233,43.71,0.0533,+0.12%,212759,0
07/18/2016,43.9067,45.12,42.8633,43.6567,-0.2033,-0.46%,256559,0
07/11/2016,43.33,44.9933,43.2167,43.86,0.69,+1.60%,414360,0
07/04/2016,41.8667,43.2233,40.5833,43.17,1.2533,+2.99%,417600,0
06/27/2016,40.3367,42.51,39.8633,41.9167,1.1434,+2.80%,578880,0
06/20/2016,40,43.1667,39.6267,40.7733,1.1133,+2.81%,2054819,0
