Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/26/2013,0.4525,1,0.4525,1,0,0.00%,460,0
08/12/2013,0.4525,1,0.4525,1,0,0.00%,28,0
07/08/2013,0.4525,1,0.4525,1,-0.25,-20.00%,52,0
06/17/2013,1.25,1.25,0.45,1.25,0.8,+177.78%,86,0
05/20/2013,0.45,0.45,0.45,0.45,0,0.00%,116,0
05/13/2013,0.45,0.45,0.45,0.45,0.025,+5.88%,520,0
03/25/2013,0.425,0.425,0.425,0.425,0.1,+30.77%,1400,0
03/18/2013,0.325,0.325,0.325,0.325,-0.1,-23.53%,64,0
01/07/2013,0.425,0.425,0.425,0.425,0,0.00%,446,0
12/24/2012,0.425,0.425,0.425,0.425,0.025,+6.25%,32,0
12/10/2012,0.4,0.4,0.4,0.4,0,0.00%,624,0
11/19/2012,0.4,0.4,0.4,0.4,0,0.00%,20,0
11/12/2012,0.4,0.4,0.4,0.4,-0.225,-36.00%,32,0
10/01/2012,0.625,0.625,0.625,0.625,0.25,+66.67%,20,0
09/17/2012,0.375,0.375,0.375,0.375,-0.025,-6.25%,8,0
09/03/2012,0.4,0.4,0.4,0.4,0,0.00%,32,0
07/23/2012,0.4,0.4,0.4,0.4,0,0.00%,40,0
07/09/2012,0.4,0.4,0.4,0.4,0.075,+23.08%,80,0
06/25/2012,0.5,0.5,0.325,0.325,-0.175,-35.00%,1884,0
06/04/2012,0.5,0.5,0.5,0.5,-0.75,-60.00%,24,0
05/07/2012,0.3775,1.25,0.375,1.25,0.875,+233.33%,126,0
04/02/2012,0.375,0.375,0.375,0.375,0.0625,+20.00%,400,0
03/26/2012,0.3125,0.3125,0.3125,0.3125,-0.0025,-0.79%,300,0
03/05/2012,0.315,0.315,0.315,0.315,0.0025,+0.80%,40,0
01/02/2012,0.3125,0.3125,0.3125,0.3125,0.005,+1.63%,580,0
12/26/2011,0.3075,0.3075,0.3075,0.3075,0,0.00%,380,0
12/19/2011,0.3075,0.3075,0.3075,0.3075,0,0.00%,3440,0
"Downloaded from Barchart.com as of 02-25-2023 07:33am CST"
