Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,101.84,103.1,87.8,88.21,-13.72,-13.46%,15105980,0
04/18/2016,98.17,102.45,98.11,101.93,3.64,+3.70%,9216700,0
04/11/2016,96.41,98.98,95.5,98.29,2.2,+2.29%,8994760,0
04/04/2016,94.35,97.63,93.5,96.09,1.97,+2.09%,10957600,0
03/28/2016,92.07,94.38,90.61,94.12,2.8,+3.07%,10295100,0
03/21/2016,90,93.96,89.44,91.32,1.05,+1.16%,11984025,0
03/14/2016,90,91.21,88.81,90.27,0.62,+0.69%,11500720,0
03/07/2016,87.11,90.4,86.88,89.65,2.44,+2.80%,11213100,0
02/29/2016,87.87,89.72,86.85,87.21,-0.89,-1.01%,13722400,0
02/22/2016,88.35,90.92,86.79,88.1,0.66,+0.75%,9800660,0
02/15/2016,90.72,91.5,87.12,87.44,-2,-2.24%,14844000,0
02/08/2016,84.19,89.88,83.86,89.44,4.3,+5.05%,14244220,0
02/01/2016,82.32,88.02,81.89,85.14,2.14,+2.58%,17921640,0
01/25/2016,91.53,93.54,82.33,83,-8.83,-9.62%,16159040,0
01/18/2016,93.14,93.22,86.28,91.83,-0.01,-0.01%,13842200,0
01/11/2016,97.22,98.49,89.68,91.84,-4.61,-4.78%,13739920,0
01/04/2016,99.77,100.68,96.03,96.45,-4.74,-4.68%,12325260,0
12/28/2015,103,103.55,101.17,101.19,-2.39,-2.31%,6009850,0
12/21/2015,102.21,103.9,101.63,103.58,1.98,+1.95%,6348625,0
12/14/2015,99.97,104.79,98.66,101.6,1.57,+1.57%,11276460,0
12/07/2015,104.11,104.33,99.67,100.03,-4.04,-3.88%,7467680,0
11/30/2015,108.21,108.31,100.5,104.07,-3.93,-3.64%,10371640,0
11/23/2015,106.7,108.63,105.5,108,1.46,+1.37%,5124575,0
11/16/2015,102.9,108.22,101.64,106.54,3.97,+3.87%,7329080,0
11/09/2015,108,109.37,102.12,102.57,-5.77,-5.33%,8325840,0
11/02/2015,108.76,109.95,106.05,108.34,0.21,+0.19%,8530040,0
10/26/2015,108.65,111.11,105.94,108.13,0.14,+0.13%,12763460,0
10/19/2015,102.64,109.65,99.37,107.99,5.16,+5.02%,13480560,0
10/12/2015,101.08,103.37,97.6,102.83,2.18,+2.17%,9457760,0
10/05/2015,99.99,101.8,95.05,100.65,2.37,+2.41%,12481820,0
09/28/2015,99.06,99.71,93.19,98.28,-1.86,-1.86%,18136480,0
09/21/2015,109.12,109.37,99.19,100.14,-8.3,-7.65%,13484180,0
09/14/2015,109.47,113.31,108.21,108.44,-1.19,-1.09%,9316200,0
09/07/2015,103.84,109.69,102.91,109.63,7.57,+7.42%,9411275,0
08/31/2015,107.42,108.33,100.55,102.06,-5.72,-5.31%,11411740,0
08/24/2015,97.31,109.6,86,107.78,2.45,+2.33%,17041580,0
08/17/2015,115.08,117.7,105.33,105.33,-10.27,-8.88%,10500980,0
08/10/2015,115.73,117.12,113.55,115.6,1.16,+1.01%,6645220,0
08/03/2015,118.5,120.37,113.13,114.44,-3.42,-2.90%,9606480,0
07/27/2015,112.63,119.46,108,117.86,5.03,+4.46%,15132560,0
07/20/2015,118.93,118.98,112.66,112.83,-5.43,-4.59%,8372480,0
07/13/2015,114.93,119.72,114.31,118.26,4.52,+3.97%,9418480,0
07/06/2015,114.46,116.44,112.41,113.74,-1.3,-1.13%,10335200,0
06/29/2015,117.88,119.14,114.91,115.04,-4.46,-3.73%,10729100,0
06/22/2015,120.77,123.37,118.89,119.5,-0.3,-0.25%,8626060,0
06/15/2015,116.72,121.78,116.4,119.8,2.14,+1.82%,12960900,0
06/08/2015,113.96,119.7,113.15,117.66,3.7,+3.25%,11206040,0
06/01/2015,113.24,114.93,112.52,113.96,1.69,+1.51%,9218780,0
05/25/2015,111.49,113.43,109.54,112.27,0.56,+0.50%,11831125,0
05/18/2015,109.6,112.66,108.15,111.71,2.41,+2.20%,10636140,0
05/11/2015,104.17,110.24,103.45,109.3,5.45,+5.25%,11300800,0
05/04/2015,105.65,107.5,99.66,103.85,-1.16,-1.10%,12371440,0
04/27/2015,104.31,106.34,99.8,105.01,1.32,+1.27%,13174180,0
04/20/2015,102.28,105.75,100.41,103.69,2.31,+2.28%,10909600,0
04/13/2015,102.07,104.72,100.61,101.38,-0.39,-0.38%,9467880,0
04/06/2015,97.92,102.45,97.19,101.77,3.34,+3.39%,9472920,0
03/30/2015,101.12,101.66,95.38,98.43,-2.57,-2.54%,12347350,0
03/23/2015,99.78,103.11,98.59,101,-1.29,-1.26%,13028280,0
03/16/2015,100,102.71,98.54,102.29,2.68,+2.69%,11963160,0
03/09/2015,101.55,101.98,98.7,99.61,-2.2,-2.16%,9447620,0
03/02/2015,104.3,104.45,101.66,101.81,-1.72,-1.66%,8443040,0
02/23/2015,102.96,105.42,102.71,103.53,0.92,+0.90%,7733020,0
02/16/2015,102.08,104.31,101.91,102.61,0.71,+0.70%,9354600,0
02/09/2015,97.01,101.9,96.63,101.9,4.42,+4.53%,12087540,0
02/02/2015,106.1,107.31,95.81,97.48,-7.35,-7.01%,27083780,0
01/26/2015,105.07,107.77,101.07,104.83,-0.71,-0.67%,10844340,0
01/19/2015,101.14,106.11,100.15,105.54,4.83,+4.80%,13426725,0
01/12/2015,102.84,103.34,95.25,100.71,-1.5,-1.47%,16299960,0
01/05/2015,95.21,103.83,93.18,102.21,7.3,+7.69%,19981620,0
12/29/2014,96.13,98.24,94.24,94.91,1.12,+1.19%,16335325,0
12/22/2014,96.73,98.07,85.95,93.79,-14.66,-13.52%,43088474,0
12/15/2014,105.24,109.49,99.56,108.45,4.32,+4.15%,15661400,0
12/08/2014,105.05,107.58,102.22,104.13,-0.46,-0.44%,11842160,0
12/01/2014,100,105.45,99.77,104.59,4.27,+4.26%,15584080,0
11/24/2014,101.11,102.3,98.37,100.32,-0.26,-0.26%,14210800,0
11/17/2014,101.1,103.97,100.08,100.58,-1.48,-1.45%,17584880,0
11/10/2014,109.07,109.37,100,102.06,-4.39,-4.12%,18171700,0
11/03/2014,112.31,112.8,105.75,106.45,-5.55,-4.96%,13367200,0
10/27/2014,110.77,116.83,108,112,1.29,+1.17%,16930420,0
10/20/2014,101.15,111.47,100.82,110.71,9.96,+9.89%,13385260,0
10/13/2014,104.49,104.57,91.73,100.75,-2.98,-2.87%,20617160,0
10/06/2014,107.22,108.97,102.54,103.73,-2.79,-2.62%,14095460,0
09/29/2014,107.59,108.68,103.61,106.52,-1.86,-1.72%,10636260,0
09/22/2014,106.01,110.59,104.55,108.38,2.42,+2.28%,12813940,0
09/15/2014,101.9,107.89,99.23,105.96,2.3,+2.22%,18027760,0
09/08/2014,104.95,108.49,102.89,103.66,-1.7,-1.61%,12718360,0
09/01/2014,108.17,110.64,97.54,105.36,-2.2,-2.05%,19878425,0
08/25/2014,105.11,108.77,104.77,107.56,3.6,+3.46%,15297040,0
08/18/2014,100.44,105.16,99.33,103.96,4.47,+4.49%,13342980,0
08/11/2014,93.14,99.49,92.51,99.49,7.04,+7.61%,12853020,0
08/04/2014,92,93.64,90.82,92.45,0.95,+1.04%,10190440,0
07/28/2014,90.02,94.34,89.93,91.5,1.66,+1.85%,12852180,0
07/21/2014,89.8,92.97,88.58,89.84,0.65,+0.73%,16087480,0
07/14/2014,89.13,90.74,84.75,89.19,0.46,+0.52%,13389580,0
07/07/2014,88.06,89.98,86.03,88.73,0.83,+0.94%,10878640,0
06/30/2014,82.85,88.4,82.63,87.9,4.96,+5.98%,11391975,0
06/23/2014,81.27,83.38,80.46,82.94,1.74,+2.14%,8149500,0
06/16/2014,80.87,81.55,78.83,81.2,0.48,+0.59%,10789160,0
06/09/2014,81.39,81.8,78.5,80.72,-1.67,-2.03%,12252840,0
06/02/2014,81.32,83.46,80.75,82.39,1.18,+1.45%,8488780,0
05/26/2014,82.08,82.95,80.47,81.21,0.27,+0.33%,9621300,0
05/19/2014,80.71,83.7,80.5,80.94,0.14,+0.17%,10848820,0
05/12/2014,80.23,81.61,79.17,80.8,1.04,+1.30%,10748660,0
05/05/2014,76.73,80.28,76.63,79.76,2.05,+2.64%,12508800,0
04/28/2014,74.8,79.89,72.77,77.71,3.81,+5.16%,18256240,0
04/21/2014,70.35,75.88,69.4,73.9,3.9,+5.57%,25485000,0
04/14/2014,67.8,70.64,65.59,70,3.97,+6.01%,18654150,0
04/07/2014,71.6,73.73,63.5,66.03,-6.17,-8.55%,28230200,0
03/31/2014,69.17,75.25,69.17,72.2,3.65,+5.32%,17893260,0
03/24/2014,72.54,75.01,67.63,68.55,-3.52,-4.88%,22237280,0
03/17/2014,75.96,78.6,70.85,72.07,-2.98,-3.97%,16942920,0
03/10/2014,79.4,80.57,74.55,75.05,-4.53,-5.69%,11657960,0
03/03/2014,82.79,83.44,77.81,79.58,-3.21,-3.88%,13855020,0
02/24/2014,82.99,84.88,81.8,82.79,0.2,+0.24%,10580520,0
02/17/2014,81.9,83.98,81.67,82.59,1.38,+1.70%,11193825,0
02/10/2014,79.34,82.93,78.8,81.21,2.46,+3.12%,10401800,0
02/03/2014,81.77,82.06,75.7,78.75,-1.9,-2.36%,17329900,0
01/27/2014,80.76,82.2,77.59,80.65,0.03,+0.04%,11015420,0
01/20/2014,79.75,84.4,79.42,80.62,2.22,+2.83%,13637075,0
01/13/2014,75.15,79.06,72.6,78.4,3.53,+4.71%,12652520,0
01/06/2014,74.58,75.06,72.53,74.87,0.55,+0.74%,9049320,0
12/30/2013,74.67,75.59,74.16,74.32,-0.13,-0.17%,6855700,0
12/23/2013,75.35,75.8,74.21,74.45,-0.21,-0.28%,5460550,0
12/16/2013,72.08,75.08,69.04,74.66,3.26,+4.57%,13422840,0
12/09/2013,76.07,76.11,70.05,71.4,-2.59,-3.50%,16675080,0
12/02/2013,74.96,74.97,71.5,73.99,-0.82,-1.10%,11412960,0
11/25/2013,75.42,75.43,74.11,74.81,0.54,+0.73%,8604500,0
11/18/2013,70.53,75.21,68.35,74.27,4.38,+6.27%,10810660,0
11/11/2013,67.74,69.9,67.06,69.89,2.52,+3.74%,9762020,0
11/04/2013,71.13,71.25,65.53,67.37,-3.6,-5.07%,10757860,0
10/28/2013,70,73.2,68.23,70.97,1.29,+1.85%,10409700,0
10/21/2013,68.11,70.3,66.63,69.68,1.47,+2.16%,9256240,0
10/14/2013,62.47,68.45,61.81,68.21,5.52,+8.81%,9622040,0
10/07/2013,62.15,63.48,58.81,62.69,-0.35,-0.56%,11279040,0
09/30/2013,62.15,63.7,61.37,63.04,-0.5,-0.79%,6557720,0
09/23/2013,63.43,63.93,61.71,63.54,-0.32,-0.50%,5367620,0
09/16/2013,64.08,64.74,62.36,63.86,0.33,+0.52%,7027800,0
09/09/2013,61.21,63.62,61.08,63.53,2.41,+3.94%,4949020,0
09/02/2013,60.9,61.6,59.42,61.12,0.85,+1.41%,6893225,0
08/26/2013,59.81,61.28,58.5,60.27,0.63,+1.06%,6531300,0
08/19/2013,56.88,60.12,56.75,59.64,2.73,+4.80%,6384620,0
08/12/2013,58.86,59.56,55.96,56.91,-2.3,-3.88%,6186160,0
08/05/2013,61.75,61.9,58.57,59.21,-2.54,-4.11%,7611240,0
07/29/2013,62.6,62.82,60.97,61.75,-0.82,-1.31%,8634180,0
07/22/2013,59.71,64.04,58.61,62.57,2.47,+4.11%,11765440,0
07/15/2013,57.2,60.51,56.78,60.1,2.76,+4.81%,9797740,0
07/08/2013,53.6,57.86,53.21,57.34,4.02,+7.54%,10326800,0
07/01/2013,51.97,53.49,51.42,53.32,2.05,+4.00%,6741075,0
06/24/2013,48.2,51.95,46.7,51.27,2.44,+5.00%,10314400,0
06/17/2013,52.77,53.26,48.08,48.83,-3.4,-6.51%,11034060,0
06/10/2013,53.55,53.56,50.68,52.23,-0.66,-1.25%,8248260,0
06/03/2013,54.56,54.64,49.26,52.89,-1.59,-2.92%,14490260,0
05/27/2013,56.68,56.82,54.48,54.48,-1.33,-2.38%,9898650,0
05/20/2013,56.09,58.06,54.16,55.81,-0.49,-0.87%,10374340,0
05/13/2013,53.12,57.1,52.93,56.3,3.42,+6.47%,15532040,0
05/06/2013,55.18,55.7,51.99,52.88,-2.27,-4.12%,12521940,0
04/29/2013,51.46,56.35,49.43,55.15,3.77,+7.34%,13549540,0
04/22/2013,54.11,55.16,50.43,51.38,-1.79,-3.37%,13592100,0
04/15/2013,52.25,53.98,50.53,53.17,1.24,+2.39%,13810900,0
04/08/2013,47.25,52.43,46.85,51.93,4.56,+9.63%,11804720,0
04/01/2013,49.01,49.17,46.53,47.37,-1.57,-3.21%,12023480,0
03/25/2013,46.01,49.48,44.76,48.94,3.43,+7.54%,14054750,0
03/18/2013,44.74,45.56,43.78,45.51,0.34,+0.75%,9218140,0
03/11/2013,45.49,46.37,44.96,45.17,-0.26,-0.57%,9302620,0
03/04/2013,43.53,45.58,43.18,45.43,1.98,+4.56%,9702180,0
02/25/2013,42.8,43.5,41.69,43.45,1,+2.36%,9228300,0
02/18/2013,42.25,43.04,41.18,42.45,0.85,+2.04%,9212600,0
02/11/2013,40.9,41.75,40.16,41.6,0.7,+1.71%,9104920,0
02/04/2013,40.71,41.34,39.48,40.9,0.34,+0.84%,11322620,0
01/28/2013,40.06,41.14,39.21,40.56,0.88,+2.22%,8537020,0
01/21/2013,39.285,39.685,38.27,39.68,0.54,+1.38%,9329050,0
01/14/2013,39.22,39.25,38.295,39.14,0.1,+0.26%,9520200,0
01/07/2013,38.445,39.295,38.1,39.04,1.18,+3.12%,9223320,0
12/31/2012,36.125,38.025,35.855,37.86,1.67,+4.61%,7395149,0
12/24/2012,36.27,36.675,35.68,36.19,-0.2,-0.55%,5491400,0
12/17/2012,37.125,38.31,36.065,36.39,-0.73,-1.97%,10391440,0
12/10/2012,37.125,38.56,36.73,37.12,0.16,+0.43%,11905280,0
12/03/2012,37.485,37.925,36.66,36.96,-0.54,-1.44%,9917080,0
11/26/2012,37.82,37.925,36.51,37.5,-0.56,-1.47%,9657920,0
11/19/2012,37.4,38.14,36.88,38.06,0.86,+2.31%,11484000,0
11/12/2012,36.155,37.74,35.555,37.2,4.695,+14.44%,33160040,0
11/05/2012,33.39,33.98,32.07,32.505,-1,-2.98%,12700000,0
10/29/2012,33.84,34.37,33.23,33.505,-0.03,-0.09%,10136000,0
10/22/2012,33.295,34.8,32.2,33.535,0.24,+0.72%,14879400,0
10/15/2012,34.17,34.89,33.18,33.295,-0.675,-1.99%,15600599,0
10/08/2012,34.85,35.155,33.75,33.97,-0.745,-2.15%,11241200,0
10/01/2012,33.745,35.195,33.43,34.715,1.55,+4.67%,20427240,0
09/24/2012,33.35,34.04,32.795,33.165,-0.715,-2.11%,14265160,0
09/17/2012,30.96,33.995,30.955,33.88,2.87,+9.26%,28126120,0
09/10/2012,29.61,31.33,29.515,31.01,1.38,+4.66%,14360680,0
09/03/2012,28.755,29.845,28.51,29.63,0.785,+2.72%,11854750,0
08/27/2012,28.685,29.125,28.17,28.845,0.2,+0.70%,7833920,0
08/20/2012,28.41,28.8,27.93,28.645,0.27,+0.95%,8375839,0
08/13/2012,28.21,29.055,28.08,28.375,-0.01,-0.04%,11911560,0
08/06/2012,28.475,28.875,28.235,28.385,-0.05,-0.18%,8579080,0
07/30/2012,27.75,29.42,26.75,28.435,0.685,+2.47%,23265960,0
07/23/2012,26.195,27.795,25.395,27.75,1.21,+4.56%,13390760,0
07/16/2012,25.595,27.01,25.445,26.54,0.955,+3.73%,10024680,0
07/09/2012,25.555,26.055,24.8,25.585,0.105,+0.41%,10236959,0
07/02/2012,25.595,26.075,25.38,25.48,-0.16,-0.62%,5925650,0
06/25/2012,25.135,25.68,24.87,25.64,0.38,+1.50%,8777800,0
06/18/2012,25.175,25.665,24.825,25.26,0.115,+0.46%,9463920,0
06/11/2012,24.835,25.19,24.4,25.145,0.325,+1.31%,10513599,0
06/04/2012,24.335,24.945,24.12,24.82,0.485,+1.99%,9147400,0
05/28/2012,25.425,25.56,24.18,24.335,-0.91,-3.60%,11295000,0
05/21/2012,25.015,25.47,24.875,25.245,0.275,+1.10%,8253640,0
05/14/2012,25.825,26.53,24.855,24.97,-0.95,-3.67%,15348839,0
05/07/2012,25.065,26.12,24.465,25.92,0.785,+3.12%,15662520,0
04/30/2012,26,26.24,25.095,25.135,-0.945,-3.62%,11337400,0
04/23/2012,25.255,26.625,25.2,26.08,0.58,+2.27%,13651000,0
04/16/2012,22.775,27.375,22.695,25.5,2.745,+12.06%,26377439,0
04/09/2012,23.35,23.705,22.665,22.755,-1.125,-4.71%,12981200,0
04/02/2012,24.395,24.43,22.775,23.88,-0.55,-2.25%,20918450,0
03/26/2012,23.5,24.49,23.34,24.43,1.005,+4.29%,11456360,0
03/19/2012,23.275,23.615,22.875,23.425,0.06,+0.26%,9277840,0
03/12/2012,23.16,23.685,22.815,23.365,0.32,+1.39%,12496039,0
03/05/2012,23.48,23.57,22.4,23.045,-0.45,-1.92%,14686599,0
02/27/2012,22.5,23.64,22.385,23.495,0.865,+3.82%,16734880,0
02/20/2012,23.245,23.375,21.905,22.63,-0.87,-3.70%,27820950,0
02/13/2012,26.89,27.625,22.8,23.5,-3.375,-12.56%,36626600,0
02/06/2012,27.15,28.25,26.71,26.875,-0.47,-1.72%,23830080,0
01/30/2012,24.155,27.45,24,27.345,2.985,+12.25%,27958719,0
01/23/2012,23.625,24.495,23.51,24.36,0.64,+2.70%,15798680,0
01/16/2012,22.525,23.775,22.435,23.72,1.275,+5.68%,22160350,0
01/09/2012,21.245,22.52,21.175,22.445,1.055,+4.93%,19241320,0
01/02/2012,20.75,21.55,20.675,21.39,0.925,+4.52%,17443450,0
12/26/2011,19.675,20.53,19.52,20.465,0.82,+4.17%,10349750,0
12/19/2011,18.575,19.665,18.49,19.645,1.065,+5.73%,12667320,0
12/12/2011,19.38,19.615,18.52,18.58,-0.925,-4.74%,21138760,0
12/05/2011,19.845,20.16,19.34,19.505,-0.195,-0.99%,19165879,0
11/28/2011,19.715,20.12,19.6,19.7,0.06,+0.31%,23415320,0
11/21/2011,18.525,20.04,17.225,19.64,-0.3,-1.50%,53848700,0
11/14/2011,20.56,20.565,19.655,19.94,-0.6,-2.92%,10554080,0
11/07/2011,20.455,20.66,19.78,20.54,0.18,+0.88%,11170280,0
10/31/2011,21.16,21.225,20.06,20.36,-1.035,-4.84%,12936120,0
10/24/2011,20.7,21.49,20.195,21.395,0.66,+3.18%,12824639,0
10/17/2011,20.135,20.9,19.86,20.735,0.52,+2.57%,12928039,0
10/10/2011,19.995,20.46,19.775,20.215,0.56,+2.85%,11005400,0
10/03/2011,19.4,19.845,18.36,19.655,0.255,+1.31%,14935920,0
09/26/2011,19.32,20.15,19.185,19.4,0.185,+0.96%,15647400,0
09/19/2011,20.07,20.64,18.79,19.215,-0.99,-4.90%,16625960,0
09/12/2011,18.645,20.36,18.61,20.205,1.3,+6.88%,15805240,0
09/05/2011,18.95,19.955,18.79,18.905,-0.505,-2.60%,13579000,0
08/29/2011,19.595,20.145,19.305,19.41,0.045,+0.23%,11107360,0
08/22/2011,18.96,19.525,18.7,19.365,0.765,+4.11%,16390919,0
08/15/2011,18.69,19.55,18.09,18.6,-0.115,-0.61%,22912640,0
08/08/2011,18.53,19.095,17.64,18.715,-0.165,-0.87%,29029080,0
08/01/2011,21.295,21.475,18.495,18.88,-2.3,-10.86%,23681440,0
07/25/2011,21.52,21.74,20.865,21.18,-0.425,-1.97%,16675160,0
07/18/2011,20.445,21.745,20.16,21.605,1.105,+5.39%,13975480,0
07/11/2011,21.04,21.08,20.355,20.5,-0.72,-3.39%,11935439,0
07/04/2011,20.94,21.375,20.71,21.22,0.245,+1.17%,10357950,0
06/27/2011,19.865,20.985,19.725,20.975,1.12,+5.64%,11452400,0
06/20/2011,19.74,20.225,19.665,19.855,0.09,+0.46%,11912320,0
06/13/2011,19.65,20.125,19.625,19.765,-0.35,-1.74%,16545080,0
06/06/2011,20.45,20.845,20.105,20.115,-0.41,-2.00%,10938480,0
05/30/2011,20.615,20.92,20.39,20.525,-0.07,-0.34%,13526650,0
05/23/2011,20.25,20.66,20.06,20.595,0.105,+0.51%,12261680,0
05/16/2011,20.48,20.6,19.99,20.49,-0.11,-0.53%,16984520,0
05/09/2011,20.44,20.96,20.155,20.6,0.095,+0.46%,19404720,0
05/02/2011,19.505,20.875,19.5,20.505,1.085,+5.59%,20994120,0
04/25/2011,19.615,20.01,19.395,19.42,-0.11,-0.56%,23643000,0
04/18/2011,20.685,20.7,19.48,19.53,-1.32,-6.33%,26268900,0
04/11/2011,20.675,20.935,20.495,20.85,0.225,+1.09%,14003120,0
04/04/2011,21.37,21.465,20.52,20.625,-0.705,-3.31%,15923560,0
03/28/2011,21.04,21.45,20.82,21.33,0.29,+1.38%,14856159,0
03/21/2011,20.27,21.275,19.955,21.04,0.965,+4.81%,20236240,0
03/14/2011,20.25,20.5,19.53,20.075,-0.34,-1.67%,18866240,0
03/07/2011,20.49,20.905,20.345,20.415,0.06,+0.29%,15760960,0
02/28/2011,19.605,20.64,19.225,20.355,0.85,+4.36%,17114160,0
02/21/2011,19.475,19.625,18.915,19.505,-0.145,-0.74%,15329400,0
02/14/2011,19.195,19.89,19.06,19.65,0.455,+2.37%,14998840,0
02/07/2011,19.395,19.47,18.99,19.195,-0.2,-1.03%,12967000,0
01/31/2011,19.095,19.875,18.96,19.395,0.29,+1.52%,17108400,0
01/24/2011,18.985,19.93,18.885,19.105,0.01,+0.05%,24640840,0
01/17/2011,19.25,19.47,18.955,19.095,-0.015,-0.08%,16425499,0
01/10/2011,18.64,19.265,18.215,19.11,0.36,+1.92%,17515240,0
01/03/2011,18.32,18.89,18.275,18.75,0.63,+3.48%,17786000,0
12/27/2010,18.1,18.3,17.92,18.12,-0.01,-0.06%,9180400,0
12/20/2010,18.635,18.8,17.94,18.13,-0.465,-2.50%,17643150,0
12/13/2010,18.78,18.95,18.38,18.595,-0.21,-1.12%,21172920,0
12/06/2010,18.57,18.845,18.315,18.805,0.18,+0.97%,15762720,0
11/29/2010,18.555,18.865,18.12,18.625,0.075,+0.40%,22836040,0
11/22/2010,18.935,19.1,18.47,18.55,-0.49,-2.57%,14392450,0
11/15/2010,18.995,19.28,18.725,19.04,0.14,+0.74%,17295320,0
11/08/2010,19.39,19.505,18.82,18.9,-0.575,-2.95%,19834880,0
11/01/2010,19.955,20.365,19.28,19.475,-0.36,-1.81%,18584760,0
10/25/2010,19.68,19.99,19.5,19.835,0.28,+1.43%,14537080,0
10/18/2010,18.96,19.625,18.245,19.555,0.69,+3.66%,24078679,0
10/11/2010,18.145,18.92,17.855,18.865,0.7,+3.85%,17047319,0
10/04/2010,17.85,18.245,17.63,18.165,0.285,+1.59%,15133600,0
09/27/2010,18.205,18.275,17.75,17.88,-0.395,-2.16%,15968960,0
09/20/2010,17.28,18.38,17.275,18.275,0.995,+5.76%,18779960,0
09/13/2010,17.32,17.55,17.065,17.28,0.085,+0.49%,16669560,0
09/06/2010,16.995,17.285,16.565,17.195,0.185,+1.09%,14039749,0
08/30/2010,16.175,17.025,15.88,17.01,0.75,+4.61%,26511040,0
08/23/2010,16.475,16.56,15.9,16.26,-0.06,-0.37%,27740560,0
08/16/2010,17.13,17.3,16.205,16.32,-0.835,-4.87%,27096200,0
08/09/2010,18.01,18.065,17,17.155,-0.755,-4.22%,19269520,0
08/02/2010,16.915,18.055,16.875,17.91,1.25,+7.50%,23592800,0
07/26/2010,16.605,17.22,16.05,16.66,-0.055,-0.33%,40355080,0
07/19/2010,16,16.93,15.865,16.715,0.745,+4.66%,34869639,0
07/12/2010,17.35,17.745,15.915,15.97,-1.4,-8.06%,28556480,0
07/05/2010,17.555,17.71,17.135,17.37,-0.065,-0.37%,22199450,0
06/28/2010,18.24,18.245,16.65,17.435,-0.74,-4.07%,18908080,0
06/21/2010,18.08,18.41,17.805,18.175,0.165,+0.92%,19228479,0
06/14/2010,17.37,18.25,17.285,18.01,0.745,+4.32%,21657920,0
06/07/2010,17.405,17.495,16.42,17.265,-0.09,-0.52%,31832560,0
05/31/2010,17.91,18.16,17.28,17.355,-0.605,-3.37%,25354150,0
05/24/2010,18.085,18.435,17.39,17.96,-0.325,-1.78%,31272720,0
05/17/2010,18.85,19.72,18.045,18.285,-0.605,-3.20%,34382439,0
05/10/2010,19.305,20.175,18.775,18.89,-0.295,-1.54%,34219440,0
05/03/2010,19.835,20.185,19.005,19.185,-0.67,-3.37%,38858240,0
04/26/2010,20.775,20.8,19.775,19.855,-0.98,-4.70%,33417119,0
04/19/2010,22.875,22.99,19.95,20.835,-2.015,-8.82%,62138918,0
04/12/2010,22.905,23.31,22.6,22.85,-0.05,-0.22%,18024560,0
04/05/2010,23.015,23.095,22.55,22.9,0.08,+0.35%,13040000,0
03/29/2010,22.67,23.11,22.64,22.82,0.15,+0.66%,13968250,0
03/22/2010,23.96,24.325,22.49,22.67,-1.265,-5.29%,22108800,0
03/15/2010,23.735,24,23.45,23.935,0.225,+0.95%,17700120,0
03/08/2010,23.705,23.875,23.315,23.71,-0.095,-0.40%,15428119,0
03/01/2010,23.995,24.075,23.365,23.805,0,0.00%,17594360,0
02/22/2010,24.275,24.4,23.3,23.805,-0.615,-2.52%,21944080,0
02/15/2010,23.99,24.75,23.15,24.42,0.915,+3.89%,27808250,0
02/08/2010,23.15,23.555,22.795,23.505,0.315,+1.36%,19842679,0
02/01/2010,24.12,24.28,22.725,23.19,-0.945,-3.92%,23826800,0
01/25/2010,23.18,24.25,22.345,24.135,1.095,+4.75%,30250160,0
01/18/2010,22.88,23.3,22.595,23.04,0.28,+1.23%,20816150,0
01/11/2010,22.195,22.995,22.15,22.76,0.49,+2.20%,17033040,0
01/04/2010,21.695,22.575,21.35,22.27,0.635,+2.94%,21771680,0
12/28/2009,21.575,21.99,21.45,21.635,0.135,+0.63%,9638350,0
12/21/2009,21.515,21.875,21.375,21.5,0.085,+0.40%,10535749,0
12/14/2009,23.225,23.59,21.305,21.415,-1.795,-7.73%,27903719,0
12/07/2009,23.25,23.455,22.69,23.21,-0.085,-0.36%,10255559,0
11/30/2009,23.23,23.505,22.82,23.295,0.015,+0.06%,13819080,0
11/23/2009,23.465,23.685,22.885,23.28,0.085,+0.37%,7048650,0
11/16/2009,23.63,23.765,22.95,23.195,-0.33,-1.40%,10949439,0
11/09/2009,23.215,23.73,22.935,23.525,0.395,+1.71%,13642360,0
11/02/2009,21.48,23.305,21.2,23.13,1.855,+8.72%,19305599,0
10/26/2009,22.01,22.125,21.155,21.275,-0.64,-2.92%,18004279,0
10/19/2009,23.15,23.505,21.865,21.915,-1.17,-5.07%,28051360,0
10/12/2009,22.76,23.345,22.525,23.085,0.435,+1.92%,13261200,0
10/05/2009,22.455,22.9,22.235,22.65,0.395,+1.77%,11674079,0
09/28/2009,23.035,23.745,22.23,22.255,-0.845,-3.66%,14504720,0
09/21/2009,22.93,23.38,22.75,23.1,0.22,+0.96%,11900240,0
09/14/2009,23.01,23.44,22.65,22.88,-0.17,-0.74%,14150640,0
09/07/2009,23.2,23.915,22.875,23.05,-0.015,-0.07%,15721600,0
08/31/2009,22.495,23.145,22.34,23.065,0.44,+1.94%,11975800,0
08/24/2009,23.075,23.385,22.425,22.625,-0.42,-1.82%,11321920,0
08/17/2009,22.075,23.435,21.905,23.045,0.57,+2.54%,14890400,0
08/10/2009,22.965,23.25,22.055,22.475,-0.405,-1.77%,13658760,0
08/03/2009,24.58,24.78,22.71,22.88,-1.585,-6.48%,16536599,0
07/27/2009,24.285,25,24.185,24.465,0.25,+1.03%,12354399,0
07/20/2009,23.915,24.46,23.2,24.215,0.3,+1.25%,18873680,0
07/13/2009,22.235,24.25,22.07,23.915,1.695,+7.63%,16892720,0
