Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/22/2022,4.46,5.4,4.3702,5.3,0.82,+18.30%,2020500,0
08/15/2022,4.63,4.89,4.388,4.48,-0.19,-4.07%,1081600,0
08/08/2022,4.5,4.9792,4.405,4.67,0.18,+4.01%,1430800,0
08/01/2022,4.45,4.73,4.21,4.49,0.01,+0.22%,1570680,0
07/25/2022,4.56,4.68,4.39,4.48,-0.02,-0.44%,1691560,0
07/18/2022,4.64,4.79,4.475,4.5,0.03,+0.67%,1476220,0
07/11/2022,4.88,4.96,4.355,4.47,-0.6,-11.83%,2142420,0
07/04/2022,5.14,5.27,4.81,5.07,-0.23,-4.34%,1840475,0
06/27/2022,5.16,5.49,4.9235,5.3,0.3,+6.00%,2161940,0
06/20/2022,5.3,5.35,4.825,5,-0.215,-4.12%,2558050,0
06/13/2022,5.01,5.59,4.74,5.215,-0.045,-0.86%,2662240,0
06/06/2022,6.41,6.68,5.23,5.26,-0.85,-13.91%,3123340,0
05/30/2022,5.6,6.31,5.6,6.11,0.59,+10.69%,8214475,0
05/23/2022,5.1,5.65,4.38,5.52,0.39,+7.60%,3934060,0
05/16/2022,5.04,5.425,4.82,5.13,0.07,+1.38%,3504360,0
05/09/2022,4.88,5.22,4.335,5.06,-0.12,-2.32%,2742220,0
05/02/2022,5.34,5.73,5.015,5.18,-0.14,-2.63%,3764360,0
04/25/2022,4.43,5.48,4.135,5.32,0.8,+17.70%,5089680,0
04/18/2022,4.82,4.83,4.375,4.52,-0.36,-7.38%,3636820,0
04/11/2022,5.72,5.865,4.75,4.88,-0.88,-15.28%,3375775,0
04/04/2022,6.33,6.48,5.71,5.76,-0.34,-5.57%,2608860,0
03/28/2022,7.05,7.245,5.78,6.1,-1.02,-14.33%,3840760,0
03/21/2022,7.18,7.87,6.35,7.12,-0.33,-4.43%,3763060,0
03/14/2022,6.22,7.825,4.47,7.45,0.8,+12.03%,10425220,0
03/07/2022,7.65,8.13,6.65,6.65,-1.1,-14.19%,3144004,0
02/28/2022,9.65,9.99,7.71,7.75,-2.13,-21.56%,2128640,0
02/21/2022,10.06,10.485,8.9,9.88,-0.64,-6.08%,1881275,0
02/14/2022,9.93,10.95,9.68,10.52,0.46,+4.57%,1616540,0
02/07/2022,9.49,10.35,9.11,10.06,0.51,+5.34%,1650360,0
01/31/2022,8.9,10.1,8.81,9.55,0.76,+8.65%,1686340,0
01/24/2022,8.89,9.49,8.355,8.79,-0.32,-3.51%,2515080,0
01/17/2022,9.3,9.81,9.02,9.11,-0.45,-4.71%,2306825,0
01/10/2022,9.19,9.94,8.83,9.56,0.37,+4.03%,1640080,0
01/03/2022,9.06,9.66,8.665,9.19,0.21,+2.34%,1996820,0
12/27/2021,8.98,9.26,8.17,8.98,-0.07,-0.77%,2145700,0
12/20/2021,8.98,9.15,8.38,9.05,0,0.00%,1990425,0
12/13/2021,10,10,8.6865,9.05,-1.08,-10.66%,2552920,0
12/06/2021,9.11,10.38,8.95,10.13,1,+10.95%,3511080,0
11/29/2021,12.49,12.5,8.66,9.13,-3.36,-26.90%,5132240,0
11/22/2021,13.06,13.24,12.2,12.49,-0.61,-4.66%,1949200,0
11/15/2021,13.87,13.995,12.83,13.1,-0.85,-6.09%,2021900,0
11/08/2021,13,13.96,12.605,13.95,1.08,+8.39%,2309120,0
11/01/2021,12.43,13.5,12.35,12.87,0.42,+3.37%,2760200,0
10/25/2021,13.27,13.49,12.24,12.45,-0.86,-6.46%,2458640,0
10/18/2021,12.33,13.67,12.28,13.31,0.86,+6.91%,2945140,0
10/11/2021,11.49,12.555,11.46,12.45,1.17,+10.37%,3648180,0
10/04/2021,10.42,11.51,10.05,11.28,0.74,+7.02%,1946040,0
09/27/2021,10.6,11.045,10.32,10.54,0.01,+0.09%,1904860,0
09/20/2021,11.02,11.36,10.52,10.53,-0.82,-7.22%,3696840,0
09/13/2021,12.67,12.7,11.28,11.35,-1.4,-10.98%,2185560,0
09/06/2021,13.355,13.911,12.69,12.75,-0.53,-3.99%,1757725,0
08/30/2021,12.74,13.82,12.37,13.28,0.34,+2.63%,2582760,0
08/23/2021,11.88,13.12,11.76,12.94,1.16,+9.85%,3244700,0
08/16/2021,11.95,11.96,11.085,11.78,-0.34,-2.81%,3340580,0
08/09/2021,12.31,12.89,11.95,12.12,-0.12,-0.98%,1839400,0
08/02/2021,12.49,13.13,12.15,12.24,-0.15,-1.21%,1849700,0
07/26/2021,12.1,12.79,11.17,12.39,-0.05,-0.40%,4542360,0
07/19/2021,12.76,13.44,12.06,12.44,-0.64,-4.89%,3333980,0
07/12/2021,13.81,14.03,13.07,13.08,-0.58,-4.25%,2980060,0
07/05/2021,14.95,15.11,13.59,13.66,-1.45,-9.60%,3292075,0
06/28/2021,15.82,16.11,14.97,15.11,-0.44,-2.83%,2527860,0
06/21/2021,14.895,15.66,14.43,15.55,0.75,+5.07%,2143320,0
06/14/2021,15.7,16.3299,14.755,14.8,-0.98,-6.21%,3280320,0
06/07/2021,13.86,15.95,13.61,15.78,1.88,+13.53%,5397840,0
05/31/2021,14.11,14.68,13.82,13.9,-0.13,-0.93%,2118750,0
05/24/2021,14.01,14.265,13.61,14.03,0.14,+1.01%,1965120,0
05/17/2021,13.82,14.55,13.64,13.89,-0.06,-0.43%,1810200,0
05/10/2021,14.37,14.46,13.285,13.95,-0.42,-2.92%,2030980,0
05/03/2021,14.73,14.99,13.99,14.37,-0.29,-1.98%,2309400,0
04/26/2021,15.06,15.7,14.33,14.66,-0.51,-3.36%,1952260,0
04/19/2021,14.89,15.27,14.13,15.17,0.33,+2.22%,2011580,0
04/12/2021,15.22,15.25,14.48,14.84,-0.96,-6.08%,2340840,0
04/05/2021,15.44,15.9025,14.83,15.8,0.6,+3.95%,2253620,0
03/29/2021,14.07,15.36,13.915,15.2,0.75,+5.19%,4130975,0
03/22/2021,16.42,16.45,13.6,14.45,-1.87,-11.46%,5354460,0
03/15/2021,16.65,17.34,15.37,16.32,-0.36,-2.16%,3843740,0
03/08/2021,16.25,17.01,15.83,16.68,0.15,+0.91%,3031460,0
03/01/2021,16.36,17.44,15.68,16.53,0.69,+4.36%,3866860,0
02/22/2021,17.69,18,15.52,15.84,-2.4,-13.16%,4966040,0
02/15/2021,20.81,20.99,17.851,18.24,-1.74,-8.71%,6620800,0
02/08/2021,17.53,20.275,16.48,19.98,2.59,+14.89%,8379460,0
02/01/2021,15.61,18.41,15.38,17.39,2.11,+13.81%,5414840,0
01/25/2021,15.78,17.58,15.26,15.28,-0.44,-2.80%,5186640,0
01/18/2021,15,16.05,14.88,15.72,1.05,+7.16%,4169025,0
01/11/2021,13.98,16.74,13.835,14.67,0.5,+3.53%,9243080,0
01/04/2021,13.87,14.3501,13.645,14.17,0.21,+1.50%,3245600,0
12/28/2020,13.21,14.2,12.84,13.96,0.74,+5.60%,3933625,0
12/21/2020,13.48,13.94,13.075,13.22,-0.54,-3.92%,3500625,0
12/14/2020,13.11,13.95,12.52,13.76,0.75,+5.76%,4794280,0
12/07/2020,13.72,14.22,13.005,13.01,-0.58,-4.27%,4479980,0
11/30/2020,15.2,15.2,12.93,13.59,-1.53,-10.12%,7045720,0
11/23/2020,15.245,15.27,14.555,15.12,-0.19,-1.24%,3305725,0
11/16/2020,16.13,16.25,14.77,15.31,-0.56,-3.53%,2965120,0
11/09/2020,15.06,16.48,14.56,15.87,1.34,+9.22%,4398740,0
11/02/2020,15.1,15.33,14.205,14.53,-0.47,-3.13%,3414760,0
10/26/2020,15.05,16.18,14.66,15,-0.21,-1.38%,4311460,0
10/19/2020,14.58,15.43,14.05,15.21,0.73,+5.04%,2391260,0
10/12/2020,15.04,15.24,14,14.48,-0.5,-3.34%,2486100,0
10/05/2020,15.29,15.39,14.71,14.98,0.15,+1.01%,2636900,0
09/28/2020,14.23,14.93,13.33,14.83,1,+7.23%,5131560,0
09/21/2020,14.5,14.71,13.6583,13.83,-0.99,-6.68%,2886640,0
09/14/2020,14.39,15.27,14.38,14.82,0.63,+4.44%,2690620,0
09/07/2020,15.08,15.34,13.87,14.19,-1.31,-8.45%,5221850,0
08/31/2020,21,21.104,15.4,15.5,-5.69,-26.85%,7350380,0
08/24/2020,21,21.56,20.51,21.19,0.59,+2.86%,1974280,0
08/17/2020,19.85,22.045,19.78,20.6,0.89,+4.52%,2936060,0
08/10/2020,20.11,20.93,19.6,19.71,-0.06,-0.30%,3304420,0
08/03/2020,18.57,20.69,18.54,19.77,1.3,+7.04%,3132300,0
07/27/2020,17.54,18.6747,17.48,18.47,0.86,+4.88%,2162080,0
07/20/2020,19.1,19.7,17.5,17.61,-1.15,-6.13%,3765180,0
07/13/2020,21,21.17,18.7,18.76,-2.16,-10.33%,3050860,0
07/06/2020,19.02,21.99,19.0103,20.92,2.81,+15.52%,7381940,0
06/29/2020,16.79,18.48,16.61,18.11,1.32,+7.86%,4573100,0
06/22/2020,20.24,20.37,16.76,16.79,-3.18,-15.92%,6111980,0
06/15/2020,19.52,20.3116,18.47,19.97,0.23,+1.17%,10543880,0
06/08/2020,20.98,21.09,19.11,19.74,-1.07,-5.14%,3491020,0
06/01/2020,19.4,21.543,19.27,20.81,1.41,+7.27%,4498980,0
05/25/2020,19.88,21.25,19.12,19.4,0.26,+1.36%,6209200,0
05/18/2020,21.4,23.6,19.08,19.14,-1.59,-7.67%,4007760,0
05/11/2020,22.28,22.48,19.91,20.73,-1.76,-7.83%,2347380,0
05/04/2020,21.45,22.72,20.665,22.49,0.94,+4.36%,3083540,0
04/27/2020,23.34,24.49,21.3,21.55,-1.57,-6.79%,3871540,0
04/20/2020,23.7,24,22.02,23.12,-0.69,-2.90%,3338660,0
04/13/2020,22,24.69,21.66,23.81,1.98,+9.07%,3358780,0
04/06/2020,21.17,23.53,20.96,21.83,1.33,+6.49%,4438875,0
03/30/2020,22.13,22.2622,20.09,20.5,-1.81,-8.11%,3154560,0
03/23/2020,21.36,24.205,20.26,22.31,0.43,+1.97%,4907660,0
03/16/2020,20.5,22.56,19.23,21.88,-1.69,-7.17%,5905860,0
03/09/2020,26.9,28.27,22.05,23.57,-4.83,-17.01%,5001920,0
03/02/2020,28.72,28.92,27.22,28.4,0.28,+1.00%,3591560,0
02/24/2020,28.7,29.16,26.66,28.12,-1.71,-5.73%,4951480,0
02/17/2020,31.97,31.98,29.79,29.83,-2,-6.28%,4467825,0
02/10/2020,32.51,34.12,31.6903,31.83,-1.01,-3.08%,2957220,0
02/03/2020,31,33.3367,30.88,32.84,2.24,+7.32%,3244320,0
01/27/2020,28.4,31.31,28.15,30.6,0.55,+1.83%,4289120,0
01/20/2020,36.17,36.25,29.85,30.05,-7.24,-19.42%,8425225,0
01/13/2020,37.77,40.87,37,37.29,0.13,+0.35%,4330940,0
01/06/2020,35.99,38.33,35.07,37.16,1.06,+2.94%,3421160,0
12/30/2019,34.66,36.88,33.42,36.1,1.59,+4.61%,2643350,0
12/23/2019,35.19,35.68,34.51,34.51,-0.49,-1.40%,1280775,0
12/16/2019,36.36,37.46,34.42,35,-1.09,-3.02%,2962680,0
12/09/2019,37.18,37.23,34.665,36.09,-1.21,-3.24%,2920900,0
12/02/2019,37.68,38.09,36.32,37.3,-0.13,-0.35%,2768800,0
11/25/2019,37.3,38.58,34.6,37.43,0.31,+0.84%,4211125,0
11/18/2019,38.43,39.1602,36.02,37.12,-1.22,-3.18%,1880840,0
11/11/2019,38.04,39,36.55,38.34,-0.46,-1.19%,1791500,0
11/04/2019,35.21,39.67,35.12,38.8,4.16,+12.01%,3473460,0
10/28/2019,34.43,35.3809,33.22,34.64,0.66,+1.94%,1753500,0
10/21/2019,33.22,34.67,33.012,33.98,0.91,+2.75%,1598880,0
10/14/2019,33.89,35.2262,33,33.07,-0.74,-2.19%,2091500,0
10/07/2019,33.17,34.43,31.73,33.81,0.41,+1.23%,1712760,0
09/30/2019,31.9,33.8,30.61,33.4,2.18,+6.98%,2525200,0
09/23/2019,34.89,35.04,30.2751,31.22,-4.06,-11.51%,2198860,0
09/16/2019,35.05,36.92,34.74,35.28,-0.23,-0.65%,2175040,0
09/09/2019,36.5,37.17,34.05,35.51,-0.6,-1.66%,1702920,0
09/02/2019,37.5,37.5,33.78,36.11,-0.67,-1.82%,3588100,0
08/26/2019,32.73,36.8,32.5,36.78,4.95,+15.55%,5179120,0
08/19/2019,34.26,34.86,31.47,31.83,-1.26,-3.81%,2185120,0
08/12/2019,31.23,33.29,30.54,33.09,1.5,+4.75%,2075860,0
08/05/2019,29.56,32.06,28.82,31.59,0.58,+1.87%,2678300,0
07/29/2019,34.68,34.7,30.55,31.01,-3.79,-10.89%,2070280,0
07/22/2019,35.02,35.98,34.425,34.8,-0.26,-0.74%,1977500,0
07/15/2019,34.66,35.51,32,35.06,0.62,+1.80%,2632120,0
07/08/2019,34.5,35.22,33.7,34.44,-0.58,-1.66%,1397920,0
07/01/2019,37.4,37.73,34.4,35.02,-0.78,-2.18%,2672775,0
06/24/2019,34,36.34,33.15,35.8,2.08,+6.17%,2774220,0
06/17/2019,30.8,34.29,30.7463,33.72,2.69,+8.67%,2683620,0
06/10/2019,31,33.41,30.57,31.03,0.49,+1.60%,2589860,0
06/03/2019,27.58,31,27.3,30.54,2.97,+10.77%,3023700,0
05/27/2019,28.06,29.48,27.11,27.57,1.55,+5.96%,6550100,0
05/20/2019,27.23,28.0256,25.69,26.02,-1.9,-6.81%,3389080,0
05/13/2019,27.21,30.32,27.15,27.92,-1.05,-3.62%,4161240,0
05/06/2019,34.74,35.78,28.32,28.97,-7.88,-21.38%,5729020,0
04/29/2019,34.03,36.99,33.33,36.85,-0.02,-0.05%,4192220,0
04/22/2019,35.09,37.8235,34.96,36.87,1.2,+3.36%,2547240,0
04/15/2019,37.85,37.88,35.2657,35.67,-2.44,-6.40%,4139400,0
04/08/2019,39.85,39.96,36.69,38.11,-1.9,-4.75%,3285340,0
04/01/2019,39.07,41.5,39.01,40.01,1.77,+4.63%,3935260,0
03/25/2019,36.72,38.69,36.49,38.24,1.11,+2.99%,2997200,0
03/18/2019,38.96,39.98,36.89,37.13,-1.37,-3.56%,3712200,0
03/11/2019,33.28,38.69,31.96,38.5,5.73,+17.49%,9462580,0
03/04/2019,34.1,36.05,31,32.77,-0.51,-1.53%,4276280,0
02/25/2019,35.4,35.59,32.81,33.28,0.14,+0.42%,3711400,0
02/18/2019,30.4,33.2,30.245,33.14,3.1,+10.32%,3059525,0
02/11/2019,29.53,32.65,29.41,30.04,0.83,+2.84%,2527700,0
02/04/2019,30.13,30.95,28.2,29.21,-1.12,-3.69%,2157220,0
01/28/2019,30.5,31.32,28.49,30.33,-0.72,-2.32%,2867480,0
01/21/2019,29.74,31.39,28.19,31.05,0.79,+2.61%,4376600,0
01/14/2019,26.57,30.53,26.2,30.26,3.28,+12.16%,4331540,0
01/07/2019,25.63,27.41,25.36,26.98,1.57,+6.18%,3392860,0
12/31/2018,24.56,25.55,22.85,25.41,1,+4.10%,2526350,0
12/24/2018,23.13,24.72,22.91,24.41,1.03,+4.41%,2343825,0
12/17/2018,25.12,25.26,22.89,23.38,-1.84,-7.30%,3731420,0
12/10/2018,24.24,26.36,24.045,25.22,0.65,+2.65%,3958960,0
12/03/2018,33.81,33.88,24.3,24.57,-6.78,-21.63%,9163475,0
11/26/2018,32.31,32.31,29.15,31.35,-0.32,-1.01%,4682440,0
11/19/2018,32.67,33.07,28.76,31.67,-1.29,-3.91%,3362800,0
11/12/2018,32.82,35.1,30.74,32.96,0.31,+0.95%,3771580,0
11/05/2018,35.35,37.17,31.52,32.65,-2.76,-7.79%,3079120,0
10/29/2018,31.41,37.25,29.1,35.41,4.59,+14.89%,5576980,0
10/22/2018,32.8,33.94,29.7,30.82,0.36,+1.18%,4306240,0
10/15/2018,36.63,38.5,30.27,30.46,-7.19,-19.10%,6347180,0
10/08/2018,37.5,38.93,34.42,37.65,-1.47,-3.76%,4548540,0
10/01/2018,44.03,44.6,38.12,39.12,-4.68,-10.68%,3488140,0
09/24/2018,44.94,46.56,42.19,43.8,-2.64,-5.68%,2898440,0
09/17/2018,46.49,49.38,45.78,46.44,-0.93,-1.96%,4369820,0
09/10/2018,45.05,48.03,41.26,47.37,2.22,+4.92%,4516040,0
09/03/2018,46,47.3,43.17,45.15,-1.14,-2.46%,3516225,0
08/27/2018,45,47.75,44.3,46.29,2.45,+5.59%,5523340,0
08/20/2018,39.33,45.22,38.54,43.84,5.69,+14.91%,6467220,0
08/13/2018,42.32,42.35,34.8,38.15,-4.13,-9.77%,5335620,0
08/06/2018,39.88,42.64,38.98,42.28,1.88,+4.65%,2287300,0
07/30/2018,41.62,41.95,39.39,40.4,-1.48,-3.53%,3516240,0
07/23/2018,45.23,46.89,41.06,41.88,-3.59,-7.90%,5677400,0
07/16/2018,44.43,46.64,43.53,45.47,1.51,+3.43%,4118100,0
07/09/2018,47.61,48.52,43.72,43.96,-2.48,-5.34%,4077520,0
07/02/2018,42,46.69,41.84,46.44,2.94,+6.76%,3622700,0
06/25/2018,49.54,49.69,41.44,43.5,-7.28,-14.34%,8542800,0
06/18/2018,53.48,53.5,49.8,50.78,-2.82,-5.26%,3254800,0
06/11/2018,52.4,54.24,51.99,53.6,1.59,+3.06%,3679040,0
06/04/2018,50.02,52.8,48.22,52.01,2.41,+4.86%,5419580,0
05/28/2018,42.84,49.91,42.49,49.6,10.65,+27.34%,15026550,0
05/21/2018,40.42,41.2,38.55,38.95,-0.79,-1.99%,2504380,0
05/14/2018,37.98,40.98,36.42,39.74,2.01,+5.33%,3542680,0
05/07/2018,35.48,39.2,35.11,37.73,2.37,+6.70%,3132940,0
04/30/2018,35.65,36.13,34.22,35.36,-0.39,-1.09%,2485620,0
04/23/2018,36.45,37.34,33.4,35.75,-0.58,-1.60%,3025200,0
04/16/2018,34.94,36.7,33.68,36.33,1.66,+4.79%,3635280,0
04/09/2018,36.62,37.85,33.42,34.67,-1.73,-4.75%,3916940,0
04/02/2018,36.8,38.07,34.71,36.4,-0.98,-2.62%,2773620,0
03/26/2018,39.73,40,33.5,37.38,-1.52,-3.91%,5115450,0
03/19/2018,36.71,40.45,36.18,38.9,1.7,+4.57%,6139960,0
03/12/2018,37.45,38.12,36.12,37.2,-0.34,-0.91%,3955200,0
03/05/2018,32.56,37.98,32.37,37.54,4.65,+14.14%,10351820,0
02/26/2018,34.96,35.4,31.26,32.89,-2.86,-8.00%,5225500,0
02/19/2018,30.99,35.87,30.15,35.75,4.7,+15.14%,7320225,0
02/12/2018,28.33,31.955,27.73,31.05,3.4,+12.30%,3916840,0
02/05/2018,28.7,29.64,26.21,27.65,-2.18,-7.31%,5756080,0
01/29/2018,31.35,32.18,29.29,29.83,-0.47,-1.55%,5188500,0
01/22/2018,28.85,30.785,28.4,30.3,1.7,+5.94%,5472080,0
01/15/2018,26.78,29.21,25.07,28.6,2.13,+8.05%,8492250,0
01/08/2018,27.79,28.99,25.88,26.47,-1.36,-4.89%,4629560,0
01/01/2018,24.84,27.99,24.84,27.83,3.35,+13.68%,4153400,0
12/25/2017,25.52,25.87,24.36,24.48,-0.94,-3.70%,2420175,0
12/18/2017,25.17,26.29,24.67,25.42,0.34,+1.36%,3396500,0
12/11/2017,24.26,25.66,24.05,25.08,0.64,+2.62%,3494300,0
12/04/2017,23,25.13,22.89,24.44,1.88,+8.33%,6112360,0
11/27/2017,32.25,32.27,22.49,22.56,-9.58,-29.81%,14600260,0
11/20/2017,31.25,33.45,31.25,32.14,0.92,+2.95%,4243625,0
11/13/2017,28.34,33.6,28.21,31.22,2.87,+10.12%,5505600,0
11/06/2017,29.99,30.15,27.11,28.35,-1.45,-4.87%,4129620,0
10/30/2017,29.85,31.1,29.38,29.8,0.37,+1.26%,2987580,0
10/23/2017,31.98,32.06,28.08,29.43,-2.46,-7.71%,5059360,0
10/16/2017,33.16,35.49,31.82,31.89,-0.94,-2.86%,5169040,0
10/09/2017,32,33.285,31.31,32.83,0.86,+2.69%,3627880,0
10/02/2017,31.56,32.6,31.02,31.97,0.63,+2.01%,3942920,0
09/25/2017,34.31,34.5,31.12,31.34,-3.63,-10.38%,6453080,0
09/18/2017,36.84,37.4,34.08,34.97,-1.6,-4.38%,4441080,0
09/11/2017,38.16,38.5,36.28,36.57,-1.14,-3.02%,4400700,0
09/04/2017,37.3,38.95,36.88,37.71,-0.49,-1.28%,5492925,0
08/28/2017,35.59,38.87,32.7,38.2,2.61,+7.33%,11720360,0
08/21/2017,44.88,45.11,35.1,35.59,-8.23,-18.78%,19265680,0
08/14/2017,43.49,45.64,43.3,43.82,1.72,+4.09%,3487540,0
08/07/2017,44.43,46.69,40.5,42.1,-1.95,-4.43%,4549020,0
07/31/2017,44.6,46.33,42.77,44.05,-0.01,-0.02%,3324360,0
07/24/2017,42.5,45.59,41,44.06,1.89,+4.48%,4426640,0
07/17/2017,41.54,42.98,40.38,42.17,0.8,+1.93%,3551360,0
07/10/2017,39.46,42.04,39,41.37,2.1,+5.35%,4707920,0
07/03/2017,37.45,39.8,36.68,39.27,2.31,+6.25%,3174925,0
06/26/2017,39.55,40,36.11,36.96,-2.39,-6.07%,4154380,0
06/19/2017,37.56,39.59,36.91,39.35,2.46,+6.67%,4805860,0
06/12/2017,37,38.8,35.02,36.89,-0.55,-1.47%,6858080,0
06/05/2017,38.1,42.27,36.02,37.44,-0.63,-1.65%,9079340,0
05/29/2017,39.42,40.12,36.9,38.07,-1.07,-2.73%,9916250,0
05/22/2017,45.85,45.95,36.49,39.14,-4.44,-10.19%,15303400,0
05/15/2017,40.34,44.59,39.71,43.58,3.44,+8.57%,8794400,0
05/08/2017,39.3,41,37.32,40.14,1.02,+2.61%,5021300,0
05/01/2017,38.28,40.43,37.77,39.12,1.14,+3.00%,3208280,0
04/24/2017,38.83,39.18,35.55,37.98,-0.34,-0.89%,4161040,0
04/17/2017,38.44,38.65,36.26,38.32,0.14,+0.37%,3555560,0
04/10/2017,35.2,39.25,35.2,38.18,3.25,+9.30%,6179275,0
04/03/2017,34.25,35.65,32.32,34.93,0.86,+2.52%,4171400,0
03/27/2017,32.96,36.18,32.37,34.07,0.74,+2.22%,5741140,0
03/20/2017,35.02,35.76,31.21,33.33,-1.68,-4.80%,5966500,0
03/13/2017,30.86,35.73,30.52,35.01,4.23,+13.74%,5586540,0
03/06/2017,27.35,34.35,26.32,30.78,3.91,+14.55%,13489560,0
02/27/2017,25.99,27.61,25.49,26.87,1.01,+3.91%,1997520,0
02/20/2017,27,27.83,24.78,25.86,-1.14,-4.22%,2462975,0
02/13/2017,24.95,27.05,24.66,27,2.39,+9.71%,2575780,0
02/06/2017,23.08,25.3,22.51,24.61,1.48,+6.40%,2163440,0
01/30/2017,22.76,23.74,21.53,23.13,0.23,+1.00%,997800,0
01/23/2017,21.83,23.86,21.71,22.9,1.04,+4.76%,1428960,0
01/16/2017,21.78,22.39,21.39,21.86,-0.17,-0.77%,795450,0
01/09/2017,20.39,22.49,20.35,22.03,1.66,+8.15%,1696320,0
01/02/2017,18.7,20.7,18.23,20.37,1.99,+10.83%,1852675,0
12/26/2016,18.94,19.62,17.78,18.38,-0.51,-2.70%,1257200,0
12/19/2016,18.08,19.06,16.73,18.89,0.81,+4.48%,2506600,0
12/12/2016,20.29,20.95,17.5,18.08,-2.42,-11.80%,2491000,0
12/05/2016,20.85,21.11,19.93,20.5,-0.35,-1.68%,999960,0
11/28/2016,21.17,22.65,20.2,20.85,-0.64,-2.98%,2147240,0
11/21/2016,21.51,21.85,20.56,21.49,0.19,+0.89%,1435450,0
11/14/2016,22,22.15,19.5,21.3,-0.54,-2.47%,3170920,0
11/07/2016,24.72,28.44,21.32,21.84,-1.99,-8.35%,6429100,0
10/31/2016,25.8,25.93,22.75,23.83,-1.71,-6.70%,2996720,0
10/24/2016,24.59,27,24.59,25.54,1.06,+4.33%,2865080,0
10/17/2016,23.4,24.88,23.31,24.48,0.98,+4.17%,1762240,0
10/10/2016,23.91,26.65,22.55,23.5,-0.1,-0.42%,4269300,0
10/03/2016,22.62,26.24,21.41,23.6,1.1,+4.89%,4197500,0
09/26/2016,23.18,23.92,22.08,22.5,-1.05,-4.46%,2301900,0
09/19/2016,24.5,24.78,22.74,23.55,-0.48,-2.00%,2725620,0
09/12/2016,20.67,24.39,20.15,24.03,2.37,+10.94%,4600440,0
09/05/2016,25.36,25.36,20.98,21.66,-2.82,-11.52%,5312625,0
08/29/2016,21.66,25.62,21.11,24.48,2.88,+13.33%,6098000,0
08/22/2016,15.72,21.98,15.72,21.6,5.56,+34.66%,5692720,0
08/15/2016,15.59,17.49,14.88,16.04,1.04,+6.93%,3680860,0
08/08/2016,14.73,15.15,14.7,15,0.29,+1.97%,744360,0
08/01/2016,13.32,15.29,13.32,14.71,1.48,+11.19%,1074600,0
07/25/2016,13.25,13.68,12.98,13.23,0.08,+0.61%,698420,0
07/18/2016,12.57,13.3,12.48,13.15,0.65,+5.20%,493440,0
07/11/2016,11.99,13.47,11.92,12.5,0.82,+7.02%,1230740,0
07/04/2016,9.95,11.78,8.88,11.68,1.73,+17.39%,1611150,0
06/27/2016,10.55,10.62,9.68,9.95,-0.75,-7.01%,761820,0
06/20/2016,11.47,11.87,9.9,10.7,-0.75,-6.55%,875460,0
06/13/2016,12.1,12.57,11.02,11.45,-0.73,-5.99%,715060,0
06/06/2016,12.6,13,12.15,12.18,-0.35,-2.79%,425260,0
05/30/2016,12.62,12.88,12.37,12.53,-0.04,-0.32%,609150,0
05/23/2016,12.57,12.98,11.91,12.57,-0.1,-0.79%,917800,0
