Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/09/2017,33.058,34.12,32.802,33.71,0.752,+2.28%,1938499,0
10/02/2017,33.584,33.69,32.812,32.958,-0.648,-1.93%,2372000,0
09/25/2017,33.576,33.916,33.43,33.606,-0.044,-0.13%,1993800,0
09/18/2017,31.846,33.822,31.818,33.65,1.892,+5.96%,2949600,0
09/11/2017,32.192,32.33,31.4,31.758,-0.284,-0.89%,2034300,0
09/04/2017,31.156,32.262,30.905,32.042,0.784,+2.51%,2113000,0
08/28/2017,30.652,31.43,30.348,31.258,0.646,+2.11%,1735200,0
08/21/2017,30.478,30.823,30.182,30.612,0.19,+0.62%,2812700,0
08/14/2017,30.862,31.248,30.268,30.422,-0.378,-1.23%,2955600,0
08/07/2017,30.964,31.158,30.382,30.8,-0.298,-0.96%,2963499,0
07/31/2017,31.642,31.708,30.976,31.098,-0.486,-1.54%,3450100,0
07/24/2017,32.42,32.554,31.218,31.584,-0.848,-2.61%,3420200,0
07/17/2017,33.292,33.332,31.918,32.432,-0.858,-2.58%,3884200,0
07/10/2017,32.45,33.504,32.054,33.29,0.782,+2.41%,4098099,0
07/03/2017,32.25,32.702,31.99,32.508,0.346,+1.08%,1842625,0
06/26/2017,31.986,32.334,31.598,32.162,0.314,+0.99%,1696000,0
06/19/2017,31.114,32.078,30.738,31.848,0.834,+2.69%,2969699,0
06/12/2017,30.706,31.416,30.47,31.014,0.33,+1.08%,2913699,0
06/05/2017,31.518,32,30.39,30.684,-0.94,-2.97%,3849600,0
05/29/2017,31.712,31.98,31.388,31.624,-0.146,-0.46%,3992999,0
05/22/2017,31.266,32.056,31.152,31.77,0.636,+2.04%,3288900,0
05/15/2017,31.27,32.09,30.262,31.134,0.054,+0.17%,4308000,0
05/08/2017,30.878,31.49,30.844,31.08,0.102,+0.33%,3174899,0
05/01/2017,30.724,31.17,30.446,30.978,0.328,+1.07%,3058200,0
04/24/2017,31.094,31.274,30.384,30.65,0.052,+0.17%,3970800,0
04/17/2017,30.006,31.196,29.948,30.598,0.596,+1.99%,4549099,0
04/10/2017,29.978,30.71,29.978,30.002,-0.02,-0.07%,3441124,0
04/03/2017,29.384,30.236,28.954,30.022,0.638,+2.17%,2868199,0
03/27/2017,28.752,29.868,28.688,29.384,0.278,+0.96%,2594800,0
03/20/2017,29.35,29.53,28.64,29.106,-0.33,-1.12%,3416400,0
03/13/2017,29.742,29.892,29.256,29.436,-0.25,-0.84%,2646500,0
03/06/2017,29.682,29.948,29.368,29.686,-0.15,-0.50%,2718700,0
02/27/2017,29.552,29.888,29.222,29.836,0.214,+0.72%,3671700,0
02/20/2017,29.914,30.818,29.478,29.622,-0.312,-1.04%,3471375,0
02/13/2017,29.558,30.42,29.556,29.934,0.358,+1.21%,3971599,0
02/06/2017,30.002,30.034,28.886,29.576,-0.458,-1.52%,5502499,0
01/30/2017,30.752,30.91,29.738,30.034,-0.884,-2.86%,3443600,0
01/23/2017,30.218,31.26,29.888,30.918,0.72,+2.38%,4349900,0
01/16/2017,29.726,30.62,28.788,30.198,0.502,+1.69%,10488875,0
01/09/2017,29.644,29.81,28.958,29.696,-0.032,-0.11%,3459999,0
01/02/2017,28.95,29.946,28.264,29.728,1.174,+4.11%,3939999,0
12/26/2016,28.738,28.922,28.426,28.554,-0.088,-0.31%,2594875,0
12/19/2016,29.016,29.312,28.506,28.642,-0.426,-1.47%,3436700,0
12/12/2016,31.284,31.284,28.936,29.068,-2.188,-7.00%,5272600,0
12/05/2016,30.504,31.342,29.896,31.256,1.024,+3.39%,3009100,0
11/28/2016,29.92,31.272,29.416,30.232,0.384,+1.29%,3947900,0
11/21/2016,29.306,30.102,29.306,29.848,0.728,+2.50%,2828249,0
11/14/2016,28.964,29.354,28.466,29.12,0.414,+1.44%,3317000,0
11/07/2016,28.466,29.744,27.858,28.706,0.622,+2.21%,4835500,0
10/31/2016,28.794,29.008,27.902,28.084,-0.738,-2.56%,2848300,0
10/24/2016,29.468,29.668,28.526,28.822,-0.596,-2.03%,4237499,0
10/17/2016,29.912,30.992,28.976,29.418,-0.724,-2.40%,7673200,0
10/10/2016,30.526,30.84,29.848,30.142,-0.276,-0.91%,3334700,0
10/03/2016,30.322,31.008,29.944,30.418,-0.122,-0.40%,3770500,0
09/26/2016,29.174,30.65,29.024,30.54,1.236,+4.22%,3125799,0
09/19/2016,29.634,29.976,28.838,29.304,-0.086,-0.29%,2568000,0
09/12/2016,29.38,30.278,29.134,29.39,-0.146,-0.49%,3873799,0
09/05/2016,31.204,31.468,29.532,29.536,-1.382,-4.47%,3651625,0
08/29/2016,30.626,31.248,30.418,30.918,0.292,+0.95%,2371500,0
08/22/2016,30.282,30.95,30.15,30.626,0.14,+0.46%,1721500,0
08/15/2016,29.614,30.598,29.554,30.486,0.986,+3.34%,2931499,0
08/08/2016,28.942,29.58,28.734,29.5,0.692,+2.40%,2978800,0
08/01/2016,29.792,30.072,28.33,28.808,-1.148,-3.83%,8612300,0
07/25/2016,29.586,30.14,28.862,29.956,0.124,+0.42%,3537299,0
07/18/2016,28.12,30.6,28.02,29.832,1.538,+5.44%,5966300,0
07/11/2016,26.774,28.63,26.592,28.294,1.624,+6.09%,4264000,0
07/04/2016,26.226,26.754,25.404,26.67,0.638,+2.45%,3241249,0
06/27/2016,24.158,26.288,23.9,26.032,1.268,+5.12%,4491900,0
06/20/2016,25.928,26.12,24.34,24.764,-0.754,-2.95%,6604599,0
06/13/2016,25.732,25.91,24.462,25.518,-0.47,-1.81%,12924700,0
06/06/2016,26.682,27.746,25.96,25.988,-0.552,-2.08%,4473299,0
05/30/2016,26.128,26.638,25.506,26.54,0.474,+1.82%,3123874,0
