Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/28/2015,96,99.6,72,79.2,-19.2,-19.51%,303,0
12/21/2015,86.4,98.4,80.4,98.4,9.6,+10.81%,280,0
12/14/2015,108,114,86.4,88.8,-14.4,-13.95%,361,0
12/07/2015,121.2,123.6,90,103.2,-18,-14.85%,313,0
11/30/2015,126,132,120,121.2,-4.8,-3.81%,289,0
11/23/2015,132,147.6,126,126,-7.2,-5.41%,459,0
11/16/2015,146.4,156,121.2,133.2,-13.2,-9.02%,517,0
11/09/2015,162,169.2,138,146.4,-2.4,-1.61%,1162,0
11/02/2015,139.2,178.8,134.4,148.8,15.6,+11.71%,2103,0
10/26/2015,136.8,144,133.2,133.2,-3.6,-2.63%,106,0
10/19/2015,144,153.6,136.8,136.8,-3.6,-2.56%,178,0
10/12/2015,157.2,164.4,134.4,140.4,-12,-7.87%,221,0
10/05/2015,139.2,158.4,124.8,152.4,18,+13.39%,419,0
09/28/2015,198,198,133.2,134.4,-63.6,-32.12%,407,0
09/21/2015,159.6,231.6,159.6,198,26.4,+15.38%,1399,0
09/14/2015,170.4,201.6,150,171.6,8.4,+5.15%,498,0
09/07/2015,151.2,174,147.6,163.2,7.2,+4.62%,85,0
08/31/2015,158.4,182.4,151.2,156,-1.2,-0.76%,151,0
08/24/2015,162,165.6,132,157.2,-10.8,-6.43%,265,0
08/17/2015,178.8,180,168,168,-14.4,-7.89%,76,0
08/10/2015,186,186,169.2,182.4,12,+7.04%,53,0
08/03/2015,232.8,232.8,169.2,170.4,-58.8,-25.65%,279,0
07/27/2015,222,241.2,222,229.2,-3.6,-1.55%,78,0
07/20/2015,238.8,247.2,228,232.8,-14.4,-5.83%,97,0
07/13/2015,243.6,249.6,234,247.2,7.2,+3.00%,333,0
07/06/2015,249.6,249.6,228,240,-14.4,-5.66%,186,0
06/29/2015,244.8,254.4,225.6,254.4,2.4,+0.95%,217,0
06/22/2015,240,264,238.8,252,12,+5.00%,175,0
06/15/2015,265.2,265.2,234,240,-22.8,-8.68%,200,0
06/08/2015,238.8,384,229.2,262.8,22.8,+9.50%,4268,0
06/01/2015,240,271.2,235.2,240,-8.4,-3.38%,79,0
05/25/2015,254.4,254.4,242.4,248.4,-4.8,-1.90%,23,0
05/18/2015,258,277.2,241.2,253.2,-8.4,-3.21%,89,0
05/11/2015,260.4,282,260.4,261.6,-9.6,-3.54%,45,0
05/04/2015,261.6,273.6,254.4,271.2,6,+2.26%,17,0
04/27/2015,266.4,274.8,254.4,265.2,-8.4,-3.07%,34,0
04/20/2015,259.2,282,258,273.6,9.6,+3.64%,48,0
04/13/2015,267.6,285.6,258,264,8.4,+3.29%,86,0
04/06/2015,256.8,300,246,255.6,1.2,+0.47%,127,0
03/30/2015,268.8,270,246,254.4,-14.4,-5.36%,32,0
03/23/2015,258,288,252,268.8,-7.2,-2.61%,63,0
03/16/2015,286.8,288,249.6,276,-1.2,-0.43%,150,0
03/09/2015,289.2,327.6,274.8,277.2,-19.2,-6.48%,205,0
03/02/2015,294,428.4,271.2,296.4,10.8,+3.78%,3012,0
02/23/2015,286.8,288,270,285.6,-2.4,-0.83%,68,0
02/16/2015,285.6,289.2,272.4,288,1.2,+0.42%,66,0
02/09/2015,282,294,270,286.8,12,+4.37%,91,0
02/02/2015,286.8,294,248.4,274.8,-14.4,-4.98%,155,0
01/26/2015,231.6,289.2,228,289.2,69.6,+31.69%,323,0
01/19/2015,207.6,226.8,195.6,219.6,19.2,+9.58%,109,0
01/12/2015,187.2,202.8,169.2,200.4,22.8,+12.84%,69,0
01/05/2015,198,216,175.2,177.6,-31.2,-14.94%,155,0
12/29/2014,273.6,284.4,187.2,208.8,-64.8,-23.68%,436,0
12/22/2014,272.4,313.2,271.2,273.6,-3.6,-1.30%,71,0
12/15/2014,290.4,302.4,271.2,277.2,-1.2,-0.43%,44,0
12/08/2014,304.8,322.8,278.4,278.4,-32.4,-10.42%,39,0
12/01/2014,307.2,326.4,296.4,310.8,6,+1.97%,165,0
11/24/2014,312,312,278.4,304.8,-6,-1.93%,186,0
11/17/2014,278.4,315.6,261.6,310.8,46.8,+17.73%,394,0
11/10/2014,270,282,244.8,264,-8.4,-3.08%,91,0
11/03/2014,270,278.4,254.4,272.4,8.4,+3.18%,29,0
10/27/2014,270,285.6,252,264,-14.4,-5.17%,75,0
10/20/2014,272.4,297.6,258,278.4,-1.2,-0.43%,65,0
10/13/2014,273.6,295.2,261.6,279.6,-1.2,-0.43%,89,0
10/06/2014,280.8,296.4,274.8,280.8,-16.8,-5.65%,48,0
09/29/2014,296.4,304.8,279.6,297.6,-6,-1.98%,72,0
09/22/2014,272.4,303.6,264,303.6,26.4,+9.52%,128,0
09/15/2014,307.2,307.2,266.4,277.2,-27.6,-9.06%,191,0
09/08/2014,324,339.6,277.2,304.8,-20.4,-6.27%,271,0
09/01/2014,340.8,354,324,325.2,-9.6,-2.87%,157,0
08/25/2014,355.2,378,333.6,334.8,-32.4,-8.82%,127,0
08/18/2014,384,385.2,352.8,367.2,-13.2,-3.47%,201,0
08/11/2014,382.8,397.2,362.4,380.4,-9.6,-2.46%,184,0
08/04/2014,378,460.8,361.2,390,19.2,+5.18%,1439,0
07/28/2014,310.8,384,285.6,370.8,64.8,+21.18%,1071,0
07/21/2014,348,350.4,302.4,306,-37.2,-10.84%,701,0
07/14/2014,348,367.2,325.2,343.2,-8.4,-2.39%,288,0
07/07/2014,361.2,374.4,330,351.6,-14.4,-3.93%,170,0
06/30/2014,338.4,370.8,328.8,366,27.6,+8.16%,183,0
06/23/2014,322.8,342,308.4,338.4,18,+5.62%,141,0
06/16/2014,320.4,336,304.8,320.4,0,0.00%,167,0
06/09/2014,321.6,332.4,307.2,320.4,-1.2,-0.37%,122,0
06/02/2014,318,330,308.4,321.6,3.6,+1.13%,69,0
05/26/2014,315.6,336,312,318,-4.8,-1.49%,120,0
05/19/2014,302.4,324,302.4,322.8,13.2,+4.26%,82,0
05/12/2014,315.6,320.4,300,309.6,-9.6,-3.01%,125,0
05/05/2014,319.2,330,312,319.2,-4.8,-1.48%,87,0
04/28/2014,332.4,357.6,318,324,-14.4,-4.26%,120,0
04/21/2014,313.2,360,312,338.4,26.4,+8.46%,240,0
04/14/2014,318,330,289.2,312,-9.6,-2.99%,335,0
04/07/2014,333.6,355.2,316.8,321.6,-14.4,-4.29%,313,0
03/31/2014,366,421.2,332.4,336,-31.2,-8.50%,757,0
03/24/2014,420,438,360,367.2,-99.6,-21.34%,947,0
03/17/2014,483.6001,651.6,450,466.8,4.8,+1.04%,2091,0
03/10/2014,435.6,614.4,403.2,462,27.6,+6.35%,1228,0
03/03/2014,327.6,472.8,324,434.4,106.8,+32.60%,1704,0
02/24/2014,315.6,348,315.6,327.6,-1.2,-0.36%,129,0
02/17/2014,302.4,334.8,294,328.8,25.2,+8.30%,158,0
02/10/2014,300,320.4,298.8,303.6,0,0.00%,109,0
02/03/2014,303.6,324,290.4,303.6,-1.2,-0.39%,145,0
01/27/2014,334.8,334.8,289.2,304.8,-28.8,-8.63%,467,0
01/20/2014,348,357.6,330,333.6,-18,-5.12%,276,0
01/13/2014,360,402,338.4,351.6,-18,-4.87%,487,0
01/06/2014,331.2,450,310.8,369.6,37.2,+11.19%,1848,0
12/30/2013,337.2,338.4,309.6,332.4,-3.6,-1.07%,226,0
12/23/2013,342,345.6,328.8,336,-1.2,-0.36%,211,0
12/16/2013,368.4,372,324,337.2,-24,-6.64%,519,0
12/09/2013,400.8,400.8,324,361.2,-34.8,-8.79%,495,0
12/02/2013,291.6,447.6,277.2,396,100.8,+34.15%,2694,0
11/25/2013,267.6,295.2,259.2,295.2,13.2,+4.68%,162,0
11/18/2013,265.2,291.6,259.2,282,9.6,+3.52%,111,0
11/11/2013,283.2,324,264,272.4,-12,-4.22%,214,0
11/04/2013,285.6,330,282,284.4,-8.4,-2.87%,201,0
10/28/2013,285.6,294,276,292.8,0,0.00%,73,0
10/21/2013,277.2,296.4,273.6,292.8,6,+2.09%,78,0
10/14/2013,284.4,296.4,277.2,286.8,-7.2,-2.45%,68,0
10/07/2013,302.4,312,282,294,-10.8,-3.54%,101,0
09/30/2013,334.8,342,291.6,304.8,-51.6,-14.48%,143,0
09/23/2013,366,366,331.2,356.4,6,+1.71%,59,0
09/16/2013,368.4,381.6,336,350.4,-28.8,-7.59%,210,0
09/09/2013,350.4,408,331.2,379.2,42,+12.46%,279,0
09/02/2013,331.2,354,331.2,337.2,-7.2,-2.09%,117,0
08/26/2013,357.6,357.6,332.4,344.4,-2.4,-0.69%,87,0
08/19/2013,357.6,372,342,346.8,-10.8,-3.02%,140,0
08/12/2013,294,404.4,266.4,357.6,45.6,+14.62%,976,0
08/05/2013,364.8,369.6,300,312,-45.6,-12.75%,236,0
07/29/2013,564,564,345.6,357.6,-206.4,-36.60%,1432,0
07/22/2013,559.2,580.8001,484.8,564,0,0.00%,289,0
07/15/2013,516,742.8,516,564,50.3999,+9.81%,1325,0
07/08/2013,458.4,516,435.6,513.6001,51.6001,+11.17%,202,0
07/01/2013,445.2,483.6001,445.2,462,18,+4.05%,33,0
06/24/2013,477.6,486.0001,436.8,444,-24,-5.13%,145,0
06/17/2013,538.8,566.4,462,468,-30,-6.02%,316,0
06/10/2013,454.8,570,432,498,54,+12.16%,301,0
06/03/2013,493.2,507.6,439.2,444,-74.4,-14.35%,122,0
05/27/2013,483.6001,573.6001,482.4,518.4,26.4,+5.37%,330,0
05/20/2013,415.2,546,384,492,67.2,+15.82%,270,0
05/13/2013,520.8001,555.6001,422.4,424.8,-88.8001,-17.29%,528,0
05/06/2013,250.8,672,249.6,513.6001,255.6001,+99.07%,1035,0
04/29/2013,252,268.8,246,258,-13.2,-4.87%,50,0
04/22/2013,271.2,274.8,255.6,271.2,2.4,+0.89%,20,0
04/15/2013,283.2,283.2,242.4,268.8,-7.2,-2.61%,27,0
04/08/2013,292.8,292.8,249.6,276,-16.8,-5.74%,72,0
04/01/2013,286.8,292.8,240,292.8,9.6,+3.39%,55,0
03/25/2013,231.6,290.4,224.4,283.2,43.2,+18.00%,62,0
03/18/2013,151.2,288,151.2,240,24,+11.11%,253,0
03/11/2013,216,230.4,187.2,216,0,0.00%,26,0
03/04/2013,230.4,266.4,187.2,216,-21.6,-9.09%,41,0
02/25/2013,273.6,273.6,223.2,237.6,-28.8,-10.81%,14,0
02/18/2013,259.2,273.6,208.8,266.4,64.8,+32.14%,34,0
02/11/2013,237.6,244.8,194.4,201.6,-43.2,-17.65%,19,0
02/04/2013,259.2,259.2,187.2,244.8,-14.4,-5.56%,60,0
01/28/2013,273.6,324,259.2,259.2,-28.8,-10.00%,20,0
01/21/2013,288,324,259.2,288,7.2,+2.56%,19,0
01/14/2013,273.6,324,259.2,280.8,-21.6,-7.14%,11,0
01/07/2013,324,324,259.2,302.4,-21.6,-6.67%,16,0
12/31/2012,237.6,338.4,216,324,86.4,+36.36%,39,0
12/24/2012,259.2,295.2,230.4,237.6,-28.8,-10.81%,47,0
12/17/2012,302.4,316.8,252,266.4,-50.4,-15.91%,86,0
12/10/2012,360,381.6,273.6,316.8,-21.6,-6.38%,51,0
12/03/2012,309.6,388.8,302.4,338.4,21.6,+6.82%,13,0
11/26/2012,324,381.6,316.8,316.8,-21.6,-6.38%,18,0
11/19/2012,324,367.2,324,338.4,-21.6,-6.00%,7,0
11/12/2012,360,388.8,331.2,360,-36,-9.09%,14,0
11/05/2012,367.2,424.8,360,396,14.4,+3.77%,3,0
10/29/2012,417.6,417.6,374.4,381.6,-36,-8.62%,36,0
10/22/2012,396,446.4,374.4,417.6,-7.2,-1.69%,4,0
10/15/2012,403.2,460.8,403.2,424.8,-43.2,-9.23%,5,0
10/08/2012,439.2,468,381.6,468,50.4,+12.07%,8,0
10/01/2012,460.8,468,396,417.6,-28.8,-6.45%,6,0
09/24/2012,511.2,511.2,396,446.4,14.3999,+3.33%,9,0
09/17/2012,475.2,525.6001,388.8,432.0001,-43.1999,-9.09%,25,0
09/10/2012,504,561.6,417.6,475.2,-28.8,-5.71%,14,0
09/03/2012,374.4,590.4,360,504,129.6,+34.62%,63,0
08/27/2012,374.4,446.4,367.2,374.4,-7.2,-1.89%,2,0
08/20/2012,453.6,453.6,381.6,381.6,-36,-8.62%,3,0
08/13/2012,417.6,468,403.2,417.6,-14.4001,-3.33%,2,0
08/06/2012,460.8,511.2,374.4,432.0001,-43.1999,-9.09%,12,0
07/30/2012,403.2,482.4,403.2,475.2,43.1999,+10.00%,3,0
07/23/2012,446.4,489.6,403.2,432.0001,-64.7999,-13.04%,5,0
07/16/2012,475.2,504,417.6,496.8,21.6,+4.55%,3,0
07/09/2012,496.8,532.8,417.6,475.2,-21.6,-4.35%,17,0
07/02/2012,525.6001,568.8,496.8,496.8,-28.8001,-5.48%,8,0
06/25/2012,619.2,633.6,518.4,525.6001,-93.5999,-15.12%,5,0
06/18/2012,619.2,684,590.4,619.2,-50.4,-7.53%,5,0
06/11/2012,619.2,684,619.2,669.6,-7.2,-1.06%,3,0
06/04/2012,626.4,684,590.4,676.8,14.4,+2.17%,8,0
05/28/2012,604.8,712.8,576,662.4,36,+5.75%,12,0
05/21/2012,720,741.6,612,626.4,-36,-5.43%,22,0
05/14/2012,691.2,741.6,655.2,662.4,-50.4,-7.07%,11,0
05/07/2012,734.4,770.4,669.6,712.8,28.8,+4.21%,34,0
04/30/2012,777.6001,792,655.2,684,-100.8001,-12.84%,16,0
04/23/2012,705.6001,813.6,648,784.8001,79.2,+11.22%,27,0
04/16/2012,698.4,705.6001,655.2,705.6001,7.2001,+1.03%,11,0
04/09/2012,590.4,698.4,561.6,698.4,108,+18.29%,31,0
04/02/2012,554.4,684,554.4,590.4,28.8,+5.13%,80,0
03/26/2012,525.6001,568.8,482.4,561.6,35.9999,+6.85%,16,0
03/19/2012,504,561.6,468,525.6001,7.2001,+1.39%,15,0
03/12/2012,532.8,547.2,432.0001,518.4,-14.4,-2.70%,14,0
03/05/2012,547.2,568.8,489.6,532.8,-14.4,-2.63%,6,0
02/27/2012,554.4,576,518.4,547.2,-7.2,-1.30%,14,0
02/20/2012,547.2,583.2,540,554.4,-14.4,-2.53%,14,0
02/13/2012,554.4,597.6,540,568.8,14.4,+2.60%,8,0
02/06/2012,554.4,604.8,540,554.4,-36,-6.10%,12,0
01/30/2012,540,612,540,590.4,14.4,+2.50%,1,0
01/23/2012,554.4,612,540,576,7.2,+1.27%,35,0
01/16/2012,590.4,640.8,561.6,568.8,-14.4,-2.47%,24,0
01/09/2012,626.4,662.4,583.2,583.2,-57.6,-8.99%,16,0
01/02/2012,612,648,583.2,640.8,57.6,+9.88%,3,0
12/26/2011,633.6,655.2,561.6,583.2,-86.4,-12.90%,35,0
12/19/2011,662.4,698.4,590.4,669.6,-50.4,-7.00%,21,0
12/12/2011,741.6,763.2,655.2,720,28.8,+4.17%,11,0
12/05/2011,756,792,669.6,691.2,-79.2,-10.28%,25,0
11/28/2011,914.4,986.4,741.6,770.4,-108,-12.30%,16,0
11/21/2011,928.8,957.6,849.6,878.4,-50.4,-5.43%,2,0
11/14/2011,835.2,935.9999,828,928.8,57.6,+6.61%,18,0
11/07/2011,842.4,892.8,835.2,871.2,0,0.00%,7,0
10/31/2011,813.6,900,813.6,871.2,43.2,+5.22%,8,0
10/24/2011,828,885.6,784.8001,828,-72,-8.00%,18,0
10/17/2011,914.4,935.9999,842.4,900,14.4,+1.63%,9,0
10/10/2011,907.2,979.2,813.6,885.6,7.2,+0.82%,5,0
10/03/2011,871.2,921.6,799.2,878.4,-36,-3.94%,8,0
09/26/2011,1044,1051.2001,828,914.4,-144,-13.61%,17,0
09/19/2011,828,1058.4,763.2,1058.4,230.4,+27.83%,40,0
09/12/2011,806.4,878.4,806.4,828,21.6,+2.68%,6,0
09/05/2011,842.4,878.4,799.2,806.4,-36,-4.27%,13,0
08/29/2011,842.4,864.0001,784.8001,842.4,7.2,+0.86%,4,0
08/22/2011,900,914.4,770.4,835.2,-36,-4.13%,8,0
08/15/2011,943.2,1058.4,871.2,871.2,-136.8,-13.57%,20,0
08/08/2011,950.4,1058.4,871.2,1008,36,+3.70%,9,0
08/01/2011,1144.8,1144.8,943.2,972,-151.2,-13.46%,16,0
07/25/2011,1152,1173.6,1058.4,1123.2,7.2,+0.65%,13,0
07/18/2011,1130.4,1173.6,1094.4,1116,-50.4,-4.32%,7,0
07/11/2011,1144.8,1173.6,1087.2,1166.4,36,+3.18%,6,0
07/04/2011,1108.7999,1173.6,1087.2,1130.4,-21.6,-1.88%,10,0
06/27/2011,1116,1152,1080,1152,36,+3.23%,12,0
06/20/2011,1137.6,1173.6,1087.2,1116,-7.2,-0.64%,5,0
06/13/2011,1152,1209.6,1087.2,1123.2,-50.4,-4.29%,17,0
06/06/2011,1195.2,1224,1116,1173.6,-50.4,-4.12%,18,0
05/30/2011,1281.6,1281.6,1188,1224,-50.4,-3.95%,25,0
05/23/2011,1274.4,1324.8,1216.8,1274.4,-36,-2.75%,22,0
05/16/2011,1353.6,1360.8,1274.4,1310.4,-43.2,-3.19%,54,0
05/09/2011,1375.2,1468.7999,1296,1353.6,-28.8,-2.08%,47,0
05/02/2011,1339.2,1432.8,1231.2001,1382.4,0,0.00%,52,0
04/25/2011,1468.7999,1548.0001,1375.2,1382.4,-43.2,-3.03%,37,0
04/18/2011,1454.4,1555.2001,1411.2001,1425.6,-100.7999,-6.60%,18,0
04/11/2011,1476,1584,1476,1526.3999,43.1999,+2.91%,30,0
04/04/2011,1584,1634.4,1447.2,1483.2,-93.6,-5.94%,30,0
03/28/2011,1620,1656,1555.2001,1576.8,-57.6,-3.52%,37,0
03/21/2011,1584,1684.8,1519.2,1634.4,50.4,+3.18%,32,0
03/14/2011,1699.2,1699.2,1468.7999,1584,-93.6,-5.58%,27,0
03/07/2011,1684.8,1778.4,1605.6,1677.6,14.4,+0.87%,43,0
02/28/2011,1641.6,1814.4,1612.8,1663.2,36,+2.21%,40,0
02/21/2011,1720.8,1749.6,1555.2001,1627.2,-79.2,-4.64%,63,0
02/14/2011,1836,1836,1497.6,1706.4,-64.8,-3.66%,81,0
02/07/2011,1684.8,1908.0002,1620,1771.2,151.2,+9.33%,120,0
01/31/2011,1353.6,1735.2,1346.4,1620,252,+18.42%,205,0
01/24/2011,1195.2,1440,1195.2,1368,115.2,+9.20%,50,0
01/17/2011,1368,1368,1166.4,1252.8,-144,-10.31%,34,0
01/10/2011,1159.2,1440,1159.2,1396.8,237.6,+20.50%,73,0
01/03/2011,1108.7999,1324.8,1072.8,1159.2,28.8,+2.55%,122,0
12/27/2010,1152,1152,1022.4,1130.4,0,0.00%,77,0
12/20/2010,1152,1188,1080,1130.4,-14.4,-1.26%,76,0
12/13/2010,1296,1296,1123.2,1144.8,-136.8,-10.67%,69,0
12/06/2010,1483.2,1548.0001,1260,1281.6,-230.3999,-15.24%,56,0
11/29/2010,1432.8,1555.2001,1432.8,1511.9999,-50.4001,-3.23%,29,0
11/22/2010,1483.2,1584,1375.2,1562.4,50.4001,+3.33%,16,0
11/15/2010,1519.2,1648.7999,1296,1511.9999,-28.8001,-1.87%,79,0
11/08/2010,1814.4,1814.4,1497.6,1540.8,-208.8,-11.93%,75,0
11/01/2010,1828.8,1828.8,1634.4,1749.6,-7.2,-0.41%,37,0
10/25/2010,1720.8,1893.6,1713.6,1756.8,50.4,+2.95%,68,0
10/18/2010,1411.2001,1720.8,1411.2001,1706.4,288,+20.30%,31,0
10/11/2010,1360.8,1468.7999,1267.2,1418.4,50.4,+3.68%,24,0
10/04/2010,1231.2001,1404,1216.8,1368,144,+11.76%,45,0
09/27/2010,1202.4,1368,1166.4,1224,-43.2,-3.41%,15,0
09/20/2010,1224,1339.2,1166.4,1267.2,7.2,+0.57%,11,0
09/13/2010,1188,1310.4,1137.6,1260,28.7999,+2.34%,11,0
09/06/2010,1375.2,1375.2,1195.2,1231.2001,-136.7999,-10.00%,9,0
08/30/2010,1195.2,1375.2,1094.4,1368,201.6,+17.28%,31,0
08/23/2010,1224,1296,1130.4,1166.4,-57.6,-4.71%,13,0
08/16/2010,1267.2,1310.4,1159.2,1224,-43.2,-3.41%,15,0
08/09/2010,1288.7999,1382.4,1231.2001,1267.2,-28.8,-2.22%,21,0
08/02/2010,1317.6,1396.8,1238.4,1296,-21.6,-1.64%,16,0
07/26/2010,1094.4,1368,1051.2001,1317.6,237.6,+22.00%,60,0
07/19/2010,1245.6,1245.6,1022.4,1080,-72,-6.25%,27,0
07/12/2010,1123.2,1260,1087.2,1152,79.2,+7.38%,17,0
07/05/2010,972,1137.6,964.8,1072.8,129.6,+13.74%,31,0
06/28/2010,1159.2,1274.4,856.8,943.2,-230.4,-19.63%,135,0
06/21/2010,1396.8,1396.8,1159.2,1173.6,-180,-13.30%,25,0
06/14/2010,1267.2,1526.3999,1130.4,1353.6,144,+11.90%,22,0
06/07/2010,1180.8,1245.6,1065.6,1209.6,21.6,+1.82%,39,0
05/31/2010,1260,1332,1188,1188,-93.6,-7.30%,21,0
05/24/2010,1288.7999,1425.6,1188,1281.6,-7.1999,-0.56%,52,0
05/17/2010,1483.2,1548.0001,1238.4,1288.7999,-266.4002,-17.13%,56,0
05/10/2010,1526.3999,1663.2,1332,1555.2001,79.2001,+5.37%,96,0
05/03/2010,1706.4,1728.0002,1432.8,1476,-237.6,-13.87%,48,0
04/26/2010,1944,1944,1598.4,1713.6,-194.4002,-10.19%,67,0
04/19/2010,1807.2,1951.2,1764,1908.0002,100.8002,+5.58%,36,0
04/12/2010,1944,1965.6,1749.6,1807.2,-158.4,-8.06%,64,0
04/05/2010,1807.2,2016,1691.9998,1965.6,144,+7.91%,88,0
03/29/2010,1771.2,1821.6,1670.3999,1821.6,57.6,+3.27%,86,0
03/22/2010,1821.6,1893.6,1720.8,1764,-28.8,-1.61%,104,0
03/15/2010,2152.8,2188.8,1778.4,1792.8,-388.8,-17.82%,181,0
03/08/2010,1994.4,2253.6,1987.2,2181.6,158.4,+7.83%,119,0
03/01/2010,1958.4,2073.6,1828.8,2023.2,57.6,+2.93%,102,0
02/22/2010,2347.2,2390.4,1908.0002,1965.6,-295.2,-13.06%,199,0
02/15/2010,1980,2527.2,1936.8,2260.8,273.6,+13.77%,434,0
02/08/2010,1929.6,2138.4,1828.8,1987.2,86.4,+4.55%,102,0
02/01/2010,2059.2,2296.8,1850.4,1900.8,-108,-5.38%,168,0
01/25/2010,2275.2,2325.6,1987.2,2008.8,-266.4,-11.71%,211,0
01/18/2010,2757.5999,2772,2239.2,2275.2,-446.4,-16.40%,278,0
01/11/2010,2923.2,2988,2606.4,2721.6,-237.6002,-8.03%,141,0
01/04/2010,2736,3240,2664,2959.2002,316.8001,+11.99%,206,0
12/28/2009,3110.4001,3203.9998,2527.2,2642.4001,-460.7999,-14.85%,378,0
12/21/2009,2296.8,3326.4,2196,3103.2,835.2,+36.83%,603,0
12/14/2009,2390.4,2462.4001,2196,2268,-115.2,-4.83%,273,0
12/07/2009,2599.2,2800.8,2232,2383.2,-208.8,-8.06%,435,0
11/30/2009,2916.0002,2937.5999,2448,2592,-237.6,-8.40%,701,0
11/23/2009,3672,3952.8,2635.2,2829.6,-590.4,-17.26%,4242,0
11/16/2009,2109.6,3441.6,2109.6,3420,1274.4,+59.40%,847,0
11/09/2009,2023.2,2145.6,1821.6,2145.6,86.4,+4.20%,12,0
11/02/2009,1944,2102.4001,1800,2059.2,122.4,+6.32%,11,0
10/26/2009,2376,2397.5999,1936.8,1936.8,-410.4,-17.48%,31,0
10/19/2009,2361.6,2484,2232,2347.2,21.6,+0.93%,35,0
10/12/2009,2347.2,2620.8,2268,2325.6,-36,-1.52%,70,0
10/05/2009,2332.8,2476.8,2174.4,2361.6,-50.4,-2.09%,92,0
09/28/2009,2858.4,2930.4001,2080.8,2412,-446.4,-15.62%,465,0
09/21/2009,1296,3232.7998,1281.6,2858.4,1476,+106.77%,925,0
09/14/2009,1548.0001,1713.6,1332,1382.4,-172.8001,-11.11%,50,0
09/07/2009,1432.8,1749.6,1432.8,1555.2001,122.4001,+8.54%,103,0
08/31/2009,1375.2,1569.6001,1202.4,1432.8,50.4,+3.65%,39,0
08/24/2009,1137.6,1411.2001,1137.6,1382.4,230.4,+20.00%,81,0
08/17/2009,1080,1188,1051.2001,1152,50.4,+4.58%,42,0
08/10/2009,1087.2,1123.2,1044,1101.6,14.4,+1.32%,8,0
08/03/2009,1072.8,1108.7999,1000.8,1087.2,43.2,+4.14%,14,0
07/27/2009,1044,1058.4,993.6,1044,36,+3.57%,10,0
07/20/2009,1044,1044,986.4,1008,0,0.00%,6,0
07/13/2009,972,1044,957.6,1008,36,+3.70%,5,0
07/06/2009,1036.8,1044,972,972,-14.4,-1.46%,5,0
06/29/2009,1101.6,1101.6,935.9999,986.4,-72,-6.80%,9,0
06/22/2009,1058.4,1123.2,993.6,1058.4,-122.4,-10.37%,13,0
06/15/2009,1094.4,1231.2001,986.4,1180.8,-36,-2.96%,21,0
06/08/2009,1008,1260,1008,1216.8,223.2,+22.46%,18,0
06/01/2009,1022.4,1036.8,986.4,993.6,-28.8,-2.82%,5,0
05/25/2009,986.4,1044,979.2,1022.4,21.6,+2.16%,6,0
05/18/2009,1000.8,1015.2,972,1000.8,36,+3.73%,8,0
05/11/2009,979.2,1008,935.9999,964.8,-14.4,-1.47%,12,0
05/04/2009,986.4,1008,914.4,979.2,0,0.00%,28,0
04/27/2009,935.9999,986.4,914.4,979.2,57.6,+6.25%,9,0
04/20/2009,914.4,935.9999,878.4,921.6,7.2,+0.79%,14,0
04/13/2009,928.8,935.9999,871.2,914.4,-7.2,-0.78%,21,0
04/06/2009,907.2,928.8,892.8,921.6,43.2,+4.92%,46,0
03/30/2009,892.8,935.9999,871.2,878.4,-14.4,-1.61%,20,0
03/23/2009,921.6,928.8,885.6,892.8,-28.8,-3.13%,16,0
03/16/2009,892.8,935.9999,885.6,921.6,28.8,+3.23%,14,0
03/09/2009,864.0001,921.6,842.4,892.8,50.4,+5.98%,35,0
03/02/2009,914.4,921.6,799.2,842.4,-36,-4.10%,34,0
02/23/2009,892.8,964.8,871.2,878.4,-14.4,-1.61%,27,0
02/16/2009,1008,1008,878.4,892.8,-36,-3.88%,25,0
02/09/2009,900,935.9999,885.6,928.8,7.2,+0.78%,10,0
02/02/2009,935.9999,979.2,907.2,921.6,-14.3999,-1.54%,3,0
01/26/2009,900,943.2,864.0001,935.9999,50.3999,+5.69%,16,0
01/19/2009,885.6,972,864.0001,885.6,-28.8,-3.15%,17,0
01/12/2009,907.2,943.2,871.2,914.4,7.2,+0.79%,22,0
01/05/2009,921.6,1065.6,892.8,907.2,-28.7999,-3.08%,27,0
12/29/2008,864.0001,986.4,864.0001,935.9999,71.9998,+8.33%,22,0
12/22/2008,878.4,921.6,806.4,864.0001,-7.1999,-0.83%,54,0
12/15/2008,878.4,935.9999,856.8,871.2,0,0.00%,25,0
12/08/2008,828,900,828,871.2,36,+4.31%,22,0
12/01/2008,878.4,921.6,828,835.2,-28.8001,-3.33%,15,0
11/24/2008,835.2,914.4,828,864.0001,0,0.00%,18,0
11/17/2008,878.4,993.6,777.6001,864.0001,-35.9999,-4.00%,24,0
11/10/2008,964.8,1051.2001,878.4,900,-35.9999,-3.85%,11,0
11/03/2008,979.2,1353.6,900,935.9999,14.3999,+1.56%,18,0
10/27/2008,914.4,1000.8,892.8,921.6,21.6,+2.40%,18,0
10/20/2008,935.9999,1058.4,856.8,900,-57.6,-6.02%,53,0
10/13/2008,972,1231.2001,842.4,957.6,21.6001,+2.31%,22,0
10/06/2008,1245.6,1245.6,813.6,935.9999,-367.2001,-28.18%,48,0
09/29/2008,1375.2,1411.2001,1267.2,1303.2,-100.8,-7.18%,15,0
