Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,28.58,29.19,27.84,29,0.33,+1.15%,374060,0
03/07/2016,27.63,28.7,27.19,28.67,0.86,+3.09%,271460,0
02/29/2016,27.49,28.24,27.46,27.81,0.26,+0.94%,389940,0
02/22/2016,26.66,27.75,26.5,27.55,1.13,+4.28%,372180,0
02/15/2016,25.91,26.9,25.75,26.42,0.69,+2.68%,312275,0
02/08/2016,25.7,26.33,24.87,25.73,-0.27,-1.04%,291440,0
02/01/2016,26.65,26.96,25.66,26,-0.49,-1.85%,368320,0
01/25/2016,23.63,27.2,23.3,26.49,2.79,+11.77%,547160,0
01/18/2016,23.82,24.04,22.85,23.7,0.02,+0.08%,375675,0
01/11/2016,24.2,24.57,22.89,23.68,-0.38,-1.58%,378680,0
01/04/2016,25.79,25.93,24.01,24.06,-1.96,-7.53%,365960,0
12/28/2015,26.46,26.97,26,26.02,-0.45,-1.70%,177225,0
12/21/2015,25.85,26.64,25.64,26.47,0.76,+2.96%,161950,0
12/14/2015,26.39,27.1,25.66,25.71,-0.7,-2.65%,431540,0
12/07/2015,27.73,27.77,26.38,26.41,-1.47,-5.27%,238180,0
11/30/2015,28.01,28.1,27.55,27.88,-0.14,-0.50%,284140,0
11/23/2015,27.03,28.2,26.91,28.02,0.86,+3.17%,219275,0
11/16/2015,26.23,27.41,25.26,27.16,0.72,+2.72%,269480,0
11/09/2015,27.04,27.09,25.01,26.44,-0.73,-2.69%,384140,0
11/02/2015,26.79,27.64,26.51,27.17,0.27,+1.00%,323000,0
10/26/2015,26.79,27.15,26.24,26.9,0.11,+0.41%,369660,0
10/19/2015,26.15,26.99,26.14,26.79,0.4,+1.52%,222080,0
10/12/2015,26.62,27.55,26.33,26.39,-0.15,-0.57%,337160,0
10/05/2015,24.69,26.76,24.54,26.54,2.12,+8.68%,324620,0
09/28/2015,24.75,25.09,23.8,24.42,-0.5,-2.01%,381820,0
09/21/2015,25.18,25.44,24.42,24.92,-0.02,-0.08%,258320,0
09/14/2015,25.27,26.1,24.92,24.94,-0.33,-1.31%,289520,0
09/07/2015,25.25,25.63,24.79,25.27,0.4,+1.61%,473025,0
08/31/2015,25.91,26.08,24.79,24.87,-1.11,-4.27%,327460,0
08/24/2015,26.11,26.23,24.68,25.98,-0.11,-0.42%,428120,0
08/17/2015,26.91,27.43,25.92,26.09,-1.02,-3.76%,364780,0
08/10/2015,26.4,27.52,26.27,27.11,0.81,+3.08%,481900,0
08/03/2015,26.4,27.16,25.99,26.3,-0.34,-1.28%,497240,0
07/27/2015,24.19,26.97,24.12,26.64,2.23,+9.14%,497920,0
07/20/2015,25.7,25.85,24.34,24.41,-1.28,-4.98%,329260,0
07/13/2015,25.5,25.98,25.15,25.69,0.32,+1.26%,442660,0
07/06/2015,25.24,25.78,24.83,25.37,-0.03,-0.12%,351500,0
06/29/2015,25.84,26.01,25.35,25.4,-0.63,-2.42%,323000,0
06/22/2015,26.06,26.36,25.64,26.03,0.21,+0.81%,431680,0
06/15/2015,25.64,25.89,24.99,25.82,-0.06,-0.23%,791740,0
06/08/2015,25.73,26.23,25.38,25.88,0.01,+0.04%,275420,0
06/01/2015,26.2,26.39,25.46,25.87,-0.29,-1.11%,291120,0
05/25/2015,26.14,26.42,25.61,26.16,-0.01,-0.04%,305025,0
05/18/2015,26.26,26.81,26.04,26.17,-0.08,-0.30%,228700,0
05/11/2015,26.36,26.69,25.8,26.25,-0.13,-0.49%,258820,0
05/04/2015,26.71,27.11,26.06,26.38,-0.43,-1.60%,438440,0
04/27/2015,25.03,27.48,24.25,26.81,1.67,+6.64%,938760,0
04/20/2015,24.87,25.25,24.76,25.14,0.41,+1.66%,355780,0
04/13/2015,24.23,25.3,24.09,24.73,0.44,+1.81%,496180,0
04/06/2015,24.01,24.55,23.95,24.29,0.2,+0.83%,309520,0
03/30/2015,24.27,24.55,23.87,24.09,0.04,+0.17%,446550,0
03/23/2015,24.61,24.99,23.96,24.05,-0.63,-2.55%,335180,0
03/16/2015,24.52,25.06,24.3,24.68,0.19,+0.78%,400680,0
03/09/2015,25.1,25.37,24.25,24.49,-0.8,-3.16%,322400,0
03/02/2015,25.43,25.87,25.14,25.29,-0.14,-0.55%,498800,0
02/23/2015,24.99,26,24.62,25.43,0.44,+1.76%,368360,0
02/16/2015,24.58,25.05,24.46,24.99,0.41,+1.67%,237525,0
02/09/2015,24.37,24.84,24.12,24.58,0.09,+0.37%,309060,0
02/02/2015,23.05,24.77,23.01,24.49,1.46,+6.34%,691240,0
01/26/2015,24.37,24.85,22.98,23.03,-1.38,-5.65%,641780,0
01/19/2015,24.27,24.67,23.77,24.41,0.21,+0.87%,638200,0
01/12/2015,25.09,25.67,23.97,24.2,-0.89,-3.55%,434320,0
01/05/2015,26.46,26.46,24.96,25.09,-1.6,-5.99%,298140,0
12/29/2014,26.8,27.25,26.36,26.69,-0.21,-0.78%,192825,0
12/22/2014,26.07,27.09,25.94,26.9,0.79,+3.03%,175300,0
12/15/2014,25.71,26.3,24.81,26.11,0.49,+1.91%,577140,0
12/08/2014,26.86,27.24,25.36,25.62,-1.35,-5.01%,303600,0
12/01/2014,26.95,27.29,26.24,26.97,-0.21,-0.77%,407980,0
11/24/2014,27.21,27.71,27.06,27.18,-0.08,-0.29%,253150,0
11/17/2014,27.01,27.84,26.64,27.26,0.25,+0.93%,344720,0
11/10/2014,27.22,27.32,26.26,27.01,0.27,+1.01%,397740,0
11/03/2014,26.77,27.38,26.18,26.74,-0.07,-0.26%,292440,0
10/27/2014,25.49,26.81,25.11,26.81,1.26,+4.93%,322820,0
10/20/2014,24.65,25.65,24.6,25.55,0.85,+3.44%,388280,0
10/13/2014,25,25.11,23.68,24.7,-0.25,-1.00%,743380,0
10/06/2014,25.43,25.75,24.71,24.95,-0.38,-1.50%,459300,0
09/29/2014,24.99,25.65,24.73,25.33,0.13,+0.52%,401680,0
09/22/2014,25.25,25.61,24.81,25.2,-0.18,-0.71%,346180,0
09/15/2014,25.65,26.11,25.26,25.38,-0.32,-1.25%,399180,0
09/08/2014,25.29,26.06,25.22,25.7,0.29,+1.14%,404280,0
09/01/2014,25.53,25.9,25.1,25.41,-0.09,-0.35%,454875,0
08/25/2014,25.69,26.09,25.2,25.5,-0.07,-0.27%,321580,0
08/18/2014,25.68,26.07,25.36,25.57,0.22,+0.87%,310760,0
08/11/2014,25.47,26.06,25.07,25.35,0.01,+0.04%,379920,0
08/04/2014,25.13,25.77,24.39,25.34,0.24,+0.96%,573600,0
07/28/2014,27.01,27.19,22.96,25.1,-1.98,-7.31%,1119780,0
07/21/2014,27.22,27.83,26.95,27.08,-0.3,-1.10%,189420,0
07/14/2014,27.37,27.48,26.59,27.38,0.43,+1.60%,251820,0
07/07/2014,28.09,28.14,26.83,26.95,-1.29,-4.57%,291720,0
06/30/2014,27.29,28.27,26.92,28.24,0.98,+3.60%,289675,0
06/23/2014,27.47,27.78,26.65,27.26,-0.16,-0.58%,299740,0
06/16/2014,26.84,27.48,26.51,27.42,0.52,+1.93%,350640,0
06/09/2014,26.82,27.74,26.58,26.9,0.06,+0.22%,338080,0
06/02/2014,26.67,27.07,25.65,26.84,0.23,+0.86%,422520,0
05/26/2014,26.82,27.18,26.4,26.61,0.05,+0.19%,284075,0
05/19/2014,26.18,26.62,25.82,26.56,0.29,+1.10%,303760,0
05/12/2014,27.18,27.76,25.74,26.27,-0.75,-2.78%,464340,0
05/05/2014,25.7,27.05,25.23,27.02,1.03,+3.96%,804900,0
04/28/2014,28.45,29.09,25.78,25.99,-2.29,-8.10%,745900,0
04/21/2014,28.28,28.76,27.94,28.28,-0.05,-0.18%,340420,0
04/14/2014,28.4,28.54,27.44,28.33,0.27,+0.96%,249975,0
04/07/2014,28.99,29.92,27.94,28.06,-0.95,-3.27%,329480,0
03/31/2014,29.39,29.99,28.84,29.01,-0.18,-0.62%,288520,0
03/24/2014,30.04,30.3,28.71,29.19,-0.94,-3.12%,280340,0
03/17/2014,29.69,30.59,29.27,30.13,0.49,+1.65%,360060,0
03/10/2014,30.16,30.92,29.2,29.64,-0.74,-2.44%,326260,0
03/03/2014,28.56,30.68,28.53,30.38,1.5,+5.19%,348060,0
02/24/2014,28.15,29.14,28.1,28.88,0.69,+2.45%,323420,0
02/17/2014,28.71,29.03,28.14,28.19,-0.5,-1.74%,365375,0
02/10/2014,28.38,28.97,27.93,28.69,0.31,+1.09%,343280,0
02/03/2014,29.33,29.72,28.06,28.38,-1.13,-3.83%,368620,0
01/27/2014,29.33,29.68,27.5,29.51,0.16,+0.55%,538540,0
01/20/2014,29.62,30.14,29.25,29.35,-0.56,-1.87%,440450,0
01/13/2014,28.58,30.19,28.41,29.91,1.35,+4.73%,354800,0
01/06/2014,27.84,28.67,27.8,28.56,0.93,+3.37%,297820,0
12/30/2013,28.08,28.16,27.37,27.63,-0.46,-1.64%,232825,0
12/23/2013,27.77,28.2,27.64,28.09,0.41,+1.48%,196875,0
12/16/2013,27.15,28.07,26.54,27.68,0.63,+2.33%,662540,0
12/09/2013,27.83,28.02,26.81,27.05,-0.85,-3.05%,359800,0
12/02/2013,28.58,28.7,27.01,27.9,-0.69,-2.41%,474120,0
11/25/2013,28.56,29,28.3,28.59,0.01,+0.03%,248175,0
11/18/2013,28.95,29.34,28.14,28.58,-0.29,-1.00%,376640,0
11/11/2013,26.45,30,26.13,28.87,2.42,+9.15%,616000,0
11/04/2013,26.46,26.78,25.96,26.45,0.05,+0.19%,303360,0
10/28/2013,26.77,27.21,26.04,26.4,-0.38,-1.42%,283120,0
10/21/2013,26.47,26.98,26.24,26.78,0.37,+1.40%,224900,0
10/14/2013,25.56,26.44,25.28,26.41,0.79,+3.08%,299020,0
10/07/2013,25.22,25.72,24.13,25.62,0.24,+0.95%,411080,0
09/30/2013,25.78,25.94,23.85,25.38,-0.6,-2.31%,396080,0
09/23/2013,25.75,26.03,25.08,25.98,0.28,+1.09%,458900,0
09/16/2013,24.5,26.01,24.43,25.7,1.4,+5.76%,446240,0
09/09/2013,23.26,24.46,23.26,24.3,0.97,+4.16%,268140,0
09/02/2013,23.12,23.57,22.8,23.33,0.55,+2.41%,307500,0
08/26/2013,23.4,23.77,22.67,22.78,-0.45,-1.94%,396900,0
08/19/2013,22.48,23.48,22.22,23.23,0.78,+3.47%,356480,0
08/12/2013,23.02,23.29,22.21,22.45,-0.57,-2.48%,441940,0
08/05/2013,23.84,24.19,22.64,23.02,-0.79,-3.32%,500860,0
07/29/2013,23.83,24.25,23.41,23.81,0.01,+0.04%,329860,0
07/22/2013,24.77,25.05,23.6,23.8,-1.07,-4.30%,451260,0
07/15/2013,24.4,25.24,24.33,24.87,0.54,+2.22%,345300,0
07/08/2013,23.66,24.56,23.28,24.33,0.68,+2.88%,504160,0
07/01/2013,23.74,23.78,22.83,23.65,0.14,+0.60%,452400,0
06/24/2013,23.42,23.96,23.16,23.51,-0.23,-0.97%,926140,0
06/17/2013,26.5,26.75,22.56,23.74,-2.48,-9.46%,1667280,0
06/10/2013,27.07,27.2,26.17,26.22,-0.68,-2.53%,253120,0
06/03/2013,27.7,28.06,26.39,26.9,-0.67,-2.43%,355400,0
05/27/2013,28.4,28.56,27.54,27.57,-0.5,-1.78%,238975,0
05/20/2013,28.73,29.05,27.52,28.07,-0.77,-2.67%,247860,0
05/13/2013,27.16,28.9,26.75,28.84,1.71,+6.30%,371460,0
05/06/2013,26.92,27.52,26.62,27.13,0.28,+1.04%,292220,0
04/29/2013,25.81,27.22,25.12,26.85,1.1,+4.27%,442860,0
04/22/2013,24.7,26.23,24.16,25.75,1.28,+5.23%,389720,0
04/15/2013,25.24,25.71,24.35,24.47,-0.98,-3.85%,585500,0
04/08/2013,28.34,28.39,25.11,25.45,-2.76,-9.78%,851380,0
04/01/2013,30.5,30.55,28.11,28.21,-2.28,-7.48%,276660,0
03/25/2013,31.26,31.4,30.07,30.49,-0.73,-2.34%,299650,0
03/18/2013,30.11,31.49,30.11,31.22,0.71,+2.33%,274920,0
03/11/2013,30.12,30.62,30.05,30.51,0.21,+0.69%,270960,0
03/04/2013,28.77,30.43,28.26,30.3,1.37,+4.74%,276580,0
02/25/2013,29.61,29.7,28.53,28.93,-0.62,-2.10%,240920,0
02/18/2013,29.71,30.39,29,29.55,-0.19,-0.64%,346550,0
02/11/2013,29.31,29.88,28.82,29.74,0.51,+1.74%,245340,0
02/04/2013,28.5,29.43,28.16,29.23,0.44,+1.53%,187260,0
01/28/2013,29.15,29.48,28.12,28.79,-0.3,-1.03%,374620,0
01/21/2013,28.65,29.26,28.38,29.09,0.25,+0.87%,175100,0
01/14/2013,28.17,28.88,27.84,28.84,0.49,+1.73%,168760,0
01/07/2013,28.11,28.76,27.93,28.35,0.09,+0.32%,237520,0
12/31/2012,26.15,28.32,26,28.26,2.11,+8.07%,393650,0
12/24/2012,26.25,26.45,25.59,26.15,-0.27,-1.02%,168350,0
12/17/2012,25.91,27.1,25.8,26.42,0.58,+2.24%,444720,0
12/10/2012,26.26,26.94,25.5,25.84,-0.37,-1.41%,344720,0
12/03/2012,25.97,26.37,25.38,26.21,0.45,+1.75%,262960,0
11/26/2012,25.03,25.86,24.49,25.76,0.59,+2.34%,287580,0
11/19/2012,24.54,25.28,24.23,25.17,0.91,+3.75%,252350,0
11/12/2012,25.25,25.45,23.79,24.26,-0.97,-3.84%,249280,0
11/05/2012,26.51,26.64,25.13,25.23,-1.29,-4.86%,273520,0
10/29/2012,25.19,26.99,25.09,26.52,1.42,+5.66%,266900,0
10/22/2012,24.97,25.48,24.52,25.1,0.1,+0.40%,209040,0
10/15/2012,25.61,26.18,24.92,25,-0.61,-2.38%,314840,0
10/08/2012,26.31,26.41,25.27,25.61,-0.89,-3.36%,222220,0
10/01/2012,26.08,26.69,25.93,26.5,0.24,+0.91%,187900,0
09/24/2012,26.91,27.18,25.93,26.26,-0.8,-2.96%,227000,0
09/17/2012,27.48,27.67,26.76,27.06,-0.44,-1.60%,293540,0
09/10/2012,27.12,27.64,26.81,27.5,0.4,+1.48%,264020,0
09/03/2012,26.02,27.35,25.88,27.1,1.16,+4.47%,237575,0
08/27/2012,26.11,26.74,25.55,25.94,-0.01,-0.04%,178700,0
08/20/2012,26.8,26.93,25.32,25.95,-0.99,-3.67%,237640,0
08/13/2012,26.49,26.97,24.58,26.94,0.47,+1.78%,289060,0
08/06/2012,25.74,26.56,25.17,26.47,0.87,+3.40%,303240,0
07/30/2012,26.18,26.44,24.17,25.6,-0.47,-1.80%,537420,0
07/23/2012,25.68,26.37,25.08,26.07,0.05,+0.19%,355100,0
07/16/2012,27.07,28,25.86,26.02,-1.2,-4.41%,364440,0
07/09/2012,27.17,27.5,26.03,27.22,-0.08,-0.29%,324740,0
07/02/2012,26.11,27.48,25.98,27.3,1.22,+4.68%,315550,0
06/25/2012,25.32,26.15,24.37,26.08,0.32,+1.24%,344060,0
06/18/2012,25.15,27.38,25.07,25.76,0.41,+1.62%,806440,0
06/11/2012,25.48,25.62,24.47,25.35,0.18,+0.72%,273720,0
06/04/2012,24.49,25.61,23.73,25.17,0.85,+3.50%,274360,0
05/28/2012,25.3,25.49,24.29,24.32,-0.88,-3.49%,289250,0
05/21/2012,25.86,26.01,24.75,25.2,-0.48,-1.87%,323580,0
05/14/2012,26.6,26.88,25.42,25.68,-1.19,-4.43%,449500,0
05/07/2012,26.44,27.14,26,26.87,0.48,+1.82%,357880,0
04/30/2012,27.32,28,25.85,26.39,-1.05,-3.83%,451080,0
04/23/2012,25.97,27.5,25.6,27.44,1.06,+4.02%,326900,0
04/16/2012,26.24,27.09,25.91,26.38,0.19,+0.73%,354180,0
04/09/2012,25.3,26.56,25.3,26.19,0.24,+0.92%,370220,0
04/02/2012,26.22,26.9,25.85,25.95,-0.41,-1.56%,409700,0
03/26/2012,25.5,26.49,25.27,26.36,1.12,+4.44%,431920,0
03/19/2012,24.08,25.36,24.02,25.24,1.24,+5.17%,446880,0
03/12/2012,24.39,24.62,23.7,24,-0.4,-1.64%,355640,0
03/05/2012,23.92,24.65,23.41,24.4,0.72,+3.04%,279840,0
02/27/2012,24.67,26.07,23.55,23.68,-1.21,-4.86%,762940,0
02/20/2012,24.43,25.1,24,24.89,0.31,+1.26%,278075,0
02/13/2012,24.18,24.96,24.1,24.58,0.5,+2.08%,167560,0
02/06/2012,24.74,25.06,24.03,24.08,-0.79,-3.18%,266960,0
01/30/2012,22.74,24.92,22.56,24.87,1.97,+8.60%,409740,0
01/23/2012,22.48,23.08,22.1,22.9,0.46,+2.05%,201480,0
01/16/2012,22.22,22.47,21.5,22.44,0.41,+1.86%,244800,0
01/09/2012,22.05,22.29,21.77,22.03,-0.04,-0.18%,223160,0
01/02/2012,21.95,22.22,21.42,22.07,0.48,+2.22%,298900,0
12/26/2011,21.95,22.15,21.36,21.59,-0.5,-2.26%,412525,0
12/19/2011,21.02,22.58,20.66,22.09,1.1,+5.24%,233480,0
12/12/2011,21.94,22.22,20.88,20.99,-0.99,-4.50%,346820,0
12/05/2011,22.3,22.62,21.53,21.98,0.05,+0.23%,256160,0
11/28/2011,20.8,22.49,20.68,21.93,1.59,+7.82%,332240,0
11/21/2011,21.74,21.93,20.33,20.34,-2.01,-8.99%,235500,0
11/14/2011,22.44,22.87,21.84,22.35,-0.18,-0.80%,292520,0
11/07/2011,21.89,22.85,21.23,22.53,0.55,+2.50%,357120,0
10/31/2011,22.07,22.5,20.94,21.98,-0.53,-2.35%,334040,0
10/24/2011,21.19,23.38,21.16,22.51,1.29,+6.08%,414980,0
10/17/2011,20.81,21.26,19.95,21.22,0.22,+1.05%,421940,0
10/10/2011,19.21,21,18.93,21,2.16,+11.46%,392360,0
10/03/2011,18.72,19.29,17.31,18.84,0.1,+0.53%,407480,0
09/26/2011,19.26,20.14,18.39,18.74,-0.42,-2.19%,491960,0
09/19/2011,19.03,19.65,17.89,19.16,-0.28,-1.44%,530280,0
09/12/2011,18.15,19.77,18.07,19.44,1,+5.42%,330140,0
09/05/2011,18.3,19.35,18.05,18.44,-0.15,-0.81%,377425,0
08/29/2011,19.39,20.32,18.52,18.59,-0.58,-3.03%,330900,0
08/22/2011,18.91,19.63,18.21,19.17,0.76,+4.13%,265880,0
08/15/2011,19.49,19.92,18.01,18.41,-0.92,-4.76%,373720,0
08/08/2011,19.61,20.4,17.57,19.33,-0.75,-3.74%,580920,0
08/01/2011,22.08,22.61,19.9,20.08,-1.92,-8.73%,554740,0
07/25/2011,22.81,23.03,21.77,22,-1.14,-4.93%,229940,0
07/18/2011,21.96,23.27,21.53,23.14,1.13,+5.13%,223380,0
07/11/2011,23.23,23.5,21.75,22.01,-1.56,-6.62%,290700,0
07/04/2011,22.88,23.81,22.88,23.57,0.61,+2.66%,277850,0
06/27/2011,22.5,23,22.28,22.96,0.33,+1.46%,396300,0
06/20/2011,22.04,22.7,21.78,22.63,0.56,+2.54%,583600,0
06/13/2011,21.59,22.26,21.49,22.07,0.47,+2.18%,246440,0
06/06/2011,22.66,22.7,21.5,21.6,-1,-4.42%,252960,0
05/30/2011,24.22,24.34,22.59,22.6,-1.45,-6.03%,386450,0
05/23/2011,23.59,24.23,23.5,24.05,0.34,+1.43%,222400,0
05/16/2011,23.83,24.26,23.6,23.71,-0.3,-1.25%,322460,0
05/09/2011,23.5,24.78,23.48,24.01,0.55,+2.34%,235380,0
05/02/2011,23.63,23.87,22.51,23.46,-0.16,-0.68%,326580,0
04/25/2011,23.5,23.7,23.09,23.62,0.29,+1.24%,225860,0
04/18/2011,23.09,23.98,22.4,23.33,0.03,+0.13%,316150,0
04/11/2011,24.46,24.64,23.15,23.3,-1.2,-4.90%,241060,0
04/04/2011,25.05,25.49,24.41,24.5,-0.36,-1.45%,252000,0
03/28/2011,24.59,24.97,24.16,24.86,0.34,+1.39%,370320,0
03/21/2011,23.42,24.57,23.3,24.52,1.42,+6.15%,306960,0
03/14/2011,22.96,23.42,22.23,23.1,-0.01,-0.04%,360940,0
03/07/2011,23.34,23.78,22.54,23.11,0,0.00%,308960,0
02/28/2011,23.62,23.81,22.39,23.11,-0.13,-0.56%,245300,0
02/21/2011,23.07,23.53,22.5,23.24,-0.1,-0.43%,296300,0
02/14/2011,24.03,24.38,22.95,23.34,-0.58,-2.42%,472320,0
02/07/2011,24.09,24.25,23.36,23.92,-0.07,-0.29%,276360,0
01/31/2011,23.22,24.97,23.06,23.99,0.86,+3.72%,589700,0
01/24/2011,23.79,24.51,23.11,23.13,-0.82,-3.42%,288500,0
01/17/2011,24.93,25.11,23.25,23.95,-0.93,-3.74%,379875,0
01/10/2011,23.58,25.48,23.48,24.88,1.12,+4.71%,414580,0
01/03/2011,25.35,25.5,23.47,23.76,-1.3,-5.19%,397540,0
12/27/2010,26.57,26.57,25.02,25.06,-1.52,-5.72%,369280,0
12/20/2010,26.45,27.16,25.64,26.58,0.16,+0.61%,463675,0
12/13/2010,25.22,26.44,25.04,26.42,1.16,+4.59%,515760,0
12/06/2010,24.22,25.4,24.22,25.26,0.88,+3.61%,319580,0
11/29/2010,23.05,24.44,22.62,24.38,1.14,+4.91%,343800,0
11/22/2010,22.65,23.51,22.49,23.24,0.36,+1.57%,201525,0
11/15/2010,23.62,23.62,22.3,22.88,-0.6,-2.56%,429280,0
11/08/2010,21.52,23.91,21.28,23.48,1.8,+8.30%,468360,0
11/01/2010,21.09,22.11,20.65,21.68,0.62,+2.94%,348880,0
10/25/2010,21.52,21.84,20.72,21.06,-0.27,-1.27%,219340,0
10/18/2010,21.8,21.99,21.03,21.33,-0.48,-2.20%,230500,0
10/11/2010,21.36,22.21,21.02,21.81,0.43,+2.01%,270740,0
10/04/2010,21.1,21.58,20.53,21.38,0.19,+0.90%,300900,0
09/27/2010,20.36,21.25,20.1,21.19,0.81,+3.97%,451220,0
09/20/2010,19.95,20.45,19.74,20.38,0.37,+1.85%,341140,0
09/13/2010,19.41,20.07,19.18,20.01,0.82,+4.27%,399720,0
09/06/2010,19.1,19.4,18.68,19.19,0.08,+0.42%,346575,0
08/30/2010,18.58,19.22,18.03,19.11,0.42,+2.25%,381700,0
08/23/2010,19.47,19.69,18,18.69,-0.73,-3.76%,448140,0
08/16/2010,20.06,20.75,19.15,19.42,-0.79,-3.91%,441600,0
08/09/2010,20.94,20.97,18.88,20.21,-0.54,-2.60%,415800,0
08/02/2010,21.33,21.51,20.32,20.75,-0.22,-1.05%,462060,0
07/26/2010,19.03,21.61,18.7,20.97,2.05,+10.84%,602720,0
07/19/2010,18.5,19.02,18.05,18.92,0.52,+2.83%,478200,0
07/12/2010,19.42,19.88,18.32,18.4,-1.13,-5.79%,375620,0
07/05/2010,19.32,19.55,18.6,19.53,0.46,+2.41%,420100,0
06/28/2010,20.91,21.16,18.61,19.07,-1.91,-9.10%,493320,0
06/21/2010,21.7,21.88,20.54,20.98,-0.42,-1.96%,374680,0
06/14/2010,21.24,21.99,20.95,21.4,0.4,+1.90%,529580,0
06/07/2010,21.23,21.31,20.04,21,-0.2,-0.94%,454580,0
05/31/2010,22.43,22.64,21.06,21.2,-1.47,-6.48%,391300,0
05/24/2010,21.95,23.05,21.37,22.67,0.65,+2.95%,424860,0
05/17/2010,24.02,24.5,21.69,22.02,-1.82,-7.63%,487160,0
05/10/2010,23.27,24.66,22.25,23.84,1.39,+6.19%,464440,0
05/03/2010,24.38,25.14,21.93,22.45,-1.93,-7.92%,636640,0
04/26/2010,22.85,24.51,22.23,24.38,1.25,+5.40%,569960,0
04/19/2010,22.32,23.14,21.87,23.13,0.72,+3.21%,357540,0
04/12/2010,23.04,23.04,22.36,22.41,-0.69,-2.99%,386200,0
04/05/2010,23.43,24.03,22.96,23.1,-0.33,-1.41%,400160,0
03/29/2010,23.18,23.55,22.41,23.43,0.48,+2.09%,897050,0
03/22/2010,21.76,25,21.76,22.95,1.09,+4.99%,728120,0
03/15/2010,20.9,21.99,20.64,21.86,0.98,+4.69%,483900,0
03/08/2010,21.17,21.31,20.63,20.88,-0.23,-1.09%,441600,0
03/01/2010,20.56,21.28,20.15,21.11,0.19,+0.91%,517420,0
02/22/2010,22,22.03,20.7,20.92,-1.06,-4.82%,348200,0
02/15/2010,21.36,22.11,21.18,21.98,0.82,+3.88%,370675,0
02/08/2010,20.76,21.38,20.29,21.16,0.37,+1.78%,488500,0
02/01/2010,22.62,22.69,20.42,20.79,-1.85,-8.17%,800520,0
01/25/2010,25.62,25.9,19.51,22.64,-2.88,-11.29%,2136780,0
01/18/2010,27.59,27.59,25.45,25.52,-1.25,-4.67%,326800,0
01/11/2010,27.39,27.49,26.34,26.77,-0.56,-2.05%,235000,0
01/04/2010,27.4,28.18,26.75,27.33,0.16,+0.59%,322320,0
12/28/2009,27.46,27.73,26.9,27.17,-0.28,-1.02%,209350,0
12/21/2009,26.35,27.5,26.16,27.45,1.17,+4.45%,320550,0
12/14/2009,26.29,26.83,25.9,26.28,0.07,+0.27%,507920,0
12/07/2009,26.88,27.05,25.93,26.21,-0.81,-3.00%,273100,0
11/30/2009,26.65,27.37,25.94,27.02,0.27,+1.01%,344580,0
11/23/2009,26.66,27.37,26.12,26.75,0.53,+2.02%,265375,0
11/16/2009,25.69,27.33,25.56,26.22,0.67,+2.62%,350820,0
11/09/2009,26.25,27.33,24.28,25.55,-0.5,-1.92%,1315480,0
11/02/2009,25.78,26.41,25.38,26.05,0.32,+1.24%,358740,0
10/26/2009,26.77,27.55,25.51,25.73,-1.04,-3.88%,406880,0
10/19/2009,27.19,27.7,26.7,26.77,-0.41,-1.51%,415900,0
10/12/2009,26.8,27.22,25.97,27.18,0.57,+2.14%,375440,0
10/05/2009,26.5,26.83,26.14,26.61,0.28,+1.06%,469300,0
09/28/2009,25.76,26.87,25.76,26.33,0.6,+2.33%,966740,0
09/21/2009,27.39,27.76,24.62,25.73,-1.71,-6.23%,895300,0
09/14/2009,27.77,28.99,26.92,27.44,-0.45,-1.61%,795900,0
09/07/2009,29.31,29.46,27.79,27.89,-1.27,-4.36%,526125,0
08/31/2009,29.59,29.9,28.18,29.16,-0.79,-2.64%,382920,0
08/24/2009,31.59,31.9,29.68,29.95,-1.48,-4.71%,337520,0
08/17/2009,30.34,32,30,31.43,0.62,+2.01%,446000,0
08/10/2009,29.73,31.55,29.26,30.81,0.75,+2.50%,471620,0
08/03/2009,30.65,30.75,29.16,30.06,-0.06,-0.20%,560720,0
07/27/2009,30.63,30.9,29.23,30.12,-0.52,-1.70%,491560,0
07/20/2009,29.18,30.71,28.85,30.64,1.53,+5.26%,427120,0
07/13/2009,26.7,29.42,26.7,29.11,2.63,+9.93%,536860,0
07/06/2009,27.42,27.85,25.86,26.48,-1.14,-4.13%,424940,0
06/29/2009,29.21,29.45,27.15,27.62,-2.12,-7.13%,737275,0
06/22/2009,29.43,29.9,27.55,29.74,-0.13,-0.44%,852360,0
06/15/2009,27.76,29.99,27.46,29.87,1.37,+4.81%,651380,0
06/08/2009,26.9,28.88,26.18,28.5,1.5,+5.56%,605160,0
06/01/2009,25.94,27.9,25.25,27,1.33,+5.18%,580020,0
05/25/2009,24.16,26.05,24.16,25.67,1.39,+5.72%,549250,0
05/18/2009,23.97,25.21,23.84,24.28,0.29,+1.21%,362900,0
05/11/2009,24.4,25.36,23.08,23.99,-0.97,-3.89%,472840,0
05/04/2009,24.99,25.47,24.12,24.96,0.17,+0.69%,489120,0
04/27/2009,22.1,26.2,21.69,24.79,2.83,+12.89%,803640,0
04/20/2009,21.97,22.25,21.24,21.96,-0.64,-2.83%,477940,0
04/13/2009,22.43,22.83,21.44,22.6,0.71,+3.24%,470320,0
04/06/2009,21.77,22.21,21.12,21.89,-0.23,-1.04%,535700,0
03/30/2009,20.57,22.3,20,22.12,1.37,+6.60%,663740,0
