Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,1.56,1.95,1.5,1.6,0.03,+1.91%,75960,0
03/28/2016,1.21,1.65,1.21,1.57,0.28,+21.71%,56100,0
03/21/2016,1.42,1.44,1.14,1.29,-0.15,-10.42%,49150,0
03/14/2016,1.39,1.5,1.27,1.44,0.13,+9.92%,28500,0
03/07/2016,1.15,1.46,1.1,1.31,0.15,+12.93%,57540,0
02/29/2016,0.95,1.2,0.92,1.16,0.16,+16.00%,31680,0
02/22/2016,0.98,1.05,0.91,1,0.04,+4.17%,21240,0
02/15/2016,0.95,1.04,0.91,0.96,0.01,+1.05%,16800,0
02/08/2016,0.96,1.01,0.82,0.95,-0.03,-3.06%,27620,0
02/01/2016,1,1.09,0.95,0.98,-0.02,-2.00%,16080,0
01/25/2016,1.08,1.1,1,1,-0.11,-9.91%,13220,0
01/18/2016,1.05,1.16,1,1.11,0.06,+5.71%,17650,0
01/11/2016,1.1,1.21,1.05,1.05,-0.08,-7.08%,25000,0
01/04/2016,1.05,1.29,1.05,1.13,0.03,+2.73%,53820,0
12/28/2015,1.18,1.29,1.01,1.1,-0.02,-1.79%,66150,0
12/21/2015,1.06,1.2,0.98,1.12,0.09,+8.74%,66475,0
12/14/2015,0.99,1.07,0.89,1.03,0.07,+7.29%,92940,0
12/07/2015,0.85,1.05,0.77,0.96,0.05,+5.49%,113340,0
11/30/2015,0.86,0.94,0.84,0.91,0.01,+1.11%,44620,0
11/23/2015,1.01,1.1,0.9,0.9,-0.12,-11.76%,38075,0
11/16/2015,0.95,1.18,0.86,1.02,0.12,+13.33%,65640,0
11/09/2015,1.07,1.12,0.9,0.9,-0.16,-15.09%,27320,0
11/02/2015,1.01,1.22,0.99,1.06,0.05,+4.95%,59800,0
10/26/2015,1,1.09,0.95,1.01,-0.03,-2.88%,7440,0
10/19/2015,1.1,1.12,0.97,1.04,-0.04,-3.70%,21620,0
10/12/2015,0.96,1.15,0.96,1.08,0.11,+11.34%,12100,0
10/05/2015,0.82,1.1,0.82,0.97,0.14,+16.87%,24540,0
09/28/2015,1.02,1.02,0.75,0.83,-0.17,-17.00%,25540,0
09/21/2015,1.08,1.1,1,1,-0.07,-6.54%,10640,0
09/14/2015,1.07,1.2,1,1.07,-0.01,-0.93%,29540,0
09/07/2015,1.18,1.29,1.04,1.08,-0.1,-8.47%,23050,0
08/31/2015,1.1,1.25,1,1.18,0.09,+8.26%,46480,0
08/24/2015,0.98,1.15,0.97,1.09,0.08,+7.92%,38160,0
08/17/2015,1.32,1.4,0.9,1.01,-0.24,-19.20%,155460,0
08/10/2015,1.13,1.54,1.12,1.25,0.12,+10.62%,51300,0
08/03/2015,0.82,1.15,0.82,1.13,0.27,+31.40%,45820,0
07/27/2015,1.07,1.07,0.77,0.86,-0.13,-13.13%,35600,0
07/20/2015,1.15,1.35,0.91,0.99,-0.19,-16.10%,73520,0
07/13/2015,1.23,1.29,1.08,1.18,-0.06,-4.84%,14820,0
07/06/2015,1.3,1.34,1.21,1.24,-0.11,-8.15%,21600,0
06/29/2015,1.47,1.47,1.27,1.35,-0.1,-6.90%,22225,0
06/22/2015,1.39,1.48,1.35,1.45,0.11,+8.21%,31280,0
06/15/2015,1.45,1.61,1.32,1.34,-0.16,-10.67%,144180,0
06/08/2015,1.5,1.64,1.45,1.5,-0.04,-2.60%,14660,0
06/01/2015,1.53,1.57,1.39,1.54,0.06,+4.05%,17920,0
05/25/2015,1.48,1.5,1.35,1.48,0.02,+1.37%,11025,0
05/18/2015,1.43,1.49,1.42,1.46,0.04,+2.82%,16840,0
05/11/2015,1.4,1.46,1.33,1.42,-0.02,-1.39%,39480,0
05/04/2015,1.59,1.6,1.4,1.44,-0.15,-9.43%,20300,0
04/27/2015,1.62,1.7,1.55,1.59,-0.04,-2.45%,15320,0
04/20/2015,1.71,1.74,1.53,1.63,-0.07,-4.12%,30860,0
04/13/2015,1.74,1.79,1.63,1.7,-0.07,-3.95%,33260,0
04/06/2015,1.53,1.77,1.52,1.77,0.15,+9.26%,41640,0
03/30/2015,1.58,1.67,1.51,1.62,0.08,+5.19%,15900,0
03/23/2015,1.8,1.85,1.51,1.54,-0.2,-11.49%,107260,0
03/16/2015,1.5,1.77,1.5,1.74,0.22,+14.47%,106360,0
03/09/2015,1.49,1.54,1.39,1.52,0.03,+2.01%,39340,0
03/02/2015,1.62,1.62,1.4,1.49,-0.03,-1.97%,38680,0
02/23/2015,1.47,1.73,1.44,1.52,0.05,+3.40%,126960,0
02/16/2015,1.4,1.47,1.36,1.47,0.04,+2.80%,41975,0
02/09/2015,1.56,1.62,1.41,1.43,-0.13,-8.33%,74140,0
02/02/2015,1.49,1.7,1.42,1.56,0.09,+6.12%,73260,0
01/26/2015,1.54,1.6,1.38,1.47,-0.05,-3.29%,117560,0
01/19/2015,1.59,1.64,1.38,1.52,-0.02,-1.30%,155450,0
01/12/2015,1.7,1.75,1.54,1.54,-0.15,-8.88%,193940,0
01/05/2015,2.76,2.88,1.63,1.69,-1.09,-39.21%,413840,0
12/29/2014,3,3.05,2.76,2.78,-0.22,-7.33%,30500,0
12/22/2014,2.95,3.5,2.9,3,0.04,+1.35%,90350,0
12/15/2014,3.2,3.22,2.86,2.96,-0.13,-4.21%,18980,0
12/08/2014,3.38,3.47,2.99,3.09,-0.35,-10.17%,20800,0
12/01/2014,3.5,3.54,3.25,3.44,-0.07,-1.99%,20960,0
11/24/2014,3.72,3.95,3.47,3.51,-0.28,-7.39%,25525,0
11/17/2014,3.8,4.19,3.45,3.79,0.02,+0.53%,70880,0
11/10/2014,3.93,4.09,3.4,3.77,-0.25,-6.22%,54480,0
11/03/2014,3.76,5.11,3.75,4.02,0.27,+7.20%,144560,0
10/27/2014,3.68,4,3.62,3.75,0.1,+2.74%,22560,0
10/20/2014,3.47,3.93,3.28,3.65,0.2,+5.80%,34340,0
10/13/2014,3.37,3.59,3.13,3.45,0.08,+2.37%,26640,0
10/06/2014,3.93,3.95,3.2,3.37,-0.6,-15.11%,46080,0
09/29/2014,3.84,4.33,3.64,3.97,0.02,+0.51%,53460,0
09/22/2014,4.61,4.67,3.75,3.95,-0.69,-14.87%,69560,0
09/15/2014,4.9,5.12,4.56,4.64,-0.17,-3.53%,38460,0
09/08/2014,5.19,5.5,4.75,4.81,-0.38,-7.32%,51940,0
09/01/2014,4.88,6.37,4.67,5.19,0.33,+6.79%,373975,0
08/25/2014,4.72,5.01,4.56,4.86,0.1,+2.10%,27780,0
08/18/2014,5.11,5.15,4.56,4.76,-0.4,-7.75%,36780,0
08/11/2014,6.16,6.24,4.96,5.16,-0.76,-12.84%,48722,0
08/04/2014,5.28,6.08,5.28,5.92,0.72,+13.85%,23102,0
07/28/2014,4.96,5.76,4.64,5.2,0.24,+4.84%,17762,0
07/21/2014,5.2,5.44,4.88,4.96,-0.32,-6.06%,13817,0
07/14/2014,5.36,5.6,4.96,5.28,-0.08,-1.49%,15909,0
07/07/2014,6,6,5.12,5.36,-0.56,-9.46%,23809,0
06/30/2014,6.24,6.24,5.68,5.92,-0.16,-2.63%,16990,0
06/23/2014,5.92,6.4,5.76,6.08,0.16,+2.70%,24304,0
06/16/2014,6,6.48,5.84,5.92,-0.08,-1.33%,13117,0
06/09/2014,5.84,6.72,5.68,6,0.08,+1.35%,30199,0
06/02/2014,6.48,6.8,5.68,5.92,-0.56,-8.64%,51239,0
05/26/2014,6.88,7.12,6.08,6.48,-0.24,-3.57%,84537,0
05/19/2014,5.84,8.24,5.36,6.72,1.12,+20.00%,197782,0
05/12/2014,6.32,6.64,4.56,5.6,-0.56,-9.09%,91197,0
05/05/2014,5.2,6.16,4.64,6.16,0.88,+16.67%,112157,0
04/28/2014,5.6,5.84,5.2,5.28,-0.32,-5.71%,40264,0
04/21/2014,5.28,6.32,5.28,5.6,0.32,+6.06%,53364,0
04/14/2014,6.08,6.08,5.04,5.28,-0.64,-10.81%,77112,0
04/07/2014,6.4,6.72,5.92,5.92,-0.32,-5.13%,91419,0
03/31/2014,7.92,8.32,6,6.24,-0.96,-13.33%,199259,0
03/24/2014,10.08,14.32,7.04,7.2,-1.84,-20.35%,948069,0
03/17/2014,7.36,9.84,7.04,9.04,1.68,+22.83%,182484,0
03/10/2014,8.4,8.88,6.88,7.36,-0.72,-8.91%,90724,0
03/03/2014,6.4,8.96,5.68,8.08,2,+32.89%,177370,0
02/24/2014,6.8,8.08,5.6,6.08,-0.32,-5.00%,197954,0
02/17/2014,6,7.04,4.88,6.4,0.64,+11.11%,143871,0
02/10/2014,4.32,6.4,4.32,5.76,1.68,+41.18%,285772,0
02/03/2014,4.08,4.08,3.36,4.08,0.24,+6.25%,74942,0
01/27/2014,3.76,4.24,3.6,3.84,-0.08,-2.04%,60834,0
01/20/2014,4.32,4.32,3.68,3.92,-0.16,-3.92%,63356,0
01/13/2014,3.76,4.4,3.68,4.08,0.48,+13.33%,124672,0
01/06/2014,4.08,5.36,3.44,3.6,-0.4,-10.00%,87702,0
12/30/2013,4.16,4.4,3.92,4,-0.32,-7.41%,8384,0
12/23/2013,4.4,4.64,4,4.32,0,0.00%,4440,0
12/16/2013,4.72,5.12,3.44,4.32,-0.48,-10.00%,22737,0
12/09/2013,4.96,4.96,4.48,4.8,-0.08,-1.64%,5622,0
12/02/2013,5.44,5.92,4.56,4.88,-0.4,-7.58%,8629,0
11/25/2013,5.2,5.44,4.8,5.28,0.24,+4.76%,4505,0
11/18/2013,5.36,5.44,4.8,5.04,-0.16,-3.08%,4224,0
11/11/2013,4.64,6.24,4.64,5.2,0.24,+4.84%,23434,0
11/04/2013,3.76,4.96,3.6,4.96,1.36,+37.78%,30652,0
10/28/2013,4,4.16,3.52,3.6,-0.4,-10.00%,5817,0
10/21/2013,4.24,4.32,3.68,4,-0.24,-5.66%,6994,0
10/14/2013,4.48,4.8,3.92,4.24,0,0.00%,10904,0
10/07/2013,3.92,4.48,3.36,4.24,0.72,+20.45%,5329,0
09/30/2013,4.08,4.88,3.2,3.52,-1.2,-25.42%,7507,0
09/23/2013,4.96,4.96,4.4,4.72,-0.16,-3.28%,2492,0
09/16/2013,4.48,5.44,3.84,4.88,0.48,+10.91%,5619,0
09/09/2013,4.48,5.04,3.36,4.4,0,0.00%,2717,0
09/02/2013,5.12,5.12,4.32,4.4,-0.32,-6.78%,1627,0
08/26/2013,5.04,5.28,4.32,4.72,-0.08,-1.67%,2582,0
08/19/2013,5.36,5.6,4.72,4.8,-0.48,-9.09%,1964,0
08/12/2013,6,6,4.4,5.28,-0.48,-8.33%,4222,0
08/05/2013,6.4,6.72,5.36,5.76,-0.56,-8.86%,10494,0
07/29/2013,3.04,7.92,3.04,6.32,3.44,+119.44%,52212,0
07/22/2013,2.56,2.88,2.48,2.88,0.08,+2.86%,2779,0
07/15/2013,2.4,2.88,2.24,2.8,0.4,+16.67%,9852,0
07/08/2013,2.48,2.72,2.16,2.4,-0.16,-6.25%,9019,0
07/01/2013,2.64,3.2,2.4,2.56,0.16,+6.67%,8162,0
06/24/2013,3.44,3.68,2,2.4,-1.44,-37.50%,2857,0
06/17/2013,3.76,3.92,3.44,3.84,-0.08,-2.04%,1487,0
06/10/2013,3.44,4.24,3.44,3.92,0.32,+8.89%,1702,0
06/03/2013,4,4.24,3.2,3.6,-0.32,-8.16%,1962,0
05/27/2013,4.64,4.64,3.92,3.92,-0.8,-16.95%,1849,0
05/20/2013,5.2,5.2,4.4,4.72,-0.32,-6.35%,2337,0
05/13/2013,3.76,5.12,3.44,5.04,1.12,+28.57%,3102,0
05/06/2013,5.52,5.92,3.68,3.92,-1.2,-23.44%,8217,0
04/29/2013,3.76,5.28,3.76,5.12,1.44,+39.13%,6442,0
04/22/2013,3.52,3.92,3.2,3.68,0.16,+4.55%,3547,0
04/15/2013,3.04,3.76,2.88,3.52,0.48,+15.79%,3199,0
04/08/2013,2.96,3.52,2.64,3.04,0.24,+8.57%,2769,0
04/01/2013,3.2,3.52,2.72,2.8,-0.32,-10.26%,9764,0
03/25/2013,3.52,3.52,2.96,3.12,-0.4,-11.36%,14821,0
03/18/2013,4.96,5.04,3.36,3.52,-1.92,-35.29%,13774,0
03/11/2013,6.24,6.4,4.96,5.44,-0.8,-12.82%,1919,0
03/04/2013,6.4,6.56,5.92,6.24,-0.08,-1.27%,242,0
02/25/2013,5.92,6.64,5.76,6.32,0.24,+3.95%,759,0
02/18/2013,6.8,6.8,5.2,6.08,-0.56,-8.43%,1103,0
02/11/2013,6.72,6.8,6.16,6.64,0,0.00%,1017,0
02/04/2013,5.6,6.64,5.2,6.64,1.28,+23.88%,2862,0
01/28/2013,6.64,6.64,5.28,5.36,-1.12,-17.28%,3019,0
01/21/2013,7.2,7.36,6.4,6.48,-0.56,-7.95%,649,0
01/14/2013,6.56,8.64,6.56,7.04,0.24,+3.53%,7709,0
01/07/2013,5.84,7.12,5.84,6.8,0.96,+16.44%,1212,0
12/31/2012,5.76,6.4,4.96,5.84,0.24,+4.29%,4640,0
12/24/2012,5.84,6,5.28,5.6,-0.16,-2.78%,928,0
12/17/2012,4.8,6.08,4.72,5.76,0.96,+20.00%,3717,0
12/10/2012,4.72,5.44,4.56,4.8,-0.16,-3.23%,3082,0
12/03/2012,6.08,6.08,4.56,4.96,-0.72,-12.68%,3627,0
11/26/2012,7.36,7.36,4.88,5.68,-1.52,-21.11%,6414,0
11/19/2012,7.84,7.92,6.64,7.2,-0.4,-5.26%,4896,0
11/12/2012,8.16,8.32,7.28,7.6,-0.8,-9.52%,4692,0
11/05/2012,12.08,12.16,7.6,8.4,-3.84,-31.37%,6457,0
10/29/2012,12.24,12.24,11.68,12.24,0,0.00%,933,0
10/22/2012,12.72,12.8,11.68,12.24,-0.4,-3.16%,1450,0
10/15/2012,12.8,13.28,12.24,12.64,0.08,+0.64%,429,0
10/08/2012,13.2,13.2,11.84,12.56,-0.72,-5.42%,3520,0
10/01/2012,13.28,13.92,11.92,13.28,-0.08,-0.60%,2027,0
09/24/2012,15.12,15.6,13.36,13.36,-2.56,-16.08%,4734,0
09/17/2012,14.16,15.92,14.16,15.92,1.52,+10.56%,8269,0
09/10/2012,14.72,15.28,14.08,14.4,-0.48,-3.23%,2962,0
09/03/2012,15.2,15.6,14,14.88,-0.24,-1.59%,3074,0
08/27/2012,14.4,15.44,12,15.12,0.64,+4.42%,2707,0
08/20/2012,13.76,14.48,13.52,14.48,0.64,+4.62%,3222,0
08/13/2012,13.52,15.2,13.2,13.84,-0.16,-1.14%,1709,0
08/06/2012,14.4,15.2,13.12,14,-0.8,-5.41%,1357,0
07/30/2012,11.6,14.8,11.6,14.8,3.12,+26.71%,6512,0
07/23/2012,11.68,12.72,11.2,11.68,0.08,+0.69%,1579,0
07/16/2012,11.68,12,11.28,11.6,0,0.00%,907,0
07/09/2012,12.64,12.8,11.52,11.6,-1.36,-10.49%,2044,0
07/02/2012,13.76,13.76,12.08,12.96,-0.8,-5.81%,2196,0
06/25/2012,13.2,13.76,11.76,13.76,0.16,+1.18%,2432,0
06/18/2012,12.48,13.6,11.2,13.6,1.12,+8.97%,2379,0
06/11/2012,13.6,14,11.6,12.48,-0.96,-7.14%,2149,0
06/04/2012,13.68,14.08,13.44,13.44,-0.4,-2.89%,2172,0
05/28/2012,13.68,14.32,12.88,13.84,0,0.00%,1934,0
05/21/2012,14,14.4,13.12,13.84,-0.16,-1.14%,1892,0
05/14/2012,14.32,14.96,13.04,14,-0.24,-1.69%,3587,0
05/07/2012,14.4,14.4,11.76,14.24,0,0.00%,3184,0
04/30/2012,13.36,15.68,12.4,14.24,1.12,+8.54%,6592,0
04/23/2012,12.24,13.2,10.8,13.12,0.8,+6.49%,2642,0
04/16/2012,10.48,12.72,10.32,12.32,1.84,+17.56%,3054,0
04/09/2012,11.12,11.2,10.24,10.48,-0.72,-6.43%,1617,0
04/02/2012,13.6,13.6,11.12,11.2,-2.4,-17.65%,7884,0
03/26/2012,13.6,13.6,12.08,13.6,0.4,+3.03%,4079,0
03/19/2012,11.44,13.36,10.64,13.2,1.76,+15.38%,18167,0
03/12/2012,10.24,11.68,9.76,11.44,1.28,+12.60%,7312,0
03/05/2012,9.2,10.4,8,10.16,1.04,+11.40%,9079,0
02/27/2012,7.2,9.2,6.88,9.12,1.68,+22.58%,3687,0
02/20/2012,7.2,7.44,6.48,7.44,0.32,+4.49%,1384,0
02/13/2012,7.28,7.52,6.8,7.12,-0.08,-1.11%,1032,0
02/06/2012,6.96,7.28,6.48,7.2,-0.08,-1.10%,1382,0
01/30/2012,7.44,7.76,6.48,7.28,0.08,+1.11%,992,0
01/23/2012,7.12,7.92,6.88,7.2,-0.32,-4.26%,864,0
01/16/2012,6.96,7.76,6.8,7.52,0.4,+5.62%,1146,0
01/09/2012,6.96,7.84,6.56,7.12,-0.16,-2.20%,1162,0
01/02/2012,7.2,7.28,6.56,7.28,0.16,+2.25%,1046,0
12/26/2011,7.04,7.12,6.56,7.12,0.24,+3.49%,4603,0
12/19/2011,7.2,7.36,6.56,6.88,-0.32,-4.44%,2682,0
12/12/2011,7.28,7.92,6.8,7.2,-0.48,-6.25%,1069,0
12/05/2011,7.84,7.92,7.2,7.68,0.08,+1.05%,837,0
11/28/2011,7.68,8.08,6.8,7.6,0.08,+1.06%,819,0
11/21/2011,7.6,8.32,7.52,7.52,-0.48,-6.00%,1037,0
11/14/2011,7.92,8.4,7.44,8,0.08,+1.01%,1677,0
11/07/2011,8.32,8.32,7.36,7.92,-0.4,-4.81%,1614,0
10/31/2011,7.6,8.8,7.12,8.32,0.64,+8.33%,712,0
10/24/2011,7.28,7.84,7.2,7.68,0.48,+6.67%,2394,0
10/17/2011,8.24,8.48,7.2,7.2,-0.8,-10.00%,3089,0
10/10/2011,7.84,8.4,7.2,8,0,0.00%,2062,0
10/03/2011,8.08,8.16,7.2,8,-0.32,-3.85%,2229,0
09/26/2011,8.24,8.8,8,8.32,0.08,+0.97%,1407,0
09/19/2011,9.12,9.44,7.6,8.24,-0.8,-8.85%,3417,0
09/12/2011,9.68,9.84,8.88,9.04,-0.88,-8.87%,1687,0
09/05/2011,9.44,10.56,8.8,9.92,0.32,+3.33%,1824,0
08/29/2011,10.24,10.24,9.12,9.6,-0.48,-4.76%,1717,0
08/22/2011,10.64,10.64,9.52,10.08,-0.16,-1.56%,1234,0
08/15/2011,9.92,11.2,9.52,10.24,0.64,+6.67%,3042,0
08/08/2011,9.44,10.72,9.04,9.6,-0.32,-3.23%,1937,0
08/01/2011,9.84,10.72,9.68,9.92,0,0.00%,2854,0
07/25/2011,10.32,10.4,9.6,9.92,-0.4,-3.88%,839,0
07/18/2011,10,10.48,9.84,10.32,0.24,+2.38%,1394,0
07/11/2011,9.68,10.8,9.68,10.08,0.16,+1.61%,4469,0
07/04/2011,9.6,10.08,9.36,9.92,0.56,+5.98%,2421,0
06/27/2011,9.76,10,9.2,9.36,-0.4,-4.10%,1282,0
06/20/2011,9.04,9.76,8.88,9.76,0.48,+5.17%,2446,0
06/13/2011,8.4,9.92,8.24,9.28,1.12,+13.73%,2957,0
06/06/2011,9.44,9.44,7.92,8.16,-1.44,-15.00%,3684,0
05/30/2011,10.4,10.8,9.44,9.6,-0.72,-6.98%,2300,0
05/23/2011,10,10.96,10,10.32,-0.24,-2.27%,3819,0
05/16/2011,9.2,10.96,9.2,10.56,1.12,+11.86%,5564,0
05/09/2011,7.6,9.84,7.6,9.44,0.32,+3.51%,3757,0
05/02/2011,8,9.68,7.52,9.12,1.2,+15.15%,9832,0
04/25/2011,7.76,9.04,7.6,7.92,-0.16,-1.98%,7534,0
04/18/2011,8.96,8.96,7.6,8.08,-0.88,-9.82%,8299,0
04/11/2011,7.36,10.24,6.56,8.96,1.6,+21.74%,41224,0
04/04/2011,7.6,8.08,7.2,7.36,-0.4,-5.15%,2257,0
03/28/2011,8.32,8.48,6.8,7.76,-1.04,-11.82%,5997,0
03/21/2011,8.88,9.04,7.2,8.8,-0.08,-0.90%,9387,0
03/14/2011,10.72,11.12,8.88,8.88,-1.92,-17.78%,5390,0
03/07/2011,10.4,11.04,10,10.8,0.56,+5.47%,4134,0
02/28/2011,10.64,11.52,10,10.24,-0.4,-3.76%,2374,0
02/21/2011,10.4,11.28,10.16,10.64,-0.56,-5.00%,2609,0
02/14/2011,10.88,13.92,10.4,11.2,0.32,+2.94%,3224,0
02/07/2011,10.4,11.04,10,10.88,0.16,+1.49%,2514,0
01/31/2011,10.88,11.2,9.36,10.72,0.32,+3.08%,3712,0
01/24/2011,10.96,11.28,10.08,10.4,-0.56,-5.11%,2687,0
01/17/2011,12.56,12.72,10.56,10.96,-1.52,-12.18%,4405,0
01/10/2011,11.04,13.92,10.48,12.48,1.44,+13.04%,5347,0
01/03/2011,10.8,11.6,10.48,11.04,0.08,+0.73%,3609,0
12/27/2010,11.76,12.24,10.48,10.96,-1.12,-9.27%,7292,0
12/20/2010,13.52,13.52,11.68,12.08,-0.24,-1.95%,7093,0
12/13/2010,11.2,14.96,11.04,12.32,1.04,+9.22%,17024,0
12/06/2010,10.4,11.68,9.68,11.28,0.8,+7.63%,4879,0
11/29/2010,9.92,10.64,9.84,10.48,0.24,+2.34%,2299,0
11/22/2010,9.44,10.24,9.44,10.24,0.64,+6.67%,2037,0
11/15/2010,10.32,11.04,9.2,9.6,-0.4,-4.00%,6599,0
11/08/2010,10.32,11.2,8.88,10,-0.4,-3.85%,7172,0
11/01/2010,10.64,11.2,9.12,10.4,0.56,+5.69%,4202,0
10/25/2010,9.92,10.08,9.2,9.84,0.08,+0.82%,2659,0
10/18/2010,10,10.24,9.2,9.76,-0.4,-3.94%,3207,0
10/11/2010,10.4,10.8,9.68,10.16,-0.16,-1.55%,3989,0
10/04/2010,9.76,11.44,9.6,10.32,0.72,+7.50%,10987,0
09/27/2010,9.76,10.24,7.84,9.6,0.72,+8.11%,14019,0
09/20/2010,7.84,9.92,7.84,8.88,1.12,+14.43%,9669,0
09/13/2010,9.2,9.2,7.6,7.76,-0.88,-10.19%,9727,0
09/06/2010,9.84,10.16,8.64,8.64,-1.44,-14.29%,2793,0
08/30/2010,9.36,10.56,8.88,10.08,0.72,+7.69%,3309,0
08/23/2010,10,10.32,9.04,9.36,-0.4,-4.10%,3990,0
08/16/2010,10.08,11.6,9.36,9.76,-0.88,-8.27%,3444,0
08/09/2010,11.52,11.52,10.4,10.64,-0.72,-6.34%,2684,0
08/02/2010,12.72,12.8,10.96,11.36,-1.2,-9.55%,2629,0
07/26/2010,11.52,12.64,10.88,12.56,1.76,+16.30%,4907,0
07/19/2010,11.92,12.56,10.4,10.8,-0.48,-4.26%,6562,0
07/12/2010,10.72,13.28,9.84,11.28,0.16,+1.44%,8002,0
07/05/2010,13.04,13.92,9.84,11.12,-1.04,-8.55%,16509,0
06/28/2010,9.76,19.92,9.76,12.16,2.56,+26.67%,99692,0
06/21/2010,11.04,11.44,8.24,9.6,-1.92,-16.67%,5387,0
06/14/2010,11.44,12,10.48,11.52,0.08,+0.70%,1442,0
06/07/2010,11.92,13.12,11.12,11.44,-0.24,-2.05%,6859,0
05/31/2010,12.16,12.16,10.8,11.68,-0.32,-2.67%,2312,0
05/24/2010,12,13.12,10.4,12,0.16,+1.35%,3192,0
05/17/2010,13.36,13.6,11.44,11.84,-1.36,-10.30%,4327,0
05/10/2010,14.56,15.84,12.96,13.2,-1.36,-9.34%,8784,0
05/03/2010,14.96,20,13.76,14.56,-0.4,-2.67%,14534,0
04/26/2010,15.12,15.76,14.4,14.96,-0.4,-2.60%,7659,0
04/19/2010,16,16.72,15.2,15.36,-1.28,-7.69%,10429,0
04/12/2010,17.12,17.28,16,16.64,-0.16,-0.95%,5704,0
04/05/2010,16.24,18.24,15.84,16.8,-0.48,-2.78%,8852,0
03/29/2010,17.44,18.4,16.72,17.28,-0.16,-0.92%,3128,0
03/22/2010,18.8,19.6,17.04,17.44,-1.84,-9.54%,7424,0
03/15/2010,18.64,19.76,17.2,19.28,0,0.00%,7364,0
03/08/2010,20.4,20.8,19.12,19.28,-1.2,-5.86%,6124,0
03/01/2010,21.6,21.84,20.08,20.48,-1.36,-6.23%,5337,0
02/22/2010,22.8,23.04,20.48,21.84,-0.72,-3.19%,3392,0
02/15/2010,23.2,23.44,21.92,22.56,-1.04,-4.41%,4106,0
02/08/2010,20,23.6,19.68,23.6,3.36,+16.60%,3847,0
02/01/2010,23.2,23.68,19.44,20.24,-2.32,-10.28%,6642,0
01/25/2010,24.16,26.16,20.96,22.56,-1.84,-7.54%,26114,0
01/18/2010,30,31.6,24.16,24.4,-4.64,-15.98%,45903,0
01/11/2010,32,32.32,28.32,29.04,-3.04,-9.48%,37167,0
01/04/2010,31.84,37.84,25.44,32.08,2.08,+6.93%,276347,0
12/28/2009,11.04,38.64,10.96,30,19.44,+184.09%,339659,0
12/21/2009,9.2,11.52,8.4,10.56,1.76,+20.00%,3312,0
12/14/2009,9.84,10.8,8.4,8.8,-1.04,-10.57%,3579,0
12/07/2009,9.44,11.6,9.12,9.84,1.04,+11.82%,1939,0
11/30/2009,10,10.16,7.6,8.8,-1.2,-12.00%,3399,0
11/23/2009,10.4,10.4,9.68,10,-0.72,-6.72%,741,0
11/16/2009,11.28,11.36,9.76,10.72,-0.64,-5.63%,3297,0
11/09/2009,12.96,13.12,10.8,11.36,-1.44,-11.25%,2904,0
11/02/2009,12,12.8,11.68,12.8,1.04,+8.84%,5574,0
10/26/2009,12,12.24,11.44,11.76,-0.24,-2.00%,2619,0
10/19/2009,12,12.24,11.6,12,0.08,+0.67%,2129,0
10/12/2009,11.6,12,11.44,11.92,0.32,+2.76%,747,0
10/05/2009,12,12.24,11.28,11.6,-0.32,-2.68%,3357,0
09/28/2009,12.16,13.44,10.64,11.92,-0.64,-5.10%,5244,0
09/21/2009,11.12,13.76,11.12,12.56,2.16,+20.77%,8519,0
09/14/2009,11.52,11.84,10.4,10.4,-1.28,-10.96%,5424,0
09/07/2009,11.84,12.24,11.28,11.68,-0.4,-3.31%,1303,0
08/31/2009,12.08,12.4,11.28,12.08,0,0.00%,1764,0
08/24/2009,13.2,13.92,11.6,12.08,-1.68,-12.21%,3394,0
08/17/2009,11.76,14,11.2,13.76,2.24,+19.44%,1832,0
08/10/2009,12.88,13.36,10.64,11.52,-1.36,-10.56%,2029,0
08/03/2009,12.32,14,12.32,12.88,-0.88,-6.40%,2257,0
07/27/2009,13.12,14.32,11.68,13.76,-0.56,-3.91%,1775,0
07/20/2009,13.2,14.4,11.68,14.32,1.52,+11.88%,700,0
07/13/2009,13.04,14.32,12.08,12.8,-0.48,-3.61%,1094,0
07/06/2009,13.68,14.4,12.8,13.28,-0.32,-2.35%,284,0
06/29/2009,14.16,14.4,12.96,13.6,-0.56,-3.95%,1284,0
06/22/2009,16,16.8,13.92,14.16,-0.48,-3.28%,1409,0
06/15/2009,16,16.72,12.08,14.64,-1.2,-7.58%,2637,0
06/08/2009,14.4,15.84,12.48,15.84,1.76,+12.50%,1969,0
06/01/2009,14.32,14.32,11.76,14.08,0.48,+3.53%,1614,0
05/25/2009,13.2,13.92,11.6,13.6,0.64,+4.94%,3131,0
05/18/2009,12.56,13.6,11.2,12.96,0.4,+3.18%,1669,0
05/11/2009,12.56,12.56,9.6,12.56,0,0.00%,759,0
05/04/2009,10.96,13.2,9.92,12.56,1.76,+16.30%,3867,0
04/27/2009,10,10.8,9.44,10.8,1.36,+14.41%,2442,0
04/20/2009,7.44,9.92,7.44,9.44,0,0.00%,959,0
04/13/2009,10,10.4,8.32,9.44,-0.56,-5.60%,974,0
04/06/2009,8.72,10,8.4,10,0.8,+8.70%,1584,0
03/30/2009,9.2,9.84,8.08,9.2,-0.48,-4.96%,547,0
03/23/2009,10,10.16,8.32,9.68,0,0.00%,1299,0
