Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,1.14,1.27,1.11,1.16,0.02,+1.75%,13920,0
03/21/2016,1.09,1.14,1.09,1.14,0.06,+5.56%,10600,0
03/14/2016,1.12,1.16,1.01,1.08,-0.04,-3.57%,17940,0
03/07/2016,1.19,1.19,1.1,1.12,-0.08,-6.67%,9120,0
02/29/2016,1.15,1.35,1.05,1.2,0.12,+11.11%,37700,0
02/22/2016,1.27,1.27,1.08,1.08,-0.11,-9.24%,10880,0
02/15/2016,1.15,1.31,1.01,1.19,0.06,+5.31%,11450,0
02/08/2016,1.13,1.15,1.01,1.13,-0.07,-5.83%,6340,0
02/01/2016,1.5,1.58,1.16,1.2,-0.28,-18.92%,7900,0
01/25/2016,1.31,1.48,1.15,1.48,0.1,+7.25%,7620,0
01/18/2016,1.55,1.6,1.16,1.38,-0.06,-4.17%,13933,0
01/11/2016,1.84,1.9,1.14,1.44,-0.41,-22.16%,8340,0
01/04/2016,1.89,1.9,1.85,1.85,-0.03,-1.60%,2750,0
12/28/2015,1.74,1.93,1.74,1.88,0.11,+6.21%,4600,0
12/21/2015,1.83,2,1.77,1.77,-0.08,-4.32%,1925,0
12/14/2015,2.02,2.02,1.85,1.85,-0.09,-4.64%,3040,0
12/07/2015,1.94,2,1.8,1.94,-0.04,-2.02%,6320,0
11/30/2015,1.8,2,1.8,1.98,0.24,+13.79%,6920,0
11/23/2015,1.89,1.9,1.72,1.74,-0.12,-6.45%,16625,0
11/16/2015,2.03,2.03,1.81,1.86,-0.19,-9.27%,18080,0
11/09/2015,2.05,2.23,1.95,2.05,-0.07,-3.30%,22950,0
11/02/2015,2.08,2.25,1.95,2.12,0.06,+2.91%,20580,0
10/26/2015,2.1,2.16,2.04,2.06,-0.04,-1.90%,16650,0
10/19/2015,2.27,2.27,2.06,2.1,-0.2,-8.70%,8940,0
10/12/2015,2.33,2.45,2.18,2.3,-0.01,-0.43%,10600,0
10/05/2015,2.34,2.41,2.22,2.31,-0.04,-1.70%,15520,0
09/28/2015,2.5,2.57,2.14,2.35,-0.11,-4.47%,26540,0
09/21/2015,2.22,2.59,2.12,2.46,0.31,+14.42%,27240,0
09/14/2015,2.23,2.4,2.15,2.15,-0.12,-5.29%,6320,0
09/07/2015,2.3,2.3,2.08,2.27,0.01,+0.44%,4825,0
08/31/2015,2.4,2.4,2.21,2.26,-0.01,-0.44%,8620,0
08/24/2015,2.16,2.41,2.02,2.27,0.11,+5.09%,10000,0
08/17/2015,2.21,2.25,2.11,2.16,-0.09,-4.00%,5520,0
08/10/2015,2.23,2.28,2.07,2.25,0.03,+1.35%,15280,0
08/03/2015,2.17,2.27,2.05,2.22,-0.02,-0.89%,4700,0
07/27/2015,2.05,2.41,2.03,2.24,0.19,+9.27%,20200,0
07/20/2015,2.02,2.15,1.95,2.05,0.03,+1.49%,17740,0
07/13/2015,2.15,2.25,1.98,2.02,-0.08,-3.81%,13100,0
07/06/2015,2.3,2.38,2.04,2.1,-0.16,-7.08%,14180,0
06/29/2015,2.1,2.38,2,2.26,0.2,+9.71%,17350,0
06/22/2015,2.18,2.18,2.01,2.06,-0.11,-5.07%,21400,0
06/15/2015,2.25,2.25,2.15,2.17,0,0.00%,8520,0
06/08/2015,2.42,2.42,2.16,2.17,-0.32,-12.85%,7500,0
06/01/2015,2.34,2.49,2.3,2.49,0.09,+3.75%,6840,0
05/25/2015,2.2,2.47,2.2,2.4,0.15,+6.67%,14625,0
05/18/2015,2.22,2.36,2.18,2.25,0.02,+0.90%,5360,0
05/11/2015,2.44,2.58,2.2,2.23,-0.34,-13.23%,36800,0
05/04/2015,2.54,2.7,2.42,2.57,-0.01,-0.39%,49740,0
04/27/2015,2.27,2.72,2.19,2.58,0.51,+24.64%,82660,0
04/20/2015,2.24,2.28,2.03,2.07,-0.24,-10.39%,5420,0
04/13/2015,2.24,2.34,2.03,2.31,0.22,+10.53%,16620,0
04/06/2015,2.05,2.2,1.97,2.09,0.03,+1.46%,21700,0
03/30/2015,2.34,2.5,1.87,2.06,-0.34,-14.17%,38950,0
03/23/2015,2.69,2.78,2.3,2.4,-0.21,-8.05%,9060,0
03/16/2015,2.58,2.86,2.46,2.61,0.01,+0.38%,13680,0
03/09/2015,2.64,2.65,2.39,2.6,0,0.00%,10740,0
03/02/2015,2.64,2.65,2.47,2.6,-0.04,-1.52%,4660,0
02/23/2015,2.39,2.68,2.39,2.64,0.25,+10.46%,13820,0
02/16/2015,2.49,2.49,2.35,2.39,-0.08,-3.24%,2525,0
02/09/2015,2.51,2.54,2.38,2.47,-0.04,-1.59%,5860,0
02/02/2015,2.55,2.7,2.4,2.51,-0.15,-5.64%,9920,0
01/26/2015,2.4,2.66,2.21,2.66,0.48,+22.02%,15340,0
01/19/2015,2.57,2.58,2.18,2.18,-0.27,-11.02%,5375,0
01/12/2015,2.64,2.79,2.33,2.45,-0.17,-6.49%,8460,0
01/05/2015,2.7,2.8,2.41,2.62,-0.13,-4.73%,11300,0
12/29/2014,2.75,2.75,2.46,2.75,0.04,+1.48%,12325,0
12/22/2014,2.8,2.8,2.51,2.71,-0.07,-2.52%,15950,0
12/15/2014,2.6,2.8,2.31,2.78,0.13,+4.91%,11440,0
12/08/2014,2.72,2.8,2.55,2.65,-0.06,-2.21%,10520,0
12/01/2014,2.73,2.75,2.63,2.71,0.04,+1.50%,8000,0
11/24/2014,2.42,2.75,2.22,2.67,0.23,+9.43%,18875,0
11/17/2014,2.42,2.54,2.34,2.44,0.01,+0.41%,10180,0
11/10/2014,2.54,2.59,2.37,2.43,-0.14,-5.45%,5120,0
11/03/2014,2.67,2.8,2.36,2.57,-0.08,-3.02%,16075,0
10/27/2014,2.6,2.72,2.34,2.65,0.1,+3.92%,24900,0
10/20/2014,1.95,2.65,1.94,2.55,0.6,+30.77%,26980,0
10/13/2014,1.9,1.98,1.82,1.95,0.15,+8.33%,6460,0
10/06/2014,2.25,2.38,1.8,1.8,-0.45,-20.00%,31360,0
09/29/2014,2.5,2.55,2.15,2.25,-0.21,-8.54%,32880,0
09/22/2014,2.48,2.55,2.4,2.46,-0.07,-2.77%,13060,0
09/15/2014,2.5,2.53,2.41,2.53,0.04,+1.61%,5460,0
09/08/2014,2.59,2.59,2.37,2.49,-0.1,-3.86%,4260,0
09/01/2014,2.63,2.64,2.53,2.59,0.05,+1.97%,9550,0
08/25/2014,2.7,2.7,2.37,2.54,-0.09,-3.42%,15380,0
08/18/2014,2.77,2.77,2.57,2.63,0.05,+1.94%,8920,0
08/11/2014,2.75,2.83,2.36,2.58,-0.16,-5.84%,16900,0
08/04/2014,2.7,2.89,2.47,2.74,0,0.00%,18520,0
07/28/2014,2.75,2.92,2.61,2.74,-0.05,-1.79%,32460,0
07/21/2014,2.96,3.15,2.65,2.79,-0.24,-7.92%,63260,0
07/14/2014,2.87,3.24,2.65,3.03,0.16,+5.57%,56520,0
07/07/2014,2.39,2.95,2.33,2.87,0.38,+15.26%,30120,0
06/30/2014,1.98,2.58,1.95,2.49,0.53,+27.04%,20425,0
06/23/2014,2.2,2.25,1.92,1.96,-0.3,-13.27%,18600,0
06/16/2014,2.22,2.38,2.14,2.26,0.03,+1.35%,9420,0
06/09/2014,2.3,2.4,2.1,2.23,-0.1,-4.29%,15440,0
06/02/2014,2.35,2.35,2.21,2.33,0.07,+3.10%,5333,0
05/26/2014,1.9,2.38,1.9,2.26,0.35,+18.32%,18100,0
05/19/2014,1.81,2.03,1.75,1.91,0.05,+2.69%,7925,0
05/12/2014,2.42,2.47,1.83,1.86,-0.57,-23.46%,16480,0
05/05/2014,2.43,2.6,2.26,2.43,-0.14,-5.45%,17480,0
04/28/2014,2.53,2.6,2.43,2.57,-0.02,-0.77%,6280,0
04/21/2014,2.65,2.7,2.5,2.59,-0.1,-3.72%,3240,0
04/14/2014,2.75,2.85,2.59,2.69,-0.07,-2.54%,5275,0
04/07/2014,2.56,2.92,2.48,2.76,0.13,+4.94%,18940,0
03/31/2014,2.73,2.9,2.47,2.63,-0.17,-6.07%,10760,0
03/24/2014,2.89,3.03,2.61,2.8,-0.16,-5.41%,40380,0
03/17/2014,2.69,2.99,2.6,2.96,0.26,+9.63%,39700,0
03/10/2014,2.55,3,2.47,2.7,0.2,+8.00%,32500,0
03/03/2014,2.35,2.55,2.21,2.5,0.15,+6.38%,24260,0
02/24/2014,2.41,2.51,2.35,2.35,-0.13,-5.24%,9020,0
02/17/2014,2.5,2.83,2.41,2.48,-0.03,-1.20%,28600,0
02/10/2014,2.37,2.6,2.28,2.51,0.17,+7.26%,15960,0
02/03/2014,2.6,2.6,2.23,2.34,-0.17,-6.77%,24460,0
01/27/2014,2.74,2.74,2.51,2.51,-0.24,-8.73%,13320,0
01/20/2014,2.75,2.95,2.7,2.75,-0.03,-1.08%,17400,0
01/13/2014,2.77,3.07,2.64,2.78,-0.16,-5.44%,12300,0
01/06/2014,3,3.36,2.55,2.94,-0.12,-3.92%,79960,0
12/30/2013,2.8,3.35,2.8,3.06,0.21,+7.37%,44325,0
12/23/2013,2.64,2.89,2.63,2.85,0.18,+6.74%,16625,0
12/16/2013,2.85,3.01,2.6,2.67,-0.09,-3.26%,19500,0
12/09/2013,2.91,3.48,2.55,2.76,-0.15,-5.15%,87620,0
12/02/2013,2.89,3.1,2.7,2.91,0.08,+2.83%,59700,0
11/25/2013,2.49,2.95,2.41,2.83,0.37,+15.04%,84125,0
11/18/2013,2.7,2.85,2.38,2.46,-0.03,-1.20%,42340,0
11/11/2013,2.36,2.49,2.22,2.49,0.08,+3.32%,10800,0
11/04/2013,2.6,2.67,2.27,2.41,-0.15,-5.86%,27440,0
10/28/2013,2.65,2.74,2.55,2.56,-0.14,-5.19%,15440,0
10/21/2013,2.64,2.87,2.6,2.7,-0.13,-4.59%,23800,0
10/14/2013,2.46,2.9,2.37,2.83,0.29,+11.42%,32100,0
10/07/2013,3.07,3.07,2.25,2.54,-0.53,-17.26%,77040,0
09/30/2013,2.34,3.59,2.26,3.07,0.81,+35.84%,192220,0
09/23/2013,1.76,2.7,1.69,2.26,0.53,+30.64%,54220,0
09/16/2013,1.74,2,1.65,1.73,0,0.00%,17140,0
09/09/2013,1.64,1.87,1.61,1.73,0.09,+5.49%,18320,0
09/02/2013,1.56,1.68,1.46,1.64,0.08,+5.13%,4025,0
08/26/2013,1.68,1.69,1.56,1.56,-0.13,-7.69%,7450,0
08/19/2013,1.7,1.85,1.61,1.69,-0.08,-4.52%,5640,0
08/12/2013,1.76,1.9,1.7,1.77,0.05,+2.91%,22580,0
08/05/2013,1.57,1.79,1.54,1.72,0.17,+10.97%,10480,0
07/29/2013,1.52,1.68,1.46,1.55,0.03,+1.97%,11460,0
07/22/2013,1.7,1.7,1.28,1.52,-0.18,-10.59%,29940,0
07/15/2013,1.92,2.05,1.65,1.7,-0.27,-13.71%,36360,0
07/08/2013,1.39,2.01,1.34,1.97,0.6,+43.80%,66900,0
07/01/2013,1.36,1.37,1.3,1.37,0,0.00%,1000,0
06/24/2013,1.3,1.37,1.27,1.37,-0.01,-0.72%,4725,0
06/17/2013,1.37,1.38,1.3,1.38,0.01,+0.73%,4925,0
06/10/2013,1.45,1.45,1.24,1.37,-0.02,-1.44%,9100,0
06/03/2013,1.47,1.47,1.25,1.39,-0.05,-3.47%,11460,0
05/27/2013,1.4,1.45,1.26,1.44,0.04,+2.86%,9433,0
05/20/2013,1.22,1.42,1.22,1.4,0.18,+14.75%,9060,0
05/13/2013,1.18,1.5,1.16,1.22,0.06,+5.17%,17850,0
05/06/2013,1.05,1.19,1.05,1.16,0.15,+14.85%,21240,0
04/29/2013,1.07,1.1,0.88,1.01,-0.07,-6.48%,7760,0
04/22/2013,1.03,1.1,0.99,1.08,0.07,+6.93%,10820,0
04/15/2013,1.09,1.1,0.99,1.01,-0.08,-7.34%,6420,0
04/08/2013,1.07,1.17,0.99,1.09,0.01,+0.93%,13540,0
04/01/2013,1.12,1.15,1.05,1.08,-0.04,-3.57%,9460,0
03/25/2013,1.12,1.18,1.02,1.12,0.07,+6.67%,13775,0
03/18/2013,0.89,1.16,0.72,1.05,0.26,+32.91%,37800,0
03/11/2013,0.98,0.98,0.79,0.79,-0.06,-7.06%,4460,0
03/04/2013,0.85,0.87,0.83,0.85,-0.01,-1.16%,4260,0
02/25/2013,0.88,0.9,0.85,0.86,-0.02,-2.27%,1600,0
02/18/2013,0.9,0.98,0.88,0.88,0,0.00%,1133,0
02/11/2013,0.97,1.01,0.88,0.88,-0.11,-11.11%,8125,0
02/04/2013,0.94,1,0.89,0.99,0.07,+7.61%,7140,0
01/28/2013,0.88,0.96,0.88,0.92,0.03,+3.37%,6000,0
01/21/2013,0.92,0.97,0.88,0.89,-0.09,-9.18%,5900,0
01/14/2013,0.94,0.99,0.88,0.98,0.13,+15.29%,4200,0
01/07/2013,0.89,1.11,0.85,0.85,-0.06,-6.59%,28460,0
12/31/2012,0.98,1.05,0.8,0.91,0.11,+13.75%,7775,0
12/24/2012,0.82,0.88,0.8,0.8,0,0.00%,3625,0
12/17/2012,0.92,1.04,0.8,0.8,-0.12,-13.04%,20220,0
12/10/2012,0.85,1,0.85,0.92,0.07,+8.24%,7340,0
12/03/2012,0.87,0.87,0.75,0.85,-0.05,-5.56%,5920,0
11/26/2012,0.76,0.9,0.72,0.9,0.14,+18.42%,7250,0
11/19/2012,0.75,0.79,0.66,0.76,-0.04,-5.00%,11933,0
11/12/2012,0.9,0.98,0.66,0.8,-0.22,-21.57%,30140,0
11/05/2012,0.87,1.02,0.77,1.02,0.13,+14.61%,15475,0
10/29/2012,0.92,1,0.8,0.89,-0.05,-5.32%,17850,0
10/22/2012,1.04,1.04,0.94,0.94,-0.06,-6.00%,1100,0
10/15/2012,1,1.09,0.92,1,-0.05,-4.76%,17760,0
10/08/2012,1.22,1.23,0.96,1.05,-0.17,-13.93%,8360,0
10/01/2012,1.1,1.27,1.1,1.22,0.13,+11.93%,5800,0
09/24/2012,1.25,1.25,1.09,1.09,-0.19,-14.84%,1840,0
09/17/2012,1.13,1.28,1.05,1.28,0.18,+16.36%,8800,0
09/10/2012,1.05,1.1,1.05,1.1,0.04,+3.77%,800,0
09/03/2012,1.06,1.18,1.05,1.06,-0.04,-3.64%,2700,0
08/27/2012,1.12,1.23,1.1,1.1,-0.02,-1.79%,2360,0
08/20/2012,1.05,1.24,1.05,1.12,0.06,+5.66%,5250,0
08/13/2012,1.17,1.25,1.06,1.06,-0.05,-4.50%,4780,0
08/06/2012,1,1.29,1,1.11,0.11,+11.00%,4100,0
07/30/2012,1.2,1.2,1,1,-0.2,-16.67%,4075,0
07/23/2012,1.27,1.27,1.2,1.2,-0.05,-4.00%,4800,0
07/16/2012,1.29,1.3,1.19,1.25,-0.09,-6.72%,5520,0
07/09/2012,1.3,1.34,1.25,1.34,0.09,+7.20%,7600,0
07/02/2012,1.1,1.26,1.1,1.25,0.03,+2.46%,4550,0
06/25/2012,1.25,1.34,1.11,1.22,-0.04,-3.17%,6780,0
06/18/2012,1.27,1.27,1.21,1.26,-0.03,-2.33%,6980,0
06/11/2012,1.16,1.34,1.15,1.29,0.07,+5.74%,6520,0
06/04/2012,1.16,1.32,1.16,1.22,-0.03,-2.40%,4750,0
05/28/2012,1.08,1.27,1.05,1.25,0.08,+6.84%,6975,0
05/21/2012,1.09,1.28,1.05,1.17,0.08,+7.34%,6140,0
05/14/2012,1.27,1.43,1.09,1.09,-0.21,-16.15%,10880,0
05/07/2012,1.41,1.41,1.15,1.3,-0.1,-7.14%,7380,0
04/30/2012,1.46,1.56,1.4,1.4,-0.08,-5.41%,8600,0
04/23/2012,1.51,1.63,1.38,1.48,0,0.00%,14940,0
04/16/2012,1.25,1.65,1.25,1.48,0.23,+18.40%,37840,0
04/09/2012,1.06,1.37,0.98,1.25,0.2,+19.05%,32580,0
04/02/2012,0.97,1.38,0.97,1.05,0.08,+8.25%,51800,0
03/26/2012,0.73,0.97,0.69,0.97,0.23,+31.08%,51260,0
03/19/2012,0.72,0.75,0.71,0.74,-0.01,-1.33%,3350,0
03/12/2012,0.75,0.87,0.7,0.75,0.04,+5.63%,5220,0
03/05/2012,0.74,0.74,0.69,0.71,0.02,+2.90%,12133,0
02/27/2012,0.76,0.8,0.69,0.69,-0.09,-11.54%,13660,0
02/20/2012,0.86,0.86,0.74,0.78,-0.08,-9.30%,10375,0
02/13/2012,0.81,0.9,0.76,0.86,0.08,+10.26%,6540,0
02/06/2012,0.77,1,0.76,0.78,0.01,+1.30%,18600,0
01/30/2012,0.76,0.92,0.7,0.77,-0.1,-11.49%,10700,0
01/23/2012,0.9,0.92,0.77,0.87,-0.03,-3.33%,17080,0
01/16/2012,0.8,0.92,0.78,0.9,0.15,+20.00%,14750,0
01/09/2012,0.66,0.79,0.65,0.75,0.02,+2.74%,30260,0
01/02/2012,0.65,0.92,0.59,0.73,0.21,+40.38%,26225,0
12/26/2011,0.6,0.66,0.51,0.52,-0.14,-21.21%,42125,0
12/19/2011,0.55,0.79,0.55,0.66,0.06,+10.00%,4740,0
12/12/2011,0.52,0.69,0.52,0.6,0.03,+5.26%,5900,0
12/05/2011,0.7,0.7,0.51,0.57,-0.02,-3.39%,11380,0
11/28/2011,0.56,0.72,0.47,0.59,0.09,+18.00%,26740,0
11/21/2011,0.57,0.65,0.4,0.5,-0.2,-28.57%,246100,0
11/14/2011,0.7,0.75,0.53,0.7,0.01,+1.45%,11720,0
11/07/2011,0.88,0.92,0.64,0.69,-0.19,-21.59%,22360,0
10/31/2011,0.89,0.95,0.88,0.88,-0.02,-2.22%,9700,0
10/24/2011,0.77,0.95,0.74,0.9,0.11,+13.92%,4520,0
10/17/2011,0.85,0.88,0.76,0.79,-0.06,-7.06%,9250,0
10/10/2011,0.95,0.95,0.73,0.85,-0.02,-2.30%,15820,0
10/03/2011,0.92,1.01,0.7,0.87,-0.04,-4.40%,6025,0
09/26/2011,1,1,0.76,0.91,0.09,+10.98%,8300,0
09/19/2011,1.05,1.07,0.82,0.82,-0.23,-21.90%,13720,0
09/12/2011,1.18,1.19,1.03,1.05,-0.11,-9.48%,21520,0
09/05/2011,1.12,1.21,1.11,1.16,0.04,+3.57%,5600,0
08/29/2011,1.17,1.25,1.06,1.12,-0.03,-2.61%,4500,0
08/22/2011,1.22,1.22,1.01,1.15,-0.06,-4.96%,7550,0
08/15/2011,1.3,1.4,1.14,1.21,-0.06,-4.72%,12520,0
08/08/2011,1.3,1.33,1.2,1.27,-0.09,-6.62%,13420,0
08/01/2011,1.4,1.4,1.2,1.36,-0.09,-6.21%,7680,0
07/25/2011,1.51,1.56,1.4,1.45,-0.11,-7.05%,8500,0
07/18/2011,1.32,1.73,1.32,1.56,0.2,+14.71%,18120,0
07/11/2011,1.29,1.36,1.25,1.36,0.11,+8.80%,3360,0
07/04/2011,1.35,1.38,1.16,1.25,-0.09,-6.72%,9800,0
06/27/2011,1.3,1.39,1.16,1.34,0.04,+3.08%,10980,0
06/20/2011,1.16,1.36,1.13,1.3,0.05,+4.00%,4780,0
06/13/2011,1.38,1.41,1.15,1.25,-0.13,-9.42%,18740,0
06/06/2011,1.46,1.48,1.27,1.38,-0.1,-6.76%,6880,0
05/30/2011,1.55,1.85,1.41,1.48,-0.02,-1.33%,118850,0
05/23/2011,1.56,1.65,1.45,1.5,-0.11,-6.83%,16480,0
05/16/2011,1.6,1.64,1.54,1.61,-0.01,-0.62%,10980,0
05/09/2011,1.45,2.08,1.45,1.62,0.17,+11.72%,112420,0
05/02/2011,1.49,1.81,1.35,1.45,-0.01,-0.68%,73000,0
04/25/2011,1.56,1.82,1.27,1.46,-0.12,-7.59%,63820,0
04/18/2011,1.62,1.68,1.56,1.58,-0.07,-4.24%,11375,0
04/11/2011,1.68,1.68,1.59,1.65,0.02,+1.23%,8020,0
04/04/2011,1.82,1.89,1.52,1.63,-0.25,-13.30%,42040,0
03/28/2011,2.18,2.25,1.7,1.88,-0.3,-13.76%,19720,0
03/21/2011,1.66,2.28,1.6,2.18,0.52,+31.33%,33960,0
03/14/2011,2.11,2.12,1.54,1.66,-0.51,-23.50%,34180,0
03/07/2011,1.8,2.39,1.8,2.17,0.27,+14.21%,34200,0
02/28/2011,1.83,2.04,1.67,1.9,0.11,+6.15%,35860,0
02/21/2011,1.56,1.89,1.5,1.79,0.23,+14.74%,30475,0
02/14/2011,1.57,1.78,1.43,1.56,-0.04,-2.50%,41540,0
02/07/2011,1.46,1.85,1.45,1.6,0.15,+10.34%,69020,0
01/31/2011,1.27,1.45,1.25,1.45,0.17,+13.28%,12460,0
01/24/2011,1.35,1.4,1.18,1.28,-0.08,-5.88%,24400,0
01/17/2011,1.39,1.49,1.26,1.36,-0.02,-1.45%,35550,0
01/10/2011,1.33,1.52,1.25,1.38,0.08,+6.15%,43460,0
01/03/2011,1.2,1.35,1.1,1.3,0.1,+8.33%,28200,0
12/27/2010,1.26,1.32,1.2,1.2,-0.09,-6.98%,22520,0
12/20/2010,1.36,1.36,1.25,1.29,0.02,+1.57%,17425,0
12/13/2010,1.29,1.36,1.12,1.27,-0.01,-0.78%,61040,0
12/06/2010,0.97,1.31,0.97,1.28,0.32,+33.33%,83560,0
11/29/2010,0.97,1.02,0.92,0.96,0.01,+1.05%,43520,0
11/22/2010,0.95,1,0.92,0.95,0,0.00%,13325,0
11/15/2010,0.97,1.09,0.95,0.95,0.01,+1.06%,39400,0
11/08/2010,1.08,1.22,0.91,0.94,-0.14,-12.96%,39320,0
11/01/2010,1.2,1.25,1.08,1.08,-0.12,-10.00%,35640,0
10/25/2010,1.22,1.39,1.16,1.2,-0.02,-1.64%,74860,0
10/18/2010,1.28,1.29,1.18,1.22,-0.03,-2.40%,8800,0
10/11/2010,1.33,1.33,1.18,1.25,-0.07,-5.30%,16620,0
10/04/2010,1.44,1.59,1.31,1.32,-0.11,-7.69%,9200,0
09/27/2010,1.36,1.75,1.28,1.43,0.07,+5.15%,33860,0
09/20/2010,1.27,1.58,1.27,1.36,0.06,+4.62%,7240,0
09/13/2010,1.27,1.32,1.17,1.3,-0.06,-4.41%,6840,0
09/06/2010,1.28,1.39,1.15,1.36,0.08,+6.25%,3750,0
08/30/2010,1.21,1.3,1.12,1.28,0.07,+5.79%,11580,0
08/23/2010,1.27,1.43,1.21,1.21,-0.06,-4.72%,11380,0
08/16/2010,1.32,1.48,1.22,1.27,-0.05,-3.79%,30580,0
08/09/2010,1.3,1.33,1.21,1.32,0.02,+1.54%,12440,0
08/02/2010,1.59,1.59,1.19,1.3,-0.22,-14.47%,53180,0
07/26/2010,1.71,1.73,1.5,1.52,-0.11,-6.75%,13520,0
07/19/2010,1.75,1.75,1.52,1.63,-0.07,-4.12%,17180,0
07/12/2010,1.7,1.83,1.65,1.7,0,0.00%,16620,0
07/05/2010,1.55,1.87,1.55,1.7,0.15,+9.68%,29400,0
06/28/2010,2.04,2.18,1.55,1.55,-0.49,-24.02%,31620,0
06/21/2010,2.33,2.36,1.83,2.04,-0.25,-10.92%,19800,0
06/14/2010,2.2,2.36,2.13,2.29,0.06,+2.69%,17380,0
06/07/2010,2.45,2.49,2.19,2.23,-0.13,-5.51%,15200,0
05/31/2010,2.3,2.49,2.15,2.36,0.02,+0.85%,12525,0
05/24/2010,2.27,2.49,2.26,2.34,0.04,+1.74%,8600,0
05/17/2010,2.7,2.95,2.06,2.3,-0.46,-16.67%,31880,0
05/10/2010,3.01,3.05,2.75,2.76,-0.04,-1.43%,16540,0
05/03/2010,2.88,3.06,2.5,2.8,-0.13,-4.44%,25900,0
04/26/2010,2.8,3.34,2.66,2.93,0.13,+4.64%,41080,0
04/19/2010,2.51,2.8,2.27,2.8,0.11,+4.09%,30540,0
04/12/2010,2.44,2.87,2.29,2.69,0.3,+12.55%,32240,0
04/05/2010,2.45,2.53,2.22,2.39,-0.09,-3.63%,29060,0
03/29/2010,2.35,2.9,2.28,2.48,0.13,+5.53%,80775,0
03/22/2010,2.36,2.43,2.15,2.35,0.01,+0.43%,24800,0
03/15/2010,2.48,2.5,2.32,2.34,-0.17,-6.77%,13520,0
03/08/2010,2.46,2.53,2.31,2.51,0.01,+0.40%,11240,0
03/01/2010,2.56,2.64,2.29,2.5,-0.05,-1.96%,28660,0
02/22/2010,2.14,2.55,2.1,2.55,0.35,+15.91%,44280,0
02/15/2010,2.14,2.33,1.95,2.2,0.08,+3.77%,23750,0
02/08/2010,1.98,2.2,1.82,2.12,0.13,+6.53%,14580,0
02/01/2010,1.82,2,1.65,1.99,0.17,+9.34%,17220,0
01/25/2010,1.96,2.24,1.76,1.82,-0.18,-9.00%,63280,0
01/18/2010,1.31,2.04,1.31,2,0.66,+49.25%,128400,0
01/11/2010,1.3,1.4,1.3,1.34,-0.06,-4.29%,10180,0
01/04/2010,1.39,1.47,1.25,1.4,0.08,+6.06%,30340,0
12/28/2009,1.18,1.38,1.11,1.32,0.14,+11.86%,30950,0
12/21/2009,1.07,1.4,1.06,1.18,0.12,+11.32%,23025,0
12/14/2009,1.26,1.35,1.06,1.06,-0.24,-18.46%,25960,0
12/07/2009,1.53,1.54,1.25,1.3,-0.19,-12.75%,30880,0
11/30/2009,1.46,1.6,1.4,1.49,0.08,+5.67%,24880,0
11/23/2009,1.47,1.55,1.37,1.41,-0.09,-6.00%,14625,0
11/16/2009,1.44,1.58,1.37,1.5,0.06,+4.17%,22640,0
11/09/2009,1.42,1.5,1.3,1.44,0.02,+1.41%,21980,0
11/02/2009,1.3,1.44,1.22,1.42,0.1,+7.58%,33700,0
10/26/2009,1.44,1.5,1.26,1.32,-0.15,-10.20%,31100,0
10/19/2009,1.25,1.7,1.25,1.47,0.18,+13.95%,92940,0
10/12/2009,1.23,1.3,1.12,1.29,0.11,+9.32%,39740,0
10/05/2009,1.19,1.28,1.06,1.18,-0.01,-0.84%,39340,0
09/28/2009,1.3,1.38,1.1,1.19,-0.07,-5.56%,73380,0
09/21/2009,1.1,1.34,1.08,1.26,0.23,+22.33%,86000,0
09/14/2009,0.92,1.28,0.88,1.03,0.12,+13.19%,109900,0
09/07/2009,0.94,0.95,0.88,0.91,-0.03,-3.19%,23350,0
08/31/2009,0.86,0.95,0.83,0.94,0.04,+4.44%,35440,0
08/24/2009,0.85,0.91,0.81,0.9,0.03,+3.45%,41540,0
08/17/2009,0.84,0.9,0.83,0.87,-0.01,-1.14%,17420,0
08/10/2009,0.86,0.9,0.86,0.88,-0.03,-3.30%,22260,0
08/03/2009,0.99,0.99,0.87,0.91,-0.03,-3.19%,25420,0
07/27/2009,0.99,0.99,0.81,0.94,-0.02,-2.08%,53440,0
07/20/2009,0.9,0.97,0.86,0.96,0.06,+6.67%,19280,0
07/13/2009,0.87,0.94,0.87,0.9,0,0.00%,11360,0
07/06/2009,0.9,0.93,0.86,0.9,0.04,+4.65%,7660,0
06/29/2009,0.78,0.92,0.75,0.86,0.05,+6.17%,20925,0
06/22/2009,0.88,0.9,0.76,0.81,-0.08,-8.99%,23660,0
06/15/2009,0.96,0.96,0.88,0.89,-0.04,-4.30%,19560,0
06/08/2009,0.9,0.96,0.89,0.93,0.03,+3.33%,20900,0
06/01/2009,0.99,1.13,0.9,0.9,-0.03,-3.23%,64460,0
05/25/2009,0.95,1.02,0.9,0.93,0,0.00%,24325,0
05/18/2009,0.92,1.05,0.87,0.93,0.01,+1.09%,75140,0
05/11/2009,1.01,1.06,0.91,0.92,-0.09,-8.91%,43400,0
05/04/2009,0.91,1.1,0.91,1.01,0.09,+9.78%,106680,0
04/27/2009,0.9,1.08,0.85,0.92,0.05,+5.75%,81340,0
04/20/2009,0.9,0.92,0.82,0.87,-0.02,-2.25%,29300,0
04/13/2009,0.9,0.91,0.8,0.89,0.02,+2.30%,34940,0
