Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,9.68,10.05,9.61,9.83,0.17,+1.76%,488600,0
04/11/2016,8.76,9.77,8.44,9.66,0.92,+10.53%,656000,0
04/04/2016,9.36,9.49,8.66,8.74,-0.66,-7.02%,590380,0
03/28/2016,9.21,9.79,8.67,9.4,0.19,+2.06%,1075440,0
03/21/2016,9.96,10.12,9.17,9.21,-0.82,-8.18%,517350,0
03/14/2016,9.81,10.1,9.44,10.03,0.35,+3.62%,661140,0
03/07/2016,9.81,10.06,8.74,9.68,-0.22,-2.22%,785600,0
02/29/2016,9.74,10.16,8.09,9.9,0.13,+1.33%,1839260,0
02/22/2016,9.36,9.91,8.8,9.77,0.43,+4.60%,862960,0
02/15/2016,9.24,9.86,9.12,9.34,0.2,+2.19%,631600,0
02/08/2016,8.5,9.66,8.4,9.14,0.54,+6.28%,932780,0
02/01/2016,9.16,9.57,8.54,8.6,-0.61,-6.62%,664720,0
01/25/2016,8.76,9.23,8.3,9.21,0.4,+4.54%,676500,0
01/18/2016,8.8,9.17,8.29,8.81,0.08,+0.92%,1077925,0
01/11/2016,9.13,9.3,8.15,8.73,-0.4,-4.38%,1004300,0
01/04/2016,9.95,10.15,9.13,9.13,-1.11,-10.84%,1124220,0
12/28/2015,10.5,10.64,10.21,10.24,-0.33,-3.12%,848425,0
12/21/2015,10.34,10.77,10.21,10.57,0.29,+2.82%,395125,0
12/14/2015,11.12,11.14,10.12,10.28,-0.8,-7.22%,1098940,0
12/07/2015,10.63,11.65,10.54,11.08,0.46,+4.33%,1040300,0
11/30/2015,11.19,11.37,10.55,10.62,-0.57,-5.09%,859480,0
11/23/2015,10.28,11.28,10.22,11.19,0.91,+8.85%,795800,0
11/16/2015,9.33,10.53,9.3,10.28,0.9,+9.59%,1192360,0
11/09/2015,9.9,10.18,9.26,9.38,-0.59,-5.92%,1322160,0
11/02/2015,10.79,11.19,9.6,9.97,-0.83,-7.69%,1991480,0
10/26/2015,10.82,11.08,9.89,10.8,-0.06,-0.55%,1171460,0
10/19/2015,11.36,11.58,10.68,10.86,-0.52,-4.57%,898280,0
10/12/2015,11.99,12.1,11.08,11.38,-0.56,-4.69%,909620,0
10/05/2015,11.3,12.08,11.13,11.94,0.59,+5.20%,1177760,0
09/28/2015,14.45,14.52,10.86,11.35,-3.09,-21.40%,3170420,0
09/21/2015,14.48,15.44,14.39,14.44,0.04,+0.28%,1309760,0
09/14/2015,13.87,15,13.71,14.4,0.53,+3.82%,853760,0
09/07/2015,14.15,14.15,13.63,13.87,0,0.00%,933500,0
08/31/2015,14.47,14.78,13.76,13.87,-0.65,-4.48%,909420,0
08/24/2015,13.84,14.74,13.22,14.52,0.33,+2.33%,1650940,0
08/17/2015,15,15.49,13.79,14.19,-0.84,-5.59%,1351300,0
08/10/2015,15.18,15.73,14.61,15.03,-0.02,-0.13%,1424840,0
08/03/2015,15.82,15.86,14.73,15.05,-0.68,-4.32%,1175940,0
07/27/2015,14,15.77,13.31,15.73,1.56,+11.01%,2062500,0
07/20/2015,14.71,14.81,14.11,14.17,-0.51,-3.47%,1120520,0
07/13/2015,14.75,15.19,14.67,14.68,0.09,+0.62%,1056400,0
07/06/2015,14.51,14.88,14.19,14.59,-0.01,-0.07%,973900,0
06/29/2015,14.76,15.02,14.57,14.6,-0.36,-2.41%,1050000,0
06/22/2015,15.07,15.43,14.66,14.96,-0.03,-0.20%,1735360,0
06/15/2015,15.09,15.57,14.99,14.99,-0.23,-1.51%,1182660,0
06/08/2015,15.02,15.56,14.78,15.22,0.17,+1.13%,960200,0
06/01/2015,15.12,15.38,14.8,15.05,0.01,+0.07%,1186960,0
05/25/2015,15.65,15.77,14.94,15.04,-0.68,-4.33%,1554000,0
05/18/2015,15.8,16.03,15.21,15.72,-0.07,-0.44%,1783360,0
05/11/2015,14.08,16.05,13.96,15.79,1.77,+12.62%,2255100,0
05/04/2015,13.02,14.33,12.93,14.02,1.09,+8.43%,1444480,0
04/27/2015,12.95,13.54,12.77,12.93,-0.04,-0.31%,1400960,0
04/20/2015,12.18,13.08,12.11,12.97,0.82,+6.75%,1063760,0
04/13/2015,12.42,12.62,12.12,12.15,-0.28,-2.25%,757540,0
04/06/2015,11.94,12.54,11.94,12.43,0.45,+3.76%,836860,0
03/30/2015,11.62,12.15,11.54,11.98,0.36,+3.10%,853075,0
03/23/2015,12.04,12.29,11.35,11.62,-0.46,-3.81%,1052180,0
03/16/2015,11.88,12.51,11.52,12.08,0.21,+1.77%,1389020,0
03/09/2015,11.8,11.97,11.07,11.87,0.49,+4.31%,1754060,0
03/02/2015,11.1,11.67,10.8,11.38,0.23,+2.06%,1501920,0
02/23/2015,10.68,11.35,10.25,11.15,0.4,+3.72%,1906540,0
02/16/2015,10.67,11.28,10.66,10.75,0.13,+1.22%,1046100,0
02/09/2015,10.74,10.79,10.29,10.62,-0.14,-1.30%,745160,0
02/02/2015,10.63,10.95,10.58,10.76,0.16,+1.51%,730540,0
01/26/2015,10.7,10.9,10.5,10.6,-0.17,-1.58%,860860,0
01/19/2015,10.97,10.97,10.68,10.77,-0.17,-1.55%,734000,0
01/12/2015,11.19,11.31,10.71,10.94,-0.24,-2.15%,1120480,0
01/05/2015,12.49,12.78,10.97,11.18,-1.31,-10.49%,1393760,0
12/29/2014,12.44,12.64,12.25,12.49,0.02,+0.16%,562800,0
12/22/2014,12.08,12.57,11.95,12.47,0.37,+3.06%,618825,0
12/15/2014,12.37,13.15,11.96,12.1,-0.03,-0.25%,1492080,0
12/08/2014,12.88,13.22,11.98,12.13,-0.76,-5.90%,860540,0
12/01/2014,13.2,13.22,12.81,12.89,-0.39,-2.94%,658400,0
11/24/2014,12.81,13.47,12.73,13.28,0.48,+3.75%,538625,0
11/17/2014,12.53,13.02,12.27,12.8,0.26,+2.07%,633260,0
11/10/2014,12.38,12.69,12.34,12.54,0.14,+1.13%,773520,0
11/03/2014,11.68,12.55,11.4,12.4,0.72,+6.16%,1233120,0
10/27/2014,12.02,12.15,11.33,11.68,-0.35,-2.91%,1858780,0
10/20/2014,12.01,12.56,11.83,12.03,-0.07,-0.58%,673540,0
10/13/2014,11.77,12.46,11.52,12.1,0.3,+2.54%,937720,0
10/06/2014,12.61,12.73,11.78,11.8,-0.79,-6.27%,809660,0
09/29/2014,12.33,12.88,12.24,12.59,0.1,+0.80%,1444080,0
09/22/2014,13.04,13.08,12.4,12.49,-0.57,-4.36%,876220,0
09/15/2014,14.01,14.05,13.04,13.06,-0.99,-7.05%,1451400,0
09/08/2014,15.21,15.35,13.96,14.05,-1.2,-7.87%,1478360,0
09/01/2014,15.45,15.65,15.09,15.25,-0.2,-1.29%,525350,0
08/25/2014,15.62,16.02,15.3,15.45,-0.1,-0.64%,617200,0
08/18/2014,15.64,15.77,15.5,15.55,0,0.00%,940160,0
08/11/2014,15.85,16.12,15.39,15.55,-0.23,-1.46%,872800,0
08/04/2014,15.92,16.21,15.61,15.78,-0.09,-0.57%,955300,0
07/28/2014,16.25,16.5,15.78,15.87,-0.39,-2.40%,1016120,0
07/21/2014,14.72,16.83,14.63,16.26,1.4,+9.42%,2859900,0
07/14/2014,14.77,14.93,14.46,14.86,0.19,+1.30%,777840,0
07/07/2014,15.15,15.21,14.6,14.67,-0.51,-3.36%,716780,0
06/30/2014,14.77,15.29,14.65,15.18,0.36,+2.43%,701275,0
06/23/2014,14.82,14.91,14.42,14.82,-0.02,-0.13%,1334040,0
06/16/2014,14.58,15.29,14.4,14.84,0.28,+1.92%,1043240,0
06/09/2014,15.3,15.46,14.49,14.56,-0.79,-5.15%,688900,0
06/02/2014,14.92,15.38,14.75,15.35,0.42,+2.81%,619740,0
05/26/2014,15.07,15.27,14.83,14.93,0,0.00%,746775,0
05/19/2014,15.04,15.28,14.52,14.93,-0.25,-1.65%,879320,0
05/12/2014,14.73,15.29,14.65,15.18,0.48,+3.27%,1289560,0
05/05/2014,15.04,15.33,14.15,14.7,-0.47,-3.10%,1264420,0
04/28/2014,15.03,15.78,14.57,15.17,0.13,+0.86%,1729180,0
04/21/2014,14.55,15.2,14.48,15.04,0.53,+3.65%,1074360,0
04/14/2014,14.56,14.66,14.15,14.51,0.06,+0.42%,797275,0
04/07/2014,14.9,15.15,14.45,14.45,-0.59,-3.92%,1332360,0
03/31/2014,15.59,15.74,14.9,15.04,-0.51,-3.28%,1100040,0
03/24/2014,15.43,15.62,15.02,15.55,0.15,+0.97%,945900,0
03/17/2014,14.9,15.7,14.75,15.4,0.57,+3.84%,1030500,0
03/10/2014,15.22,15.36,14.74,14.83,-0.46,-3.01%,960520,0
03/03/2014,15.05,15.57,14.83,15.29,0.06,+0.39%,858860,0
02/24/2014,15.47,15.71,14.95,15.23,-0.26,-1.68%,1032700,0
02/17/2014,15.55,16.2,14.97,15.49,-0.19,-1.21%,2022125,0
02/10/2014,15.02,16,14.91,15.68,0.51,+3.36%,1096620,0
02/03/2014,15.29,15.33,14.56,15.17,-0.18,-1.17%,1426940,0
01/27/2014,14.81,15.51,14.41,15.35,0.5,+3.37%,2002320,0
01/20/2014,15.12,15.45,14.72,14.85,-0.16,-1.07%,1108800,0
01/13/2014,15.52,15.6,14.89,15.01,-0.53,-3.41%,1031580,0
01/06/2014,16.37,16.4,15.46,15.54,-0.86,-5.24%,1489800,0
12/30/2013,14.95,16.88,14.75,16.4,3.07,+23.03%,6933000,0
12/23/2013,13.22,13.41,13.14,13.33,0.14,+1.06%,596850,0
12/16/2013,12.84,13.25,12.61,13.19,0.36,+2.81%,1084000,0
12/09/2013,13.12,13.26,12.61,12.83,-0.3,-2.28%,1230560,0
12/02/2013,13.76,13.85,13.09,13.13,-0.67,-4.86%,1225280,0
11/25/2013,13.33,14.14,13.28,13.8,0.46,+3.45%,1553850,0
11/18/2013,13.59,13.74,13.08,13.34,-0.24,-1.77%,1106200,0
11/11/2013,12.6,14.53,12.52,13.58,0.92,+7.27%,3519300,0
11/04/2013,12.34,12.67,12.14,12.66,0.28,+2.26%,1399960,0
10/28/2013,13.06,13.23,11.96,12.38,-1.3,-9.50%,2756420,0
10/21/2013,13.6,13.94,13.54,13.68,0.14,+1.03%,769600,0
10/14/2013,13.35,13.88,13.17,13.54,0.07,+0.52%,1314300,0
10/07/2013,13.5,13.61,13,13.47,-0.15,-1.10%,1025520,0
09/30/2013,13.44,13.75,13.25,13.62,0.05,+0.37%,894600,0
09/23/2013,13.8,13.85,13.42,13.57,-0.32,-2.30%,888100,0
09/16/2013,13.5,14.05,13.4,13.89,0.43,+3.19%,1094120,0
09/09/2013,13.62,13.86,12.65,13.46,-0.16,-1.17%,2289580,0
09/02/2013,13.59,13.94,13.41,13.62,0.16,+1.19%,1011000,0
08/26/2013,13.86,14.1,13.35,13.46,-0.4,-2.89%,881740,0
08/19/2013,13.21,14.35,13.15,13.86,0.67,+5.08%,1508380,0
08/12/2013,13.53,13.69,13.13,13.19,-0.32,-2.37%,1342840,0
08/05/2013,14.09,14.45,12.96,13.51,-0.56,-3.98%,1953220,0
07/29/2013,13.76,14.25,13.3,14.07,0.34,+2.48%,2023020,0
07/22/2013,16.4,17.54,12.97,13.73,-3.02,-18.03%,4998600,0
07/15/2013,17.11,17.22,16.31,16.75,-0.74,-4.23%,1484260,0
07/08/2013,17.08,17.62,17.08,17.49,0.43,+2.52%,752620,0
07/01/2013,16.69,17.2,16.65,17.06,0.56,+3.39%,764375,0
06/24/2013,15.58,16.58,15.08,16.5,0.71,+4.50%,1191980,0
06/17/2013,16.56,16.61,15.61,15.79,-0.67,-4.07%,846860,0
06/10/2013,17.18,17.32,16.27,16.46,-0.66,-3.86%,896340,0
06/03/2013,17.74,17.75,16.58,17.12,-0.52,-2.95%,883620,0
05/27/2013,17,17.95,16.93,17.64,0.92,+5.50%,1203175,0
05/20/2013,17.06,17.53,16.5,16.72,-0.41,-2.39%,967980,0
05/13/2013,16.89,17.48,16.67,17.13,0.18,+1.06%,1263720,0
05/06/2013,16.16,17.01,15.94,16.95,0.78,+4.82%,1356300,0
04/29/2013,15.87,16.39,15.74,16.17,0.24,+1.51%,1041800,0
04/22/2013,15.28,16.55,14.94,15.93,0.66,+4.32%,2272100,0
04/15/2013,15.71,15.98,14.65,15.27,-0.59,-3.72%,1753260,0
04/08/2013,15.31,15.97,14.99,15.86,0.55,+3.59%,1735360,0
04/01/2013,14.97,15.33,14.19,15.31,0.49,+3.31%,1792940,0
03/25/2013,15.45,15.5,14.69,14.82,-0.48,-3.14%,1481350,0
03/18/2013,15.81,15.99,15.13,15.3,-0.76,-4.73%,1099300,0
03/11/2013,15.82,16.36,15.43,16.06,0.19,+1.20%,1675880,0
03/04/2013,15.15,16,14.86,15.87,0.73,+4.82%,1688740,0
02/25/2013,15.51,15.75,14.94,15.14,-0.29,-1.88%,1521480,0
02/18/2013,15.13,15.73,14.48,15.43,0.47,+3.14%,3931050,0
02/11/2013,15.17,15.4,14.84,14.96,-0.17,-1.12%,1438180,0
02/04/2013,14.89,15.29,14.72,15.13,0.13,+0.87%,1344880,0
01/28/2013,15.05,15.28,14.66,15,0.15,+1.01%,1616400,0
01/21/2013,14.48,14.94,14.37,14.85,0.58,+4.06%,2053225,0
01/14/2013,15.67,15.9,14.13,14.27,-1.26,-8.11%,2946380,0
01/07/2013,15.25,15.7,14.96,15.53,0.18,+1.17%,1626140,0
12/31/2012,13.83,15.5,13.78,15.35,1.48,+10.67%,2382275,0
12/24/2012,13.75,14.04,13.34,13.87,0.12,+0.87%,1185125,0
12/17/2012,13.58,14.36,13.31,13.75,0.21,+1.55%,1515440,0
12/10/2012,13.64,14.48,13.44,13.54,-0.11,-0.81%,2261000,0
12/03/2012,13.44,13.95,13.04,13.65,0.3,+2.25%,1315960,0
11/26/2012,12.4,13.97,12.2,13.35,0.92,+7.40%,2899800,0
11/19/2012,12.22,12.65,12.12,12.43,0.4,+3.33%,1222175,0
11/12/2012,12.23,12.68,12,12.03,-0.11,-0.91%,1918580,0
11/05/2012,12.98,13.28,12,12.14,-0.82,-6.33%,2236440,0
10/29/2012,12.77,13.14,12.57,12.96,0.23,+1.81%,2220300,0
10/22/2012,16.36,16.64,12.44,12.73,-3.65,-22.28%,4998440,0
10/15/2012,15.76,16.7,15.6,16.38,0.69,+4.40%,1433640,0
10/08/2012,16.44,16.57,15.62,15.69,-0.8,-4.85%,893500,0
10/01/2012,16.28,16.79,15.9,16.49,0.28,+1.73%,1182720,0
09/24/2012,17.03,17.14,16,16.21,-0.97,-5.65%,1295620,0
09/17/2012,17.75,17.9,17.11,17.18,-0.66,-3.70%,1311260,0
09/10/2012,18.29,18.52,16.82,17.84,-0.4,-2.19%,2333020,0
09/03/2012,17.42,18.6,17.28,18.24,0.75,+4.29%,1490600,0
08/27/2012,17.73,17.98,17.15,17.49,-0.16,-0.91%,1279460,0
08/20/2012,17.25,17.81,16.14,17.65,0.38,+2.20%,2295480,0
08/13/2012,16.41,17.38,15.95,17.27,0.78,+4.73%,1152500,0
08/06/2012,16.07,17.24,16.01,16.49,0.49,+3.06%,1171120,0
07/30/2012,15.8,16.24,15.22,16,0.21,+1.33%,2185360,0
07/23/2012,14.79,16.79,13.84,15.79,0.67,+4.43%,4363620,0
07/16/2012,14.67,15.5,13.86,15.12,0.34,+2.30%,1860720,0
07/09/2012,15.89,15.89,13.8,14.78,-1.22,-7.63%,2241940,0
07/02/2012,16.13,17.04,15.42,16,-0.15,-0.93%,1549700,0
06/25/2012,15.94,16.25,15.24,16.15,0.03,+0.19%,1058540,0
06/18/2012,16.12,16.4,15.61,16.12,-0.12,-0.74%,1202140,0
06/11/2012,16.8,16.8,15.44,16.24,-0.19,-1.16%,1413960,0
06/04/2012,16.17,17,15.7,16.43,0.26,+1.61%,1465380,0
05/28/2012,17.7,18.14,15.84,16.17,-1.27,-7.28%,1683050,0
05/21/2012,15.66,17.6,15.49,17.44,1.95,+12.59%,2030940,0
05/14/2012,17.36,17.58,15.38,15.49,-2.1,-11.94%,2091180,0
05/07/2012,18.34,18.46,16.46,17.59,-0.84,-4.56%,3260880,0
04/30/2012,19.96,20.5,18.32,18.43,-1.5,-7.53%,2173260,0
04/23/2012,21.67,22.46,19.62,19.93,-2.07,-9.41%,3829460,0
04/16/2012,21.48,22.59,20.98,22,0.62,+2.90%,2037260,0
04/09/2012,20.23,21.6,19.21,21.38,0.86,+4.19%,1540000,0
04/02/2012,20.87,21.49,20.35,20.52,-0.4,-1.91%,1248375,0
03/26/2012,20.48,22.4,20.35,20.92,0.59,+2.90%,1779160,0
03/19/2012,19,21.12,18.96,20.33,1.26,+6.61%,2255880,0
03/12/2012,19.13,19.75,18.6,19.07,0.41,+2.20%,1450420,0
03/05/2012,19.95,20.31,18.17,18.66,-1.39,-6.93%,2537980,0
02/27/2012,19.2,20.72,19.2,20.05,0.64,+3.30%,2053880,0
02/20/2012,20.82,21,18.3,19.41,-1.3,-6.28%,3847675,0
02/13/2012,20.25,21.54,19.78,20.71,0.73,+3.65%,2205440,0
02/06/2012,20.01,21.34,19.77,19.98,-0.44,-2.15%,1630460,0
01/30/2012,19.08,20.6,18.75,20.42,1.11,+5.75%,2170100,0
01/23/2012,18.33,19.71,18.22,19.31,1.05,+5.75%,2085700,0
01/16/2012,18.41,19.18,17.98,18.26,-0.05,-0.27%,2694450,0
01/09/2012,15.28,19,15.12,18.31,3.04,+19.91%,5332300,0
01/02/2012,15.09,16.1,14.95,15.27,0.5,+3.39%,2020325,0
12/26/2011,15.77,16.03,14.73,14.77,-1.11,-6.99%,1996375,0
12/19/2011,14.92,15.88,14.52,15.88,1.05,+7.08%,2357560,0
12/12/2011,15.75,16.04,14.2,14.83,-1.2,-7.49%,2447880,0
12/05/2011,16.3,16.5,15.16,16.03,0.19,+1.20%,2131740,0
11/28/2011,15.17,16,14.89,15.84,1.2,+8.20%,2101300,0
11/21/2011,15.74,15.85,14.55,14.64,-1.48,-9.18%,1661475,0
11/14/2011,16.82,17.66,15.84,16.12,-0.75,-4.45%,2428100,0
11/07/2011,17.74,17.9,16.08,16.87,-0.94,-5.28%,2405100,0
10/31/2011,17,18.49,16.55,17.81,0.57,+3.31%,3399860,0
10/24/2011,15.32,17.35,15.3,17.24,1.99,+13.05%,5381200,0
10/17/2011,26.85,27.42,14.95,15.25,-11.72,-43.46%,10743620,0
10/10/2011,25.94,27.68,25.8,26.97,1.6,+6.31%,1837720,0
10/03/2011,23.49,26.68,20.9,25.37,1.69,+7.14%,4141580,0
09/26/2011,27.86,29.5,23.66,23.68,-3.9,-14.14%,3041640,0
09/19/2011,27.61,29.23,25.41,27.58,-0.7,-2.48%,2450460,0
09/12/2011,24.72,28.5,24.5,28.28,3.12,+12.40%,2353740,0
09/05/2011,24.5,27.18,24.25,25.16,-0.24,-0.94%,2126225,0
08/29/2011,27.64,28.89,25.07,25.4,-1.68,-6.20%,2548200,0
08/22/2011,24.36,27.73,23.12,27.08,3.75,+16.07%,2884100,0
08/15/2011,29.17,29.75,23.27,23.33,-5.48,-19.02%,3093880,0
08/08/2011,26.07,29.69,23.63,28.81,0.17,+0.59%,4512880,0
08/01/2011,32.15,32.47,26.75,28.64,-2.69,-8.59%,3751640,0
07/25/2011,27.92,31.7,26.55,31.33,3.09,+10.94%,4834900,0
07/18/2011,26.28,28.55,26.04,28.24,1.75,+6.61%,2024940,0
07/11/2011,27.09,27.5,25.78,26.49,-0.98,-3.57%,1802000,0
07/04/2011,27.38,28.28,26.55,27.47,0.95,+3.58%,2306875,0
06/27/2011,25,26.61,24.81,26.52,1.71,+6.89%,2129420,0
06/20/2011,23.48,25.6,23.31,24.81,1.6,+6.89%,2843820,0
06/13/2011,21.87,24.46,21.68,23.21,1.57,+7.26%,2827520,0
06/06/2011,21.55,22.1,21.18,21.64,-0.01,-0.05%,1792680,0
05/30/2011,23.14,23.47,21,21.65,-1.22,-5.33%,2005925,0
05/23/2011,21,23,20.79,22.87,1.39,+6.47%,1339660,0
05/16/2011,22.1,22.3,21.19,21.48,-0.71,-3.20%,1336520,0
05/09/2011,21.03,22.75,20.87,22.19,1.19,+5.67%,2872540,0
05/02/2011,20.29,21.49,19.49,21,0.89,+4.43%,2610280,0
04/25/2011,20.4,21.59,19.3,20.11,-0.29,-1.42%,4406040,0
04/18/2011,18.34,20.46,18.04,20.4,1.86,+10.03%,1872400,0
04/11/2011,18.3,18.9,18.11,18.54,0.26,+1.42%,1375020,0
04/04/2011,18.37,18.71,18.07,18.28,0.12,+0.66%,1147700,0
03/28/2011,17.49,18.48,17.16,18.16,0.71,+4.07%,1601480,0
03/21/2011,16.33,17.6,16.25,17.45,1.31,+8.12%,1796340,0
03/14/2011,18.2,18.25,15.97,16.14,-2.3,-12.47%,3207240,0
03/07/2011,18.49,19.61,17.89,18.44,0.02,+0.11%,2248780,0
02/28/2011,17.87,18.45,17.15,18.42,0.73,+4.13%,2393260,0
02/21/2011,17.85,19,16.77,17.69,-0.32,-1.78%,3585100,0
02/14/2011,17.98,18.24,17.58,18.01,0.08,+0.45%,1258780,0
02/07/2011,17.68,18.39,17.45,17.93,0.28,+1.59%,1321180,0
01/31/2011,16.36,17.76,16.17,17.65,1.34,+8.22%,1533160,0
01/24/2011,15.95,16.89,15.29,16.31,0.34,+2.13%,2457760,0
01/17/2011,16.87,17,15.28,15.97,-1.05,-6.17%,2703400,0
01/10/2011,16.49,17.8,16.24,17.02,0.41,+2.47%,2108980,0
01/03/2011,17.22,17.75,16.1,16.61,-0.51,-2.98%,2559380,0
12/27/2010,17.51,18.01,17.05,17.12,-0.57,-3.22%,1611120,0
12/20/2010,18.52,19.54,17.35,17.69,-0.56,-3.07%,3633075,0
12/13/2010,17.75,18.3,17.19,18.25,0.51,+2.87%,2041120,0
12/06/2010,17.88,18.01,16.6,17.74,-0.09,-0.50%,1665720,0
11/29/2010,17.36,18.21,17.08,17.83,0.35,+2.00%,1792900,0
11/22/2010,16.5,17.89,16.36,17.48,0.98,+5.94%,2278300,0
11/15/2010,15.68,16.52,15.15,16.5,0.85,+5.43%,1903820,0
11/08/2010,14.6,16.32,14.57,15.65,1.19,+8.23%,4361520,0
11/01/2010,14.07,14.88,13.84,14.46,0.53,+3.80%,4256180,0
10/25/2010,13.64,14.47,13.31,13.93,0.38,+2.80%,2395480,0
10/18/2010,14.03,14.19,13.2,13.55,-0.48,-3.42%,1878760,0
10/11/2010,14.76,14.94,13.58,14.03,-0.69,-4.69%,3057460,0
10/04/2010,13.29,14.87,12.88,14.72,1.51,+11.43%,3789700,0
09/27/2010,12.32,13.24,12.11,13.21,0.86,+6.96%,3404720,0
09/20/2010,11.04,12.45,11.01,12.35,1.31,+11.87%,5123760,0
09/13/2010,11.32,11.44,10.3,11.04,-0.09,-0.81%,8267460,0
09/06/2010,13.26,14.03,10.46,11.13,-2.18,-16.38%,13710500,0
08/30/2010,12.7,13.58,11.92,13.31,0.75,+5.97%,2226740,0
08/23/2010,12.72,12.83,11.81,12.56,0.05,+0.40%,2058500,0
08/16/2010,12.73,13.65,12.35,12.51,-0.29,-2.27%,2491580,0
08/09/2010,14.08,14.08,12.6,12.8,-1.15,-8.24%,3470180,0
08/02/2010,13.12,14,12,13.95,1.12,+8.73%,6329140,0
07/26/2010,11.89,12.99,11.61,12.83,0.98,+8.27%,2592140,0
07/19/2010,10.59,11.95,10.14,11.85,1.35,+12.86%,2930740,0
07/12/2010,10.75,10.86,9.88,10.5,-0.31,-2.87%,3670920,0
07/05/2010,10.84,11,9.94,10.81,0.21,+1.98%,2214750,0
06/28/2010,11.53,11.73,10.05,10.6,-0.82,-7.18%,2403800,0
06/21/2010,12.04,12.28,10.59,11.42,-0.48,-4.03%,3400140,0
06/14/2010,11.02,11.95,10.83,11.9,1.04,+9.58%,2608160,0
06/07/2010,10.07,10.92,9.21,10.86,0.85,+8.49%,2927540,0
05/31/2010,10.05,10.76,9.69,10.01,-0.34,-3.29%,2708300,0
05/24/2010,9.26,10.5,8.62,10.35,1.09,+11.77%,3013600,0
05/17/2010,10.79,11.03,8.53,9.26,-1.44,-13.46%,4140140,0
05/10/2010,10.68,11.39,9.72,10.7,0.86,+8.74%,4048220,0
05/03/2010,9.7,10.65,8.5,9.84,0.18,+1.86%,5756180,0
04/26/2010,11.25,11.4,9.62,9.66,-1.3,-11.86%,2832820,0
04/19/2010,10.59,10.97,9.66,10.96,0.42,+3.98%,2863120,0
04/12/2010,8.73,10.88,8.72,10.54,1.78,+20.32%,6259460,0
04/05/2010,8.88,9,8.38,8.76,-0.02,-0.23%,2968860,0
03/29/2010,8.4,9,8.24,8.78,0.44,+5.28%,2399550,0
03/22/2010,7.74,8.65,7.62,8.34,0.54,+6.92%,2864440,0
03/15/2010,7.6,8.47,7.24,7.8,0.13,+1.69%,3462260,0
03/08/2010,7.52,7.83,7.37,7.67,0.18,+2.40%,1765580,0
03/01/2010,7.03,7.5,6.95,7.49,0.44,+6.24%,2380440,0
02/22/2010,7.92,7.92,6.69,7.05,-0.79,-10.08%,5946380,0
02/15/2010,7.65,8,7.49,7.84,0.26,+3.43%,2191175,0
02/08/2010,6.92,7.75,6.8,7.58,0.66,+9.54%,2092360,0
02/01/2010,7.38,7.56,6.6,6.92,-0.43,-5.85%,1835340,0
01/25/2010,7.24,7.62,6.69,7.35,0.14,+1.94%,3082480,0
01/18/2010,7.18,7.63,7.07,7.21,0.01,+0.14%,3587750,0
01/11/2010,6.63,7.46,6.16,7.2,0.67,+10.26%,5056220,0
01/04/2010,5.87,6.68,5.8,6.53,0.78,+13.57%,2718620,0
12/28/2009,5.95,5.99,5.65,5.75,-0.23,-3.85%,1153225,0
12/21/2009,5.58,6,5.55,5.98,0.4,+7.17%,1116025,0
12/14/2009,5.65,5.84,5.42,5.58,-0.04,-0.71%,1647100,0
12/07/2009,5.34,5.65,5.28,5.62,0.2,+3.69%,1765480,0
11/30/2009,5.08,5.45,4.76,5.42,0.3,+5.86%,3137720,0
11/23/2009,5.56,5.63,4.33,5.12,-0.33,-6.06%,2143825,0
11/16/2009,5.68,6.03,5.25,5.45,-0.19,-3.37%,2302140,0
11/09/2009,5.9,5.9,5.19,5.64,-0.11,-1.91%,4638340,0
11/02/2009,6.13,6.99,5.45,5.75,-0.33,-5.43%,7079840,0
10/26/2009,7.55,7.93,5.95,6.08,-1.48,-19.58%,4218060,0
10/19/2009,7.82,8,7.25,7.56,-0.2,-2.58%,2603300,0
10/12/2009,7.07,8.2,7.04,7.76,0.75,+10.70%,4266200,0
10/05/2009,6.24,7.25,6.21,7.01,0.84,+13.61%,3170480,0
09/28/2009,6.34,6.87,6.07,6.17,-0.15,-2.37%,3018720,0
09/21/2009,6.59,6.95,5.87,6.32,-0.37,-5.53%,2457840,0
09/14/2009,6.83,7.26,6.58,6.69,-0.16,-2.34%,3547160,0
09/07/2009,6.5,7.11,6.48,6.85,0.41,+6.37%,2766000,0
08/31/2009,6.47,6.68,5.92,6.44,-0.12,-1.83%,2717360,0
08/24/2009,7.12,7.43,6.32,6.56,-0.39,-5.61%,3637520,0
08/17/2009,5.92,7.45,5.75,6.95,0.63,+9.97%,4835060,0
08/10/2009,5.31,6.87,5.15,6.32,0.83,+15.12%,8188760,0
08/03/2009,3.47,5.98,3.45,5.49,2.07,+60.53%,8480220,0
07/27/2009,3.57,3.65,3.34,3.42,-0.16,-4.47%,1401860,0
07/20/2009,3.03,3.6,3,3.58,0.48,+15.48%,1970840,0
07/13/2009,2.73,3.25,2.67,3.1,0.38,+13.97%,2115860,0
07/06/2009,3.19,3.24,2.55,2.72,-0.49,-15.26%,2044840,0
06/29/2009,3.81,3.84,3.21,3.21,-0.63,-16.41%,2108125,0
06/22/2009,3.63,3.84,3.1,3.84,0.24,+6.67%,2135920,0
