Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/24/2021,143.44,144.83,136.24,136.47,-5.59,-3.93%,498280,0
05/17/2021,144.58,146,135.69,142.06,-3.95,-2.71%,714680,0
05/10/2021,125.23,147.59,124.62,146.01,18.94,+14.91%,3529240,0
05/03/2021,132,132.385,124.3032,127.07,-3.77,-2.88%,482120,0
04/26/2021,151.13,154.805,128.72,130.84,-20.03,-13.28%,931240,0
04/19/2021,152.5,153.74,148.46,150.87,-1.81,-1.19%,225580,0
04/12/2021,152.51,154.78,147.85,152.68,-0.39,-0.25%,282940,0
04/05/2021,154.12,155.27,149.68,153.07,0.07,+0.05%,342800,0
03/29/2021,144.9,153.2399,142.456,153,8.1,+5.59%,436050,0
03/22/2021,148.91,151.3,141.08,144.9,-3.92,-2.63%,407880,0
03/15/2021,150.17,152.36,144.07,148.82,-1.72,-1.14%,339720,0
03/08/2021,150.49,155.13,144.875,150.54,1.04,+0.70%,321600,0
03/01/2021,153.38,154.46,144.96,149.5,-1.01,-0.67%,334680,0
02/22/2021,154.18,155.11,148.63,150.51,-4.84,-3.12%,296820,0
02/15/2021,162.24,162.56,152.86,155.35,-3.3,-2.08%,251175,0
02/08/2021,152.3,160.8,152.16,158.65,7.21,+4.76%,409840,0
02/01/2021,134,151.69,131.38,151.44,17.54,+13.10%,687760,0
01/25/2021,141.88,145.39,130.47,133.9,-8.48,-5.96%,682780,0
01/18/2021,143.86,147.53,141.47,142.38,0.58,+0.41%,332425,0
01/11/2021,141.53,145.17,139,141.8,-0.79,-0.55%,336920,0
01/04/2021,130.3,145.41,128.52,142.59,12.34,+9.47%,399020,0
12/28/2020,131.93,132.47,127.8826,130.25,-0.26,-0.20%,397575,0
12/21/2020,128.67,133.98,127.44,130.51,0.64,+0.49%,268750,0
12/14/2020,135.41,137.83,128.86,129.87,-5,-3.71%,450760,0
12/07/2020,135.54,139.07,128.94,134.87,-0.83,-0.61%,346420,0
11/30/2020,134.17,136.325,130.2712,135.7,1.15,+0.85%,303880,0
11/23/2020,132.2,136.31,131.17,134.55,3.46,+2.64%,247525,0
11/16/2020,121.08,132.36,119.02,131.09,10.33,+8.55%,379880,0
11/09/2020,117.77,125.59,115.34,120.76,4.6,+3.96%,351040,0
11/02/2020,110.92,122.62,108.46,116.16,6.35,+5.78%,504120,0
10/26/2020,128.01,129.14,108.15,109.81,-19.68,-15.20%,471540,0
10/19/2020,133.78,136.46,128.7,129.49,-3.55,-2.67%,285200,0
10/12/2020,133.99,135.89,128.24,133.04,0.64,+0.48%,245220,0
10/05/2020,127.16,133.16,123.83,132.4,5.86,+4.63%,284700,0
09/28/2020,129.17,130.27,125.33,126.54,-1.21,-0.95%,366180,0
09/21/2020,126.01,131.67,120.644,127.75,-1.45,-1.12%,312420,0
09/14/2020,125.78,131.72,124.53,129.2,5.42,+4.38%,530620,0
09/07/2020,124.85,127.78,122.1593,123.78,-4.18,-3.27%,440125,0
08/31/2020,128.32,132.925,124.74,127.96,0,0.00%,356980,0
08/24/2020,124.98,128.6451,123.508,127.96,4.5,+3.64%,239640,0
08/17/2020,118.57,125.54,118.57,123.46,4.56,+3.84%,385600,0
08/10/2020,102.67,134.96,97.04,118.9,16.06,+15.62%,997860,0
08/03/2020,98,103.43,97.02,102.84,5.58,+5.74%,331800,0
07/27/2020,96.51,98.13,94.08,97.26,1.02,+1.06%,276780,0
07/20/2020,94.52,99.87,94.37,96.24,1.19,+1.25%,371480,0
07/13/2020,99.82,102.72,93.55,95.05,-4.41,-4.43%,715080,0
07/06/2020,106.1,106.16,99.3,99.46,-4.63,-4.45%,407720,0
06/29/2020,101.9,106.175,99.41,104.09,2.52,+2.48%,344325,0
06/22/2020,99.43,104.89,98.66,101.57,1.04,+1.03%,449740,0
06/15/2020,97.54,105.67,97.3,100.53,0.89,+0.89%,551480,0
06/08/2020,111.12,111.65,97.19,99.64,-10.68,-9.68%,473700,0
06/01/2020,105.07,113.08,105.06,110.32,4.68,+4.43%,486140,0
05/25/2020,96.63,106.1005,95.8,105.64,10.67,+11.24%,810025,0
05/18/2020,96.38,97.265,93.02,94.97,1.21,+1.29%,575560,0
05/11/2020,99.58,101.02,91.15,93.76,-6.77,-6.73%,597860,0
05/04/2020,94.83,104.6872,94.29,100.53,5.49,+5.78%,734560,0
04/27/2020,94.66,103.98,94.02,95.04,0.59,+0.62%,448840,0
04/20/2020,97.36,100.32,91.16,94.45,-5.9,-5.88%,479060,0
04/13/2020,96.79,101.18,94.29,100.35,3.11,+3.20%,396620,0
04/06/2020,91.44,99.17,89.98,97.24,8.44,+9.50%,604250,0
03/30/2020,95.46,99.53,86.18,88.8,-6.3,-6.62%,540560,0
03/23/2020,76.64,98.88,73.07,95.1,18.73,+24.53%,733360,0
03/16/2020,88.27,95.9,75,76.37,-19.76,-20.56%,1054940,0
03/09/2020,95.58,96.21,87.5,96.13,-6.97,-6.76%,1637780,0
03/02/2020,107.72,110.21,100.1,103.1,-3.41,-3.20%,664840,0
02/24/2020,118.41,120.395,101,106.51,-16.86,-13.67%,895940,0
02/17/2020,126.84,129.87,121.93,123.37,-3.95,-3.10%,509325,0
02/10/2020,128.52,130.99,126.51,127.32,-1.76,-1.36%,770080,0
02/03/2020,119.26,129.27,118.09,129.08,10.1,+8.49%,1007220,0
01/27/2020,136.45,141.58,118,118.98,-21.33,-15.20%,1122340,0
01/20/2020,140.91,142.89,139.42,140.31,-1.39,-0.98%,477525,0
01/13/2020,138.46,142.3177,137.4,141.7,3.56,+2.58%,415320,0
01/06/2020,123.66,138.42,123.51,138.14,13.59,+10.91%,590320,0
12/30/2019,121.63,125.05,119.43,124.55,2.64,+2.17%,319875,0
12/23/2019,121.54,123.25,120.55,121.91,1.04,+0.86%,195275,0
12/16/2019,119.97,121.87,118.9,120.87,1.74,+1.46%,338220,0
12/09/2019,121.63,121.795,116.19,119.13,-3.04,-2.49%,350340,0
12/02/2019,125.5,125.81,117.49,122.17,-3.23,-2.58%,326980,0
11/25/2019,120.72,126.51,120.38,125.4,5.62,+4.69%,297350,0
11/18/2019,118.72,122.975,118.025,119.78,1.06,+0.89%,466660,0
11/11/2019,115.3,119.83,114.6362,118.72,3.59,+3.12%,313320,0
11/04/2019,114.94,117.78,114.26,115.13,0.01,+0.01%,361740,0
10/28/2019,116.82,119.4,113.735,115.12,-0.7,-0.60%,453240,0
10/21/2019,117.39,118.53,113,115.82,-0.79,-0.68%,330900,0
10/14/2019,120.94,123.78,114.76,116.61,-4.94,-4.06%,409620,0
10/07/2019,121.31,123.79,118.28,121.55,-0.12,-0.10%,416020,0
09/30/2019,121.06,124.24,116.26,121.67,0.71,+0.59%,441620,0
09/23/2019,126.25,131.23,120.3,120.96,-5.89,-4.64%,518800,0
09/16/2019,121.4,130.46,121.4,126.85,4.31,+3.52%,490840,0
09/09/2019,132.92,132.92,119.23,122.54,-10.22,-7.70%,558080,0
09/02/2019,133.13,135.34,130.69,132.76,-0.44,-0.33%,223000,0
08/26/2019,135,137.11,130.39,133.2,-0.25,-0.19%,364560,0
08/19/2019,138.31,138.31,132.97,133.45,-2.51,-1.85%,240320,0
08/12/2019,136.8,138.99,130.73,135.96,-1.15,-0.84%,384580,0
08/05/2019,125.5,142.15,121.43,137.11,8.02,+6.21%,745460,0
07/29/2019,138.33,139.25,128.34,129.09,-8.9,-6.45%,434840,0
07/22/2019,134.89,138.18,133.47,137.99,3.94,+2.94%,250820,0
07/15/2019,133.37,136.475,132.33,134.05,1.42,+1.07%,331960,0
07/08/2019,127.61,134.6,126.48,132.63,4.66,+3.64%,363520,0
07/01/2019,126.1,129.42,125.25,127.97,3.69,+2.97%,338625,0
06/24/2019,123.97,124.55,119.73,124.28,0.72,+0.58%,438640,0
06/17/2019,120.68,125.38,120.54,123.56,2.75,+2.28%,393100,0
06/10/2019,125.88,127.005,120.42,120.81,-3.79,-3.04%,319620,0
06/03/2019,114,126.41,110.5637,124.6,10.99,+9.67%,512740,0
05/27/2019,115.18,117.495,112.82,113.61,-1.16,-1.01%,332100,0
05/20/2019,115.07,117.9638,113.19,114.77,-1.28,-1.10%,288440,0
05/13/2019,114.14,117.61,111.01,116.05,-0.85,-0.73%,357500,0
05/06/2019,117.47,120.27,113.27,116.9,-2.89,-2.41%,460300,0
04/29/2019,121.38,123.11,118.94,119.79,-1.32,-1.09%,557100,0
04/22/2019,108.06,124.955,108,121.11,12.69,+11.70%,750620,0
04/15/2019,109.62,111.07,106.57,108.42,-1.25,-1.14%,416500,0
04/08/2019,104.44,110.285,103.25,109.67,4.83,+4.61%,427340,0
04/01/2019,105.26,107.9152,103.06,104.84,0.58,+0.56%,383000,0
03/25/2019,102.15,104.935,100.93,104.26,1.74,+1.70%,393880,0
03/18/2019,101.69,106.09,100.51,102.52,0.3,+0.29%,521940,0
03/11/2019,98.37,102.6,98.37,102.22,3.96,+4.03%,377940,0
03/04/2019,102.44,102.69,96.25,98.26,-3.73,-3.66%,371220,0
02/25/2019,101.98,102.36,100.02,101.99,0.75,+0.74%,349960,0
02/18/2019,99.48,101.29,98.66,101.24,1.2,+1.20%,317475,0
02/11/2019,99.53,100.47,97.32,100.04,1,+1.01%,418120,0
02/04/2019,97.78,99.615,96.55,99.04,1.68,+1.73%,431040,0
01/28/2019,97.79,97.79,94.33,97.36,-1.43,-1.45%,531140,0
01/21/2019,90.44,103.485,88.41,98.79,7.82,+8.60%,864100,0
01/14/2019,87.53,91.91,86.87,90.97,2.68,+3.04%,470200,0
01/07/2019,83.59,88.97,83.27,88.29,4.9,+5.88%,399940,0
12/31/2018,81.57,83.77,78.76,83.39,2.42,+2.99%,581275,0
12/24/2018,75.67,83.657,75.01,80.97,4.39,+5.73%,280425,0
12/17/2018,82.73,83.38,76.16,76.58,-6.61,-7.95%,625320,0
12/10/2018,81.76,87.8,81.76,83.19,1.39,+1.70%,667040,0
12/03/2018,88.03,88.96,81.11,81.8,-4.5,-5.21%,941425,0
11/26/2018,79.85,87.2,79.21,86.3,7.31,+9.25%,642000,0
11/19/2018,82.67,84.68,74.84,78.99,-3.68,-4.45%,631750,0
11/12/2018,83.83,84.05,80.63,82.67,-1.57,-1.86%,512380,0
11/05/2018,86.12,87.85,82.24,84.24,-2.09,-2.42%,685060,0
10/29/2018,90.44,90.69,80.24,86.33,-2.39,-2.69%,941620,0
10/22/2018,99.27,100.23,88.27,88.72,-10.26,-10.37%,882020,0
10/15/2018,101.61,104.78,98.96,98.98,-2.65,-2.61%,494480,0
10/08/2018,107.26,108.18,99.75,101.63,-6.21,-5.76%,534840,0
10/01/2018,114.31,114.98,106.835,107.84,-6.07,-5.33%,518500,0
09/24/2018,110.43,114.88,109.53,113.91,3.02,+2.72%,325480,0
09/17/2018,118.86,118.86,110.03,110.89,-7.71,-6.50%,629040,0
09/10/2018,114.25,118.8,112.77,118.6,4.8,+4.22%,429660,0
09/03/2018,115.32,116.46,112.03,113.8,-1.56,-1.35%,382275,0
08/27/2018,112.89,115.61,111.93,115.36,3.25,+2.90%,350180,0
08/20/2018,107.72,112.4,107.43,112.11,4.38,+4.07%,419460,0
08/13/2018,107.68,108.93,104.65,107.73,-0.69,-0.64%,476480,0
08/06/2018,98.87,109.05,98.87,108.42,9.2,+9.27%,648240,0
07/30/2018,99.28,99.85,94.03,99.22,0.07,+0.07%,501000,0
07/23/2018,98.85,102.205,97.805,99.15,0.3,+0.30%,444020,0
07/16/2018,97.61,99.94,97.34,98.85,1.15,+1.18%,345060,0
07/09/2018,95.69,98.08,92.38,97.7,2.13,+2.23%,369420,0
07/02/2018,92.58,96.42,92,95.57,2.83,+3.05%,498025,0
06/25/2018,92,95.73,90.54,92.74,0.48,+0.52%,862220,0
06/18/2018,97.49,98.53,92.12,92.26,-5.46,-5.59%,2066620,0
06/11/2018,96.05,99.86,96.01,97.72,1.67,+1.74%,458340,0
06/04/2018,94.68,96.54,94.34,96.05,1.88,+2.00%,351860,0
05/28/2018,93.43,94.82,92.55,94.17,0.58,+0.62%,531125,0
05/21/2018,94.08,95.89,93.22,93.59,-0.4,-0.43%,384160,0
05/14/2018,94.26,94.83,91.61,93.99,-0.25,-0.27%,389600,0
05/07/2018,90.12,95.085,89.54,94.24,4.18,+4.64%,354300,0
04/30/2018,89.81,90.525,86.99,90.06,0.27,+0.30%,461980,0
04/23/2018,86.38,92.59,83.72,89.79,3.95,+4.60%,710120,0
04/16/2018,84.35,88.33,83.03,85.84,2.33,+2.79%,434580,0
04/09/2018,81.21,84.08,80.37,83.51,4.28,+5.40%,380160,0
04/02/2018,78.73,80.39,76.26,79.23,0.34,+0.43%,303280,0
03/26/2018,78.54,80.76,77.25,78.89,1.45,+1.87%,388275,0
03/19/2018,80.25,82,77.43,77.44,-3.42,-4.23%,341160,0
03/12/2018,83,83.03,80.41,80.86,-2.02,-2.44%,370180,0
03/05/2018,77.59,82.99,76.56,82.88,5.1,+6.56%,328120,0
02/26/2018,78.87,79.155,75.6,77.78,-0.99,-1.26%,371660,0
02/19/2018,75.32,78.95,75.32,78.77,2.92,+3.85%,347500,0
02/12/2018,72.32,77.05,68.121,75.85,3.81,+5.29%,557520,0
02/05/2018,75.3,77.045,69.45,72.04,-3.7,-4.89%,470280,0
01/29/2018,79.76,81.02,75.69,75.74,-4.38,-5.47%,438840,0
01/22/2018,76.7,84.4,74.11,80.12,3.45,+4.50%,641640,0
01/15/2018,75.46,76.89,74.98,76.67,1.55,+2.06%,359950,0
01/08/2018,71.02,75.54,71.02,75.12,4.34,+6.13%,415440,0
01/01/2018,66.25,71.44,65.59,70.78,4.58,+6.92%,397525,0
12/25/2017,65.46,67.35,65.2,66.2,0.51,+0.78%,199000,0
12/18/2017,67.55,67.89,65.025,65.69,-1.34,-2.00%,271980,0
12/11/2017,66.35,67.72,65.81,67.03,0.66,+0.99%,403240,0
12/04/2017,67.83,68.17,66.28,66.37,-1,-1.48%,355380,0
11/27/2017,68.9,69.375,65.39,67.37,-1.57,-2.28%,403980,0
11/20/2017,67.28,69.12,67.28,68.94,1.65,+2.45%,266375,0
11/13/2017,66.05,67.47,65.38,67.29,1.05,+1.59%,437780,0
11/06/2017,66.2,66.39,64.96,66.24,-0.23,-0.35%,394720,0
10/30/2017,64.9,66.48,63.57,66.47,1.16,+1.78%,598000,0
10/23/2017,66.46,68.32,61.71,65.31,-0.87,-1.31%,629820,0
10/16/2017,65.71,66.38,64.79,66.18,0.64,+0.98%,286640,0
10/09/2017,65,65.6,64.36,65.54,0.82,+1.27%,274140,0
10/02/2017,63.04,64.74,63.02,64.72,1.91,+3.04%,391440,0
09/25/2017,63.75,64.15,62.3,62.81,-1.13,-1.77%,495740,0
09/18/2017,63.87,64.78,63.19,63.94,0.21,+0.33%,270360,0
09/11/2017,63.71,64.87,63.155,63.73,0.24,+0.38%,415280,0
09/04/2017,63.4,64.28,62.53,63.49,-0.1,-0.16%,332050,0
08/28/2017,60.4,64.22,59.68,63.59,3.3,+5.47%,456260,0
08/21/2017,58.39,61.06,58.26,60.29,1.91,+3.27%,403880,0
08/14/2017,60.39,60.72,58.02,58.38,-1.48,-2.47%,512600,0
08/07/2017,57.79,61.39,53.51,59.86,2.07,+3.58%,733080,0
07/31/2017,56.7,57.99,55.92,57.79,1.18,+2.08%,349980,0
07/24/2017,56.34,57.78,55.83,56.61,0.31,+0.55%,522880,0
07/17/2017,56.41,57.49,56.02,56.3,-0.12,-0.21%,374280,0
07/10/2017,56.27,57.31,55.59,56.42,0.09,+0.16%,488900,0
07/03/2017,55.65,56.83,54.44,56.33,1.07,+1.94%,409450,0
06/26/2017,56.25,56.75,53.61,55.26,-0.81,-1.44%,590200,0
06/19/2017,55.65,56.63,54.65,56.07,0.83,+1.50%,652260,0
06/12/2017,58.29,58.4,53.8,55.24,-3.16,-5.41%,895120,0
06/05/2017,62.94,63.69,58.12,58.4,-4.65,-7.38%,906520,0
05/29/2017,60.54,63.21,60.12,63.05,2.5,+4.13%,508550,0
05/22/2017,58.55,60.82,58.31,60.55,2.24,+3.84%,389220,0
05/15/2017,58.54,59.15,57.03,58.31,-0.06,-0.10%,466100,0
05/08/2017,58.51,59.07,58.03,58.37,-0.27,-0.46%,351240,0
05/01/2017,61.67,64.34,56.55,58.64,-2.85,-4.63%,929480,0
04/24/2017,60.9,62.31,60.68,61.49,1.44,+2.40%,458660,0
04/17/2017,58.76,60.75,58.56,60.05,1.55,+2.65%,336340,0
04/10/2017,58.16,59.27,57.94,58.5,0.36,+0.62%,314675,0
04/03/2017,58.92,59.24,57.29,58.14,-0.78,-1.32%,396360,0
03/27/2017,56.49,59.37,55.63,58.92,1.65,+2.88%,449460,0
03/20/2017,59.48,59.86,56.26,57.27,-2.1,-3.54%,466220,0
03/13/2017,58.31,59.79,57.85,59.37,0.89,+1.52%,989900,0
03/06/2017,58.89,59.82,58.39,58.48,-0.82,-1.38%,407480,0
02/27/2017,58.49,59.61,57.99,59.3,0.93,+1.59%,473540,0
02/20/2017,56.98,58.64,56.98,58.37,1.31,+2.30%,417675,0
02/13/2017,56.29,57.19,55.73,57.06,1.09,+1.95%,570720,0
02/06/2017,54.65,56,54.05,55.97,1.02,+1.86%,620460,0
01/30/2017,53.05,55,52.23,54.95,1.7,+3.19%,716480,0
01/23/2017,55.5,56.64,52.85,53.25,-2.28,-4.11%,748360,0
01/16/2017,55.43,55.89,54.48,55.53,-0.12,-0.22%,529650,0
01/09/2017,55.1,55.91,54.76,55.65,0.32,+0.58%,436400,0
01/02/2017,54.68,56.2,54.61,55.33,0.65,+1.19%,449375,0
12/26/2016,54.45,55,54.05,54.68,0.44,+0.81%,461700,0
12/19/2016,54.44,55.39,53.71,54.24,0,0.00%,631860,0
12/12/2016,54.12,54.82,53.55,54.24,-0.2,-0.37%,930960,0
12/05/2016,52.24,54.48,52.24,54.44,2.3,+4.41%,612680,0
11/28/2016,52.8,53.27,51.32,52.14,-0.75,-1.42%,504160,0
11/21/2016,52,53.02,51.59,52.89,0.82,+1.57%,411975,0
11/14/2016,49.97,52.41,49.71,52.07,2.06,+4.12%,668720,0
11/07/2016,48.9,50.03,48.08,50.01,1.91,+3.97%,788440,0
10/31/2016,49.65,49.82,47.94,48.1,-1.15,-2.34%,702280,0
10/24/2016,47.97,49.5,46.59,49.25,1.52,+3.18%,723300,0
10/17/2016,46.58,47.84,46.42,47.73,1.15,+2.47%,472180,0
10/10/2016,47.43,48.08,45.47,46.58,-0.71,-1.50%,432860,0
10/03/2016,46.83,47.51,46.43,47.29,0.5,+1.07%,467060,0
09/26/2016,46.27,47.31,45.74,46.79,0.24,+0.52%,466980,0
09/19/2016,45.17,47.16,45.17,46.55,1.43,+3.17%,438100,0
09/12/2016,45.18,45.94,44.6,45.12,-0.32,-0.70%,727540,0
09/05/2016,45.94,46.59,45.44,45.44,-0.48,-1.05%,795850,0
08/29/2016,45.12,46.15,45.12,45.92,0.85,+1.89%,646360,0
08/22/2016,45.5,45.74,44.85,45.07,-0.35,-0.77%,442460,0
08/15/2016,45.68,46.18,44.55,45.42,-0.07,-0.15%,775980,0
08/08/2016,42.14,45.87,41.3,45.49,3.46,+8.23%,726800,0
08/01/2016,42,42.56,41.03,42.03,0.14,+0.33%,532340,0
07/25/2016,42.15,42.4,41.47,41.89,-0.21,-0.50%,430600,0
07/18/2016,42.55,42.66,41.64,42.1,-0.45,-1.06%,447740,0
07/11/2016,41.38,42.99,41.2,42.55,1.19,+2.88%,611860,0
07/04/2016,40.08,41.6,38.57,41.36,1.24,+3.09%,701200,0
06/27/2016,38.45,40.75,37.39,40.12,1.36,+3.51%,886400,0
06/20/2016,39.54,40.32,38.56,38.76,-0.33,-0.84%,543860,0
06/13/2016,39.53,39.8,38.72,39.09,-0.61,-1.54%,849560,0
06/06/2016,39.04,40.33,38.86,39.7,0.61,+1.56%,924940,0
05/30/2016,37.97,39.12,37.42,39.09,1.09,+2.87%,950825,0
05/23/2016,37.08,38.42,37.08,38,1.07,+2.90%,695140,0
05/16/2016,37.24,37.63,36.25,36.93,-0.32,-0.86%,623600,0
05/09/2016,37.34,37.66,36.68,37.25,-0.06,-0.16%,569020,0
05/02/2016,38.02,38.81,36.7,37.31,-0.72,-1.89%,752140,0
04/25/2016,37.2,39.39,36.42,38.03,0.61,+1.63%,983880,0
04/18/2016,35.82,37.78,35.02,37.42,1.47,+4.09%,506980,0
04/11/2016,35.71,36.04,34.46,35.95,0.47,+1.32%,481920,0
04/04/2016,35.9,36.13,34.57,35.48,-0.4,-1.11%,617220,0
03/28/2016,34.87,36.34,34.64,35.88,0.98,+2.81%,444500,0
