Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,38.07,39.68,33.15,38.52,1.63,+4.42%,186080,0
03/07/2016,37.97,38.22,33.97,36.89,-1.19,-3.13%,126260,0
02/29/2016,34,38.21,34,38.08,4.15,+12.23%,144640,0
02/22/2016,31.82,34.26,30.99,33.93,2.21,+6.97%,150700,0
02/15/2016,32.79,34.16,31.53,31.72,-0.69,-2.13%,108350,0
02/08/2016,30.94,33.27,29.39,32.41,1.17,+3.75%,105880,0
02/01/2016,28.84,31.81,26.87,31.24,2.3,+7.95%,159440,0
01/25/2016,37.67,40.34,28.03,28.94,-8.83,-23.38%,231300,0
01/18/2016,34.75,39.29,32.32,37.77,3.34,+9.70%,109950,0
01/11/2016,39.58,40.17,32.34,34.43,-4.64,-11.88%,186180,0
01/04/2016,36.79,41.13,35,39.07,1.97,+5.31%,208960,0
12/28/2015,42.06,42.06,36.52,37.1,-5.27,-12.44%,111050,0
12/21/2015,40,43.49,38.28,42.37,4.48,+11.82%,106075,0
12/14/2015,36.71,39.53,35.62,37.89,1.17,+3.19%,150160,0
12/07/2015,42.77,43.79,36,36.72,-6.18,-14.41%,123120,0
11/30/2015,39.92,44.39,39.92,42.9,2.68,+6.66%,155060,0
11/23/2015,38.14,42.33,37.6,40.22,1.9,+4.96%,98950,0
11/16/2015,35.99,38.69,34.26,38.32,2.15,+5.94%,132900,0
11/09/2015,46.36,47.81,35.75,36.17,-9.92,-21.52%,186300,0
11/02/2015,38.01,47.04,36.45,46.09,7.96,+20.88%,190940,0
10/26/2015,35.31,46.19,33.08,38.13,3.2,+9.16%,207580,0
10/19/2015,28.86,36.13,28.86,34.93,5.97,+20.61%,159820,0
10/12/2015,30.29,30.7,27.76,28.96,-1.37,-4.52%,99140,0
10/05/2015,26.96,31.11,26.86,30.33,3.63,+13.60%,209960,0
09/28/2015,27.43,30.93,25.3,26.7,-0.73,-2.66%,242260,0
09/21/2015,27.63,31.33,26.8,27.43,0.02,+0.07%,195440,0
09/14/2015,28.91,29.22,27.01,27.41,-1.57,-5.42%,332920,0
09/07/2015,34.22,35.61,27.03,28.98,-4.25,-12.79%,297725,0
08/31/2015,36.3,38.12,33.02,33.23,-3.32,-9.08%,211720,0
08/24/2015,33.72,37.43,33.46,36.55,1.54,+4.40%,166880,0
08/17/2015,33.69,35.17,33.3,35.01,1.32,+3.92%,138920,0
08/10/2015,49.86,52.18,30.41,33.69,-16.58,-32.98%,798480,0
08/03/2015,54.14,55.14,49.9,50.27,-4.15,-7.63%,174380,0
07/27/2015,51.23,54.75,50.06,54.42,2.55,+4.92%,270040,0
07/20/2015,58.19,58.94,46.97,51.87,-6.44,-11.04%,466320,0
07/13/2015,59,60.79,57.53,58.31,-1.01,-1.70%,233420,0
07/06/2015,60.37,60.95,56.42,59.32,-1.89,-3.09%,292020,0
06/29/2015,60.73,63.06,60.33,61.21,-0.17,-0.28%,366975,0
06/22/2015,80.85,84.04,60.73,61.38,-19.22,-23.85%,678560,0
06/15/2015,77.74,82.37,76.9,80.6,2.37,+3.03%,236780,0
06/08/2015,77.5,79.44,76.43,78.23,0.93,+1.20%,163340,0
06/01/2015,81.51,82.01,74.89,77.3,-4.27,-5.23%,329000,0
05/25/2015,83.78,84.19,80.21,81.57,-2.65,-3.15%,194250,0
05/18/2015,85.28,86.15,81.9,84.22,-0.78,-0.92%,240420,0
05/11/2015,96.09,96.19,84.7,85,-10.1,-10.62%,275960,0
05/04/2015,87.32,96.23,85.92,95.1,8.56,+9.89%,235620,0
04/27/2015,75.16,91.5,74.23,86.54,11.76,+15.73%,452280,0
04/20/2015,75.36,76.51,73.6,74.78,-0.5,-0.66%,163460,0
04/13/2015,77.56,78.17,72.77,75.28,-2.4,-3.09%,205720,0
04/06/2015,71.44,79.33,70.87,77.68,5.98,+8.34%,233200,0
03/30/2015,74.93,77.64,71.03,71.7,-3.28,-4.37%,248650,0
03/23/2015,93.17,94.36,74.13,74.98,-18.38,-19.69%,440840,0
03/16/2015,89.6,94.96,88.04,93.36,2.7,+2.98%,135140,0
03/09/2015,82,90.81,81.15,90.66,8.46,+10.29%,132700,0
03/02/2015,82.06,82.98,79.97,82.2,0.09,+0.11%,125620,0
02/23/2015,81.74,83.64,78.02,82.11,0.35,+0.43%,99980,0
02/16/2015,78.92,81.83,78.21,81.76,2.97,+3.77%,87550,0
02/09/2015,77.24,79.94,75.08,78.79,0.9,+1.16%,130540,0
02/02/2015,73.53,77.89,72.25,77.89,4.44,+6.04%,148140,0
01/26/2015,79.18,80.87,70.5,73.45,-6.04,-7.60%,226720,0
01/19/2015,80.44,81.04,78.32,79.49,-0.49,-0.61%,63725,0
01/12/2015,78.31,80.22,77.47,79.98,1.69,+2.16%,88560,0
01/05/2015,77.48,79.12,76.61,78.29,0.57,+0.73%,94720,0
12/29/2014,80.42,81.33,76.65,77.72,-2.7,-3.36%,137525,0
12/22/2014,77.54,80.95,76.89,80.42,2.83,+3.65%,72675,0
12/15/2014,75.92,78.1,74.77,77.59,1.98,+2.62%,116220,0
12/08/2014,77.77,79.77,75.09,75.61,-2.49,-3.19%,98960,0
12/01/2014,76.54,78.26,75.08,78.1,1.77,+2.32%,100680,0
11/24/2014,76.55,78.16,76,76.33,-0.57,-0.74%,106300,0
11/17/2014,77.78,79.08,75.3,76.9,-0.22,-0.29%,137620,0
11/10/2014,73.95,78.35,73.34,77.12,2.88,+3.88%,128040,0
11/03/2014,71.72,75.2,70.43,74.24,2.58,+3.60%,165700,0
10/27/2014,67.12,71.99,64.15,71.66,4.32,+6.42%,154940,0
10/20/2014,66.25,69,63.25,67.34,1.08,+1.63%,286580,0
10/13/2014,68.77,69.68,65.67,66.26,-2.39,-3.48%,111620,0
10/06/2014,68.33,69.41,65.9,68.65,0.64,+0.94%,170660,0
09/29/2014,68.62,71.08,66.73,68.01,-1.29,-1.86%,113080,0
09/22/2014,72.65,72.87,68.37,69.3,-3.79,-5.19%,111700,0
09/15/2014,71.78,74.5,71.4,73.09,1.55,+2.17%,137480,0
09/08/2014,71.66,72.56,67.63,71.54,-5.41,-7.03%,450480,0
09/01/2014,78.2,81.1,75.12,76.95,-1.39,-1.77%,145850,0
08/25/2014,80.06,80.71,77.56,78.34,-1.62,-2.03%,117520,0
08/18/2014,84.25,86.58,78.67,79.96,-3.96,-4.72%,125760,0
08/11/2014,81.26,84.08,80.76,83.92,2.66,+3.27%,136280,0
08/04/2014,82.17,82.56,80.53,81.26,-0.73,-0.89%,88700,0
07/28/2014,81.13,83.42,80.14,81.99,0.98,+1.21%,169600,0
07/21/2014,76.15,81.63,73.5,81.01,4.26,+5.55%,189280,0
07/14/2014,76.05,76.94,74.01,76.75,1.14,+1.51%,93920,0
07/07/2014,79.3,79.85,74.85,75.61,-3.93,-4.94%,84960,0
06/30/2014,75.88,79.99,75.48,79.54,3.43,+4.51%,104700,0
06/23/2014,79.01,79.49,75.4,76.11,-3.49,-4.38%,107180,0
06/16/2014,76.63,81.26,76.22,79.6,2.79,+3.63%,117620,0
06/09/2014,75.5,77.62,75.04,76.81,1.27,+1.68%,79040,0
06/02/2014,79,80.25,73.43,75.54,-3.45,-4.37%,196500,0
05/26/2014,80.43,81.26,78.19,78.99,-0.99,-1.24%,167850,0
05/19/2014,77.45,80.22,75.71,79.98,2.01,+2.58%,111120,0
05/12/2014,77.07,80.61,76.17,77.97,0.67,+0.87%,162200,0
05/05/2014,76.24,78.43,74.75,77.3,0.46,+0.60%,224060,0
04/28/2014,79.35,81.31,71.63,76.84,-2.56,-3.22%,367920,0
04/21/2014,79.9,83.22,78.29,79.4,1.12,+1.43%,123480,0
04/14/2014,79.44,80.66,76.61,78.28,-0.71,-0.90%,145275,0
04/07/2014,78.07,80.38,75.85,78.99,2.56,+3.35%,156980,0
03/31/2014,74.23,78.01,74.03,76.43,2.62,+3.55%,242960,0
03/24/2014,74.22,76.8,71.58,73.81,-0.18,-0.24%,292400,0
03/17/2014,81.22,82.65,73.62,73.99,-7.04,-8.69%,406280,0
03/10/2014,98.12,98.9,75.01,81.03,-17.43,-17.70%,666160,0
03/03/2014,94.17,98.86,94.17,98.46,2.61,+2.72%,142700,0
02/24/2014,101.2,103.62,94.58,95.85,-5.35,-5.29%,170760,0
02/17/2014,100.26,102.4,97.6,101.2,0.94,+0.94%,138775,0
02/10/2014,94.51,100.87,93.46,100.26,5.81,+6.15%,178680,0
02/03/2014,96.24,97.96,90.21,94.45,-1.24,-1.30%,202640,0
01/27/2014,87.76,101.31,86.24,95.69,8.63,+9.91%,210860,0
01/20/2014,86.73,89.55,85.6,87.06,1.71,+2.00%,128950,0
01/13/2014,89.2,91.35,85.23,85.35,-4.31,-4.81%,172000,0
01/06/2014,87.62,91,85.04,89.66,2.07,+2.36%,129480,0
12/30/2013,86.71,89.44,84.53,87.59,0.59,+0.68%,93825,0
12/23/2013,84.71,87.52,84.53,87,2.33,+2.75%,100050,0
12/16/2013,85.66,86.88,84.22,84.67,-0.88,-1.03%,163600,0
12/09/2013,89.67,91.18,85.01,85.55,-4.26,-4.74%,128680,0
12/02/2013,92.5,92.5,87.38,89.81,-2.51,-2.72%,114760,0
11/25/2013,91.9,92.97,89.73,92.32,0.46,+0.50%,120575,0
11/18/2013,91.52,93.71,90.39,91.86,0.38,+0.42%,141960,0
11/11/2013,88.49,92.63,87.12,91.48,3.16,+3.58%,213320,0
11/04/2013,91.85,93,85.65,88.32,-12.97,-12.80%,390300,0
10/28/2013,102.61,105.37,100.44,101.29,-0.64,-0.63%,127080,0
10/21/2013,102.31,107.98,94.16,101.93,-0.01,-0.01%,203740,0
10/14/2013,97.04,103.56,96.74,101.94,3.92,+4.00%,102680,0
10/07/2013,96.5,98.75,95.14,98.02,1.04,+1.07%,88820,0
09/30/2013,88.93,100.82,87.1,96.98,7.05,+7.84%,181640,0
09/23/2013,88.71,90.57,87.15,89.93,1.44,+1.63%,79060,0
09/16/2013,87.55,90.15,86.67,88.49,1.47,+1.69%,111740,0
09/09/2013,84.98,87.44,82.1,87.02,2.03,+2.39%,102800,0
09/02/2013,86.14,86.99,82.91,84.99,-0.68,-0.79%,81025,0
08/26/2013,86.64,87.15,83.53,85.67,-1.1,-1.27%,43980,0
08/19/2013,87.46,89.51,86.03,86.77,-0.04,-0.05%,86500,0
08/12/2013,84.86,87.4,84.17,86.81,2.11,+2.49%,71220,0
08/05/2013,85.39,86.16,82.94,84.7,-1.03,-1.20%,73300,0
07/29/2013,81.83,87.3,80.87,85.73,4.06,+4.97%,123140,0
07/22/2013,84.98,86.14,79.25,81.67,-3.51,-4.12%,245640,0
07/15/2013,81.45,85.35,79.73,85.18,3.18,+3.88%,170920,0
07/08/2013,77.88,82.73,75.13,82,3.8,+4.86%,255340,0
07/01/2013,86.96,88.91,77.61,78.2,-8.74,-10.05%,223775,0
06/24/2013,86.53,89.18,86.11,86.94,-0.28,-0.32%,103660,0
06/17/2013,93.12,94.95,85.78,87.22,-5.65,-6.08%,169520,0
06/10/2013,94.24,94.88,91.67,92.87,-1.04,-1.11%,55160,0
06/03/2013,92.41,94.99,91.88,93.91,1.55,+1.68%,98480,0
05/27/2013,90.61,93.4,90.6,92.36,3.11,+3.48%,105725,0
05/20/2013,89.77,91.01,87.5,89.25,-1.12,-1.24%,137720,0
05/13/2013,93.56,94.08,86.62,90.37,-3.42,-3.65%,215540,0
05/06/2013,90.36,94.15,90,93.79,3.23,+3.57%,96740,0
04/29/2013,87.18,91.88,86.55,90.56,3.89,+4.49%,78840,0
04/22/2013,89.73,92.63,86.17,86.67,-2.92,-3.26%,224560,0
04/15/2013,83.24,89.6,79.93,89.59,6.25,+7.50%,136400,0
04/08/2013,80.77,84.78,79.84,83.34,2.72,+3.37%,72540,0
04/01/2013,86.04,86.49,79.55,80.62,-5.25,-6.11%,97260,0
03/25/2013,82,87.19,81.29,85.87,3.97,+4.85%,106400,0
03/18/2013,78.65,82.23,77.85,81.9,2.23,+2.80%,94820,0
03/11/2013,79.12,80.01,78.46,79.67,0.47,+0.59%,105380,0
03/04/2013,78.8,79.76,77.75,79.2,0.36,+0.46%,76980,0
02/25/2013,79.33,79.33,73.9,78.84,-0.05,-0.06%,225280,0
02/18/2013,79.18,80.49,78.01,78.89,0.23,+0.29%,80175,0
02/11/2013,78.07,79.76,77.26,78.66,0.46,+0.59%,65080,0
02/04/2013,77.05,78.31,76.32,78.2,-0.19,-0.24%,94820,0
01/28/2013,74.48,78.63,72.12,78.39,3.27,+4.35%,132500,0
01/21/2013,73.7,75.24,73.05,75.12,1.31,+1.77%,80200,0
01/14/2013,74.09,74.18,72.19,73.81,-0.3,-0.40%,89260,0
01/07/2013,75.79,76.35,73.85,74.11,-1.74,-2.29%,106040,0
12/31/2012,72.77,76.22,72.62,75.85,2.93,+4.02%,148450,0
12/24/2012,73.45,74.03,71.74,72.92,-0.67,-0.91%,75675,0
12/17/2012,72.68,73.97,71.98,73.59,1.16,+1.60%,146760,0
12/10/2012,74.04,74.82,70.69,72.43,-1.65,-2.23%,160120,0
12/03/2012,71.16,74.21,71.16,74.08,1.07,+1.47%,209840,0
11/26/2012,70.5,75.28,70.34,73.01,1.97,+2.77%,174140,0
11/19/2012,66.99,71.61,66.75,71.04,4.59,+6.91%,152925,0
11/12/2012,65.82,66.5,64.26,66.45,0.72,+1.10%,226220,0
11/05/2012,67.03,67.44,65.08,65.73,-1.23,-1.84%,143840,0
10/29/2012,65.19,67.56,64.7,66.96,1.2,+1.82%,162966,0
10/22/2012,66.62,70.95,61,65.76,-1.05,-1.57%,150480,0
10/15/2012,66.33,67.89,65.5,66.81,0.45,+0.68%,71040,0
10/08/2012,68.95,69.14,65.64,66.36,-2.63,-3.81%,89340,0
10/01/2012,68.04,71.22,66.5,68.99,1.54,+2.28%,125620,0
09/24/2012,70.75,72.28,66.79,67.45,-3.57,-5.03%,210200,0
09/17/2012,76.28,77.03,70.7,71.02,-5.61,-7.32%,164240,0
09/10/2012,75.03,79.11,74.73,76.63,1.5,+2.00%,88700,0
09/03/2012,75.79,76.13,72.83,75.13,2.13,+2.92%,147825,0
08/27/2012,73.63,74.19,71.98,73,-0.54,-0.73%,69180,0
08/20/2012,73.97,75.62,72.74,73.54,-0.65,-0.88%,108020,0
08/13/2012,71.56,74.34,70.54,74.19,2.58,+3.60%,193960,0
08/06/2012,70.88,72.31,69.91,71.61,0.88,+1.24%,121100,0
07/30/2012,69.71,73.2,68.64,70.73,1.05,+1.51%,239840,0
07/23/2012,65.57,76.52,65.12,69.68,3.06,+4.59%,162480,0
07/16/2012,71.36,75.68,65.74,66.62,-4.99,-6.97%,156820,0
07/09/2012,66.51,73.32,66.05,71.61,4.82,+7.22%,124400,0
07/02/2012,66.09,67.76,65.46,66.79,0.99,+1.50%,76325,0
06/25/2012,65,66.5,64.45,65.8,0.3,+0.46%,74660,0
06/18/2012,65.68,69.89,64.94,65.5,-0.64,-0.97%,211640,0
06/11/2012,68.95,68.95,64.87,66.14,-1.57,-2.32%,160180,0
06/04/2012,65.49,68,65.18,67.71,2.24,+3.42%,112560,0
05/28/2012,69.47,70.15,64.58,65.47,-3.74,-5.40%,149775,0
05/21/2012,69.29,70.94,67.3,69.21,-0.07,-0.10%,105280,0
05/14/2012,69.68,71.09,68.5,69.28,-0.8,-1.14%,116460,0
05/07/2012,68.27,70.39,67.3,70.08,1.74,+2.55%,135980,0
04/30/2012,65.81,70.28,64.8,68.34,2.33,+3.53%,261900,0
04/23/2012,57.42,67.19,57.03,66.01,7.71,+13.22%,174900,0
04/16/2012,59.09,59.57,57.7,58.3,-0.71,-1.20%,149580,0
04/09/2012,59.09,59.43,57.62,59.01,-1.18,-1.96%,131300,0
04/02/2012,61.24,62.86,59.71,60.19,-1.06,-1.73%,146175,0
03/26/2012,64.38,65.45,61.18,61.25,-2.93,-4.57%,116220,0
03/19/2012,63.57,66.35,63.12,64.18,0.39,+0.61%,79680,0
03/12/2012,64.91,66.77,63.38,63.79,-1.42,-2.18%,114980,0
03/05/2012,61.9,65.56,61.61,65.21,2.98,+4.79%,242860,0
02/27/2012,63.99,64.78,62.18,62.23,-2.38,-3.68%,150060,0
02/20/2012,65.04,65.8,64.23,64.61,-0.37,-0.57%,172700,0
02/13/2012,66.07,66.3,64.52,64.98,-0.45,-0.69%,144580,0
02/06/2012,67.54,68.64,64.77,65.43,-2.32,-3.42%,127460,0
01/30/2012,63.59,68.08,62.65,67.75,4,+6.27%,182060,0
01/23/2012,69.76,72.12,63.26,63.75,-5.96,-8.55%,277040,0
01/16/2012,68.02,70.34,67.26,69.71,1.59,+2.33%,161475,0
01/09/2012,67.8,69.59,67.18,68.12,0.44,+0.65%,103620,0
01/02/2012,74.95,74.95,66.18,67.68,-5.82,-7.92%,251150,0
12/26/2011,72.88,74.48,72.57,73.5,0.65,+0.89%,90700,0
12/19/2011,69.83,73.01,69.32,72.85,3.41,+4.91%,230660,0
12/12/2011,68.67,70.06,67.3,69.44,0.02,+0.03%,104560,0
12/05/2011,69.48,69.71,67.81,69.42,1.07,+1.57%,91220,0
11/28/2011,64.12,69.57,63.26,68.35,6.16,+9.91%,148620,0
11/21/2011,64.15,64.82,62.19,62.19,-2.91,-4.47%,75425,0
11/14/2011,67.99,68,64.68,65.1,-2.82,-4.15%,77020,0
11/07/2011,67.98,68.39,66.33,67.92,-0.05,-0.07%,82700,0
10/31/2011,67.6,68.82,65.32,67.97,-0.59,-0.86%,161880,0
10/24/2011,62.37,69.82,61.04,68.56,6.36,+10.23%,145460,0
10/17/2011,61,62.33,59.32,62.2,0.68,+1.11%,123140,0
10/10/2011,58.51,61.76,57.96,61.52,3.89,+6.75%,110840,0
10/03/2011,55.61,59.55,53.56,57.63,1.68,+3.00%,200780,0
09/26/2011,57.61,59.42,55.65,55.95,-1.48,-2.58%,124880,0
09/19/2011,62.63,64.45,56.01,57.43,-6.31,-9.90%,230360,0
09/12/2011,62.24,64.86,61.7,63.74,1.09,+1.74%,164820,0
09/05/2011,61.05,64.77,61.03,62.65,-0.16,-0.25%,173775,0
08/29/2011,63.36,66,61.55,62.81,0.1,+0.16%,165500,0
08/22/2011,62.96,63.59,60.12,62.71,1.2,+1.95%,254400,0
08/15/2011,63.42,66.46,60.57,61.51,-1.38,-2.19%,295160,0
08/08/2011,60.63,65.33,57.1,62.89,0.44,+0.70%,429740,0
08/01/2011,64.77,65.22,60.58,62.45,-1.27,-1.99%,262220,0
07/25/2011,67.19,68.64,61.64,63.72,-4.48,-6.57%,210400,0
07/18/2011,65,70.13,64.86,68.2,3.06,+4.70%,134480,0
07/11/2011,66.48,68.47,64.73,65.14,-2.08,-3.09%,158400,0
07/04/2011,67.85,69.31,65.01,67.22,-0.51,-0.75%,152450,0
06/27/2011,62.71,67.82,62.01,67.73,5.14,+8.21%,193980,0
06/20/2011,59.65,64,59.51,62.59,3.03,+5.09%,311100,0
06/13/2011,62.58,63.37,58.85,59.56,-2.73,-4.38%,264120,0
06/06/2011,64.3,64.88,61.36,62.29,-2.17,-3.37%,173460,0
05/30/2011,66,66.91,62.91,64.46,-1.05,-1.60%,173025,0
05/23/2011,60.21,65.66,60.21,65.51,3.96,+6.43%,189140,0
05/16/2011,65.51,67.1,59.29,61.55,-4.95,-7.44%,424820,0
05/09/2011,66.7,68.9,65.59,66.5,-0.36,-0.54%,109780,0
05/02/2011,68.43,68.43,66.12,66.86,-1.09,-1.60%,112520,0
04/25/2011,65.53,68.33,65.4,67.95,2.23,+3.39%,158780,0
04/18/2011,63.98,65.78,63.37,65.72,0.99,+1.53%,122150,0
04/11/2011,63.94,65.94,63.5,64.73,0.66,+1.03%,128280,0
04/04/2011,65.91,68.45,63.66,64.07,-1.79,-2.72%,157900,0
03/28/2011,65.15,65.94,63.42,65.86,1.17,+1.81%,103860,0
03/21/2011,61.07,65.92,60.62,64.69,4.45,+7.39%,137860,0
03/14/2011,60.68,61.8,50.12,60.24,-0.76,-1.25%,196300,0
03/07/2011,62.62,62.64,57.49,61,-0.79,-1.28%,269320,0
02/28/2011,60.58,62.35,58.5,61.79,1.73,+2.88%,132860,0
02/21/2011,61.1,62.58,58.07,60.06,-2.02,-3.25%,197500,0
02/14/2011,63.12,63.75,61.01,62.08,-0.73,-1.16%,122960,0
02/07/2011,58.94,62.81,58.48,62.81,4.31,+7.37%,189740,0
01/31/2011,56.83,59.48,55.9,58.5,1.75,+3.08%,163580,0
01/24/2011,54.94,59.49,54.23,56.75,2.14,+3.92%,232040,0
01/17/2011,57.51,57.68,53.79,54.61,-3.35,-5.78%,167475,0
01/10/2011,52.38,57.98,51.43,57.96,5.23,+9.92%,165500,0
01/03/2011,53.21,54.81,52.38,52.73,-0.07,-0.13%,146360,0
12/27/2010,53.86,55.24,52.71,52.8,-1.05,-1.95%,113260,0
12/20/2010,52.37,54.16,52.28,53.85,1.8,+3.46%,136700,0
12/13/2010,51.79,52.88,50.74,52.05,0.65,+1.26%,173840,0
12/06/2010,48.77,51.75,47.47,51.4,2.7,+5.54%,193160,0
11/29/2010,45.13,49.29,43.76,48.7,3.25,+7.15%,266180,0
11/22/2010,42.19,45.55,41.89,45.45,3.16,+7.47%,160400,0
11/15/2010,42,42.6,41.07,42.29,0.57,+1.37%,92280,0
11/08/2010,43.63,43.85,41.42,41.72,-2.06,-4.71%,111980,0
11/01/2010,43.34,44.35,41.91,43.78,0.63,+1.46%,129560,0
10/25/2010,39.57,43.58,39.19,43.15,3.94,+10.05%,275920,0
10/18/2010,37.66,39.97,37.66,39.21,1.35,+3.57%,182460,0
10/11/2010,39.29,39.98,37.27,37.86,-1.58,-4.01%,340920,0
10/04/2010,43.37,44.94,39.23,39.44,-4.25,-9.73%,409520,0
09/27/2010,44.5,45.99,43.41,43.69,-0.67,-1.51%,185500,0
09/20/2010,41.95,46.08,41.95,44.36,2.36,+5.62%,180380,0
09/13/2010,42.98,44,41.62,42,-0.38,-0.90%,174900,0
09/06/2010,43.6,43.93,41.51,42.38,-1.52,-3.46%,123075,0
08/30/2010,40.06,44.01,39.23,43.9,3.74,+9.31%,195420,0
08/23/2010,38.89,40.23,38.24,40.16,1.4,+3.61%,121860,0
08/16/2010,37.87,39.98,37.59,38.76,0.64,+1.68%,173080,0
08/09/2010,41.1,41.1,38.05,38.12,-2.83,-6.91%,175120,0
08/02/2010,41.99,42.8,40.71,40.95,-0.48,-1.16%,155600,0
07/26/2010,41,43.18,40.7,41.43,0.4,+0.97%,201380,0
07/19/2010,39.66,41.17,38.18,41.03,1.38,+3.48%,225660,0
07/12/2010,39.65,41.67,39.31,39.65,-0.17,-0.43%,166800,0
07/05/2010,38.2,39.86,36.74,39.82,2.32,+6.19%,169425,0
06/28/2010,40.64,41.59,36.81,37.5,-2.89,-7.16%,242360,0
06/21/2010,40,40.55,38.71,40.39,0.65,+1.64%,297260,0
06/14/2010,36.93,40,36.21,39.74,3.23,+8.85%,221360,0
06/07/2010,34.66,36.59,33.3,36.51,1.99,+5.76%,227800,0
05/31/2010,35.4,36.48,34.45,34.52,-1.21,-3.39%,222950,0
05/24/2010,36.73,37.43,34.4,35.73,-1,-2.72%,261620,0
05/17/2010,35.56,38.03,33.98,36.73,1.29,+3.64%,389340,0
05/10/2010,34.72,37.65,34.1,35.44,2.03,+6.08%,318840,0
05/03/2010,35.59,35.8,31.56,33.41,-1.87,-5.30%,440440,0
04/26/2010,38.72,39.4,34.73,35.28,-3.38,-8.74%,514760,0
04/19/2010,38.5,39.07,36.78,38.66,0,0.00%,231360,0
04/12/2010,38.45,39.92,37.32,38.66,0.42,+1.10%,266480,0
04/05/2010,36.98,38.38,34.06,38.24,1.6,+4.37%,423480,0
03/29/2010,37.46,37.7,35.76,36.64,-0.56,-1.51%,228000,0
03/22/2010,37.64,37.83,35.67,37.2,-0.7,-1.85%,394920,0
03/15/2010,43.77,44.1,37.84,37.9,-5.75,-13.17%,362980,0
03/08/2010,40.79,43.83,40.79,43.65,3.12,+7.70%,290540,0
03/01/2010,40.45,41.44,39.26,40.53,-1.26,-3.02%,295900,0
02/22/2010,41.58,42,38.46,41.79,0.58,+1.41%,248240,0
02/15/2010,39.97,41.5,39.58,41.21,1.78,+4.51%,182750,0
02/08/2010,37.64,39.53,36.89,39.43,1.79,+4.76%,211600,0
02/01/2010,40.42,42.17,36.5,37.64,-2.75,-6.81%,327100,0
01/25/2010,39.05,41.5,37.51,40.39,1.39,+3.56%,355440,0
01/18/2010,38.57,41.26,37.75,39,0.42,+1.09%,289150,0
01/11/2010,38.28,39.25,37,38.58,0.34,+0.89%,161900,0
01/04/2010,36.46,38.59,35.78,38.24,2.41,+6.73%,286260,0
12/28/2009,36.5,37.42,35.27,35.83,-0.34,-0.94%,258700,0
12/21/2009,32.88,36.33,32.81,36.17,3.44,+10.51%,362925,0
12/14/2009,32.49,33.91,32.37,32.73,0.44,+1.36%,187900,0
12/07/2009,31.48,32.41,30.51,32.29,0.92,+2.93%,216200,0
11/30/2009,29.38,31.65,28.64,31.37,2.01,+6.85%,203300,0
11/23/2009,28.48,30.3,28.28,29.36,1.43,+5.12%,202300,0
11/16/2009,27.72,29,27.35,27.93,0.55,+2.01%,154060,0
11/09/2009,26.23,28.09,26.06,27.38,1.38,+5.31%,143700,0
11/02/2009,25.19,26.85,23.32,26,0.91,+3.63%,252100,0
10/26/2009,24.99,26.5,23.61,25.09,0.12,+0.48%,250020,0
10/19/2009,26.78,27.18,24.2,24.97,-1.8,-6.72%,246480,0
10/12/2009,26.78,27.84,26,26.77,0.04,+0.15%,204120,0
10/05/2009,23.57,27.93,23.25,26.73,3.12,+13.21%,276640,0
09/28/2009,24.49,25.96,23.5,23.61,-0.77,-3.16%,317580,0
09/21/2009,25.11,26,23.8,24.38,-0.97,-3.83%,306360,0
09/14/2009,26.38,28.16,24.82,25.35,-1.17,-4.41%,428780,0
09/07/2009,26.35,27.6,25.4,26.52,0.44,+1.69%,210850,0
08/31/2009,26.17,26.91,24.9,26.08,-0.27,-1.02%,162980,0
08/24/2009,26.59,27.18,25.55,26.35,-0.07,-0.26%,151240,0
08/17/2009,24.83,26.69,23.71,26.42,1.34,+5.34%,228480,0
08/10/2009,26.01,26.68,24.76,25.08,-0.92,-3.54%,176500,0
08/03/2009,24.44,26.86,23.71,26,2.28,+9.61%,367080,0
07/27/2009,25.57,28.07,23.59,23.72,-1.98,-7.70%,631520,0
07/20/2009,21.98,26.25,21.91,25.7,4.01,+18.49%,399740,0
07/13/2009,18.88,22.66,18.49,21.69,2.9,+15.43%,338460,0
07/06/2009,19.06,19.5,18.12,18.79,-0.41,-2.14%,231720,0
06/29/2009,19.4,20.41,18.83,19.2,-0.26,-1.34%,288100,0
06/22/2009,18.26,19.68,17.02,19.46,1,+5.42%,428620,0
06/15/2009,19.4,19.61,16.73,18.46,-0.74,-3.85%,481460,0
06/08/2009,19.69,20.93,19,19.2,-0.76,-3.81%,325140,0
06/01/2009,20.97,21.47,19.41,19.96,-0.07,-0.35%,529000,0
05/25/2009,16.81,20.08,16.81,20.03,3.63,+22.13%,705200,0
05/18/2009,17.9,18.83,16.09,16.4,-1.47,-8.23%,486060,0
05/11/2009,19.76,20.79,17.1,17.87,-1.94,-9.79%,653520,0
05/04/2009,29,29.24,19.23,19.81,-9.15,-31.60%,1230520,0
04/27/2009,22.59,30.87,22.42,28.96,5.82,+25.15%,393260,0
04/20/2009,22.3,23.59,19.18,23.14,0.06,+0.26%,198880,0
04/13/2009,19.17,23.69,18.99,23.08,3.58,+18.36%,225480,0
04/06/2009,19.19,19.53,16.42,19.5,-0.02,-0.10%,258275,0
03/30/2009,17.63,19.93,16.54,19.52,1.27,+6.96%,239000,0
03/23/2009,16.07,19.24,16.07,18.25,2.3,+14.42%,250160,0
