Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/15/2022,35.5,36.49,35.27,35.62,-0.29,-0.81%,98760,0
08/08/2022,34.29,35.95,33.74,35.91,1.66,+4.85%,104800,0
08/01/2022,33.33,35.11,33.08,34.25,-1.07,-3.03%,150200,0
07/25/2022,36.07,36.89,35.12,35.32,-0.64,-1.78%,122130,0
07/18/2022,34.48,36.39,33.961,35.96,1.59,+4.63%,136360,0
07/11/2022,34.12,34.86,33.365,34.37,0.09,+0.26%,119080,0
07/04/2022,34,34.86,33.2,34.28,-0.28,-0.81%,157225,0
06/27/2022,36.39,37.1,33.695,34.56,-1.47,-4.08%,179200,0
06/20/2022,34.04,36.085,33.51,36.03,2.43,+7.23%,510750,0
06/13/2022,36.35,36.97,32.91,33.6,-3.76,-10.06%,292760,0
06/06/2022,38.35,39.44,37.2,37.36,-0.56,-1.48%,162300,0
05/30/2022,38.04,38.85,37.63,37.92,-0.69,-1.79%,174600,0
05/23/2022,37.19,38.72,35.78,38.61,1.93,+5.26%,150360,0
05/16/2022,35.91,38.505,35.7,36.68,0.46,+1.27%,204440,0
05/09/2022,35.32,36.75,34.88,36.22,0.35,+0.98%,191334,0
05/02/2022,35.55,37.36,33.77,35.87,0.23,+0.65%,317540,0
04/25/2022,36.4,38.15,35.4,35.64,-1.03,-2.81%,235400,0
04/18/2022,35.48,37.7,35.41,36.67,0.9,+2.52%,167160,0
04/11/2022,35.03,36.5,35.03,35.77,0.79,+2.26%,184850,0
04/04/2022,36.96,36.96,34.53,34.98,-2.04,-5.51%,262122,0
03/28/2022,36.35,38.06,35.52,37.02,0.51,+1.40%,212800,0
03/21/2022,39.37,39.54,36.08,36.51,-2.57,-6.58%,167300,0
03/14/2022,36,39.26,35.79,39.08,3.16,+8.80%,427324,0
03/07/2022,38.84,38.84,35.83,35.92,-2.88,-7.42%,206360,0
02/28/2022,41.21,41.59,37.52,38.8,-2.51,-6.08%,231340,0
02/21/2022,44.1,44.1,39.92,41.31,-3.01,-6.79%,204625,0
02/14/2022,42.04,44.5,41.5,44.32,2.39,+5.70%,147060,0
02/07/2022,40.54,42.6,40,41.93,1.2,+2.95%,117560,0
01/31/2022,41.12,42.3,40.02,40.73,-0.81,-1.95%,124980,0
01/24/2022,39.95,42.82,39.61,41.54,1.18,+2.92%,132320,0
01/17/2022,41.64,41.76,40.36,40.36,-1.57,-3.74%,119300,0
01/10/2022,41.49,42.61,40.72,41.93,0.43,+1.04%,121780,0
01/03/2022,42.25,43.75,41.28,41.5,-0.55,-1.31%,145720,0
12/27/2021,41.28,42.85,41.15,42.05,0.91,+2.21%,113220,0
12/20/2021,40.13,41.84,38.76,41.14,0.62,+1.53%,152950,0
12/13/2021,42.16,42.631,40.5,40.52,-1.96,-4.61%,411760,0
12/06/2021,41.47,43.36,41,42.48,1.6,+3.91%,137380,0
11/29/2021,41.23,41.53,39.18,40.88,0.12,+0.29%,237720,0
11/22/2021,41.53,43.22,40.11,40.76,-0.62,-1.50%,178150,0
11/15/2021,41.37,42.35,40.4,41.38,0.38,+0.93%,150660,0
11/08/2021,40.76,41.33,39.69,41,0.21,+0.51%,132620,0
11/01/2021,37.66,40.92,37.63,40.79,3.39,+9.06%,202840,0
10/25/2021,39.46,39.5,35.85,37.4,-2.55,-6.38%,256320,0
10/18/2021,38.47,39.99,37.98,39.95,1.47,+3.82%,147840,0
10/11/2021,37.99,39.22,37.89,38.48,0.69,+1.83%,201160,0
10/04/2021,37.98,38.6,36.62,37.79,-0.22,-0.58%,230080,0
09/27/2021,37,38.39,36.61,38.01,1.13,+3.06%,278780,0
09/20/2021,36.61,37.69,34.843,36.88,-0.49,-1.31%,170020,0
09/13/2021,36.04,37.61,35.77,37.37,1.59,+4.44%,266160,0
09/06/2021,36.98,37.55,35.7,35.78,-1.28,-3.45%,157225,0
08/30/2021,38.68,38.68,36.7,37.06,-1.5,-3.89%,135860,0
08/23/2021,38.27,38.83,37.57,38.56,0.47,+1.23%,174140,0
08/16/2021,38.98,39.71,37.31,38.09,-1.26,-3.20%,122520,0
08/09/2021,38.61,40.09,38.18,39.35,0.74,+1.92%,97280,0
08/02/2021,37.6,39.29,36.94,38.61,1.31,+3.51%,199120,0
07/26/2021,39.97,41.23,36.86,37.3,-2.36,-5.95%,210680,0
07/19/2021,39.53,41.81,39.21,39.66,-0.96,-2.36%,245300,0
07/12/2021,42.36,43.49,40.56,40.62,-2.2,-5.14%,107720,0
07/05/2021,42.88,42.9,40.4,42.82,0.04,+0.09%,191050,0
06/28/2021,44.61,44.61,42.77,42.78,-2.01,-4.49%,164860,0
06/21/2021,43.3,45.46,43.3,44.79,1.97,+4.60%,274820,0
06/14/2021,45.51,45.68,42.585,42.82,-2.91,-6.36%,204660,0
06/07/2021,45.43,46.43,45.26,45.73,0.25,+0.55%,116960,0
05/31/2021,46.12,46.93,44.97,45.48,-0.14,-0.31%,133525,0
05/24/2021,44.84,46.43,44.54,45.62,0.98,+2.20%,147740,0
05/17/2021,44.48,45.54,43.6,44.64,-0.19,-0.42%,173540,0
05/10/2021,44.55,45.17,42.74,44.83,0.42,+0.95%,193260,0
05/03/2021,42.84,44.99,42.69,44.41,2.07,+4.89%,244720,0
04/26/2021,41.74,44.49,40.56,42.34,0.67,+1.61%,206380,0
04/19/2021,40.87,42,39.52,41.67,1.26,+3.12%,258540,0
04/12/2021,40.14,40.76,39.09,40.41,0.15,+0.37%,149400,0
04/05/2021,40.01,40.83,39.23,40.26,0.66,+1.67%,187320,0
03/29/2021,39.32,40.23,38.09,39.6,-0.11,-0.28%,252925,0
03/22/2021,40.56,40.82,37.66,39.71,-1.16,-2.84%,232300,0
03/15/2021,42.65,43.85,40.8,40.87,-1.98,-4.62%,431700,0
03/08/2021,38.54,42.91,38.54,42.85,4.44,+11.56%,398140,0
03/01/2021,36.6,39.2,35.63,38.41,2.82,+7.92%,331380,0
02/22/2021,34.07,37.93,33.7,35.59,1.3,+3.79%,296980,0
02/15/2021,37.13,37.47,33.41,34.29,-2.81,-7.57%,427100,0
02/08/2021,34.37,39.36,33.92,37.1,2.91,+8.51%,2073140,0
02/01/2021,32.6,34.94,32.26,34.19,1.93,+5.98%,161800,0
01/25/2021,34.19,34.72,32.22,32.26,-2.23,-6.47%,188980,0
01/18/2021,33.92,34.93,33.57,34.49,0.9,+2.68%,183650,0
01/11/2021,34.21,35.65,33.32,33.59,-0.95,-2.75%,222360,0
01/04/2021,34.84,35.95,32.69,34.54,0.08,+0.23%,229480,0
12/28/2020,36.09,36.09,33.8,34.46,-1.37,-3.82%,171525,0
12/21/2020,34.24,36.03,33.73,35.83,0.74,+2.11%,173050,0
12/14/2020,37.31,37.815,34.68,35.09,-2.01,-5.42%,352760,0
12/07/2020,38.14,38.75,36.42,37.1,-1.19,-3.11%,221300,0
11/30/2020,37.75,38.43,36.39,38.29,0.23,+0.60%,193540,0
11/23/2020,38.16,39.78,36.76,38.06,0.13,+0.34%,145025,0
11/16/2020,37.56,39.06,37.005,37.93,1.36,+3.72%,152480,0
11/09/2020,35.94,41.8,35.41,36.57,3.29,+9.89%,176620,0
11/02/2020,33.09,35.66,32.92,33.28,0.73,+2.24%,187480,0
10/26/2020,35.81,36.59,32.085,32.55,-3.85,-10.58%,167680,0
10/19/2020,36.25,37.585,34.95,36.4,0.37,+1.03%,182580,0
10/12/2020,35.06,36.415,34.44,36.03,1.08,+3.09%,158740,0
10/05/2020,34.32,35.9,34.12,34.95,0.88,+2.58%,126100,0
09/28/2020,31.57,34.16,30.49,34.07,3,+9.66%,154360,0
09/21/2020,33.09,33.325,30.27,31.07,-2.75,-8.13%,320040,0
09/14/2020,29.15,34.41,29.1,33.82,4.86,+16.78%,352520,0
09/07/2020,31.27,31.27,28.59,28.96,-2.41,-7.68%,171225,0
08/31/2020,32.27,33.325,31.09,31.37,-0.93,-2.88%,162740,0
08/24/2020,32.05,32.88,31.52,32.3,0.65,+2.05%,169080,0
08/17/2020,32.28,32.29,31.16,31.65,-0.63,-1.95%,163120,0
08/10/2020,31.82,33.22,31.38,32.28,0.52,+1.64%,170620,0
08/03/2020,29.96,31.89,29.38,31.76,2.06,+6.94%,168220,0
07/27/2020,30.22,30.68,28.96,29.7,-0.65,-2.14%,208360,0
07/20/2020,30.48,32.595,29.65,30.35,-0.36,-1.17%,340740,0
07/13/2020,28.05,31.25,27.45,30.71,2.94,+10.59%,194780,0
07/06/2020,29.86,30.03,26.69,27.77,-1.23,-4.24%,266280,0
06/29/2020,30.44,31.15,28.8,29,-0.75,-2.52%,355550,0
06/22/2020,28.79,29.97,27.91,29.75,0.56,+1.92%,556700,0
06/15/2020,26.5,30.21,26.37,29.19,1.45,+5.23%,468460,0
06/08/2020,31.5,31.81,26.58,27.74,-3.29,-10.60%,385000,0
06/01/2020,25.77,31.3,25.2,31.03,5.56,+21.83%,262500,0
05/25/2020,25.47,28.29,25.07,25.47,1.22,+5.03%,325475,0
05/18/2020,22.1,24.77,22.01,24.25,3.27,+15.59%,205060,0
05/11/2020,23.09,23.74,19.09,20.98,-2.69,-11.36%,233540,0
05/04/2020,22.68,23.73,21.8,23.67,0.46,+1.98%,167780,0
04/27/2020,22.15,26.22,22.1,23.21,1.25,+5.69%,274880,0
04/20/2020,23.65,24.21,21.55,21.96,-2.43,-9.96%,164980,0
04/13/2020,26.46,26.46,21.93,24.39,-2.04,-7.72%,200620,0
04/06/2020,22.95,26.53,22.02,26.43,4.63,+21.24%,250575,0
03/30/2020,25.05,25.77,21.2,21.8,-3.27,-13.04%,244180,0
03/23/2020,22.12,25.73,20.14,25.07,3.25,+14.89%,284840,0
03/16/2020,21.9,22.97,16.605,21.82,-2.93,-11.84%,374600,0
03/09/2020,28.42,29.39,23.18,24.75,-6.16,-19.93%,312540,0
03/02/2020,33.01,33.87,29.92,30.91,-1.92,-5.85%,191400,0
02/24/2020,38.28,38.53,31.76,32.83,-6.91,-17.39%,252540,0
02/17/2020,37.93,42.9,37.54,39.74,1.79,+4.72%,197900,0
02/10/2020,37.46,38.48,37.46,37.95,0.4,+1.07%,143800,0
02/03/2020,36.23,38.78,36.23,37.55,1.58,+4.39%,135420,0
01/27/2020,36.59,37.89,35.87,35.97,-1.32,-3.54%,155500,0
01/20/2020,38.21,38.21,36.96,37.29,-1.12,-2.92%,133825,0
01/13/2020,36.77,38.69,36.4,38.41,1.69,+4.60%,156380,0
01/06/2020,36.78,37.43,36.285,36.72,-0.49,-1.32%,140720,0
12/30/2019,37.39,37.94,36.79,37.21,-0.16,-0.43%,196775,0
12/23/2019,38,38.25,37.12,37.37,-0.66,-1.74%,150975,0
12/16/2019,39.81,40.57,37.82,38.03,-1.5,-3.79%,346080,0
12/09/2019,40.26,41.01,39.47,39.53,-1.09,-2.68%,144280,0
12/02/2019,39.36,40.9,38.84,40.62,1.33,+3.39%,161020,0
11/25/2019,39.39,40.24,39.2,39.29,0.08,+0.20%,131525,0
11/18/2019,39.38,39.91,38.6,39.21,-0.34,-0.86%,131000,0
11/11/2019,39.5,40.45,39.14,39.55,-0.33,-0.83%,162080,0
11/04/2019,38.93,40.1,38.66,39.88,1.34,+3.48%,151440,0
10/28/2019,38.81,39.26,37.87,38.54,-0.11,-0.28%,215940,0
10/21/2019,37.66,40,35.89,38.65,1.49,+4.01%,238140,0
10/14/2019,35.37,37.28,34.7715,37.16,1.54,+4.32%,178800,0
10/07/2019,34.2,36.1,33.7,35.62,1.25,+3.64%,158020,0
09/30/2019,35.37,36.13,33.43,34.37,-1.06,-2.99%,200880,0
09/23/2019,34.45,35.99,34.4,35.43,0.67,+1.93%,232360,0
09/16/2019,34.08,34.82,33.61,34.76,0.45,+1.31%,320620,0
09/09/2019,31.91,34.58,31.69,34.31,2.63,+8.30%,268900,0
09/02/2019,31,32.5,30.18,31.68,0.49,+1.57%,187225,0
08/26/2019,30.54,31.48,29.9,31.19,1,+3.31%,152760,0
08/19/2019,31.54,31.89,30.01,30.19,-0.94,-3.02%,202440,0
08/12/2019,31.76,32.21,30.07,31.13,-1.01,-3.14%,159340,0
08/05/2019,32.38,32.97,31.24,32.14,-0.92,-2.78%,177500,0
07/29/2019,33.97,35,32.75,33.06,-1.01,-2.96%,199200,0
07/22/2019,33.96,34.85,32.845,34.07,0.1,+0.29%,292360,0
07/15/2019,34.76,35.09,33.94,33.97,-0.69,-1.99%,196940,0
07/08/2019,34.98,35.51,33.92,34.66,-0.33,-0.94%,236740,0
07/01/2019,35.91,36.23,34.38,34.99,-0.39,-1.10%,212275,0
06/24/2019,33.92,35.83,33.42,35.38,1.43,+4.21%,362180,0
06/17/2019,35.38,35.89,33.93,33.95,-1.31,-3.72%,215320,0
06/10/2019,35.62,36.22,35.21,35.26,-0.31,-0.87%,118300,0
06/03/2019,33.04,35.88,33.04,35.57,2.41,+7.27%,239540,0
05/27/2019,34.43,34.6,32.79,33.16,-1.31,-3.80%,214825,0
05/20/2019,35.55,36.22,34.18,34.47,-1.39,-3.88%,198760,0
05/13/2019,35.97,36.72,35.18,35.86,-0.85,-2.32%,144960,0
05/06/2019,36.84,37.92,35.72,36.71,-0.75,-2.00%,155720,0
04/29/2019,37,37.55,35.61,37.46,0.5,+1.35%,232200,0
04/22/2019,38.39,38.39,34.97,36.96,-1.42,-3.70%,370640,0
04/15/2019,37.75,38.59,37.48,38.38,0.69,+1.83%,87650,0
04/08/2019,37.49,37.76,36.68,37.69,0.07,+0.19%,133780,0
04/01/2019,36.65,38.05,36.35,37.62,1.33,+3.66%,203220,0
03/25/2019,35.51,37.05,35.115,36.29,0.76,+2.14%,247680,0
03/18/2019,38.23,38.91,35.52,35.53,-2.65,-6.94%,219620,0
03/11/2019,36.92,38.59,36.92,38.18,1.22,+3.30%,224220,0
03/04/2019,38.35,38.52,36.69,36.96,-1.39,-3.62%,193160,0
02/25/2019,41.78,42.23,36.61,38.35,-3.38,-8.10%,300000,0
02/18/2019,40.75,42.07,40.75,41.73,0.78,+1.90%,150050,0
02/11/2019,38.99,41.29,38.66,40.95,2.22,+5.73%,197140,0
02/04/2019,38.2,39.77,38.1,38.73,0.41,+1.07%,153000,0
01/28/2019,38.5,39.015,37.615,38.32,-0.63,-1.62%,156960,0
01/21/2019,40.45,40.6,38.61,38.95,-1.69,-4.16%,240550,0
01/14/2019,39.43,40.94,38.79,40.64,1.06,+2.68%,137360,0
01/07/2019,36.77,39.84,36.7,39.58,2.5,+6.74%,203400,0
12/31/2018,35.4,37.15,34.5,37.08,1.88,+5.34%,214900,0
12/24/2018,34.42,35.91,32.99,35.2,0.81,+2.36%,146900,0
12/17/2018,35.51,36.2,34.04,34.39,-1.04,-2.94%,276020,0
12/10/2018,35.56,36.45,34.62,35.43,-0.05,-0.14%,159800,0
12/03/2018,38.74,38.935,34.86,35.48,-3.07,-7.96%,183150,0
11/26/2018,38.15,39.16,36.96,38.55,0.84,+2.23%,153880,0
11/19/2018,38.66,39.1,36.83,37.71,-1.05,-2.71%,99175,0
11/12/2018,38.2,39.45,37.55,38.76,0.63,+1.65%,205720,0
11/05/2018,38.65,39.99,37.92,38.13,-0.52,-1.35%,146820,0
10/29/2018,38.34,39.4,36.94,38.65,0.66,+1.74%,237160,0
10/22/2018,38.8,41.8,37.19,37.99,-0.62,-1.61%,293820,0
10/15/2018,38,40.07,38,38.61,0.35,+0.91%,143360,0
10/08/2018,41.5,42.39,37.66,38.26,-3.27,-7.87%,177360,0
10/01/2018,44.29,44.55,41.49,41.53,-2.71,-6.13%,145640,0
09/24/2018,44.06,44.79,43.39,44.24,0.06,+0.14%,153100,0
09/17/2018,43.17,44.61,41.43,44.18,1.12,+2.60%,222960,0
09/10/2018,43.28,43.69,42.435,43.06,0.27,+0.63%,121860,0
09/03/2018,43.93,43.98,42.1,42.79,-1.31,-2.97%,161600,0
08/27/2018,44.17,44.48,43.69,44.1,-0.01,-0.02%,118160,0
08/20/2018,43.03,44.195,42.69,44.11,1.2,+2.80%,101240,0
08/13/2018,43.34,43.9,42.2,42.91,-0.35,-0.81%,90740,0
08/06/2018,42.69,43.73,42.415,43.26,0.58,+1.36%,109520,0
07/30/2018,42.26,43.85,42.26,42.68,0.42,+0.99%,206920,0
07/23/2018,39.15,45.4,38.44,42.26,2.96,+7.53%,509120,0
07/16/2018,39.19,39.68,38.05,39.3,0.11,+0.28%,170140,0
07/09/2018,39.2,39.64,38.55,39.19,0.16,+0.41%,136040,0
07/02/2018,36.85,39.48,36.28,39.03,1.83,+4.92%,138175,0
06/25/2018,37.48,38.01,36.6,37.2,-0.48,-1.27%,148080,0
06/18/2018,38.93,39.14,37.49,37.68,-1.47,-3.75%,265840,0
06/11/2018,37.58,39.3,37.475,39.15,1.58,+4.21%,268080,0
06/04/2018,36.92,37.67,36.3,37.57,0.78,+2.12%,173120,0
05/28/2018,36.24,38.23,35.83,36.79,0.29,+0.79%,175500,0
05/21/2018,37.32,37.89,36.31,36.5,-0.64,-1.72%,126780,0
05/14/2018,36.03,37.4,35.59,37.14,1.14,+3.17%,147520,0
05/07/2018,35.1,36.18,34.84,36,1.07,+3.06%,131420,0
04/30/2018,34.31,35.15,32.55,34.93,0.68,+1.99%,170600,0
04/23/2018,35,36.48,34.19,34.25,-1.07,-3.03%,156520,0
04/16/2018,36,36.62,35.14,35.32,-0.55,-1.53%,117600,0
04/09/2018,36.21,36.41,35.16,35.87,-0.15,-0.42%,103120,0
04/02/2018,36,37.25,34.9,36.02,-0.07,-0.19%,146800,0
03/26/2018,35.32,36.295,34.72,36.09,1.37,+3.95%,167150,0
03/19/2018,39.3,39.49,34.7,34.72,-4.69,-11.90%,149140,0
03/12/2018,39.57,40.46,38.3,39.41,-0.16,-0.40%,149140,0
03/05/2018,37.21,39.69,36.55,39.57,2.13,+5.69%,207940,0
02/26/2018,39.5,39.89,36.635,37.44,-1.92,-4.88%,174080,0
02/19/2018,39.13,39.8,38.52,39.36,-0.03,-0.08%,139400,0
02/12/2018,37.61,39.9,36.17,39.39,1.74,+4.62%,203220,0
02/05/2018,37.31,37.91,34.89,37.65,-0.03,-0.08%,292780,0
01/29/2018,39.43,39.69,37.58,37.68,-1.76,-4.46%,162760,0
01/22/2018,39.18,40,38.67,39.44,0.26,+0.66%,192300,0
01/15/2018,39.9,40.41,38.42,39.18,-0.57,-1.43%,176050,0
01/08/2018,38.25,39.95,37.14,39.75,1.38,+3.60%,232360,0
01/01/2018,38.74,39.46,38.17,38.37,-0.2,-0.52%,201575,0
12/25/2017,36.78,38.95,36.78,38.57,1.66,+4.50%,229125,0
12/18/2017,35.53,37.47,35.39,36.91,1.61,+4.56%,226480,0
12/11/2017,33.66,35.62,33.55,35.3,1.78,+5.31%,365960,0
12/04/2017,34.67,35.035,33.08,33.52,-0.72,-2.10%,212940,0
11/27/2017,33.65,35.73,33.54,34.24,0.59,+1.75%,223140,0
11/20/2017,33.68,34.3,33.34,33.65,-0.07,-0.21%,124950,0
11/13/2017,33.09,34.07,32.45,33.72,0.35,+1.05%,232260,0
11/06/2017,33.8,34.25,33.07,33.37,-0.37,-1.10%,194080,0
10/30/2017,35.56,35.64,33.64,33.74,-2.08,-5.81%,217220,0
10/23/2017,42.96,43.23,31.16,35.82,-7.04,-16.43%,656300,0
10/16/2017,42.44,43.42,41.98,42.86,0.46,+1.08%,152900,0
10/09/2017,41.52,42.71,40.97,42.4,0.88,+2.12%,128840,0
10/02/2017,41.52,42.46,40.89,41.52,0.05,+0.12%,147260,0
09/25/2017,38.68,41.6,38.68,41.47,2.77,+7.16%,215260,0
09/18/2017,37.95,38.89,37.59,38.7,0.77,+2.03%,200180,0
09/11/2017,37.28,37.97,36.85,37.93,0.92,+2.49%,240200,0
09/04/2017,37.08,37.4,35.74,37.01,-0.13,-0.35%,182800,0
08/28/2017,36.16,37.37,35.725,37.14,1.08,+3.00%,189740,0
08/21/2017,34.96,36.9,34.61,36.06,1.01,+2.88%,315520,0
08/14/2017,35.74,36.26,34.6,35.05,-0.42,-1.18%,226500,0
08/07/2017,36.48,37.23,35.02,35.47,-1.01,-2.77%,205640,0
07/31/2017,37.35,38.31,35.96,36.48,-0.83,-2.22%,202840,0
07/24/2017,39.31,39.96,35.55,37.31,-2.09,-5.30%,439380,0
07/17/2017,39.44,40.05,38.84,39.4,-0.2,-0.51%,166100,0
07/10/2017,39.8,40.19,38.75,39.6,-0.43,-1.07%,202240,0
07/03/2017,40.13,40.89,39.18,40.03,0.16,+0.40%,190525,0
06/26/2017,38.88,40.85,38.82,39.87,1.2,+3.10%,218840,0
06/19/2017,39.76,40.52,37.32,38.67,-0.98,-2.47%,232120,0
06/12/2017,39.28,41.6,38.66,39.65,0.38,+0.97%,448800,0
06/05/2017,45.21,45.24,38.8,39.27,-6.02,-13.29%,257960,0
05/29/2017,42.69,46.53,42.13,45.29,2.43,+5.67%,207350,0
05/22/2017,42.39,43.35,42.1,42.86,0.58,+1.37%,178060,0
05/15/2017,43.19,44.71,41.64,42.28,-0.8,-1.86%,199320,0
05/08/2017,45.4,45.87,42.97,43.08,-2.47,-5.42%,139120,0
05/01/2017,46.93,47.36,45.02,45.55,-1.21,-2.59%,160680,0
04/24/2017,45.35,48.32,45.04,46.76,2.41,+5.43%,280440,0
04/17/2017,45.32,48.25,44.15,44.35,-0.8,-1.77%,280420,0
04/10/2017,45.84,47.28,45.13,45.15,-0.69,-1.51%,172150,0
04/03/2017,46.37,46.49,45.1,45.84,-0.25,-0.54%,218400,0
03/27/2017,44.67,46.36,44.54,46.09,0.75,+1.65%,258780,0
03/20/2017,46.95,46.95,44.27,45.34,-1.63,-3.47%,193620,0
03/13/2017,46.04,47.24,45.38,46.97,0.88,+1.91%,192520,0
03/06/2017,45.66,47.8,45.38,46.09,0.04,+0.09%,223560,0
02/27/2017,45.56,47.67,45.56,46.05,0.42,+0.92%,250000,0
02/20/2017,46.14,47.09,45.16,45.63,-0.46,-1.00%,133750,0
02/13/2017,47.96,48.32,45.32,46.09,-1.58,-3.31%,222900,0
02/06/2017,49.09,49.42,44.38,47.67,-2.83,-5.60%,342440,0
01/30/2017,50.8,51.65,48.8,50.5,-1,-1.94%,178700,0
01/23/2017,49.94,52.3,49.46,51.5,1.31,+2.61%,137520,0
01/16/2017,52.23,52.23,49.19,50.19,-2.3,-4.38%,180625,0
01/09/2017,51.71,53.37,50.68,52.49,0.5,+0.96%,253500,0
01/02/2017,56.68,56.94,51.88,51.99,-3.93,-7.03%,281125,0
12/26/2016,55.93,56.91,55.35,55.92,0.34,+0.61%,139900,0
12/19/2016,54.74,56.05,54.26,55.58,1.22,+2.24%,196740,0
12/12/2016,54.83,56.46,53.33,54.36,-1.04,-1.88%,424180,0
12/05/2016,53,56,52.42,55.4,3.21,+6.15%,243380,0
11/28/2016,54.69,55.43,52.1,52.19,-2.71,-4.94%,207440,0
11/21/2016,51.94,54.94,50.9,54.9,3.19,+6.17%,146075,0
11/14/2016,48.5,51.71,47.84,51.71,3.88,+8.11%,197260,0
11/07/2016,40.79,48.13,40.79,47.83,7.65,+19.04%,243220,0
10/31/2016,40.57,41.31,39.38,40.18,-0.21,-0.52%,158200,0
10/24/2016,44.12,44.12,40.12,40.39,-1.74,-4.13%,177240,0
10/17/2016,37.51,42.68,37.3,42.13,4.59,+12.23%,318920,0
10/10/2016,38.72,39.3,37.24,37.54,-0.87,-2.27%,153380,0
10/03/2016,39.45,40.46,38.34,38.41,-1.39,-3.49%,228460,0
09/26/2016,39.68,40.49,39.35,39.8,-0.17,-0.43%,249680,0
09/19/2016,53.25,54.41,39.3,39.97,-13.02,-24.57%,769260,0
09/12/2016,52.34,54.08,52.05,52.99,-0.26,-0.49%,202820,0
09/05/2016,56.29,56.41,53.24,53.25,-2.93,-5.22%,171450,0
08/29/2016,55,56.96,55,56.18,1.28,+2.33%,172840,0
08/22/2016,53.24,55.5,52.96,54.9,1.38,+2.58%,154580,0
08/15/2016,52.7,53.79,52.12,53.52,0.82,+1.56%,143160,0
08/08/2016,53.75,54,52.39,52.7,-1.05,-1.95%,130200,0
08/01/2016,52.39,54.14,51.9,53.75,1.62,+3.11%,280520,0
07/25/2016,52.56,52.92,51.7,52.13,-0.43,-0.82%,245600,0
07/18/2016,49.42,52.64,48.35,52.56,3.26,+6.61%,207040,0
07/11/2016,48.4,49.97,48.4,49.3,1.15,+2.39%,160460,0
07/04/2016,46.3,48.43,46,48.15,1.47,+3.15%,123050,0
06/27/2016,43.9,47.36,43.07,46.68,2.13,+4.78%,200860,0
06/20/2016,47.11,48.1,44.24,44.55,-1.85,-3.99%,201240,0
06/13/2016,47.49,48.5,45.74,46.4,-0.54,-1.15%,252320,0
06/06/2016,46.74,48.23,46.27,46.94,0.31,+0.66%,135360,0
05/30/2016,45.91,47.04,45.61,46.63,0.81,+1.77%,144425,0
05/23/2016,43.53,45.83,42.14,45.82,2.22,+5.09%,171460,0
05/16/2016,42.93,44.32,41.07,43.6,0.72,+1.68%,152540,0
05/09/2016,42.92,44.08,42.37,42.88,-0.16,-0.37%,127280,0
05/02/2016,43.9,44.18,42.44,43.04,-0.68,-1.56%,164680,0
04/25/2016,43.41,44.77,42.56,43.72,0.51,+1.18%,231320,0
04/18/2016,42.15,44.71,40.41,43.21,0.86,+2.03%,252100,0
04/11/2016,39.91,42.38,39.36,42.35,2.62,+6.59%,251360,0
