Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/09/2020,13.81,14.8,12.86,13.3,-0.06,-0.45%,154800,0
11/02/2020,12.87,13.61,12.66,13.36,0.65,+5.11%,136140,0
10/26/2020,13.06,13.17,12.27,12.71,-0.5,-3.79%,166560,0
10/19/2020,12.58,13.22,12.44,13.21,0.63,+5.01%,153720,0
10/12/2020,12.52,12.99,12.25,12.58,0.01,+0.08%,165960,0
10/05/2020,12.7,12.85,12.17,12.57,-0.06,-0.48%,126760,0
09/28/2020,12.47,12.755,11.89,12.63,0.32,+2.60%,137320,0
09/21/2020,12.51,13.06,11.18,12.31,-0.41,-3.22%,284400,0
09/14/2020,13.23,13.55,12.69,12.72,-0.39,-2.97%,345120,0
09/07/2020,13.55,13.79,12.85,13.11,-0.52,-3.82%,196100,0
08/31/2020,13.58,14.15,13,13.63,0.03,+0.22%,163840,0
08/24/2020,12.78,13.86,12.735,13.6,0.87,+6.83%,295380,0
08/17/2020,14,14.16,12.5,12.73,-1.29,-9.20%,644740,0
08/10/2020,14.04,14.85,13.81,14.02,0.06,+0.43%,70040,0
08/03/2020,13.33,14.45,13.02,13.96,0.69,+5.20%,86300,0
07/27/2020,12.75,13.6,12.13,13.27,0.48,+3.75%,76220,0
07/20/2020,12.28,13.15,11.86,12.79,0.63,+5.18%,85240,0
07/13/2020,12.61,12.77,11.6,12.16,-0.27,-2.17%,81840,0
07/06/2020,12.99,13.13,11.71,12.43,-0.47,-3.64%,146880,0
06/29/2020,12.01,13.17,11.73,12.9,1.05,+8.86%,186325,0
06/22/2020,13.55,14.66,11.8,11.85,-1.82,-13.31%,509400,0
06/15/2020,14.01,15.64,13.54,13.67,-0.76,-5.27%,144880,0
06/08/2020,15.52,16.02,12.5,14.43,-1.09,-7.02%,186940,0
06/01/2020,14.64,15.84,14.609,15.52,0.72,+4.86%,107960,0
05/25/2020,14.13,15.549,14.035,14.8,0.85,+6.09%,90925,0
05/18/2020,12.27,14.2,12.27,13.95,2.12,+17.92%,85040,0
05/11/2020,13.67,14.69,10.79,11.83,-2.16,-15.44%,112320,0
05/04/2020,13.44,14.33,12.63,13.99,0.42,+3.10%,88040,0
04/27/2020,12.5,15.97,12.17,13.57,1.42,+11.69%,139580,0
04/20/2020,12.17,12.9,11.03,12.15,-0.1,-0.82%,128900,0
04/13/2020,11.5,12.45,10.629,12.25,0.88,+7.74%,138820,0
04/06/2020,10.92,12.3471,10.35,11.37,0.95,+9.12%,194375,0
03/30/2020,12.16,12.455,9.77,10.42,-1.67,-13.81%,125800,0
03/23/2020,10.14,12.65,7.79,12.09,1.84,+17.95%,202780,0
03/16/2020,13.3,14.45,9.71,10.25,-5.05,-33.01%,306500,0
03/09/2020,17.5,17.79,13.2,15.3,-3.34,-17.92%,175080,0
03/02/2020,18.82,20.065,18.19,18.64,-0.13,-0.69%,154940,0
02/24/2020,20.76,20.94,18.63,18.77,-2.08,-9.98%,233180,0
02/17/2020,20.74,21.27,20.501,20.85,0.02,+0.10%,119150,0
02/10/2020,18.31,21.4964,18.31,20.83,2.52,+13.76%,221820,0
02/03/2020,18.43,18.99,18.25,18.31,-0.11,-0.60%,198680,0
01/27/2020,18.58,18.73,18.25,18.42,-0.23,-1.23%,169120,0
01/20/2020,18.65,18.89,18.4,18.65,0.22,+1.19%,206550,0
01/13/2020,18.35,18.74,18.03,18.43,0.12,+0.66%,101660,0
01/06/2020,18.4,18.59,17.95,18.31,-0.06,-0.33%,53460,0
12/30/2019,18.15,18.65,17.86,18.37,0.08,+0.44%,111100,0
12/23/2019,18.73,18.82,16.74,18.29,-0.31,-1.67%,138875,0
12/16/2019,18.45,18.9,18.27,18.6,0.25,+1.36%,125500,0
12/09/2019,18.75,18.96,18.16,18.35,-0.3,-1.61%,71780,0
12/02/2019,18.64,18.87,18.16,18.65,0.11,+0.59%,80140,0
11/25/2019,18,18.83,18,18.54,0.65,+3.63%,41350,0
11/18/2019,17.63,18.9,17.63,17.89,0.24,+1.36%,108360,0
11/11/2019,17.55,17.8638,17.31,17.65,0.09,+0.51%,55420,0
11/04/2019,18.98,19.1,17.17,17.56,-1.35,-7.14%,103260,0
10/28/2019,18.72,19,18.55,18.91,0.2,+1.07%,63800,0
10/21/2019,19,19.2269,18.625,18.71,-0.29,-1.53%,91860,0
10/14/2019,18.7,19.25,18.5,19,0.24,+1.28%,141340,0
10/07/2019,18,18.84,17.92,18.76,0.97,+5.45%,129380,0
09/30/2019,18.33,18.9086,17.39,17.79,-0.39,-2.15%,190400,0
09/23/2019,19.25,20,18.02,18.18,-0.98,-5.11%,271180,0
09/16/2019,18.31,19.2015,18.31,19.16,0.74,+4.02%,82480,0
09/09/2019,18.91,18.91,18.1,18.42,-0.23,-1.23%,86760,0
09/02/2019,18.68,18.91,18.4,18.65,-0.01,-0.05%,146525,0
08/26/2019,18.8,19.27,18.57,18.66,-0.09,-0.48%,106760,0
08/19/2019,18.61,19.43,18.4,18.75,0.25,+1.35%,250780,0
08/12/2019,17.66,18.9963,17.65,18.5,0.96,+5.47%,153260,0
08/05/2019,18.3,19.4,17.0196,17.54,-1.08,-5.80%,35540,0
07/29/2019,18.62,19.455,18.29,18.62,-0.05,-0.27%,33060,0
07/22/2019,18.693,18.8827,18.1525,18.67,-0.28,-1.48%,27920,0
07/15/2019,18.49,19.49,18.2,18.95,0.37,+1.99%,47800,0
07/08/2019,18.7,19.39,18.41,18.58,0.24,+1.31%,55620,0
07/01/2019,18.98,18.98,18.045,18.34,-0.6,-3.17%,39825,0
06/24/2019,19.31,19.43,18.15,18.94,-0.54,-2.77%,39500,0
06/17/2019,17.75,19.595,17.66,19.48,1.87,+10.62%,89820,0
06/10/2019,17.5,17.98,17.39,17.61,0.14,+0.80%,55040,0
06/03/2019,17.78,17.98,17.08,17.47,-0.31,-1.74%,63920,0
05/27/2019,17.01,17.98,17.01,17.78,0.67,+3.92%,43700,0
05/20/2019,17.25,18.18,17.01,17.11,-0.07,-0.41%,144120,0
05/13/2019,18.81,19.5,16.9,17.18,-1.92,-10.05%,229660,0
05/06/2019,18.84,19.5,17.15,19.1,0.28,+1.49%,35400,0
04/29/2019,17.94,18.99,17.83,18.82,1.42,+8.16%,57340,0
04/22/2019,16.75,17.5,16.65,17.4,0.77,+4.63%,22280,0
04/15/2019,16.57,17,16.25,16.63,-0.09,-0.54%,25250,0
04/08/2019,16.61,16.925,16,16.72,0.06,+0.36%,44680,0
04/01/2019,17.1,17.1,16.55,16.66,-0.16,-0.95%,50380,0
03/25/2019,16.6,17.2,16.45,16.82,0.17,+1.02%,68760,0
03/18/2019,16.5,17,16.16,16.65,0.6,+3.74%,59420,0
03/11/2019,15.77,16.8997,15.06,16.05,0.5,+3.22%,46040,0
03/04/2019,15.6,15.8564,15.01,15.55,0.27,+1.77%,16100,0
02/25/2019,15.3,15.6,14.85,15.28,-0.17,-1.10%,12200,0
02/18/2019,15.95,15.99,15.3,15.45,-0.35,-2.22%,8900,0
02/11/2019,16,16.2,15.5,15.8,-0.2,-1.25%,12240,0
02/04/2019,15.75,16,15.07,16,0.33,+2.11%,11700,0
01/28/2019,15.79,16.18,15.31,15.67,-0.12,-0.76%,21040,0
01/21/2019,15.13,15.8,15.045,15.79,0.36,+2.33%,25025,0
01/14/2019,14.29,15.79,13.54,15.43,0.93,+6.41%,66120,0
01/07/2019,15,16.4,14.35,14.5,-0.2,-1.36%,57260,0
12/31/2018,12.93,14.99,12.4,14.7,2.42,+19.71%,60700,0
12/24/2018,12.67,13.2,11.78,12.28,-0.34,-2.69%,40150,0
12/17/2018,12.44,13,11.16,12.62,0.36,+2.94%,67060,0
12/10/2018,12.44,13.9,12,12.26,-0.39,-3.08%,51580,0
12/03/2018,13,13.95,12,12.65,0.04,+0.32%,39400,0
11/26/2018,12.613,14,11.9,12.61,0.33,+2.69%,21740,0
11/19/2018,12.4,13.45,12.26,12.28,-0.13,-1.05%,7475,0
11/12/2018,12.75,14.25,10.95,12.41,-0.44,-3.42%,47620,0
11/05/2018,13.77,13.82,12.18,12.85,-0.74,-5.45%,21860,0
10/29/2018,14.04,14.19,13.42,13.59,-0.36,-2.58%,12100,0
10/22/2018,14.23,14.36,13.5,13.95,-0.06,-0.43%,12120,0
10/15/2018,14.43,14.87,13.61,14.01,-0.28,-1.96%,16080,0
10/08/2018,15.02,15.09,13.9,14.29,-0.83,-5.49%,14760,0
10/01/2018,15.44,15.86,13.87,15.12,-0.38,-2.45%,28000,0
09/24/2018,16.3,16.495,15.03,15.5,-0.91,-5.55%,22540,0
09/17/2018,15.75,16.49,15.62,16.41,0.56,+3.53%,19140,0
09/10/2018,15.9,16.2,15.3,15.85,0.29,+1.86%,21800,0
09/03/2018,16,16.1,15.25,15.56,-0.57,-3.53%,23350,0
08/27/2018,15.99,16.5,15.77,16.13,0.38,+2.41%,25160,0
08/20/2018,15.59,16.28,15.44,15.75,0.26,+1.68%,23520,0
08/13/2018,15.36,15.81,15.32,15.49,-0.05,-0.32%,17520,0
08/06/2018,14.72,15.74,14.58,15.54,0.75,+5.07%,22980,0
07/30/2018,15.2,15.51,14.37,14.79,-0.39,-2.57%,55760,0
07/23/2018,15.4,15.57,15.18,15.18,-0.32,-2.06%,46980,0
07/16/2018,16.14,16.3,15.15,15.5,-0.765,-4.70%,84740,0
07/09/2018,15.92,16.34,15.77,16.265,0.345,+2.17%,16240,0
07/02/2018,16.05,16.35,15.59,15.92,-0.08,-0.50%,3375,0
06/25/2018,17.11,17.11,15.56,16,-1.25,-7.25%,10360,0
06/18/2018,17.115,17.669,16.56,17.25,-0.05,-0.29%,9140,0
06/11/2018,17.38,17.67,16.97,17.3,0.05,+0.29%,6320,0
06/04/2018,17.01,17.67,17,17.25,0.25,+1.47%,7440,0
05/28/2018,16.07,17.35,15.62,17,1.05,+6.58%,22950,0
05/21/2018,17.66,17.66,15.09,15.95,-1.93,-10.79%,38160,0
05/14/2018,17.96,18.272,17.66,17.88,0.08,+0.45%,9120,0
05/07/2018,17.16,18.1,16.97,17.8,0.8,+4.71%,11920,0
04/30/2018,17.2,17.2,16.48,17,-0.17,-0.99%,4780,0
04/23/2018,16.4,17.17,16.2,17.17,0.37,+2.20%,12140,0
04/16/2018,16.89,17.05,16.4,16.8,-0.285,-1.67%,4360,0
04/09/2018,17.02,17.19,16.8,17.085,-0.155,-0.90%,4840,0
04/02/2018,17.17,17.5,16.71,17.24,0.06,+0.35%,6940,0
03/26/2018,17.75,17.96,16.7,17.18,-0.57,-3.21%,3025,0
03/19/2018,17.9,18.03,17.35,17.75,-0.34,-1.88%,4900,0
03/12/2018,17.05,18.09,16.83,18.09,0.91,+5.30%,5960,0
03/05/2018,16.89,17.18,16.51,17.18,0.31,+1.84%,4940,0
02/26/2018,16.28,16.93,16.26,16.87,-0.07,-0.41%,5500,0
02/19/2018,16.97,17.015,16.21,16.94,-0.37,-2.14%,7100,0
02/12/2018,16.94,17.42,16.64,17.31,0.5,+2.97%,6920,0
02/05/2018,17.6,17.74,16.4,16.81,-0.52,-3.00%,17500,0
01/29/2018,17.61,18.5,16.355,17.33,-0.39,-2.20%,22040,0
01/22/2018,18.06,18.3,17.72,17.72,-0.26,-1.45%,10980,0
01/15/2018,18.06,18.41,17.62,17.98,-0.29,-1.59%,14500,0
01/08/2018,18.35,18.75,17.75,18.27,-0.23,-1.24%,18280,0
01/01/2018,18.54,18.96,18.16,18.5,0.02,+0.11%,30975,0
12/25/2017,18.36,18.98,18.03,18.48,-0.01,-0.05%,16125,0
12/18/2017,18.2,18.82,18.11,18.49,0.21,+1.15%,7800,0
12/11/2017,18.28,18.28,17.55,18.28,0.1,+0.55%,14360,0
12/04/2017,17.99,18.18,17.22,18.18,0.19,+1.06%,50740,0
11/27/2017,17.77,18.19,17.65,17.99,-0.19,-1.05%,26440,0
11/20/2017,18.26,18.4,17.86,18.18,-0.22,-1.20%,11375,0
11/13/2017,18.18,18.45,18.11,18.4,0.13,+0.71%,14580,0
11/06/2017,17.37,18.38,17.37,18.27,0.42,+2.35%,13360,0
10/30/2017,18.21,18.23,17.44,17.85,-0.49,-2.67%,23960,0
10/23/2017,18.11,18.39,17.7,18.34,0.15,+0.82%,25500,0
10/16/2017,18.39,18.51,18.01,18.19,-0.08,-0.44%,22460,0
10/09/2017,18.09,18.49,18.09,18.27,0.21,+1.16%,15220,0
10/02/2017,18.34,18.35,17.95,18.06,-0.15,-0.82%,15780,0
09/25/2017,17.91,18.64,17.73,18.21,0.16,+0.89%,36480,0
09/18/2017,17.86,18.96,17.64,18.05,0.49,+2.79%,34560,0
09/11/2017,18.06,19,17.56,17.56,-0.34,-1.90%,47140,0
09/04/2017,17.99,18.5,17.57,17.9,0.02,+0.11%,19100,0
08/28/2017,18.05,18.1,17.52,17.88,-0.22,-1.22%,17420,0
08/21/2017,18,18.5,17.15,18.1,-0.03,-0.17%,22300,0
08/14/2017,17.05,18.17,17.05,18.13,1.08,+6.33%,13180,0
08/07/2017,17.36,17.91,16.95,17.05,-0.45,-2.57%,10100,0
07/31/2017,17.75,18.39,17.04,17.5,-0.2,-1.13%,14180,0
07/24/2017,17.1,18.45,17.1,17.7,0.6,+3.51%,17020,0
07/17/2017,17.82,18.25,16.5,17.1,-0.9,-5.00%,19140,0
07/10/2017,18.87,18.87,17.63,18,-0.85,-4.51%,10380,0
07/03/2017,18.55,19,18.08,18.85,0.1,+0.53%,22275,0
06/26/2017,18.34,18.75,17.7,18.75,0.47,+2.57%,49760,0
06/19/2017,18.2,18.45,17.98,18.28,-0.16,-0.87%,22860,0
06/12/2017,18.49,18.52,18,18.44,0.05,+0.27%,29200,0
"Downloaded from Barchart.com as of 03-01-2023 08:33am CST"
