Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,75.55,78.94,75.49,78.9,3.26,+4.31%,1953980,0
05/09/2016,75.2,77.87,72.47,75.64,0.84,+1.12%,2195780,0
05/02/2016,78.13,78.97,73.52,74.8,-2.6,-3.36%,2318720,0
04/25/2016,74,79.45,73.82,77.4,3.6,+4.88%,3743620,0
04/18/2016,81.36,81.36,73.38,73.8,-7.25,-8.95%,3070300,0
04/11/2016,81,84.56,79.32,81.05,0.45,+0.56%,2451720,0
04/04/2016,82.09,83.62,80,80.6,-1.28,-1.56%,2001260,0
03/28/2016,74.96,82.78,74.23,81.88,7.41,+9.95%,3504720,0
03/21/2016,77.25,78.3,72.53,74.47,-3.15,-4.06%,2738375,0
03/14/2016,72.83,78.22,71.57,77.62,4.8,+6.59%,2737560,0
03/07/2016,73.05,73.72,69,72.82,-1.19,-1.61%,3635060,0
02/29/2016,74.1,76.84,72.31,74.01,-1.18,-1.57%,3318080,0
02/22/2016,70.79,76.25,69.97,75.19,4.34,+6.13%,3368680,0
02/15/2016,69.79,73.94,68.47,70.85,2.08,+3.02%,3358600,0
02/08/2016,68,70.96,64.21,68.77,-0.81,-1.16%,4151600,0
02/01/2016,81.61,85.7,68.47,69.58,-12.38,-15.10%,9571780,0
01/25/2016,85.84,86.33,75.56,81.96,-3.8,-4.43%,3608820,0
01/18/2016,84.86,88.34,76.2,85.76,2.84,+3.42%,4437625,0
01/11/2016,92.55,95.65,82.61,82.92,-8.86,-9.65%,3297600,0
01/04/2016,99.6,99.81,91.42,91.78,-9.43,-9.32%,2638820,0
12/28/2015,99.66,103.4,99.64,101.21,1.29,+1.29%,1126475,0
12/21/2015,96.64,100.99,96.54,99.92,4.02,+4.19%,1653775,0
12/14/2015,92.1,97.32,91.04,95.9,3.99,+4.34%,2148080,0
12/07/2015,94.65,95.13,91.76,91.91,-2.36,-2.50%,1816260,0
11/30/2015,92.35,95.65,90.53,94.27,1.77,+1.91%,1963940,0
11/23/2015,94.07,95.47,91.38,92.5,-1.52,-1.62%,1790775,0
11/16/2015,94.74,95.79,92.59,94.02,-1.48,-1.55%,2185820,0
11/09/2015,99.3,99.37,95.03,95.5,-3.91,-3.93%,1297680,0
11/02/2015,98.61,99.93,95.5,99.41,1.06,+1.08%,1792540,0
10/26/2015,97.99,100.39,95.55,98.35,0.36,+0.37%,1799380,0
10/19/2015,91.33,98.55,91.23,97.99,6.17,+6.72%,2479680,0
10/12/2015,91.97,93.64,87.08,91.82,-0.68,-0.74%,1870800,0
10/05/2015,91.53,93.7,88.72,92.5,1.25,+1.37%,1937700,0
09/28/2015,90.16,91.3,85.11,91.25,0.18,+0.20%,2361620,0
09/21/2015,96.3,97.36,90.67,91.07,-4.42,-4.63%,2482100,0
09/14/2015,92.56,97.6,92.49,95.49,2.63,+2.83%,2314320,0
09/07/2015,90.05,93.49,89.7,92.86,4.32,+4.88%,1927100,0
08/31/2015,88.1,91.1,85.3,88.54,-0.32,-0.36%,1810860,0
08/24/2015,80.74,89.99,79.73,88.86,3.15,+3.68%,2763800,0
08/17/2015,89.46,90.86,85.33,85.71,-4.18,-4.65%,1726980,0
08/10/2015,91.97,92.68,88.29,89.89,-1.3,-1.43%,2109620,0
08/03/2015,90.35,91.38,88.4,91.19,1.34,+1.49%,2410380,0
07/27/2015,82.32,90.88,81.29,89.85,7.25,+8.78%,2236200,0
07/20/2015,84.49,85.63,82.06,82.6,-1.68,-1.99%,1305400,0
07/13/2015,83.16,85.28,82.21,84.28,1.87,+2.27%,1482880,0
07/06/2015,78.25,82.68,77.74,82.41,3.63,+4.61%,1871760,0
06/29/2015,78.96,80.47,76.81,78.78,-1.02,-1.28%,1855400,0
06/22/2015,81.03,81.82,79.73,79.8,0,0.00%,1797100,0
06/15/2015,76.05,80.2,75.51,79.8,3,+3.91%,2068760,0
06/08/2015,78.6,78.92,76.34,76.8,-1.97,-2.50%,1727520,0
06/01/2015,75.5,79.65,75.41,78.77,2.79,+3.67%,2067140,0
05/25/2015,75.91,77.74,75.28,75.98,-0.24,-0.31%,2119550,0
05/18/2015,74.39,77.82,74.26,76.22,1.49,+1.99%,1888700,0
05/11/2015,72.85,75.35,71.45,74.73,2.28,+3.15%,2449260,0
05/04/2015,68.71,72.64,65.91,72.45,4.51,+6.64%,3119420,0
04/27/2015,73.07,73.15,67.58,67.94,-4.53,-6.25%,2730580,0
04/20/2015,74.58,75.1,71.64,72.47,-6.56,-8.30%,5087560,0
04/13/2015,81.18,81.61,78.15,79.03,-2.21,-2.72%,2292540,0
04/06/2015,81.73,82.95,80.68,81.24,-1.21,-1.47%,1722400,0
03/30/2015,80.07,83.32,79.6,82.45,2.6,+3.26%,2318375,0
03/23/2015,79.67,80.1,73.24,79.85,-0.13,-0.16%,2890760,0
03/16/2015,78.38,80.49,76.8,79.98,2.43,+3.13%,1816320,0
03/09/2015,79.39,79.58,76.08,77.55,-2.03,-2.55%,2226060,0
03/02/2015,76.39,81.84,76.39,79.58,3.16,+4.14%,2330080,0
02/23/2015,76.68,78.35,75.64,76.42,0.25,+0.33%,1941100,0
02/16/2015,75.21,77.8,74,76.17,0.61,+0.81%,2342425,0
02/09/2015,74.72,77.66,73.59,75.56,-0.08,-0.11%,2525280,0
02/02/2015,74.9,77,72.79,75.64,0.09,+0.12%,2577880,0
01/26/2015,84.17,85.49,74.72,75.55,-8.96,-10.60%,3662420,0
01/19/2015,83.84,85.56,81.78,84.51,1.52,+1.83%,1881750,0
01/12/2015,83.92,84.53,81.01,82.99,-0.93,-1.11%,1618480,0
01/05/2015,82.97,84.73,80.21,83.92,0.97,+1.17%,2428160,0
12/29/2014,82.6,84.15,81.89,82.95,0.68,+0.83%,1208800,0
12/22/2014,81.01,83.21,80.99,82.27,1.68,+2.08%,1060400,0
12/15/2014,79.06,81.88,76.67,80.59,2.62,+3.36%,4269500,0
12/08/2014,78.26,80.19,77.52,77.97,-0.4,-0.51%,3304120,0
12/01/2014,73.78,78.88,71.61,78.37,4.63,+6.28%,11215240,0
11/24/2014,70.9,74.76,69.87,73.74,3.32,+4.71%,1389175,0
11/17/2014,69.25,70.85,67.83,70.42,0.85,+1.22%,1388620,0
11/10/2014,67.09,70.07,66.77,69.57,2.37,+3.53%,1671320,0
11/03/2014,68.41,69.3,66.08,67.2,-0.77,-1.13%,2238120,0
10/27/2014,63.93,68.73,63.39,67.97,3.42,+5.30%,2314580,0
10/20/2014,58.7,65.33,58.37,64.55,6.84,+11.85%,5542600,0
10/13/2014,57.83,58.79,52.32,57.71,-0.11,-0.19%,5639380,0
10/06/2014,66.47,67.11,56.8,57.82,-8.56,-12.90%,4546600,0
09/29/2014,66.92,67.76,61.8,66.38,-1.12,-1.66%,2153500,0
09/22/2014,68.2,68.62,66.42,67.5,-0.74,-1.08%,1388220,0
09/15/2014,67.35,69.31,65.83,68.24,1.03,+1.53%,1181860,0
09/08/2014,66.52,67.83,65.83,67.21,0.23,+0.34%,1041320,0
09/01/2014,63.86,66.98,63.6,66.98,3.22,+5.05%,1413825,0
08/25/2014,64,64.28,62.72,63.76,0.18,+0.28%,820600,0
08/18/2014,63.22,63.95,63.05,63.58,1.11,+1.78%,1018400,0
08/11/2014,60.09,63.22,59.83,62.47,2.94,+4.94%,1188940,0
08/04/2014,59.52,61.94,58.91,59.53,0.06,+0.10%,2090800,0
07/28/2014,62.88,63.47,58.89,59.47,-3.59,-5.69%,1961840,0
07/21/2014,55.43,63.25,54.59,63.06,7.56,+13.62%,2692800,0
07/14/2014,55.39,56.15,53.66,55.5,0.53,+0.96%,1221060,0
07/07/2014,56.78,56.97,53.86,54.97,-2.16,-3.78%,1168020,0
06/30/2014,55.55,57.31,55.23,57.13,1.33,+2.38%,833600,0
06/23/2014,56.09,57.38,55.63,55.8,-0.55,-0.98%,1471380,0
06/16/2014,53.63,56.36,53.13,56.35,2.35,+4.35%,1407580,0
06/09/2014,56.72,57.33,53.25,54,-2.8,-4.93%,1499540,0
06/02/2014,55.12,56.88,54.56,56.8,1.51,+2.73%,938740,0
05/26/2014,54.54,55.44,53.55,55.29,1.08,+1.99%,1396100,0
05/19/2014,51.58,54.34,51.37,54.21,2.31,+4.45%,1531380,0
05/12/2014,51.68,53.71,50.65,51.9,0.53,+1.03%,1716440,0
05/05/2014,52.67,52.96,51.07,51.37,-1.63,-3.08%,1138440,0
04/28/2014,51.86,53.52,50.21,53,1.64,+3.19%,1787740,0
04/21/2014,51.27,53.35,50.71,51.36,0.02,+0.04%,2276580,0
04/14/2014,51.76,52.13,49.65,51.34,-0.46,-0.89%,1435250,0
04/07/2014,54.43,54.95,51.6,51.8,-2.73,-5.01%,1843480,0
03/31/2014,53.6,56.66,53.55,54.53,0.99,+1.85%,1787460,0
03/24/2014,54.3,54.52,51.87,53.54,-0.83,-1.53%,1642320,0
03/17/2014,50.62,54.93,50.62,54.37,4.02,+7.98%,1861620,0
03/10/2014,51.68,51.83,49.98,50.35,-1.54,-2.97%,1420440,0
03/03/2014,51.2,52.46,50.55,51.89,-1.04,-1.96%,2439740,0
02/24/2014,51.86,53.42,51.61,52.93,1.06,+2.04%,1428840,0
02/17/2014,52.09,52.35,50.8,51.87,-0.39,-0.75%,1257300,0
02/10/2014,50.3,52.9,50.22,52.26,1.65,+3.26%,1756080,0
02/03/2014,49.7,51.18,47.66,50.61,1.01,+2.04%,2388040,0
01/27/2014,48.64,51,47.04,49.6,2.47,+5.24%,3743460,0
01/20/2014,49.56,49.72,47.06,47.13,-2.43,-4.90%,2270275,0
01/13/2014,48.47,50.24,48.32,49.56,0.47,+0.96%,1587420,0
01/06/2014,47.04,49.11,45.95,49.09,1.92,+4.07%,2091400,0
12/30/2013,46.9,47.65,46.9,47.17,0.03,+0.06%,625025,0
12/23/2013,47.39,47.66,46.88,47.14,0.18,+0.38%,675925,0
12/16/2013,43.85,47.05,43.74,46.96,3.25,+7.44%,1974400,0
12/09/2013,43.52,44.41,42.81,43.71,0.35,+0.81%,1033280,0
12/02/2013,43.96,44.18,42.6,43.36,-0.69,-1.57%,1115260,0
11/25/2013,44.1,44.69,43.57,44.05,-0.21,-0.47%,881200,0
11/18/2013,43.76,44.59,42.49,44.26,0.5,+1.14%,1255700,0
11/11/2013,42.8,44.09,42,43.76,0.74,+1.72%,1521080,0
11/04/2013,42.59,43.69,42.08,43.02,0.56,+1.32%,1591320,0
10/28/2013,43.15,43.48,42.03,42.46,-1.01,-2.32%,1935580,0
10/21/2013,39.25,43.53,38.93,43.47,4.19,+10.67%,2989980,0
10/14/2013,36.83,39.41,36.53,39.28,1.97,+5.28%,2269940,0
10/07/2013,38.19,38.45,35.97,37.31,-1.46,-3.77%,2111040,0
09/30/2013,37.93,39.05,37.87,38.77,0.37,+0.96%,1284140,0
09/23/2013,39.67,39.68,37.74,38.4,-0.94,-2.39%,2285400,0
09/16/2013,39.99,40.71,39.21,39.34,0.15,+0.38%,1428060,0
09/09/2013,37.19,40,37.05,39.19,2.05,+5.52%,2290960,0
09/02/2013,37.01,37.37,36.39,37.14,0.45,+1.23%,1790075,0
08/26/2013,38.55,39.17,35.67,36.69,-1.97,-5.10%,1830460,0
08/19/2013,38.67,39,37.62,38.66,0.01,+0.03%,1386300,0
08/12/2013,37.68,39.9,37.48,38.65,0.88,+2.33%,1571060,0
08/05/2013,38.92,38.98,37.71,37.77,-1.32,-3.38%,1314740,0
07/29/2013,36.72,39.28,36.41,39.09,2.04,+5.51%,1611080,0
07/22/2013,36.29,37.69,35.86,37.05,0.7,+1.93%,1791320,0
07/15/2013,35.54,37.03,34.95,36.35,0.78,+2.19%,1658560,0
07/08/2013,34.46,36,33.98,35.57,1.32,+3.85%,1117600,0
07/01/2013,33.59,34.52,33.31,34.25,0.91,+2.73%,1233625,0
06/24/2013,31.54,33.78,31.37,33.34,1.1,+3.41%,1778120,0
06/17/2013,34.2,34.54,31.66,32.24,-1.74,-5.12%,2276160,0
06/10/2013,34.23,34.49,33.16,33.98,-0.01,-0.03%,1605300,0
06/03/2013,35.09,35.1,33.03,33.99,-1.02,-2.91%,2197380,0
05/27/2013,35.73,36.21,34.95,35.01,-1.12,-3.10%,2203825,0
05/20/2013,37.53,37.87,35.55,36.13,-1.41,-3.76%,1918360,0
05/13/2013,37.32,38.62,37.2,37.54,0.03,+0.08%,1360340,0
05/06/2013,37.12,37.62,36.78,37.51,0.52,+1.41%,1171660,0
04/29/2013,36.12,37.21,35.92,36.99,1.07,+2.98%,1987920,0
04/22/2013,33.27,37.36,33.02,35.92,2.53,+7.58%,3470840,0
04/15/2013,32.84,33.8,32.59,33.39,0.11,+0.33%,2382040,0
04/08/2013,32.15,33.53,32.11,33.28,1,+3.10%,1510080,0
04/01/2013,33.25,33.34,31.35,32.28,-0.94,-2.83%,1925440,0
03/25/2013,32.09,33.45,31.72,33.22,1.19,+3.72%,2450175,0
03/18/2013,33.06,33.88,31.84,32.03,-1.68,-4.98%,2519860,0
03/11/2013,33.42,34.39,33.22,33.71,0.4,+1.20%,3628620,0
03/04/2013,34.87,35.36,33.22,33.31,-1.69,-4.83%,3479640,0
02/25/2013,33.93,35.2,33.47,35,1.27,+3.77%,2534800,0
02/18/2013,35.4,35.6,33.54,33.73,-1.94,-5.44%,1971825,0
02/11/2013,36,36.65,35.12,35.67,-0.46,-1.27%,1727140,0
02/04/2013,36.8,37.43,35.18,36.13,-0.66,-1.79%,3118080,0
01/28/2013,38.34,38.34,35.89,36.79,-1.63,-4.24%,2543680,0
01/21/2013,37.02,38.56,36.56,38.42,1.52,+4.12%,1823225,0
01/14/2013,35.75,37.73,35.65,36.9,1.41,+3.97%,1985360,0
01/07/2013,35.39,36.16,35.09,35.49,-0.3,-0.84%,1669580,0
12/31/2012,33.1,36.01,33.09,35.79,2.56,+7.70%,1917725,0
12/24/2012,34.45,34.45,32.92,33.23,-0.93,-2.72%,753425,0
12/17/2012,34.26,36.18,33.53,34.16,0.14,+0.41%,3681860,0
12/10/2012,35,35.49,33.94,34.02,-0.99,-2.83%,1563900,0
12/03/2012,35.58,35.67,34,35.01,-0.24,-0.68%,1580080,0
11/26/2012,34.86,35.5,34.49,35.25,0.32,+0.92%,1642180,0
11/19/2012,33.68,35,33.59,34.93,1.84,+5.56%,1342425,0
11/12/2012,34.52,34.96,32.83,33.09,-1.35,-3.92%,1785440,0
11/05/2012,34.43,35.16,33.44,34.44,-0.3,-0.86%,1970540,0
10/29/2012,33.85,34.94,33.44,34.74,1.15,+3.42%,2158533,0
10/22/2012,32.3,34.75,30.94,33.59,1.58,+4.94%,3629320,0
10/15/2012,30.6,33.05,30.26,32.01,1.45,+4.74%,1710720,0
10/08/2012,31.3,31.72,30.31,30.56,-0.96,-3.05%,1552140,0
10/01/2012,30.29,31.94,30.26,31.52,1.31,+4.34%,1645120,0
09/24/2012,30.7,31.97,29.69,30.21,-0.94,-3.02%,2997500,0
09/17/2012,30.85,31.62,29.79,31.15,0.29,+0.94%,2577880,0
09/10/2012,29.44,31.1,29.13,30.86,1.29,+4.36%,2331360,0
09/03/2012,27.19,29.71,26.58,29.57,2.55,+9.44%,2542950,0
08/27/2012,25.8,27.49,25.5,27.02,1.45,+5.67%,2413020,0
08/20/2012,25.93,26.58,25.36,25.57,-0.64,-2.44%,1339880,0
08/13/2012,25.58,26.28,25.33,26.21,0.53,+2.06%,1290720,0
08/06/2012,25.53,26.25,25.33,25.68,0.34,+1.34%,1576180,0
07/30/2012,24.52,25.87,24.16,25.34,0.72,+2.92%,2646860,0
07/23/2012,23.78,25.03,22.45,24.62,0.22,+0.90%,3937680,0
07/16/2012,24.1,25.17,23.77,24.4,0.29,+1.20%,1279780,0
07/09/2012,25.31,25.43,23.36,24.11,-1.33,-5.23%,1820660,0
07/02/2012,26.43,26.59,25.26,25.44,-0.59,-2.27%,1217875,0
06/25/2012,24.44,27,23.69,26.03,1.44,+5.86%,1714680,0
06/18/2012,24.84,26.37,24.27,24.59,-0.59,-2.34%,3272440,0
06/11/2012,24.65,25.18,23.11,25.18,0.94,+3.88%,2804700,0
06/04/2012,22.78,24.66,22.12,24.24,1.71,+7.59%,2048200,0
05/28/2012,24.62,24.86,22.48,22.53,-1.89,-7.74%,2161850,0
05/21/2012,23.87,24.9,23.52,24.42,0.96,+4.09%,2259980,0
05/14/2012,25.54,26.11,23.26,23.46,-2.6,-9.98%,1918360,0
05/07/2012,26.65,27.08,25.77,26.06,-0.77,-2.87%,1925380,0
04/30/2012,27.89,28.31,26.74,26.83,-1.16,-4.14%,2196700,0
04/23/2012,26.49,28.35,25.76,27.99,1.07,+3.97%,3217580,0
04/16/2012,27.3,28.87,26.53,26.92,-0.38,-1.39%,4038180,0
04/09/2012,27.52,28.16,26.5,27.3,-0.59,-2.12%,2430700,0
04/02/2012,29.34,29.45,27.69,27.89,-1.54,-5.23%,2137225,0
03/26/2012,29.95,30.5,28.52,29.43,0.06,+0.20%,2257420,0
03/19/2012,30.42,30.94,28.9,29.37,-1.21,-3.96%,2261000,0
03/12/2012,27.9,30.71,27.68,30.58,3.2,+11.69%,3796540,0
03/05/2012,27.84,28.88,26.48,27.38,-0.69,-2.46%,3866580,0
02/27/2012,27.91,29.18,27.72,28.07,-0.42,-1.47%,3966520,0
02/20/2012,30.73,30.88,28.39,28.49,-2.32,-7.53%,3257900,0
02/13/2012,30.89,31.19,29.64,30.81,-0.06,-0.19%,2613800,0
02/06/2012,30.18,31.96,30.16,30.87,0.28,+0.92%,2966780,0
01/30/2012,27.16,30.78,26.54,30.59,2.9,+10.47%,6265160,0
01/23/2012,28.41,28.7,27.45,27.69,-0.34,-1.21%,3247000,0
01/16/2012,26.85,28.32,26.72,28.03,-0.72,-2.50%,5300500,0
01/09/2012,25.77,29.66,25.45,28.75,3.25,+12.75%,4514920,0
01/02/2012,25.97,26.43,25.4,25.5,0.73,+2.95%,2498100,0
12/26/2011,25.79,26.27,24.55,24.77,-0.91,-3.54%,1285850,0
12/19/2011,26.4,26.5,23.63,25.68,-0.28,-1.08%,3257420,0
12/12/2011,26.69,27.19,24.87,25.96,-1.08,-3.99%,1856400,0
12/05/2011,28.24,28.83,25.99,27.04,-0.42,-1.53%,2575080,0
11/28/2011,24.59,28.04,24.49,27.46,4.27,+18.41%,2733300,0
11/21/2011,25.42,26.14,22.95,23.19,-2.89,-11.08%,2930125,0
11/14/2011,27.42,27.55,25.38,26.08,-1.32,-4.82%,2645980,0
11/07/2011,29,29.4,26.29,27.4,-1.41,-4.89%,2615560,0
10/31/2011,29.7,30.34,26.85,28.81,-1.59,-5.23%,3158660,0
10/24/2011,27.76,30.99,27.68,30.4,2.95,+10.75%,4308560,0
10/17/2011,26.02,27.91,25.27,27.45,0.92,+3.47%,2808420,0
10/10/2011,22.59,26.59,22.53,26.53,4.7,+21.53%,2929900,0
10/03/2011,21.29,22.36,18.7,21.83,0.19,+0.88%,4331460,0
09/26/2011,22.62,23.72,21.5,21.64,-0.74,-3.31%,3572700,0
09/19/2011,24.33,26.25,22.05,22.38,-2.84,-11.26%,3608060,0
09/12/2011,22.84,25.39,22.72,25.22,1.56,+6.59%,3047740,0
09/05/2011,23.05,25.36,22.91,23.66,-0.36,-1.50%,2423425,0
08/29/2011,24.56,26.55,23.76,24.02,0.41,+1.74%,3295200,0
08/22/2011,23.47,24.37,22.27,23.61,1.25,+5.59%,3069720,0
08/15/2011,26.13,26.62,22.3,22.36,-3.27,-12.76%,3278000,0
08/08/2011,24.95,26.24,23.41,25.63,-1.37,-5.07%,5570520,0
08/01/2011,31.43,31.6,25.85,27,-3.62,-11.82%,6357440,0
07/25/2011,36.19,37.23,30.54,30.62,-5.87,-16.09%,4374680,0
07/18/2011,34.65,36.76,33.75,36.49,1.52,+4.35%,1851180,0
07/11/2011,36.71,36.85,34.24,34.97,-2.86,-7.56%,2450400,0
07/04/2011,39.35,39.43,37.24,37.83,-1.52,-3.86%,2279450,0
06/27/2011,36.28,39.42,36.22,39.35,3.14,+8.67%,1749320,0
06/20/2011,34.1,37.84,34,36.21,1.61,+4.65%,3689760,0
06/13/2011,32.72,35.23,32.68,34.6,1.41,+4.25%,3169580,0
06/06/2011,36.73,37.56,32.81,33.19,-3.77,-10.20%,4672380,0
05/30/2011,39.08,39.14,36.25,36.96,-1.2,-3.14%,1879375,0
05/23/2011,39.43,39.43,37.19,38.16,-1.85,-4.62%,2270820,0
05/16/2011,40.86,41.42,39.5,40.01,-1.2,-2.91%,2033640,0
05/09/2011,40.48,41.46,39.8,41.21,0.52,+1.28%,2412740,0
05/02/2011,40.42,42.11,39.03,40.69,0.87,+2.18%,3441900,0
04/25/2011,38.53,42.3,37.76,39.82,1.26,+3.27%,4237360,0
04/18/2011,36.87,39.06,36.68,38.56,0.45,+1.18%,3011875,0
04/11/2011,39.16,40.77,37.63,38.11,-0.45,-1.17%,3836640,0
04/04/2011,41.38,41.73,38.28,38.56,-2.27,-5.56%,3424340,0
03/28/2011,41.88,42.3,40.26,40.83,-0.76,-1.83%,2359400,0
03/21/2011,43,43.4,40.7,41.59,-0.36,-0.86%,3286320,0
03/14/2011,43.12,43.94,40.5,41.95,-1.55,-3.56%,3648320,0
03/07/2011,42.55,44.64,41.6,43.5,1.23,+2.91%,4239100,0
02/28/2011,44.74,44.82,40.72,42.27,-1.88,-4.26%,4331620,0
02/21/2011,44.71,45.45,41.64,44.15,-3.01,-6.38%,5191475,0
02/14/2011,47.76,48.06,46.49,47.16,-0.71,-1.48%,1881680,0
02/07/2011,45.6,48.27,45.52,47.87,2.51,+5.53%,2312900,0
01/31/2011,45.44,46.17,44.51,45.36,-0.19,-0.42%,3100640,0
01/24/2011,47.98,49.76,45.45,45.55,-2.67,-5.54%,5670580,0
01/17/2011,49.64,49.99,46.9,48.22,-1.74,-3.48%,2091250,0
01/10/2011,47.55,49.96,47,49.96,1.97,+4.11%,1963900,0
01/03/2011,47.49,49.22,47.17,47.99,0.99,+2.11%,2631920,0
12/27/2010,46.14,47.83,45.83,47,0.7,+1.51%,1381880,0
12/20/2010,42.93,47.36,42.18,46.3,3.89,+9.17%,3191525,0
12/13/2010,43.56,43.63,40.55,42.41,-0.97,-2.24%,2381820,0
12/06/2010,42.51,44.1,42.08,43.38,0.74,+1.74%,1368740,0
11/29/2010,40.87,42.68,39.73,42.64,1.26,+3.04%,1889760,0
11/22/2010,41.92,42.02,40.11,41.38,-0.91,-2.15%,1626800,0
11/15/2010,41.62,43.19,39.82,42.29,1.05,+2.55%,1994540,0
11/08/2010,42.54,43.31,40.77,41.24,-1.64,-3.82%,2362440,0
11/01/2010,39.28,42.88,38.62,42.88,3.34,+8.45%,4016240,0
10/25/2010,35.45,40.93,35.13,39.54,4.67,+13.39%,6013960,0
10/18/2010,34.49,35,32.85,34.87,0.1,+0.29%,2520300,0
10/11/2010,33.81,35.17,33.12,34.77,0.76,+2.23%,2163820,0
10/04/2010,31.47,34.29,30.87,34.01,2.05,+6.41%,2523260,0
09/27/2010,31.86,32.3,30.64,31.96,-0.07,-0.22%,2086640,0
09/20/2010,30.49,32.73,30,32.03,1.91,+6.34%,3417380,0
09/13/2010,29.9,30.47,29.18,30.12,0.82,+2.80%,1842780,0
09/06/2010,27.8,29.43,26.7,29.3,1.03,+3.64%,2509775,0
08/30/2010,24.97,28.63,23.96,28.27,2.98,+11.78%,1821860,0
08/23/2010,25.67,25.76,23.5,25.29,-0.16,-0.63%,2208380,0
08/16/2010,25.57,27.65,25.23,25.45,-0.25,-0.97%,2190240,0
08/09/2010,29.43,29.57,25.66,25.7,-3.61,-12.32%,2888880,0
08/02/2010,29.56,30.11,28.61,29.31,0.45,+1.56%,2360120,0
07/26/2010,28.01,29.57,27.8,28.86,0.74,+2.63%,2847220,0
07/19/2010,23.86,28.17,22.94,28.12,4.73,+20.22%,4781420,0
07/12/2010,24.6,25.46,23.34,23.39,-1.33,-5.38%,3413280,0
07/05/2010,23.76,24.8,22.74,24.72,1.77,+7.71%,3172900,0
06/28/2010,26.32,26.33,21.97,22.95,-3.3,-12.57%,6920120,0
06/21/2010,30.2,30.38,25.67,26.25,-3.2,-10.87%,4283260,0
06/14/2010,29.33,30.89,29.01,29.45,0.95,+3.33%,3784100,0
06/07/2010,28.26,28.75,26.06,28.5,0.58,+2.08%,3841520,0
05/31/2010,28.74,30.7,27.72,27.92,-1.08,-3.72%,3507300,0
05/24/2010,28.38,30.13,26.11,29,0.66,+2.33%,3635020,0
05/17/2010,31.08,32.12,27.38,28.34,-2.56,-8.28%,5378040,0
05/10/2010,32.95,33.41,30.41,30.9,1.43,+4.85%,3723340,0
05/03/2010,36.29,37.02,28.64,29.47,-6.37,-17.77%,5038260,0
04/26/2010,36.66,38.12,34.16,35.84,-0.39,-1.08%,6305000,0
04/19/2010,33.64,36.52,33.16,36.23,1.7,+4.92%,3781620,0
04/12/2010,34.01,35.54,33.67,34.53,0.76,+2.25%,3307840,0
04/05/2010,33.99,35.12,32.57,33.77,-0.06,-0.18%,3672880,0
03/29/2010,33.19,33.93,32.64,33.83,0.84,+2.55%,2166050,0
03/22/2010,30.51,33.93,30.28,32.99,1.98,+6.39%,3923740,0
03/15/2010,30.46,31.84,30.12,31.01,0.11,+0.36%,2556660,0
03/08/2010,29.78,31.02,29.58,30.9,1.09,+3.66%,2656700,0
03/01/2010,28.3,30.02,27.91,29.81,1.54,+5.45%,2378360,0
02/22/2010,26.6,28.47,25.45,28.27,1.97,+7.49%,4302680,0
02/15/2010,25.75,26.35,25.52,26.3,0.71,+2.77%,1966750,0
02/08/2010,24.83,26.02,24.63,25.59,0.38,+1.51%,2714940,0
02/01/2010,26.67,27.91,24.14,25.21,-0.88,-3.37%,4931720,0
01/25/2010,25.78,27.09,24.73,26.09,0.67,+2.64%,5802960,0
01/18/2010,26.9,27.62,24.91,25.42,-1.71,-6.30%,4772650,0
01/11/2010,26.1,27.55,25.49,27.13,1.22,+4.71%,2849200,0
01/04/2010,26.14,26.5,25.01,25.91,0.63,+2.49%,3236920,0
12/28/2009,26.68,26.85,25.06,25.28,-1.1,-4.17%,1886525,0
12/21/2009,25.87,26.71,25.3,26.38,0.8,+3.13%,1515525,0
12/14/2009,25.44,27.39,24.46,25.58,0.65,+2.61%,3661280,0
12/07/2009,25.73,26.08,24.05,24.93,-0.37,-1.46%,3263560,0
11/30/2009,24.19,25.59,23.66,25.3,1.16,+4.81%,4138880,0
11/23/2009,24.25,25,23.42,24.14,0.59,+2.51%,2573675,0
11/16/2009,23.86,24.25,22.72,23.55,0.43,+1.86%,3828840,0
11/09/2009,21.93,23.64,21.84,23.12,1.89,+8.90%,3697540,0
11/02/2009,20.66,21.79,18.95,21.23,1,+4.94%,5878660,0
10/26/2009,22.31,22.63,19.68,20.23,-2.27,-10.09%,4246100,0
10/19/2009,23.28,23.95,22.08,22.5,-0.31,-1.36%,2578780,0
10/12/2009,23.93,24.06,22.8,22.81,-0.96,-4.04%,3182720,0
10/05/2009,23.14,24.71,22.88,23.77,1.12,+4.94%,2533360,0
09/28/2009,23.69,24.75,22.3,22.65,-0.79,-3.37%,3227280,0
09/21/2009,23.44,25.02,22.89,23.44,-0.02,-0.09%,4020100,0
09/14/2009,21.17,24.4,20.98,23.46,2.06,+9.63%,4674840,0
09/07/2009,19.72,21.99,19.19,21.4,2.49,+13.17%,4908800,0
08/31/2009,19.01,19.55,17.82,18.91,-0.62,-3.17%,3883200,0
08/24/2009,19.9,20.36,19.1,19.53,0.31,+1.61%,3351020,0
08/17/2009,16.84,19.65,16.16,19.22,1.67,+9.52%,5050260,0
08/10/2009,16.64,18.07,16.13,17.55,0.52,+3.05%,4570940,0
08/03/2009,15.27,17.42,15.16,17.03,2.51,+17.29%,3855620,0
07/27/2009,16.63,16.77,13.51,14.52,-2.11,-12.69%,7747800,0
