Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2022,46.77,49.6476,44.34,46.3,-1.52,-3.18%,1617360,0
07/25/2022,44.21,48.8,43.88,47.82,4.38,+10.08%,1499140,0
07/18/2022,45.03,46.26,42.27,43.44,-0.72,-1.63%,1533680,0
07/11/2022,45.06,46.38,41.26,44.16,-1.49,-3.26%,1791300,0
07/04/2022,44.35,46.54,41.225,45.65,0,0.00%,2875150,0
06/27/2022,44.29,48.38,43.69,45.65,2.16,+4.97%,2416320,0
06/20/2022,46.52,47.765,42.2,43.49,-1.51,-3.36%,3007275,0
06/13/2022,55.05,55.51,44.29,45,-11.37,-20.17%,3699080,0
06/06/2022,53,58.5,52.81,56.37,3.53,+6.68%,2732740,0
05/30/2022,50.5,53.05,48.785,52.84,2.99,+6.00%,2324900,0
05/23/2022,46.98,50.05,45.65,49.85,3.38,+7.27%,2214800,0
05/16/2022,47.6,48.29,44.74,46.47,-0.39,-0.83%,2279980,0
05/09/2022,43.93,47.58,41.67,46.86,4.18,+9.79%,3219640,0
05/02/2022,37.79,43.3,37.79,42.68,4.66,+12.26%,1746760,0
04/25/2022,36.93,39.34,34.9,38.02,0.09,+0.24%,1596320,0
04/18/2022,39.06,41.4516,37.73,37.93,-0.22,-0.58%,1487760,0
04/11/2022,38.72,38.87,36.95,38.15,-0.77,-1.98%,1705025,0
04/04/2022,39.93,40.165,37.29,38.92,-0.97,-2.43%,2022420,0
03/28/2022,38.82,40.71,37.51,39.89,0.6,+1.53%,2026480,0
03/21/2022,36.96,39.39,35.63,39.29,2.68,+7.32%,1869580,0
03/14/2022,35.23,38.6,34.17,36.61,0.93,+2.61%,2982160,0
03/07/2022,30.75,37.37,29.19,35.68,5.53,+18.34%,4535580,0
02/28/2022,29.42,31.8,29.27,30.15,0.33,+1.11%,3913620,0
02/21/2022,36.48,36.6,29.14,29.82,-5.61,-15.83%,4754850,0
02/14/2022,38.07,39.39,35.2,35.43,-3.19,-8.26%,1892440,0
02/07/2022,36.2,38.64,35.74,38.62,2.08,+5.69%,2055940,0
01/31/2022,34.91,37.43,34.17,36.54,1.53,+4.37%,1611860,0
01/24/2022,33.49,36.04,32.28,35.01,1,+2.94%,2088260,0
01/17/2022,38.19,38.72,33.76,34.01,-3.66,-9.72%,1860975,0
01/10/2022,33.76,37.68,33.36,37.67,4.02,+11.95%,2031440,0
01/03/2022,33.25,34.68,32.57,33.65,0.87,+2.65%,2254920,0
12/27/2021,31.9,33.58,31.4,32.78,0.7,+2.18%,816900,0
12/20/2021,30.93,32.66,30.32,32.08,0.1,+0.31%,1115925,0
12/13/2021,32.65,33.01,30.785,31.98,-1.13,-3.41%,1897200,0
12/06/2021,32.8,35.06,32.19,33.11,0.94,+2.92%,1524240,0
11/29/2021,32.58,34.36,31.11,32.17,0.44,+1.39%,2311860,0
11/22/2021,30.97,34.16,30.65,31.73,0.54,+1.73%,1632225,0
11/15/2021,34.74,35.24,30.785,31.19,-3.38,-9.78%,1663900,0
11/08/2021,33.4,34.7,33.18,34.57,1.6,+4.85%,1490200,0
11/01/2021,34.21,34.81,32.06,32.97,-0.83,-2.46%,2358740,0
10/25/2021,36.82,37.46,33.27,33.8,-2.74,-7.50%,1784620,0
10/18/2021,36.69,37.92,35.83,36.54,0.1,+0.27%,1333340,0
10/11/2021,35.28,37.48,34.04,36.44,1.75,+5.04%,1539100,0
10/04/2021,34.37,35.21,33.04,34.69,0.78,+2.30%,2101800,0
09/27/2021,33.18,34.35,32.32,33.91,1.6,+4.95%,1317200,0
09/20/2021,29.6,32.65,29.3,32.31,1.62,+5.28%,1516620,0
09/13/2021,30,31.35,29.95,30.69,1.16,+3.93%,1725220,0
09/06/2021,30.69,31.82,29.36,29.53,-1.2,-3.90%,1375375,0
08/30/2021,32.82,33.04,30.525,30.73,-1.84,-5.65%,1614480,0
08/23/2021,29.74,33.11,29.7,32.57,3.71,+12.86%,1785140,0
08/16/2021,29.92,30.26,27.76,28.86,-1.53,-5.03%,2148720,0
08/09/2021,28.47,30.93,27.98,30.39,1.37,+4.72%,2149680,0
08/02/2021,29.57,30.39,27.83,29.02,-0.38,-1.29%,2523500,0
07/26/2021,28.21,30.54,28.21,29.4,1.29,+4.59%,1480360,0
07/19/2021,27.67,29.27,27.165,28.11,-0.7,-2.43%,1851940,0
07/12/2021,31.1,32.01,28.71,28.81,-2.86,-9.03%,2009580,0
07/05/2021,32.42,32.42,30.1,31.67,-0.92,-2.82%,2767600,0
06/28/2021,34.35,34.44,32.25,32.59,-2.1,-6.05%,2342760,0
06/21/2021,32.78,34.83,32.71,34.69,2.16,+6.64%,2247260,0
06/14/2021,35.08,36.025,32.48,32.53,-2.17,-6.25%,3474980,0
06/07/2021,35.91,36.91,34.54,34.7,-1.03,-2.88%,2534500,0
05/31/2021,33.24,37.05,33.12,35.73,3.26,+10.04%,13748975,0
05/24/2021,34.27,34.55,31.71,32.47,-1.52,-4.47%,4318680,0
05/17/2021,35.53,37.025,33.485,33.99,-1.83,-5.11%,2107860,0
05/10/2021,36.05,37.07,33.47,35.82,0.17,+0.48%,2461600,0
05/03/2021,35.55,37.5,32.54,35.65,0.65,+1.86%,4008740,0
04/26/2021,34.09,36.78,33.91,35,0.91,+2.67%,1510040,0
04/19/2021,35.55,35.82,33.06,34.09,-1.39,-3.92%,1608880,0
04/12/2021,35.32,36.6,34.29,35.48,0.31,+0.88%,1962280,0
04/05/2021,37.93,38.235,35.11,35.17,-2.85,-7.50%,1562020,0
03/29/2021,36.28,38.09,35.335,38.02,1.09,+2.95%,1784150,0
03/22/2021,36.05,37.9,34.0016,36.93,0.64,+1.76%,2355040,0
03/15/2021,41.04,41.47,35.74,36.29,-4.75,-11.57%,2808700,0
03/08/2021,40.48,42.39,38.7305,41.04,1.07,+2.68%,1855780,0
03/01/2021,38.72,40.52,36.95,39.97,2.09,+5.52%,2263780,0
02/22/2021,36.73,39.44,35.9591,37.88,1.29,+3.53%,2900200,0
02/15/2021,32.45,36.71,32.25,36.59,4.84,+15.24%,2093975,0
02/08/2021,30.62,32.14,30.4601,31.75,1.55,+5.13%,1814920,0
02/01/2021,28.84,30.96,27.39,30.2,1.74,+6.11%,2295700,0
01/25/2021,28.53,31.88,28.05,28.46,-0.6,-2.06%,3463320,0
01/18/2021,28.55,29.92,27.69,29.06,0.85,+3.01%,2004225,0
01/11/2021,24.66,29.48,24.6,28.21,2.82,+11.11%,2671920,0
01/04/2021,26.05,26.84,24.865,25.39,-0.46,-1.78%,2327700,0
12/28/2020,25.5,26.4,24.9,25.85,0.5,+1.97%,1689100,0
12/21/2020,24.14,25.89,23.6,25.35,0.18,+0.72%,2281225,0
12/14/2020,28,28.16,24.91,25.17,-2.31,-8.41%,4811680,0
12/07/2020,28.09,28.67,26.29,27.48,-1.07,-3.75%,3219180,0
11/30/2020,24.52,28.77,23.24,28.55,3.62,+14.52%,4640440,0
11/23/2020,22.55,26.385,22.465,24.93,2.78,+12.55%,3076700,0
11/16/2020,23.44,24.47,21.91,22.15,0.01,+0.05%,2830700,0
11/09/2020,19.92,23.2,19.49,22.14,4.57,+26.01%,3846640,0
11/02/2020,18.88,19.7,17.42,17.57,-0.94,-5.08%,3053520,0
10/26/2020,20.03,20.14,16.81,18.51,-1.88,-9.22%,3253740,0
10/19/2020,20.11,20.89,18.55,20.39,0.23,+1.14%,2042880,0
10/12/2020,20.78,21.24,19.74,20.16,-0.71,-3.40%,2224720,0
10/05/2020,19.94,21.85,19.5686,20.87,1.27,+6.48%,2153140,0
09/28/2020,20.59,20.98,18.38,19.6,-0.55,-2.73%,2484640,0
09/21/2020,21.37,21.64,19.28,20.15,-1.84,-8.37%,2086660,0
09/14/2020,21.07,23.01,20.89,21.99,1.04,+4.96%,3414780,0
09/07/2020,22.4,22.6,20.315,20.95,-1.87,-8.19%,3026625,0
08/31/2020,25.72,25.85,22.81,22.82,-2.99,-11.58%,5658820,0
08/24/2020,25.28,26.66,24.4545,25.81,0.83,+3.32%,3254400,0
08/17/2020,25.97,26.68,24.7,24.98,-1.01,-3.89%,2439420,0
08/10/2020,25.65,27.41,24.72,25.99,0.49,+1.92%,2360800,0
08/03/2020,27.6,27.93,24.31,25.5,-2,-7.27%,3038980,0
07/27/2020,26.86,27.87,25.66,27.5,0.52,+1.93%,2527440,0
07/20/2020,27.33,28.19,26.53,26.98,-0.5,-1.82%,1733200,0
07/13/2020,27.64,29.03,26.33,27.48,-0.08,-0.29%,1772560,0
07/06/2020,27.68,28.28,26.0542,27.56,0.34,+1.25%,1938780,0
06/29/2020,28.47,29.94,26.96,27.22,-0.99,-3.51%,2079450,0
06/22/2020,31.94,32.47,27.95,28.21,-4.03,-12.50%,2102760,0
06/15/2020,29.84,33.79,29.55,32.24,0.86,+2.74%,2235200,0
06/08/2020,38.3,38.61,30.145,31.38,-5.39,-14.66%,2123380,0
06/01/2020,31.71,37.745,31.12,36.77,5.32,+16.92%,2209640,0
05/25/2020,31.75,33.3,30.75,31.45,0.99,+3.25%,2530075,0
05/18/2020,28.48,32.32,28.48,30.46,3.59,+13.36%,2021620,0
05/11/2020,30.78,31.41,25.68,26.87,-4.34,-13.91%,2218280,0
05/04/2020,30.56,34.235,27.7455,31.21,0.89,+2.94%,2538860,0
04/27/2020,28.75,34.16,27.84,30.32,1.76,+6.16%,2056480,0
04/20/2020,25.5,29.28,25.25,28.56,1.54,+5.70%,2246700,0
04/13/2020,25.18,27.23,22.65,27.02,0.6,+2.27%,2372240,0
04/06/2020,23.42,28.25,23.185,26.42,4.04,+18.05%,2937350,0
03/30/2020,23.52,26.99,21.47,22.38,-1.87,-7.71%,2926340,0
03/23/2020,21.89,25.62,18.4801,24.25,1.97,+8.84%,3649120,0
03/16/2020,19.15,24.66,19.09,22.28,-0.38,-1.68%,5018360,0
03/09/2020,26.04,26.73,18.8,22.66,-5.95,-20.80%,5548960,0
03/02/2020,34.36,35.07,28.18,28.61,-5.07,-15.05%,3490840,0
02/24/2020,40.96,41.32,31.22,33.68,-9.35,-21.73%,3860240,0
02/17/2020,43.08,43.28,39.6276,43.03,-0.29,-0.67%,2037925,0
02/10/2020,43.19,45.4899,42.51,43.32,-0.2,-0.46%,1990720,0
02/03/2020,45,45,42.09,43.52,-1.4,-3.12%,1626780,0
01/27/2020,45.39,46.6,43.93,44.92,-1.61,-3.46%,4762740,0
01/20/2020,46.59,47.63,45.57,46.53,-0.39,-0.83%,2061725,0
01/13/2020,48.69,48.95,46.46,46.92,-1.77,-3.64%,1335220,0
01/06/2020,47.85,48.88,46.87,48.69,0.51,+1.06%,1658520,0
12/30/2019,50.94,51.75,47.66,48.18,-2.8,-5.49%,1605050,0
12/23/2019,51.34,51.97,50.91,50.98,-0.48,-0.93%,818650,0
12/16/2019,50.41,52.23,50.13,51.46,1.27,+2.53%,2043280,0
12/09/2019,50.53,51.2,49.14,50.19,-0.75,-1.47%,1280120,0
12/02/2019,51.79,52.815,50.44,50.94,-0.61,-1.18%,1910720,0
11/25/2019,52.98,53.87,51.44,51.55,-1.42,-2.68%,1505525,0
11/18/2019,53.33,54.58,51.39,52.97,0.43,+0.82%,1746240,0
11/11/2019,53.68,55.01,52.24,52.54,-1.6,-2.96%,1397200,0
11/04/2019,55.08,55.9361,53.23,54.14,-0.2,-0.37%,1918100,0
10/28/2019,57.72,58.88,53.34,54.34,-3.08,-5.36%,2118680,0
10/21/2019,55.21,57.615,54.87,57.42,2.62,+4.78%,1400300,0
10/14/2019,53.64,55.16,53.05,54.8,0.92,+1.71%,1240640,0
10/07/2019,53.67,54.57,52.04,53.88,0.3,+0.56%,1221520,0
09/30/2019,53.58,54.1,51.09,53.58,0,0.00%,1395940,0
09/23/2019,52.13,54.36,51.83,53.58,0.95,+1.81%,1676200,0
09/16/2019,51.29,54.15,50.93,52.63,1.25,+2.43%,2519640,0
09/09/2019,48.93,51.95,48.82,51.38,2.74,+5.63%,1909560,0
09/02/2019,43.54,48.84,43.44,48.64,4.28,+9.65%,2435300,0
08/26/2019,44.12,44.78,42.43,44.36,0.73,+1.67%,1809340,0
08/19/2019,45.21,46.91,43.44,43.63,-0.72,-1.62%,2075040,0
08/12/2019,48.13,48.57,43.25,44.35,-4.21,-8.67%,2543520,0
08/05/2019,50.17,51.26,47.885,48.56,-2.57,-5.03%,2284660,0
07/29/2019,49.43,53.89,48.74,51.13,1.53,+3.08%,2158580,0
07/22/2019,48.7,49.895,47.76,49.6,1.07,+2.20%,1365700,0
07/15/2019,48.35,48.97,46.885,48.53,-0.01,-0.02%,1685860,0
07/08/2019,45.75,48.92,45.34,48.54,2.71,+5.91%,1697620,0
07/01/2019,47.06,47.24,45,45.83,-0.45,-0.97%,1747725,0
06/24/2019,43.9,46.42,42.95,46.28,2.16,+4.90%,2368160,0
06/17/2019,40.17,44.475,40.1117,44.12,3.82,+9.48%,2475980,0
06/10/2019,40.49,41.23,39.52,40.3,0.21,+0.52%,1644360,0
06/03/2019,38.02,41.34,38.01,40.09,2.11,+5.56%,2317460,0
05/27/2019,41.18,41.65,37.73,37.98,-3.13,-7.61%,2003725,0
05/20/2019,42.71,44.5,40.74,41.11,-1.83,-4.26%,2086720,0
05/13/2019,43.32,44.85,42.37,42.94,-0.97,-2.21%,2039880,0
05/06/2019,46.15,46.34,42.19,43.91,-2.83,-6.05%,2480240,0
04/29/2019,48.59,49.19,45.29,46.74,-1.82,-3.75%,3055180,0
04/22/2019,47.66,50.23,47.49,48.56,1.22,+2.58%,2564820,0
04/15/2019,50.21,50.27,47.14,47.34,-2.91,-5.79%,2117325,0
04/08/2019,50.02,51.22,48.05,50.25,0.2,+0.40%,2266860,0
04/01/2019,49.73,50.39,48.45,50.05,0.78,+1.58%,2062060,0
03/25/2019,50.48,52.09,49.11,49.27,-1.34,-2.65%,1622500,0
03/18/2019,52.3,53.4,50.11,50.61,-1.59,-3.05%,1939420,0
03/11/2019,49.36,53.43,48.98,52.2,3.4,+6.97%,2759220,0
03/04/2019,52.36,52.57,48.03,48.8,-3.23,-6.21%,2420300,0
02/25/2019,55.47,55.79,51.12,52.03,-3.49,-6.29%,2144120,0
02/18/2019,57.74,57.94,54.93,55.52,-2.37,-4.09%,2339000,0
02/11/2019,53.88,58.13,53.61,57.89,3.94,+7.30%,1827780,0
02/04/2019,55.02,57.32,53.24,53.95,-1.25,-2.26%,1877420,0
01/28/2019,54.11,57.67,53.23,55.2,0.14,+0.25%,2176640,0
01/21/2019,55.42,56.04,53.56,55.06,-0.91,-1.63%,2095950,0
01/14/2019,52.92,56.05,52.42,55.97,2.45,+4.58%,1750860,0
01/07/2019,51.81,54.48,50.895,53.52,1.8,+3.48%,2240160,0
12/31/2018,51.43,52.14,48.31,51.72,0.63,+1.23%,2708225,0
12/24/2018,49,52.25,46.75,51.09,1.73,+3.50%,1427675,0
12/17/2018,53.99,54.19,48.23,49.36,-4.72,-8.73%,3101900,0
12/10/2018,56.27,58.13,53.68,54.08,-2.77,-4.87%,2133900,0
12/03/2018,62.03,62.77,55.455,56.85,-5.62,-9.00%,3022300,0
11/26/2018,58.16,62.72,58.045,62.47,5.3,+9.27%,1824160,0
11/19/2018,63.43,64.9,57.07,57.17,-6.66,-10.43%,2126075,0
11/12/2018,64.71,65.24,59.85,63.83,-0.87,-1.34%,2251580,0
11/05/2018,67.48,68.24,63.83,64.7,-1.79,-2.69%,1573200,0
10/29/2018,62.62,69.5,61.22,66.49,4.5,+7.26%,2565800,0
10/22/2018,63.3,65.13,60.95,61.99,-1.18,-1.87%,2442320,0
10/15/2018,66.45,68.56,62.845,63.17,-3.3,-4.96%,2219180,0
10/08/2018,68.92,69.41,64.69,66.47,-2.74,-3.96%,2242040,0
10/01/2018,70.36,71.82,67.42,69.21,-0.69,-0.99%,1987640,0
09/24/2018,67.38,72.3,67.31,69.9,3.02,+4.52%,2273720,0
09/17/2018,70.4,70.64,64.08,66.88,-3.51,-4.99%,3394860,0
09/10/2018,70.49,72.78,69.695,70.39,-0.42,-0.59%,2020760,0
09/03/2018,74.67,76.56,70.46,70.81,-3.71,-4.98%,1980700,0
08/27/2018,74.08,75.28,73.13,74.52,0.94,+1.28%,1827060,0
08/20/2018,68.89,74.38,68.66,73.58,4.94,+7.20%,1632620,0
08/13/2018,68.84,70.37,66.77,68.64,-0.38,-0.55%,1927080,0
08/06/2018,67.82,70.49,67.02,69.02,1.37,+2.03%,2848640,0
07/30/2018,74.61,75.75,66,67.65,-6.42,-8.67%,3107180,0
07/23/2018,71.46,75.18,70.37,74.07,3.05,+4.29%,1944420,0
07/16/2018,68.34,72.41,68.34,71.02,2.34,+3.41%,2468960,0
07/09/2018,68.99,70.67,66.61,68.68,0.08,+0.12%,2285580,0
07/02/2018,68.2,69.95,65.77,68.6,0.17,+0.25%,2734875,0
06/25/2018,70.83,70.88,66.32,68.43,-2.76,-3.88%,3577140,0
06/18/2018,72.83,76.58,70.54,71.19,-1.11,-1.54%,3822960,0
06/11/2018,76.37,77.12,70.83,72.3,-4.89,-6.34%,11746920,0
06/04/2018,82.03,83.28,73.81,77.19,-4.46,-5.46%,3848900,0
05/28/2018,73.35,82.13,72.9,81.65,8.96,+12.33%,3818375,0
05/21/2018,73.7,76.31,71.34,72.69,-0.27,-0.37%,2885240,0
05/14/2018,68.08,73.54,67.76,72.96,5.34,+7.90%,2392200,0
05/07/2018,66.41,68.74,64.73,67.62,1.57,+2.38%,2800020,0
04/30/2018,60.8,66.72,59.72,66.05,5.61,+9.28%,3531660,0
04/23/2018,58.38,62.24,57.88,60.44,2.18,+3.74%,2753300,0
04/16/2018,56,58.87,55.69,58.26,2.55,+4.58%,1863320,0
04/09/2018,53.01,55.99,52.79,55.71,3.45,+6.60%,2112760,0
04/02/2018,48.61,53.03,47.74,52.26,3.4,+6.96%,2068240,0
03/26/2018,48.59,50.5,47.35,48.86,1.05,+2.20%,1696500,0
03/19/2018,46.46,49.74,45.8,47.81,1.3,+2.80%,1896660,0
03/12/2018,46.7,47,44.7,46.51,-0.01,-0.02%,2280440,0
03/05/2018,43.83,46.58,43.44,46.52,2.44,+5.54%,2159000,0
02/26/2018,45.13,46.06,42.42,44.08,-0.92,-2.04%,2429960,0
02/19/2018,46.21,46.56,43.68,45,-1.4,-3.02%,3531350,0
02/12/2018,44.93,47.88,44.48,46.4,1.9,+4.27%,1947440,0
02/05/2018,45.79,47.15,42.88,44.5,-1.9,-4.09%,2695660,0
01/29/2018,48.39,48.4,45.49,46.4,-2.41,-4.94%,2709700,0
01/22/2018,51.1,52.18,48.24,48.81,-2.13,-4.18%,3298180,0
01/15/2018,52.84,53.21,50.4,50.94,-1.57,-2.99%,2244575,0
01/08/2018,51.25,52.65,50.89,52.51,1.26,+2.46%,1774500,0
01/01/2018,51.38,52.06,50.37,51.25,0.03,+0.06%,2438525,0
12/25/2017,50.63,52,50.39,51.22,0.6,+1.19%,1135825,0
12/18/2017,47.97,50.881,47.41,50.62,2.76,+5.77%,2186380,0
12/11/2017,45.83,48.41,45.71,47.86,2.17,+4.75%,2646700,0
12/04/2017,44.29,46.16,44.1,45.69,1.44,+3.25%,2746460,0
11/27/2017,44.03,45.33,43.01,44.25,0.2,+0.45%,2891720,0
11/20/2017,43.98,44.86,43.7,44.05,-0.36,-0.81%,2308575,0
11/13/2017,42.08,44.48,41.68,44.41,2.36,+5.61%,2479320,0
11/06/2017,40.39,42.5,40.34,42.05,1.91,+4.76%,2638860,0
10/30/2017,36.37,41.34,36.33,40.14,3.87,+10.67%,3820240,0
10/23/2017,36.65,36.93,35.62,36.27,-0.44,-1.20%,1908340,0
10/16/2017,36.39,36.84,35.49,36.71,0.33,+0.91%,1760740,0
10/09/2017,35.79,36.7,35.54,36.38,0.96,+2.71%,1817760,0
10/02/2017,35.69,37,34.47,35.42,-0.55,-1.53%,2800800,0
09/25/2017,34.3,36.46,33.715,35.97,1.73,+5.05%,3035660,0
09/18/2017,32.49,34.43,32.46,34.24,1.85,+5.71%,1945680,0
09/11/2017,32.43,33.34,31.95,32.39,-0.01,-0.03%,3016880,0
09/04/2017,31.84,32.58,30.16,32.4,-0.1,-0.31%,3218575,0
08/28/2017,30.87,32.645,30.68,32.5,2.94,+9.95%,5631060,0
08/21/2017,27.25,30.06,27.04,29.56,1.9,+6.87%,2821060,0
08/14/2017,28.7,29.08,27.21,27.66,-0.9,-3.15%,2335740,0
08/07/2017,30.5,30.65,28.21,28.56,-1.97,-6.45%,2888160,0
07/31/2017,28.36,31.27,28.22,30.53,2.28,+8.07%,4124780,0
07/24/2017,27.36,29.1,27.23,28.25,0.93,+3.40%,2009620,0
07/17/2017,27.01,28.06,26.95,27.32,0.36,+1.34%,1732040,0
07/10/2017,26.89,27.7,26.43,26.96,-0.13,-0.48%,2152200,0
07/03/2017,27.61,28.23,25.97,27.09,-0.38,-1.38%,2218725,0
06/26/2017,27.17,28.39,27.02,27.47,0.32,+1.18%,2513280,0
06/19/2017,26.3,27.18,25.33,27.15,0.89,+3.39%,2841720,0
06/12/2017,25.83,26.61,25.1,26.26,0.6,+2.34%,3044260,0
06/05/2017,24,25.74,23.64,25.66,1.62,+6.74%,2678040,0
05/29/2017,24.65,24.84,23.46,24.04,-0.73,-2.95%,3156750,0
05/22/2017,26.48,26.92,24.62,24.77,-1.62,-6.14%,2369520,0
05/15/2017,28.22,28.25,25.99,26.39,-1.25,-4.52%,2208340,0
05/08/2017,26.85,28.42,26.77,27.64,0.7,+2.60%,2281480,0
05/01/2017,28.14,28.37,25.83,26.94,-1.2,-4.26%,2831680,0
04/24/2017,28.18,29.14,27.67,28.14,0.26,+0.93%,3226860,0
04/17/2017,27.33,28.05,26.31,27.88,0.53,+1.94%,2661640,0
04/10/2017,26.64,28.27,26.63,27.35,0.75,+2.82%,2760450,0
04/03/2017,28.3,28.32,25.98,26.6,-1.74,-6.14%,2953840,0
03/27/2017,26.46,28.6,26.23,28.34,1.69,+6.34%,3830220,0
03/20/2017,28.21,28.63,26.64,26.65,-1.63,-5.76%,3187820,0
03/13/2017,27.53,28.74,27.21,28.28,0.83,+3.02%,3126940,0
03/06/2017,28.01,28.44,26.65,27.45,-0.64,-2.28%,2968300,0
02/27/2017,28.62,30.17,27.96,28.09,-0.85,-2.94%,4115300,0
02/20/2017,30.09,30.19,28.27,28.94,-0.98,-3.28%,3234075,0
02/13/2017,29.83,30.33,29.21,29.92,-0.23,-0.76%,2101980,0
02/06/2017,28.67,30.62,28.1,30.15,1.49,+5.20%,2320100,0
01/30/2017,28.98,29.59,27.66,28.66,-0.43,-1.48%,3240920,0
01/23/2017,29.75,31,28.96,29.09,-0.89,-2.97%,2860920,0
01/16/2017,30.33,30.79,29.6,29.98,-0.05,-0.17%,2132800,0
01/09/2017,31.71,31.84,29.98,30.03,-1.98,-6.19%,2744980,0
01/02/2017,33.21,34.78,31.98,32.01,-0.75,-2.29%,3562725,0
12/26/2016,33.13,33.72,32.68,32.76,-0.37,-1.12%,2175850,0
12/19/2016,31.75,33.26,30.99,33.13,1.35,+4.25%,2327800,0
12/12/2016,33.7,33.7,31.32,31.78,-1.29,-3.90%,3590520,0
12/05/2016,29.98,34.13,29.67,33.07,3.84,+13.14%,4423480,0
11/28/2016,28.18,29.82,27.06,29.23,1.14,+4.06%,3367020,0
11/21/2016,27.74,29.69,27.64,28.09,0.74,+2.71%,3225100,0
11/14/2016,26.08,28.54,26.01,27.35,1.36,+5.23%,4307380,0
11/07/2016,23.96,27.54,22.63,25.99,2.32,+9.80%,4988940,0
10/31/2016,24.16,26.5,23.27,23.67,-0.17,-0.71%,4690600,0
10/24/2016,24.55,25.44,23.6,23.84,-0.6,-2.45%,2904600,0
10/17/2016,23.57,25.08,22.81,24.44,0.87,+3.69%,3276420,0
10/10/2016,24.99,25.44,23.22,23.57,-1.22,-4.92%,2995480,0
10/03/2016,24.41,26.69,24.09,24.79,0.29,+1.18%,4460860,0
09/26/2016,24.86,24.97,23.28,24.5,-0.29,-1.17%,4194400,0
09/19/2016,25.43,26.09,24.24,24.79,-0.49,-1.94%,3506400,0
09/12/2016,25.4,26.27,24.03,25.28,-0.33,-1.29%,4845420,0
09/05/2016,24.77,26.01,24.53,25.61,0.93,+3.77%,3540750,0
08/29/2016,25.71,26.22,24.39,24.68,-1.01,-3.93%,3232900,0
08/22/2016,26.93,27.05,25.3,25.69,-1.41,-5.20%,3474460,0
08/15/2016,27.25,27.63,26.66,27.1,-0.03,-0.11%,3669080,0
08/08/2016,26.87,27.98,26.18,27.13,0.68,+2.57%,4414420,0
08/01/2016,25.32,26.76,24.57,26.45,1.03,+4.05%,5319360,0
07/25/2016,23.99,25.95,23.77,25.42,1.3,+5.39%,3484500,0
07/18/2016,24,24.43,23.08,24.12,0.1,+0.42%,2858240,0
07/11/2016,22.86,25.36,22.13,24.02,1.3,+5.72%,5712060,0
07/04/2016,24,24.25,22.07,22.72,-1.51,-6.23%,5447050,0
06/27/2016,23.85,24.41,22.53,24.23,0.07,+0.29%,4131180,0
06/20/2016,24.53,24.89,23.67,24.16,0.06,+0.25%,3745520,0
06/13/2016,26.8,26.83,23.96,24.1,-2.93,-10.84%,4631860,0
06/06/2016,27.34,27.79,26.11,27.03,-0.09,-0.33%,3285800,0
05/30/2016,26.99,28.68,26.55,27.12,0.16,+0.59%,4837150,0
