Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/21/2021,59.89,65.41,58.54,64.87,5.79,+9.80%,266820,0
06/14/2021,65.55,65.9199,57.16,59.08,-6.42,-9.80%,200480,0
06/07/2021,68.98,69.85,64.56,65.5,-3.88,-5.59%,114680,0
05/31/2021,69.08,70.51,67.495,69.38,0.85,+1.24%,99800,0
05/24/2021,68.51,68.71,64.52,68.53,0.43,+0.63%,127120,0
05/17/2021,70.13,71.185,66.47,68.1,-2.9,-4.08%,139700,0
05/10/2021,69.65,71,65.52,71,1.23,+1.76%,113820,0
05/03/2021,76,78,62.38,69.77,-5.24,-6.99%,325620,0
04/26/2021,78.7,80,74.42,75.01,-3.07,-3.93%,82420,0
04/19/2021,77.21,78.99,74.29,78.08,0.78,+1.01%,135040,0
04/12/2021,75.86,77.57,74.5,77.3,1.44,+1.90%,82340,0
04/05/2021,78.28,79.62,74.5,75.86,-1.14,-1.48%,102900,0
03/29/2021,75.15,78.76,73.57,77,0.71,+0.93%,168750,0
03/22/2021,71.89,76.5163,67.215,76.29,4.55,+6.34%,171420,0
03/15/2021,76.83,77.72,70.73,71.74,-5.43,-7.04%,153940,0
03/08/2021,72.24,77.375,70.135,77.17,5.73,+8.02%,187520,0
03/01/2021,69.29,74.4,67.55,71.44,3.52,+5.18%,158400,0
02/22/2021,64.67,70.09,64.21,67.92,3.38,+5.24%,100680,0
02/15/2021,65.63,65.98,61.88,64.54,-0.01,-0.02%,68350,0
02/08/2021,64.64,66.65,62.93,64.55,0.98,+1.54%,87380,0
02/01/2021,59.99,64.59,58.92,63.57,4.1,+6.89%,119340,0
01/25/2021,66.63,66.94,59.35,59.47,-7.52,-11.23%,116840,0
01/18/2021,67.89,68.8282,64.92,66.99,-0.07,-0.10%,99025,0
01/11/2021,63.84,67.69,63.84,67.06,2.12,+3.26%,109860,0
01/04/2021,58.5,66.49,56.96,64.94,7.06,+12.20%,172000,0
12/28/2020,59.34,59.34,57.085,57.88,-0.75,-1.28%,74250,0
12/21/2020,57.65,59.14,55.63,58.63,-0.2,-0.34%,55725,0
12/14/2020,61.41,61.41,58.2,58.83,-2.08,-3.41%,222220,0
12/07/2020,62.07,63.945,59.18,60.91,-1.57,-2.51%,96300,0
11/30/2020,58.8,62.78,55.74,62.48,3.86,+6.58%,153020,0
11/23/2020,55.66,59.38,55.66,58.62,3.09,+5.56%,142050,0
11/16/2020,54.85,56.83,54.26,55.53,1.46,+2.70%,112620,0
11/09/2020,54.59,57.06,52.36,54.07,3.77,+7.50%,151020,0
11/02/2020,50.98,55.48,48.41,50.3,-0.5,-0.98%,174140,0
10/26/2020,56.41,56.43,49.67,50.8,-6.37,-11.14%,106140,0
10/19/2020,57.95,59.1,56.17,57.17,-0.52,-0.90%,85660,0
10/12/2020,58.97,59.65,55.54,57.69,-0.79,-1.35%,103700,0
10/05/2020,55.03,59.96,54.71,58.48,3.65,+6.66%,169240,0
09/28/2020,51.68,55.01,51.68,54.83,3.83,+7.51%,164200,0
09/21/2020,52.09,52.81,48.275,51,-2.04,-3.85%,147920,0
09/14/2020,51.65,54.81,50.36,53.04,1.73,+3.37%,169320,0
09/07/2020,53.26,53.42,50.965,51.31,-2.05,-3.84%,92825,0
08/31/2020,53.23,54.95,52.22,53.36,-0.15,-0.28%,96300,0
08/24/2020,52.91,54.49,52.24,53.51,1.23,+2.35%,101780,0
08/17/2020,55.48,55.64,51.7445,52.28,-3.2,-5.77%,123940,0
08/10/2020,51.42,57.27,51.42,55.48,4.19,+8.17%,238060,0
08/03/2020,44.64,63.74,44.245,51.29,6.8,+15.28%,236940,0
07/27/2020,44.77,46.865,43.79,44.49,-0.35,-0.78%,119700,0
07/20/2020,46.5,47.49,43.92,44.84,-1.85,-3.96%,163460,0
07/13/2020,44.95,48.62,43.8,46.69,2.24,+5.04%,120040,0
07/06/2020,46.36,46.6,42.84,44.45,-1.07,-2.35%,99240,0
06/29/2020,45.39,46.87,44.14,45.52,0.91,+2.04%,172175,0
06/22/2020,45.1,46.36,44.035,44.61,-0.895,-1.97%,195260,0
06/15/2020,42,47.34,42,45.505,2.165,+5.00%,148300,0
06/08/2020,48.72,49.18,42.05,43.34,-5.22,-10.75%,143200,0
06/01/2020,42.48,48.99,41.4325,48.56,6.08,+14.31%,174480,0
05/25/2020,39.6,43.87,39.6,42.48,3.38,+8.64%,154375,0
05/18/2020,37.61,40.08,37.52,39.1,2.6,+7.12%,147600,0
05/11/2020,40.12,41.33,34.5,36.5,-4.61,-11.21%,219760,0
05/04/2020,38.06,41.98,36.65,41.11,2.74,+7.14%,200320,0
04/27/2020,36.19,41.2,36.19,38.37,2.33,+6.47%,182660,0
04/20/2020,37.27,38.95,35.24,36.04,-2.16,-5.65%,135120,0
04/13/2020,39.37,39.445,35.37,38.2,-1.57,-3.95%,118540,0
04/06/2020,40.11,42.57,38.61,39.77,1.28,+3.33%,139775,0
03/30/2020,31.62,41.45,31.36,38.49,6.96,+22.07%,203300,0
03/23/2020,28.97,35.02,26.13,31.53,2.94,+10.28%,169840,0
03/16/2020,34.12,34.12,25.17,28.59,-0.25,-0.87%,224920,0
03/09/2020,33.69,34.84,27.38,28.84,-7.48,-20.59%,184480,0
03/02/2020,37.76,40.95,35.59,36.32,-1.23,-3.28%,161480,0
02/24/2020,42.87,43.23,36.28,37.55,-7.06,-15.83%,99540,0
02/17/2020,45.02,46.16,44.06,44.61,-0.63,-1.39%,62425,0
02/10/2020,44.36,46.37,43.96,45.24,0.8,+1.80%,56460,0
02/03/2020,41.41,45.27,41.25,44.44,3.2,+7.76%,81060,0
01/27/2020,41.01,42.36,40.57,41.24,-0.62,-1.48%,77520,0
01/20/2020,42.87,43.39,41.63,41.86,-1.13,-2.63%,127850,0
01/13/2020,42.15,43.63,41.763,42.99,0.83,+1.97%,94640,0
01/06/2020,41.91,43.37,41.55,42.16,-0.13,-0.31%,123820,0
12/30/2019,42.05,42.43,41.21,42.29,0.16,+0.38%,155350,0
12/23/2019,42.3,42.695,41.247,42.13,-0.21,-0.50%,99650,0
12/16/2019,40.33,43.92,39.7,42.34,2.56,+6.44%,208000,0
12/09/2019,38.56,41.06,37.01,39.78,0.98,+2.53%,168580,0
12/02/2019,37.7,39.12,36.69,38.8,1.34,+3.58%,160720,0
11/25/2019,37.76,38.835,37.42,37.46,-0.31,-0.82%,133025,0
11/18/2019,37.54,38.56,36.55,37.77,-0.02,-0.05%,131400,0
11/11/2019,37.81,39.29,37.44,37.79,-0.22,-0.58%,156600,0
11/04/2019,36.24,38.68,36.14,38.01,2.09,+5.82%,250120,0
10/28/2019,32.85,36.06,30.7,35.92,3.3,+10.12%,331020,0
10/21/2019,31.25,32.81,30.89,32.62,1.72,+5.57%,90760,0
10/14/2019,30.22,31.36,29.56,30.9,0.57,+1.88%,91200,0
10/07/2019,29.78,30.84,28.93,30.33,0.455,+1.52%,98220,0
09/30/2019,31.46,31.905,28.63,29.875,-1.545,-4.92%,131420,0
09/23/2019,31.86,32.47,31.25,31.42,-0.67,-2.09%,113600,0
09/16/2019,32.28,33.06,31.345,32.09,-0.37,-1.14%,158140,0
09/09/2019,28.65,32.565,28.57,32.46,3.93,+13.77%,121960,0
09/02/2019,27.39,29.09,26.55,28.53,0.93,+3.37%,94500,0
08/26/2019,27.11,28.17,26.2,27.6,0.8,+2.99%,107460,0
08/19/2019,28.82,28.94,26.66,26.8,-1.56,-5.50%,137240,0
08/12/2019,29.31,30.32,27.485,28.36,-1.19,-4.03%,114700,0
08/05/2019,30.41,30.56,28.97,29.55,-1.58,-5.08%,103200,0
07/29/2019,32.98,33.62,30.4901,31.13,-1.96,-5.92%,129720,0
07/22/2019,30.78,33.28,30.28,33.09,2.32,+7.54%,249660,0
07/15/2019,31.92,32.37,29.52,30.77,-1.06,-3.33%,183500,0
07/08/2019,31.38,32.06,30.45,31.83,0.29,+0.92%,108840,0
07/01/2019,33.04,33.07,30.74,31.54,-1.02,-3.13%,79875,0
06/24/2019,31.52,33.1128,30.95,32.56,1.2,+3.83%,215540,0
06/17/2019,29.93,31.6,29.12,31.36,1.39,+4.64%,140040,0
06/10/2019,30.19,31.3,29.5734,29.97,-0.01,-0.03%,124300,0
06/03/2019,29.46,30.69,28.855,29.98,0.55,+1.87%,135280,0
05/27/2019,29.91,30.19,28.76,29.43,-0.33,-1.11%,123700,0
05/20/2019,30.52,31.67,29.46,29.76,-0.87,-2.84%,139740,0
05/13/2019,31.87,32.9846,30.49,30.63,-2.18,-6.64%,238520,0
05/06/2019,33.62,34.37,31.9,32.81,-1.46,-4.26%,145100,0
04/29/2019,33.24,34.92,32.14,34.27,1.02,+3.07%,228060,0
04/22/2019,41.82,42.78,30.99,33.25,-8.48,-20.32%,693100,0
04/15/2019,41.1,42.61,40.51,41.73,0.7,+1.71%,125575,0
04/08/2019,40.72,42.17,39.095,41.03,0.28,+0.69%,119500,0
04/01/2019,38.14,41.135,38.11,40.75,2.99,+7.92%,146280,0
03/25/2019,36.51,38.23,36.14,37.76,1.25,+3.42%,160160,0
03/18/2019,38.8,39.85,36.33,36.51,-2.26,-5.83%,187740,0
03/11/2019,38.8,39.98,38.25,38.77,-0.04,-0.10%,153100,0
03/04/2019,39.86,41.13,38.08,38.81,-1,-2.51%,219960,0
02/25/2019,40.26,43.265,37.98,39.81,-0.03,-0.08%,294820,0
02/18/2019,38.43,41.59,37.92,39.84,1.41,+3.67%,171075,0
02/11/2019,35.69,38.47,35.225,38.43,2.75,+7.71%,158820,0
02/04/2019,36.64,36.91,34.89,35.68,-0.97,-2.65%,137720,0
01/28/2019,36.71,37.5,35.875,36.65,-0.84,-2.24%,195920,0
01/21/2019,37.38,37.86,35.36,37.49,-0.34,-0.90%,165725,0
01/14/2019,36.52,38.3,35.09,37.83,1.04,+2.83%,119900,0
01/07/2019,33.39,38.29,33.16,36.79,3.43,+10.28%,226080,0
12/31/2018,30.5,33.79,29.21,33.36,2.94,+9.66%,398525,0
12/24/2018,28.95,30.875,27.86,30.42,1.39,+4.79%,135150,0
12/17/2018,30.8,32.21,28.885,29.03,-1.9,-6.14%,240940,0
12/10/2018,32.6,34.06,30.47,30.93,-1.57,-4.83%,160780,0
12/03/2018,36.28,37,31.8,32.5,-3.17,-8.89%,351750,0
11/26/2018,34.61,35.91,33.28,35.67,1.38,+4.02%,234580,0
11/19/2018,34.4,35.7,33.28,34.29,-0.255,-0.74%,188325,0
11/12/2018,36.6,37.94,33.63,34.545,-1.975,-5.41%,439520,0
11/05/2018,39.7,40.1,34.86,36.52,-3.18,-8.01%,373640,0
10/29/2018,34.54,42.05,33.88,39.7,5.83,+17.21%,318060,0
10/22/2018,47.19,47.42,32.515,33.87,-13.04,-27.80%,740980,0
10/15/2018,48.35,51.01,46.66,46.91,-1.37,-2.84%,276440,0
10/08/2018,50.63,51.46,48.01,48.28,-2.37,-4.68%,155680,0
10/01/2018,50.76,52.88,49.72,50.65,0.24,+0.48%,105160,0
09/24/2018,52.65,52.65,49.8,50.41,-2.09,-3.98%,156580,0
09/17/2018,50.63,52.71,50.26,52.5,1.88,+3.71%,262880,0
09/10/2018,49.4,51.17,48.9,50.62,1.37,+2.78%,111720,0
09/03/2018,48.65,49.885,47.91,49.25,0.6,+1.23%,161525,0
08/27/2018,48.5,49.51,47.595,48.65,0.21,+0.43%,71940,0
08/20/2018,46.96,48.81,46.43,48.44,1.7,+3.64%,141700,0
08/13/2018,46.27,46.87,44.92,46.74,0.48,+1.04%,202020,0
08/06/2018,45.6,47.37,45.58,46.26,0.51,+1.11%,179940,0
07/30/2018,48,49.45,45.3,45.75,-2.52,-5.22%,327840,0
07/23/2018,61.26,61.74,47.51,48.27,-13.1,-21.35%,475580,0
07/16/2018,61.51,62.065,60.41,61.37,-0.12,-0.20%,67460,0
07/09/2018,61.29,63.69,60.58,61.49,0.45,+0.74%,75420,0
07/02/2018,59.5,61.48,58.9,61.04,1.24,+2.07%,93400,0
06/25/2018,60.1,61.58,58.76,59.8,-0.58,-0.96%,117800,0
06/18/2018,60.15,61.61,59.51,60.38,-0.1,-0.17%,140920,0
06/11/2018,59.95,61.34,59.29,60.48,0.59,+0.99%,115860,0
06/04/2018,59.06,61.02,58.2,59.89,0.94,+1.59%,114460,0
05/28/2018,57.52,60.28,57.11,58.95,1.07,+1.85%,98225,0
05/21/2018,59.32,59.99,56.87,57.88,-1.09,-1.85%,94580,0
05/14/2018,56.61,59.32,55.84,58.97,2.47,+4.37%,83580,0
05/07/2018,55.25,57.68,55.25,56.5,1.54,+2.80%,61320,0
04/30/2018,55.82,56.53,53.09,54.96,-0.76,-1.36%,113720,0
04/23/2018,57.35,59.43,53.855,55.72,-1.44,-2.52%,119500,0
04/16/2018,56.28,58.87,55.41,57.16,1.15,+2.05%,80820,0
04/09/2018,54.37,56.69,53.68,56.01,1.84,+3.40%,78700,0
04/02/2018,55.03,57.25,52.84,54.17,-1.01,-1.83%,91140,0
03/26/2018,54.78,56.84,53.89,55.18,0.97,+1.79%,123800,0
03/19/2018,59.21,59.21,54.11,54.21,-5.01,-8.46%,141120,0
03/12/2018,60.34,60.52,58.47,59.22,-1.04,-1.73%,161980,0
03/05/2018,57.12,60.845,56.8,60.26,2.87,+5.00%,139560,0
02/26/2018,62.77,62.77,56.24,57.39,-5,-8.01%,162460,0
02/19/2018,61.3,64.8,59.52,62.39,0.78,+1.27%,196400,0
02/12/2018,60,62.5,58.44,61.61,2.23,+3.76%,144780,0
02/05/2018,61.71,61.83,55.715,59.38,-2.55,-4.12%,237780,0
01/29/2018,63.23,63.85,61.82,61.93,-1.35,-2.13%,181360,0
01/22/2018,64.11,64.11,62.495,63.28,-0.98,-1.53%,131220,0
01/15/2018,64.28,64.7,62.67,64.26,-0.03,-0.05%,196850,0
01/08/2018,62.7,64.54,59.8,64.29,1.56,+2.49%,209860,0
01/01/2018,60.38,64.1,58.9,62.73,4.23,+7.23%,271275,0
12/25/2017,57.3,59.22,56.62,58.5,1.19,+2.08%,109500,0
12/18/2017,55.15,57.67,54.86,57.31,2.62,+4.79%,128580,0
12/11/2017,54.68,55.32,52.65,54.69,0.11,+0.20%,257380,0
12/04/2017,56.17,57.15,53.6,54.58,-0.92,-1.66%,328540,0
11/27/2017,55.02,56.22,53.62,55.5,0.59,+1.07%,186360,0
11/20/2017,53.3,55.95,52.98,54.91,1.63,+3.06%,142625,0
11/13/2017,52.45,54,51.26,53.28,0.72,+1.37%,241680,0
11/06/2017,52.06,53.17,50.71,52.56,0.75,+1.45%,165340,0
10/30/2017,52.785,53.945,50.76,51.81,-0.3,-0.58%,109920,0
10/23/2017,52.3,55.47,48.44,52.11,-0.16,-0.31%,190960,0
10/16/2017,52.02,53.09,50.91,52.27,0.46,+0.89%,67680,0
10/09/2017,53,54.02,51.58,51.81,-0.92,-1.74%,91340,0
10/02/2017,53.5,57.45,51.53,52.73,-3.28,-5.86%,193300,0
09/25/2017,53.59,57.06,53.59,56.01,2.51,+4.69%,170940,0
09/18/2017,51.26,53.7,50.95,53.5,2.35,+4.59%,126260,0
09/11/2017,49.11,51.935,48.14,51.15,2.47,+5.07%,120760,0
09/04/2017,49.08,49.2,47.27,48.68,-0.69,-1.40%,154350,0
08/28/2017,47.53,50.43,46.16,49.37,2.17,+4.60%,159780,0
08/21/2017,46.51,47.32,46.1,47.2,0.68,+1.46%,87720,0
08/14/2017,47.21,48.56,45.7,46.52,-0.41,-0.87%,141300,0
08/07/2017,48.46,48.74,45.76,46.93,-1.52,-3.14%,188040,0
07/31/2017,50.1,50.87,47.14,48.45,-1.62,-3.24%,179860,0
07/24/2017,55.44,55.895,47.34,50.07,-5.4,-9.73%,373900,0
07/17/2017,55.78,58.06,54.8,55.47,-0.41,-0.73%,89500,0
07/10/2017,54.65,56.13,53.8,55.88,1.24,+2.27%,103420,0
07/03/2017,55.49,57.5,53.74,54.64,-0.87,-1.57%,119525,0
06/26/2017,55.64,56.43,53.78,55.51,-0.07,-0.13%,137620,0
06/19/2017,58.12,58.4,54.04,55.58,-2.27,-3.92%,134680,0
06/12/2017,59.3,59.72,57.52,57.85,-1.42,-2.40%,99660,0
06/05/2017,56.48,60.18,55.71,59.27,2.82,+5.00%,138860,0
05/29/2017,55.71,57.05,52.35,56.45,0.52,+0.93%,144475,0
05/22/2017,57.31,57.53,55.01,55.93,-1.23,-2.15%,128060,0
05/15/2017,57.55,58.44,55.36,57.16,0.29,+0.51%,174700,0
05/08/2017,61.89,62.87,56.75,56.87,-5.3,-8.53%,154020,0
05/01/2017,63.73,64.54,61.24,62.17,-1.18,-1.86%,106900,0
04/24/2017,62.98,66.66,62.53,63.35,1.66,+2.69%,135840,0
04/17/2017,60.18,63.89,59.62,61.69,1.67,+2.78%,175360,0
04/10/2017,62.27,62.92,60.01,60.02,-2.19,-3.52%,82525,0
04/03/2017,61.85,62.43,59.93,62.21,0.72,+1.17%,117180,0
03/27/2017,60.35,62.48,59.28,61.49,0.41,+0.67%,142760,0
03/20/2017,62.47,62.97,59.02,61.08,-1.51,-2.41%,117040,0
03/13/2017,61.42,62.94,59.93,62.59,1.3,+2.12%,125460,0
03/06/2017,63.14,64.15,60.36,61.29,-2.04,-3.22%,133560,0
02/27/2017,63.53,65.75,62.06,63.33,-0.45,-0.71%,197620,0
02/20/2017,70.92,73.37,62.32,63.78,-6.67,-9.47%,274600,0
02/13/2017,72.74,72.83,70.23,70.45,-1.79,-2.48%,122720,0
02/06/2017,71.72,72.29,70.53,72.24,0.38,+0.53%,119500,0
01/30/2017,70.81,71.9,68.63,71.86,0.74,+1.04%,183860,0
01/23/2017,67.07,71.43,66.35,71.12,3.88,+5.77%,125260,0
01/16/2017,66.82,69.21,65.03,67.24,0.32,+0.48%,95150,0
01/09/2017,67.55,68.18,65.64,66.92,-0.75,-1.11%,126420,0
01/02/2017,68.39,70.24,67.18,67.67,0.21,+0.31%,145100,0
12/26/2016,68.23,68.97,67.01,67.46,-0.44,-0.65%,68400,0
12/19/2016,63.14,69.42,62.19,67.9,5.26,+8.40%,161360,0
12/12/2016,69,69.38,62.47,62.64,-6.78,-9.77%,333760,0
12/05/2016,67.25,71.88,65.27,69.42,2.83,+4.25%,152800,0
11/28/2016,68.06,68.6,66.16,66.59,-1.12,-1.65%,197920,0
11/21/2016,64.01,67.71,63.22,67.71,3.73,+5.83%,230500,0
11/14/2016,64.63,67.93,63.87,63.98,-0.13,-0.20%,179340,0
11/07/2016,56,65.57,54.72,64.11,9.26,+16.88%,291340,0
10/31/2016,54.31,56.8,52.86,54.85,0.55,+1.01%,123680,0
10/24/2016,59.69,60.99,52.08,54.3,-5.32,-8.92%,160480,0
10/17/2016,58.98,60.7,58.32,59.62,0.73,+1.24%,67900,0
10/10/2016,58.8,59.74,56.25,58.89,0.6,+1.03%,69600,0
10/03/2016,59.35,60.02,57.43,58.29,-1.58,-2.64%,85460,0
09/26/2016,57.79,60.11,56.81,59.87,1.82,+3.14%,91500,0
09/19/2016,56.49,59.44,55.06,58.05,1.64,+2.91%,113720,0
09/12/2016,55.26,56.86,54.94,56.41,1.08,+1.95%,153740,0
09/05/2016,58.98,59.73,55.29,55.33,-3.54,-6.01%,129975,0
08/29/2016,59.89,60.26,58.07,58.87,-1.1,-1.83%,87900,0
08/22/2016,59.08,62.49,58.63,59.97,0.81,+1.37%,142540,0
08/15/2016,57.66,59.74,57.15,59.16,1.43,+2.48%,133560,0
08/08/2016,60.12,60.29,57.61,57.73,-2.39,-3.98%,126920,0
08/01/2016,60.16,61.42,58.89,60.12,-0.16,-0.27%,122040,0
07/25/2016,53.67,62.75,52.38,60.28,6.48,+12.04%,337000,0
07/18/2016,57.36,58.15,52.56,53.8,-3.82,-6.63%,178880,0
07/11/2016,58.49,59.63,56.85,57.62,-0.42,-0.72%,136600,0
07/04/2016,56.05,58.57,51.73,58.04,1.6,+2.83%,154025,0
06/27/2016,54.74,56.83,53,56.44,0.89,+1.60%,140960,0
06/20/2016,55.84,57.51,53.34,55.55,0.32,+0.58%,172260,0
06/13/2016,54.56,55.87,53.65,55.23,0.44,+0.80%,109340,0
06/06/2016,54.23,56.38,53.61,54.79,0.93,+1.73%,125580,0
05/30/2016,53.36,54.24,52.66,53.86,0.77,+1.45%,109725,0
05/23/2016,51.42,54.2,51.12,53.09,1.6,+3.11%,126520,0
05/16/2016,50,52.65,49.49,51.49,1.99,+4.02%,152060,0
05/09/2016,47.76,50.39,47.1,49.5,1.72,+3.60%,197780,0
05/02/2016,48.49,49.29,47.3,47.78,-0.62,-1.28%,122400,0
04/25/2016,46.93,49.61,45.62,48.4,1.3,+2.76%,189680,0
04/18/2016,47.38,48.24,46.66,47.1,-0.42,-0.88%,86140,0
04/11/2016,45.83,47.89,44.72,47.52,1.88,+4.12%,110180,0
04/04/2016,46.77,46.98,44.21,45.64,-1.11,-2.37%,87640,0
