Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2022,60.75,65.23,57.0806,64.78,4.72,+7.86%,732876,0
05/16/2022,59.57,61.35,58.76,60.06,0.41,+0.69%,178121,0
05/09/2022,58.69,60.23,57.49,59.65,0.13,+0.22%,170462,0
05/02/2022,57.06,61.58,56.49,59.52,2.67,+4.70%,203760,0
04/25/2022,57.83,58.63,56.13,56.85,-1.36,-2.34%,159380,0
04/18/2022,60.74,61.84,58.08,58.21,-2.7,-4.43%,112524,0
04/11/2022,60.29,61.64,59.385,60.91,0.32,+0.53%,110651,0
04/04/2022,64.73,64.88,60.56,60.59,-4.04,-6.25%,125743,0
03/28/2022,64.6,66.17,63.225,64.63,-0.22,-0.34%,164060,0
03/21/2022,65.68,66.06,63.96,64.85,-1,-1.52%,129780,0
03/14/2022,62.1,65.88,61.36,65.85,3.75,+6.04%,141760,0
03/07/2022,64.45,64.45,61.85,62.1,-2.51,-3.88%,109460,0
02/28/2022,64.32,66.28,63.02,64.61,-0.07,-0.11%,159040,0
02/21/2022,65.53,66.48,61.72,64.68,-1.09,-1.66%,196525,0
02/14/2022,66.27,71.73,65.25,65.77,-0.5,-0.75%,145060,0
02/07/2022,66.3,68.55,65.52,66.27,-0.23,-0.35%,154320,0
01/31/2022,66.81,69.25,65.81,66.5,-0.53,-0.79%,192000,0
01/24/2022,66.6,68.8,64.94,67.03,-0.7,-1.03%,193960,0
01/17/2022,68.76,70.71,67.59,67.73,-1.91,-2.74%,166600,0
01/10/2022,69.1,71.89,68.25,69.64,0.46,+0.66%,111680,0
01/03/2022,71.78,73.97,68.91,69.18,-2.45,-3.42%,115400,0
12/27/2021,72.6,73.56,71.35,71.63,-0.99,-1.36%,96160,0
12/20/2021,68.94,73.02,68.08,72.62,2.55,+3.64%,124925,0
12/13/2021,68.13,71.99,66.09,70.07,1.99,+2.92%,341100,0
12/06/2021,67.97,71.15,66.645,68.08,0.55,+0.81%,142540,0
11/29/2021,68.5,69.74,66.55,67.53,-0.03,-0.04%,156620,0
11/22/2021,72.09,73.37,67.25,67.56,-4.28,-5.96%,121925,0
11/15/2021,72.81,74.27,71.21,71.84,-0.48,-0.66%,119780,0
11/08/2021,72.35,73.21,70.13,72.32,0.19,+0.26%,101080,0
11/01/2021,67.01,74,67.01,72.13,5.18,+7.74%,146200,0
10/25/2021,68.25,68.6043,65.79,66.95,-1.17,-1.72%,104340,0
10/18/2021,67.99,68.75,67.34,68.12,-0.32,-0.47%,79600,0
10/11/2021,68.21,69.76,66.6842,68.44,0.33,+0.48%,109920,0
10/04/2021,68.86,69,66.4906,68.11,-0.77,-1.12%,108120,0
09/27/2021,69,69.75,66.83,68.88,-0.21,-0.30%,124020,0
09/20/2021,66.87,69.66,66.25,69.09,0.81,+1.19%,113780,0
09/13/2021,69.55,70.46,67.36,68.28,-0.7,-1.01%,193840,0
09/06/2021,70.73,70.87,68.75,68.98,-2.02,-2.85%,99225,0
08/30/2021,72.54,72.54,70.68,71,-1.12,-1.55%,101860,0
08/23/2021,70.21,72.88,70.0018,72.12,2.14,+3.06%,116040,0
08/16/2021,73,73,69.15,69.98,-3.39,-4.62%,138760,0
08/09/2021,70.5,75.25,69.5,73.37,2.84,+4.03%,244800,0
08/02/2021,66.02,71.89,65.24,70.53,4.64,+7.04%,274220,0
07/26/2021,64.22,66.8265,63.9,65.89,1.68,+2.62%,171400,0
07/19/2021,63.98,66.36,63.34,64.21,-1.48,-2.25%,224200,0
07/12/2021,70.62,71.08,65.47,65.69,-5.08,-7.18%,174680,0
07/05/2021,72.2,72.36,67.6632,70.77,-1.46,-2.02%,237800,0
06/28/2021,74.45,75.585,72.14,72.23,-2.53,-3.38%,221700,0
06/21/2021,77.16,77.27,73.53,74.76,-2.3,-2.98%,297940,0
06/14/2021,81,81.16,76.71,77.06,-3.94,-4.86%,238560,0
06/07/2021,83.24,85.75,79.04,81,-2.35,-2.82%,233380,0
05/31/2021,82.2,83.385,80.62,83.35,2.57,+3.18%,309925,0
05/24/2021,71.66,81.75,71.46,80.78,9.9,+13.97%,438020,0
05/17/2021,70.26,71.84,68.1617,70.88,-0.16,-0.23%,200780,0
05/10/2021,71.35,71.9999,67.43,71.04,-0.34,-0.48%,160300,0
05/03/2021,69.97,71.6,67.47,71.38,1.96,+2.82%,214180,0
04/26/2021,72.83,73.25,69.32,69.42,-3.11,-4.29%,174620,0
04/19/2021,73.3,73.96,71.48,72.53,-0.91,-1.24%,193660,0
04/12/2021,70.99,74.2,69.68,73.44,2.18,+3.06%,298800,0
04/05/2021,64.665,73.29,64.665,71.26,6.17,+9.48%,1935880,0
03/29/2021,63.21,65.12,61.15,65.09,1.51,+2.37%,259750,0
03/22/2021,64.17,65.88,60.0206,63.58,-0.97,-1.50%,213020,0
03/15/2021,67.34,69.02,62.91,64.55,-2.07,-3.11%,329580,0
03/08/2021,63.13,66.75,62.47,66.62,3.54,+5.61%,183800,0
03/01/2021,64.6,65.96,61.3143,63.08,-0.29,-0.46%,186780,0
02/22/2021,64.05,65.59,63.01,63.37,-0.78,-1.22%,231100,0
02/15/2021,69.0004,69.0004,63.73,64.15,-3.99,-5.86%,271550,0
02/08/2021,66.25,68.7294,65.77,68.14,2.23,+3.38%,162500,0
02/01/2021,65.03,67.18,64.21,65.91,1.7,+2.65%,162560,0
01/25/2021,68.08,68.22,64.11,64.21,-3.7,-5.45%,293140,0
01/18/2021,66.6,68.36,65.545,67.91,2.25,+3.43%,224125,0
01/11/2021,65.9,67.0896,64.28,65.66,-1.13,-1.69%,148000,0
01/04/2021,61.19,67,59.93,66.79,6.11,+10.07%,266140,0
12/28/2020,61.58,61.99,59.65,60.68,-0.52,-0.85%,127400,0
12/21/2020,62.13,63.01,60.59,61.2,-2.15,-3.39%,125050,0
12/14/2020,61.55,63.74,61.31,63.35,2.39,+3.92%,202260,0
12/07/2020,61.6,62.37,60,60.96,-0.51,-0.83%,124400,0
11/30/2020,61.14,61.58,59.33,61.47,0.48,+0.79%,150740,0
11/23/2020,60.72,61.39,59.35,60.99,0.9,+1.50%,128225,0
11/16/2020,60.87,62.455,58.88,60.09,0.17,+0.28%,141960,0
11/09/2020,62.32,63.4391,58.94,59.92,1.85,+3.19%,138420,0
11/02/2020,55.92,60.5,54.37,58.07,2.09,+3.73%,201200,0
10/26/2020,58.3,59.2525,55.38,55.98,-3.02,-5.12%,127680,0
10/19/2020,60.36,60.795,58.75,59,-0.97,-1.62%,95500,0
10/12/2020,61.01,61.895,58.24,59.97,-0.69,-1.14%,152120,0
10/05/2020,57.26,60.68,57.13,60.66,3.89,+6.85%,133100,0
09/28/2020,55.65,57.9,55.65,56.77,0.16,+0.28%,167600,0
09/21/2020,57.56,58.05,54.85,56.61,-2.37,-4.02%,162100,0
09/14/2020,59.42,60.255,57.6875,58.98,0.25,+0.43%,193360,0
09/07/2020,61.01,61.48,58.26,58.73,-3.2,-5.17%,157800,0
08/31/2020,62,63.18,60.105,61.93,-0.16,-0.26%,211000,0
08/24/2020,63.36,64.18,61.64,62.09,-0.68,-1.08%,129760,0
08/17/2020,64.26,65,61.9035,62.77,-1.42,-2.21%,128760,0
08/10/2020,63.24,67.06,62.9246,64.19,0.95,+1.50%,232460,0
08/03/2020,60.78,65,60.45,63.24,3.22,+5.36%,188960,0
07/27/2020,57.83,60.06,57.83,60.02,2.31,+4.00%,134520,0
07/20/2020,59.01,61.3123,57.62,57.71,-1.37,-2.32%,154460,0
07/13/2020,56.22,60.2,54.62,59.08,3.05,+5.44%,228440,0
07/06/2020,58.64,58.94,55.595,56.03,-1.4,-2.44%,204680,0
06/29/2020,56.26,57.88,55.1132,57.43,2,+3.61%,251750,0
06/22/2020,54.09,56.49,53.3,55.43,1.14,+2.10%,329440,0
06/15/2020,53.68,58.07,52.885,54.29,-0.74,-1.34%,274540,0
06/08/2020,58.89,60.73,53.28,55.03,-3.18,-5.46%,231060,0
06/01/2020,54.95,59.775,54.76,58.21,3.24,+5.89%,221140,0
05/25/2020,56.23,58.32,53.98,54.97,0.42,+0.77%,245475,0
05/18/2020,55.65,56.89,54.06,54.55,0.91,+1.70%,213340,0
05/11/2020,59.07,59.6,51.31,53.64,-6.13,-10.26%,214280,0
05/04/2020,54.96,60.46,53.66,59.77,4.36,+7.87%,274960,0
04/27/2020,49.17,62.66,48.7919,55.41,6.94,+14.32%,461180,0
04/20/2020,45.4,49.18,44.17,48.47,2.08,+4.48%,180380,0
04/13/2020,46.27,48.97,44.33,46.39,-0.14,-0.30%,212000,0
04/06/2020,44.43,47.46,44.095,46.53,3.88,+9.10%,251275,0
03/30/2020,45.45,47.03,41.6107,42.65,-2.12,-4.74%,227520,0
03/23/2020,35.94,46.46,32.76,44.77,9.52,+27.01%,329420,0
03/16/2020,37.99,41.97,31.04,35.25,-8.4,-19.24%,395800,0
03/09/2020,47.09,50.2891,39.14,43.65,-7.34,-14.39%,391320,0
03/02/2020,53.34,55.43,49.95,50.99,-1.9,-3.59%,248840,0
02/24/2020,60.94,61.89,50.83,52.89,-10.39,-16.42%,391300,0
02/17/2020,57.19,64.22,57.19,63.28,5.76,+10.01%,288250,0
02/10/2020,56.13,58.39,55.9,57.52,0.98,+1.73%,161380,0
02/03/2020,55.88,57.39,55.27,56.54,1.29,+2.33%,179840,0
01/27/2020,58.01,58.71,55.25,55.25,-3.95,-6.67%,191000,0
01/20/2020,59.2,60.035,57.65,59.2,-0.42,-0.70%,195400,0
01/13/2020,55.55,60.25,55.3,59.62,4.26,+7.70%,305820,0
01/06/2020,54,56.6799,53.37,55.36,1.01,+1.86%,252240,0
12/30/2019,55.33,55.58,54.31,54.35,-0.65,-1.18%,194775,0
12/23/2019,54.91,55.849,54.4275,55,0.48,+0.88%,163975,0
12/16/2019,54.43,55.44,53.885,54.52,0.74,+1.38%,278400,0
12/09/2019,55.41,56.01,52.85,53.78,-1.79,-3.22%,306740,0
12/02/2019,57.04,57.65,53.64,55.57,-1.23,-2.17%,344380,0
11/25/2019,57.61,58.73,55.98,56.8,-0.62,-1.08%,172825,0
11/18/2019,58.09,58.81,56.89,57.42,-0.99,-1.69%,257620,0
11/11/2019,57.47,58.636,56.51,58.41,0.29,+0.50%,261660,0
11/04/2019,58.95,60.33,56.48,58.12,-0.88,-1.49%,366440,0
10/28/2019,56.89,59.0999,51.465,59,2.05,+3.60%,412720,0
10/21/2019,53.34,57.49,53.08,56.95,4.21,+7.98%,324440,0
10/14/2019,53.44,53.54,52,52.74,-0.575,-1.08%,157580,0
10/07/2019,50.39,53.78,50.08,53.315,2.725,+5.39%,249760,0
09/30/2019,52.64,53.53,49.84,50.59,-2.02,-3.84%,362160,0
09/23/2019,53.34,54.82,52.06,52.61,-0.91,-1.70%,205380,0
09/16/2019,54.87,56,53.15,53.52,-1.64,-2.97%,357060,0
09/09/2019,50.6,56.3,50.6,55.16,4.49,+8.86%,324100,0
09/02/2019,48.85,51.09,48.24,50.67,1.5,+3.05%,437600,0
08/26/2019,47.78,50.2,47.25,49.17,2.04,+4.33%,295580,0
08/19/2019,49.52,50.8,47.02,47.13,-1.65,-3.38%,310580,0
08/12/2019,51.3,51.51,47.58,48.78,-2.73,-5.30%,765560,0
08/05/2019,56.5,56.9,51.29,51.51,-5.59,-9.79%,561760,0
07/29/2019,66.26,66.36,57.03,57.1,-9.05,-13.68%,427120,0
07/22/2019,65.23,66.9,64.31,66.15,1.16,+1.78%,161560,0
07/15/2019,66.87,66.95,64.95,64.99,-1.72,-2.58%,214220,0
07/08/2019,65.33,66.81,63.53,66.71,0.99,+1.51%,378660,0
07/01/2019,65.31,65.87,63.825,65.72,1.32,+2.05%,347300,0
06/24/2019,64.79,65.27,62.54,64.4,-0.26,-0.40%,494400,0
06/17/2019,63.93,65.42,62.92,64.66,0.71,+1.11%,320660,0
06/10/2019,64.9,65.98,63.93,63.95,-0.63,-0.98%,261520,0
06/03/2019,63.52,66.68,63.5,64.58,1.06,+1.67%,420200,0
05/27/2019,64.75,65.92,62.43,63.52,-1.14,-1.76%,967250,0
05/20/2019,68.65,68.78,64.36,64.66,-4.65,-6.71%,323060,0
05/13/2019,70.54,71.07,68.0247,69.31,-2.34,-3.27%,440160,0
05/06/2019,71.38,72,68.965,71.65,-0.9,-1.24%,404160,0
04/29/2019,65.01,72.66,63.98,72.55,7.45,+11.44%,496940,0
04/22/2019,68.87,69.255,64.62,65.1,-3.96,-5.73%,363000,0
04/15/2019,68.37,69.89,67.95,69.06,0.57,+0.83%,197950,0
04/08/2019,68.99,69.2,67.25,68.49,-0.7,-1.01%,259540,0
04/01/2019,66.4,69.43,66.4,69.19,3.21,+4.87%,232000,0
03/25/2019,64.28,66.091,64.12,65.98,1.6,+2.49%,278540,0
03/18/2019,67.61,67.92,64.36,64.38,-3.23,-4.78%,318280,0
03/11/2019,66.44,68.35,65.89,67.61,1.57,+2.38%,465780,0
03/04/2019,68.16,69.38,65.51,66.04,-2.03,-2.98%,407360,0
02/25/2019,69.15,70.67,67.97,68.07,-0.61,-0.89%,475480,0
02/18/2019,73.16,74.03,68.63,68.68,-4.68,-6.38%,388575,0
02/11/2019,72.89,73.82,72.33,73.36,0.66,+0.91%,175460,0
02/04/2019,72.19,73.77,71.49,72.7,0.5,+0.69%,178580,0
01/28/2019,71.51,72.94,70.915,72.2,0.1,+0.14%,206260,0
01/21/2019,72.09,73.13,71,72.1,-0.24,-0.33%,207750,0
01/14/2019,70.1,73.23,69.79,72.34,1.91,+2.71%,218720,0
01/07/2019,67,70.56,67,70.43,3.14,+4.67%,288560,0
12/31/2018,66.17,67.7,64.57,67.29,1.13,+1.71%,375625,0
12/24/2018,64.66,67.12,62.34,66.16,0.91,+1.39%,371000,0
12/17/2018,71.76,73.508,65.16,65.25,-6.51,-9.07%,413340,0
12/10/2018,73.21,74.564,71.17,71.76,-0.25,-0.35%,185380,0
12/03/2018,76.02,76.43,71.94,72.01,-3.25,-4.32%,244150,0
11/26/2018,73.68,75.31,72.43,75.26,2.35,+3.22%,271660,0
11/19/2018,75.65,75.72,71.75,72.91,-2.95,-3.89%,223500,0
11/12/2018,75.21,76.9,73.27,75.86,0.35,+0.46%,262400,0
11/05/2018,74.31,77.88,74.31,75.51,1.2,+1.61%,300380,0
10/29/2018,70.4,75.12,68.22,74.31,4.28,+6.11%,368940,0
10/22/2018,72.25,73.15,69.13,70.03,-1.87,-2.60%,305900,0
10/15/2018,71.59,73.96,71.3,71.9,0.3,+0.42%,145080,0
10/08/2018,76.3,76.72,71.14,71.6,-4.68,-6.14%,269440,0
10/01/2018,80.25,80.75,75.07,76.28,-3.72,-4.65%,247360,0
09/24/2018,79.6,80.75,79.1,80,0.2,+0.25%,211120,0
09/17/2018,79.95,81.175,78.65,79.8,-0.35,-0.44%,291580,0
09/10/2018,81.75,82.55,79.9,80.15,-1.35,-1.66%,163520,0
09/03/2018,82.2,82.65,80.785,81.5,-1.1,-1.33%,157075,0
08/27/2018,83,83.65,81.3,82.6,-0.1,-0.12%,196960,0
08/20/2018,81.5,82.85,81.15,82.7,1.3,+1.60%,179840,0
08/13/2018,81.35,82.5,79.95,81.4,0.15,+0.18%,190320,0
08/06/2018,80.7,83.4,80.605,81.25,0.75,+0.93%,202760,0
07/30/2018,81.4,83.5,79.2,80.5,-0.9,-1.11%,361260,0
07/23/2018,83.55,83.6,81.2,81.4,-2,-2.40%,187100,0
07/16/2018,84.8,85,82.125,83.4,-1.35,-1.59%,187280,0
07/09/2018,84.9,85.85,83.95,84.75,0.55,+0.65%,176300,0
07/02/2018,80.55,84.65,80.5,84.2,3.3,+4.08%,199425,0
06/25/2018,83.5,83.9,80.3,80.9,-3,-3.58%,232480,0
06/18/2018,84.75,85.25,83.1,83.9,-1.5,-1.76%,321660,0
06/11/2018,82.05,85.5,82.05,85.4,3.1,+3.77%,291200,0
06/04/2018,80.35,82.5,79.75,82.3,2.15,+2.68%,278820,0
05/28/2018,79.15,80.95,78.4,80.15,0.4,+0.50%,221675,0
05/21/2018,79.35,79.9,78.15,79.75,0.5,+0.63%,295380,0
05/14/2018,79.65,80.5,78.05,79.25,-0.05,-0.06%,211080,0
05/07/2018,75.6,80.825,75.3,79.3,3.8,+5.03%,330100,0
04/30/2018,75.85,76.6,74.1,75.5,0.55,+0.73%,269300,0
04/23/2018,79.6,80.4,73.8,74.95,-4.65,-5.84%,452080,0
04/16/2018,79.25,80.5,78.2,79.6,0.6,+0.76%,280900,0
04/09/2018,75.75,79.5,75.25,79,3.6,+4.77%,263020,0
04/02/2018,73.45,76.4,71.75,75.4,1.8,+2.45%,229680,0
03/26/2018,73,73.9,71.505,73.6,1.6,+2.22%,218975,0
03/19/2018,74.2,75.05,72,72,-2.75,-3.68%,216220,0
03/12/2018,75.8,77.3,74.15,74.75,-0.65,-0.86%,235060,0
03/05/2018,71.7,75.85,71.2,75.4,3.35,+4.65%,229380,0
02/26/2018,76,76,69.9,72.05,-3.65,-4.82%,291360,0
02/19/2018,79.05,79.6,69.325,75.7,-3.65,-4.60%,622325,0
02/12/2018,77.75,80.85,76.05,79.35,1.8,+2.32%,275560,0
02/05/2018,77.2,78.7,74.755,77.55,-0.15,-0.19%,374040,0
01/29/2018,79,80.3,76.76,77.7,-1.45,-1.83%,233340,0
01/22/2018,79.4,79.5,78.105,79.15,-0.3,-0.38%,292500,0
01/15/2018,81,81.7,78.9,79.45,-1.25,-1.55%,246250,0
01/08/2018,79.8,81.4,78.35,80.7,0.85,+1.06%,371960,0
01/01/2018,76.95,80.1,76.45,79.85,3.7,+4.86%,330350,0
12/25/2017,76,76.72,75.45,76.15,-0.05,-0.07%,201325,0
12/18/2017,75.9,77.4,75.45,76.2,1.25,+1.67%,236520,0
12/11/2017,77.15,77.35,74.2,74.95,-2.3,-2.98%,350800,0
12/04/2017,75.05,78.1,75,77.25,3.1,+4.18%,312280,0
11/27/2017,74.5,76.2,72.75,74.15,-0.25,-0.34%,235600,0
11/20/2017,74.5,74.95,73.75,74.4,0.2,+0.27%,195250,0
11/13/2017,72,74.45,70.6,74.2,2.1,+2.91%,368040,0
11/06/2017,73.25,74,72,72.1,-0.55,-0.76%,322640,0
10/30/2017,72.6,74.75,71.3,72.65,0.15,+0.21%,308240,0
10/23/2017,75.05,77.05,72,72.5,-2.65,-3.53%,280660,0
10/16/2017,75.2,76.25,73.9,75.15,0.25,+0.33%,240400,0
10/09/2017,74.55,75.4,73.95,74.9,0.7,+0.94%,263360,0
10/02/2017,74.25,75.95,73.6,74.2,0.45,+0.61%,251520,0
09/25/2017,72.05,75.3,72.05,73.75,1.4,+1.94%,411460,0
09/18/2017,75,75.55,72.05,72.35,-2.3,-3.08%,370660,0
09/11/2017,69.65,74.65,69.3,74.65,5.5,+7.95%,316120,0
09/04/2017,70.6,71.1,68.175,69.15,-1.55,-2.19%,273700,0
08/28/2017,70.7,71.35,69.04,70.7,0.3,+0.43%,308740,0
08/21/2017,68.8,72.25,68.25,70.4,1.5,+2.18%,242540,0
08/14/2017,70.65,71.5,67.55,68.9,-1.15,-1.64%,233720,0
08/07/2017,71.3,73.9,69.5,70.05,-1.3,-1.82%,323220,0
07/31/2017,74.9,75.6,71.05,71.35,-3.55,-4.74%,372660,0
07/24/2017,78.5,80.25,74.6,74.9,-3.65,-4.65%,299120,0
07/17/2017,75.7,81.85,75.15,78.55,2.7,+3.56%,403060,0
07/10/2017,76.95,78,75.25,75.85,-1.9,-2.44%,241200,0
07/03/2017,77.5,78.65,75.65,77.75,0.45,+0.58%,296775,0
06/26/2017,81.5,82.05,77.2,77.3,-3.95,-4.86%,236100,0
06/19/2017,80.05,82.29,79.4,81.25,1.6,+2.01%,223420,0
06/12/2017,82.65,84.15,79.1,79.65,-3.2,-3.86%,466480,0
06/05/2017,81.9,84.55,80.5,82.85,0.8,+0.98%,301420,0
05/29/2017,82.5,83,80.5,82.05,-0.55,-0.67%,275925,0
05/22/2017,82.65,83.2,81.4,82.6,0.5,+0.61%,240560,0
05/15/2017,86,86.9,78.83,82.1,-3.85,-4.48%,496560,0
05/08/2017,84.6,88.1,83.36,85.95,1.25,+1.48%,298260,0
05/01/2017,90.5,90.5,83.25,84.7,-5.2,-5.78%,416760,0
04/24/2017,87.25,93,86.65,89.9,4.5,+5.27%,501900,0
04/17/2017,83.3,85.7,83.3,85.4,2.35,+2.83%,256040,0
04/10/2017,86.55,87.1,83,83.05,-2.7,-3.15%,298125,0
04/03/2017,86.3,88.6,85.1,85.75,-0.55,-0.64%,330940,0
03/27/2017,84.05,86.35,83.95,86.3,1.2,+1.41%,194040,0
03/20/2017,85,86.75,83.7,85.1,-0.35,-0.41%,310880,0
03/13/2017,84.15,86.8,83.4,85.45,1.15,+1.36%,365440,0
03/06/2017,83.65,85.2,83.35,84.3,-0.1,-0.12%,305860,0
02/27/2017,85.85,86.8,83.15,84.4,-1.65,-1.92%,485160,0
02/20/2017,100.7,102.3,83.6,86.05,-13.55,-13.60%,990725,0
02/13/2017,98.5,102.05,97.9,99.6,2.8,+2.89%,589360,0
02/06/2017,94.2,97.2,93.15,96.8,2.6,+2.76%,339540,0
01/30/2017,93.5,94.87,91.65,94.2,0.8,+0.86%,269220,0
01/23/2017,89.15,93.9,87.86,93.4,4.2,+4.71%,284960,0
01/16/2017,89.95,90.2,87.65,89.2,-0.95,-1.05%,253000,0
01/09/2017,88.85,92.85,87.25,90.15,1.15,+1.29%,271060,0
01/02/2017,92.4,92.9,87.85,89,-2.35,-2.57%,402475,0
12/26/2016,91.2,92.6,90.85,91.35,0.5,+0.55%,210625,0
12/19/2016,89.15,92.45,88.95,90.85,2.1,+2.37%,309080,0
12/12/2016,83,98,82.6,88.75,3.9,+4.60%,810260,0
12/05/2016,79.3,86.1,78.1,84.85,6.25,+7.95%,384360,0
11/28/2016,80.7,81.05,76,78.6,-2.3,-2.84%,254440,0
11/21/2016,77.75,81.4,77.65,80.9,3.35,+4.32%,216850,0
11/14/2016,77.65,79.05,76.15,77.55,0.4,+0.52%,298520,0
11/07/2016,71.55,77.7,70.15,77.15,7.15,+10.21%,361540,0
10/31/2016,69.5,72.15,68.4,70,0.55,+0.79%,442900,0
10/24/2016,80.3,81.3,68.1,69.45,-10.15,-12.75%,608520,0
10/17/2016,77.05,80.15,76.8,79.6,2.74,+3.56%,290180,0
10/10/2016,78.35,78.98,76.7,76.86,-1.49,-1.90%,291460,0
10/03/2016,79.1,79.97,76.04,78.35,-0.85,-1.07%,280780,0
09/26/2016,76.6,79.92,75.07,79.2,1,+1.28%,370160,0
09/19/2016,75.31,79.8,75.31,78.2,2.89,+3.84%,454920,0
09/12/2016,69.19,76.28,68.9,75.31,4.96,+7.05%,505560,0
09/05/2016,73,73.88,69.67,70.35,-1.61,-2.24%,459100,0
08/29/2016,69.93,72.15,69.72,71.96,2.14,+3.07%,401620,0
08/22/2016,68.79,70.36,67.05,69.82,0.81,+1.17%,275600,0
08/15/2016,68.23,69.22,67.04,69.01,1.07,+1.57%,270020,0
08/08/2016,65.6,68.61,65.39,67.94,2.32,+3.54%,300420,0
08/01/2016,59.12,65.88,58.19,65.62,6.57,+11.13%,563220,0
07/25/2016,57.2,59.66,57.2,59.05,1.7,+2.96%,184780,0
07/18/2016,57.06,57.9,55.25,57.35,0.31,+0.54%,154200,0
07/11/2016,56.3,57.66,53.4,57.04,0.8,+1.42%,175140,0
07/04/2016,54.68,56.39,52.33,56.24,1.13,+2.05%,188475,0
06/27/2016,53.74,56.22,51.97,55.11,0.89,+1.64%,262860,0
06/20/2016,58.8,58.9,54.04,54.22,-3.88,-6.68%,366740,0
06/13/2016,58.52,58.85,57.62,58.1,-0.85,-1.44%,295240,0
06/06/2016,58.87,59.83,57.05,58.95,0.16,+0.27%,197080,0
05/30/2016,58.1,58.97,57.02,58.79,0.9,+1.55%,221225,0
05/23/2016,55.51,58.03,55.5,57.89,2.31,+4.16%,229060,0
05/16/2016,54.95,55.77,53.36,55.58,0.87,+1.59%,361180,0
05/09/2016,55.11,56.22,53.86,54.71,-0.45,-0.82%,282300,0
05/02/2016,56.9,57.49,54.21,55.16,-1.82,-3.19%,366680,0
04/25/2016,57.44,58.14,55.05,56.98,-0.72,-1.25%,372920,0
04/18/2016,57.19,58,56.72,57.7,0.64,+1.12%,260640,0
04/11/2016,54.16,57.5,53.8,57.06,2.87,+5.30%,587280,0
04/04/2016,55.31,55.48,53.42,54.19,-1.2,-2.17%,247400,0
03/28/2016,53.69,56,52.84,55.39,1.83,+3.42%,313720,0
