Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,28.42,31.31,28.33,29.67,0.48,+1.64%,1697680,0
04/18/2016,27.64,29.71,27.28,29.19,1.21,+4.32%,1077020,0
04/11/2016,26.27,28.15,26.27,27.98,2.06,+7.95%,1100740,0
04/04/2016,27.52,27.63,25.57,25.92,-1.64,-5.95%,1552780,0
03/28/2016,27.97,28.97,26.81,27.56,-0.41,-1.47%,1036000,0
03/21/2016,28.3,28.67,26.82,27.97,-0.37,-1.31%,853850,0
03/14/2016,26.61,29.2,26.24,28.34,1.49,+5.55%,1421880,0
03/07/2016,27.09,27.43,25.54,26.85,-0.09,-0.33%,1448940,0
02/29/2016,24.55,27.68,23.8,26.94,2.31,+9.38%,1879080,0
02/22/2016,24.33,25.08,23.54,24.63,0.88,+3.71%,1509740,0
02/15/2016,26.46,27.02,23.56,23.75,-2.62,-9.94%,2477350,0
02/08/2016,26.38,26.76,23.75,26.37,-0.13,-0.49%,1730940,0
02/01/2016,25.58,27.26,23.93,26.5,0.58,+2.24%,1444700,0
01/25/2016,23.23,25.93,23.23,25.92,2.3,+9.74%,1443520,0
01/18/2016,23.07,23.99,21.55,23.62,0.91,+4.01%,1487200,0
01/11/2016,24.25,24.31,21.95,22.71,-1.36,-5.65%,1972960,0
01/04/2016,25.4,26.47,24.04,24.07,-2.05,-7.85%,1691600,0
12/28/2015,26.55,26.84,25.91,26.12,-0.79,-2.94%,975075,0
12/21/2015,25.07,27.08,24.3,26.91,2.02,+8.12%,1495350,0
12/14/2015,24.76,25.94,24.53,24.89,-0.01,-0.04%,1671320,0
12/07/2015,26.48,26.53,24.75,24.9,-1.89,-7.05%,1546120,0
11/30/2015,25.8,26.84,25.21,26.79,1.11,+4.32%,1943720,0
11/23/2015,27.19,27.24,25.34,25.68,-1.66,-6.07%,2144025,0
11/16/2015,26.09,27.58,25.12,27.34,1.24,+4.75%,2176060,0
11/09/2015,26.82,26.98,25.88,26.1,-0.85,-3.15%,1575760,0
11/02/2015,27.55,28.44,26.73,26.95,-0.81,-2.92%,1300460,0
10/26/2015,29.02,29.17,27.49,27.76,-1.24,-4.28%,1145880,0
10/19/2015,28.45,29.28,28.02,29,0.23,+0.80%,1252220,0
10/12/2015,30.25,30.25,28.62,28.77,-1.39,-4.61%,1210560,0
10/05/2015,27.81,30.23,27.7,30.16,2.55,+9.24%,2044560,0
09/28/2015,25.93,27.62,25.56,27.61,0.94,+3.52%,1979060,0
09/21/2015,27.29,27.36,25.95,26.67,-0.46,-1.70%,1616700,0
09/14/2015,27.97,28.78,27.06,27.13,-1.06,-3.76%,1922260,0
09/07/2015,27.49,28.81,27.02,28.19,1.82,+6.90%,1668375,0
08/31/2015,26.08,27.66,25.33,26.37,-0.98,-3.58%,2208080,0
08/24/2015,23.81,27.91,23.41,27.35,1.45,+5.60%,3625380,0
08/17/2015,27.42,27.76,25.87,25.9,-1.71,-6.19%,2011100,0
08/10/2015,27.4,28.84,26.97,27.61,0.11,+0.40%,1886980,0
08/03/2015,27.57,28.4,27.01,27.5,-0.36,-1.29%,1908940,0
07/27/2015,26.39,28.12,26.03,27.86,0.91,+3.38%,2031700,0
07/20/2015,28.06,28.8,26.4,26.95,-1.51,-5.31%,2098860,0
07/13/2015,28.51,29.4,28.18,28.46,-0.02,-0.07%,1139520,0
07/06/2015,28.87,29.48,27.54,28.48,-1.08,-3.65%,1418840,0
06/29/2015,30.22,30.59,29.05,29.56,-0.99,-3.24%,1394975,0
06/22/2015,30.17,31.33,29.87,30.55,0.4,+1.33%,1621060,0
06/15/2015,30.2,31.35,29.99,30.15,-0.56,-1.82%,1105120,0
06/08/2015,30.34,31.29,30.09,30.71,0.31,+1.02%,858580,0
06/01/2015,30.05,31.23,29.73,30.4,0.38,+1.27%,898020,0
05/25/2015,31.13,31.19,30.01,30.02,-1.35,-4.30%,1160475,0
05/18/2015,32.36,32.52,31.18,31.37,-1.42,-4.33%,1090460,0
05/11/2015,32.48,33.04,31.98,32.79,0.34,+1.05%,1299860,0
05/04/2015,33.3,33.3,31.86,32.45,-0.69,-2.08%,1526000,0
04/27/2015,31,33.31,30.97,33.14,2.2,+7.11%,1847400,0
04/20/2015,29.93,30.98,29.37,30.94,0.94,+3.13%,1082780,0
04/13/2015,29.11,30.21,28.72,30,0.96,+3.31%,1299600,0
04/06/2015,29.42,29.91,28.82,29.04,-0.14,-0.48%,1118960,0
03/30/2015,28.37,29.76,28.33,29.18,0.85,+3.00%,1506700,0
03/23/2015,30.35,30.73,28.01,28.33,-1.7,-5.66%,2104980,0
03/16/2015,29.05,30.52,28.7,30.03,1.05,+3.62%,1523980,0
03/09/2015,28.94,29.84,27.94,28.98,0.14,+0.49%,1675220,0
03/02/2015,29.72,30.29,28.58,28.84,-0.93,-3.12%,1537480,0
02/23/2015,29.8,30.52,29.62,29.77,-0.43,-1.42%,1323940,0
02/16/2015,30.06,30.95,30.03,30.2,-0.23,-0.76%,1168525,0
02/09/2015,29.19,30.95,28.85,30.43,1.3,+4.46%,1790680,0
02/02/2015,27.47,29.89,27.04,29.13,1.85,+6.78%,2713960,0
01/26/2015,27,27.89,26.13,27.28,0.16,+0.59%,2219580,0
01/19/2015,27,28.49,26.69,27.12,0.03,+0.11%,1947300,0
01/12/2015,27.92,28.1,23.6,27.09,-1.29,-4.55%,4176400,0
01/05/2015,27.91,28.55,26.9,28.38,-0.06,-0.21%,1506200,0
12/29/2014,28.32,28.61,27.9,28.44,0.18,+0.64%,1248975,0
12/22/2014,27.84,28.5,27.25,28.26,0.4,+1.44%,1015825,0
12/15/2014,27.67,28.16,25.96,27.86,0.17,+0.61%,2969540,0
12/08/2014,29.97,30.21,27.66,27.69,-2.56,-8.46%,2102360,0
12/01/2014,29.92,30.4,29.48,30.25,0.3,+1.00%,2150840,0
11/24/2014,31.2,31.46,29.56,29.95,-1.39,-4.44%,1626050,0
11/17/2014,30.37,31.79,29.37,31.34,0.81,+2.65%,1580860,0
11/10/2014,30.38,30.54,29.02,30.53,0.33,+1.09%,1303960,0
11/03/2014,28.75,30.3,28.52,30.2,1.42,+4.93%,1934680,0
10/27/2014,28.96,29.81,27.57,28.78,-0.48,-1.64%,2144920,0
10/20/2014,28.73,30.35,28.52,29.26,0.44,+1.53%,1495000,0
10/13/2014,28.72,29.23,27.87,28.82,0.58,+2.05%,2029580,0
10/06/2014,29.24,29.53,27.26,28.24,-0.72,-2.49%,2398840,0
09/29/2014,29.38,30.19,28.58,28.96,-0.81,-2.72%,2261540,0
09/22/2014,30.99,31,29.39,29.77,-1.83,-5.79%,2492640,0
09/15/2014,31.92,32.77,31.01,31.6,-0.33,-1.03%,1576520,0
09/08/2014,32.83,33.05,31.23,31.93,-0.99,-3.01%,2150820,0
09/01/2014,32.74,33.04,32.32,32.92,0.11,+0.34%,1245350,0
08/25/2014,32.18,32.99,31.63,32.81,0.75,+2.34%,1812380,0
08/18/2014,31.8,32.23,30.83,32.06,0.3,+0.94%,2146120,0
08/11/2014,32.02,32.71,31.18,31.76,-0.19,-0.59%,1987060,0
08/04/2014,32.4,33.49,31.75,31.95,-0.37,-1.14%,2108920,0
07/28/2014,33.28,33.44,32.2,32.32,-0.91,-2.74%,1830700,0
07/21/2014,32.31,33.8,32.2,33.23,0.91,+2.82%,1233040,0
07/14/2014,32.97,33.49,32.19,32.32,-0.66,-2.00%,1544600,0
07/07/2014,32.97,33.9,32.71,32.98,0.27,+0.83%,2347000,0
06/30/2014,29.73,32.99,29.52,32.71,2.96,+9.95%,2068725,0
06/23/2014,30,30.73,29.53,29.75,-0.07,-0.23%,1216420,0
06/16/2014,28.73,30.18,28.36,29.82,1.09,+3.79%,1277520,0
06/09/2014,28.9,29.19,28.4,28.73,-0.16,-0.55%,1388460,0
06/02/2014,29.79,29.98,28.88,28.89,-0.83,-2.79%,1633980,0
05/26/2014,30.6,30.62,29.25,29.72,-0.71,-2.33%,1831250,0
05/19/2014,29.97,30.68,29.56,30.43,0.28,+0.93%,1409400,0
05/12/2014,29.26,30.78,29.01,30.15,1.63,+5.72%,1921740,0
05/05/2014,29.31,29.31,28.31,28.52,-0.91,-3.09%,1747720,0
04/28/2014,29.51,30.37,29.22,29.43,-0.36,-1.21%,1318020,0
04/21/2014,29.89,30.35,29.47,29.79,-0.05,-0.17%,1241240,0
04/14/2014,30.32,30.53,28.73,29.84,-0.21,-0.70%,1529475,0
04/07/2014,30.03,30.86,29.84,30.05,-0.09,-0.30%,2040760,0
03/31/2014,29.14,30.57,28.97,30.14,1.11,+3.82%,2102680,0
03/24/2014,27.52,29.15,27.1,29.03,1.62,+5.91%,1910380,0
03/17/2014,27.88,28.07,26.76,27.41,-0.45,-1.62%,1745980,0
03/10/2014,28.46,28.48,27.22,27.86,-1.14,-3.93%,2645280,0
03/03/2014,30.23,31.3,28.75,29,-1.51,-4.95%,2085080,0
02/24/2014,31.56,31.59,30.4,30.51,-1.19,-3.75%,1821440,0
02/17/2014,32.35,32.66,31.28,31.7,-0.62,-1.92%,1630975,0
02/10/2014,29.96,32.73,29.87,32.32,2.4,+8.02%,3346000,0
02/03/2014,28.13,29.97,27.48,29.92,1.94,+6.93%,2475680,0
01/27/2014,28.08,28.24,27.46,27.98,0.06,+0.21%,2038460,0
01/20/2014,29.39,29.4,27.7,27.92,-1.42,-4.84%,2591875,0
01/13/2014,27.56,29.34,27.45,29.34,1.71,+6.19%,2275740,0
01/06/2014,28.57,28.6,27.2,27.63,-0.93,-3.26%,2051080,0
12/30/2013,28.21,29.54,28.12,28.56,0.65,+2.33%,2378350,0
12/23/2013,27.62,27.99,27.07,27.91,0.46,+1.68%,1237275,0
12/16/2013,25.58,27.86,25.56,27.45,1.97,+7.73%,3084820,0
12/09/2013,25.09,26.15,24.7,25.48,0.47,+1.88%,2486220,0
12/02/2013,25.05,25.27,24.6,25.01,-0.09,-0.36%,2271600,0
11/25/2013,25.68,25.75,24.5,25.1,-0.57,-2.22%,2071025,0
11/18/2013,26.87,26.96,25.43,25.67,-1.24,-4.61%,2292200,0
11/11/2013,28.01,28.01,26.49,26.91,-1.18,-4.20%,1935200,0
11/04/2013,28.48,28.8,27.38,28.09,-0.27,-0.95%,1833020,0
10/28/2013,28.95,29.41,27.71,28.36,-0.61,-2.11%,1769740,0
10/21/2013,28.53,29.74,28.32,28.97,0.51,+1.79%,1364200,0
10/14/2013,27.33,28.87,27.26,28.46,1.02,+3.72%,1455960,0
10/07/2013,26.91,27.57,26.49,27.44,0.43,+1.59%,1380740,0
09/30/2013,27.42,27.75,26.91,27.01,-0.83,-2.98%,1768760,0
09/23/2013,28.43,29.1,27.46,27.84,-0.71,-2.49%,1512240,0
09/16/2013,27.77,30.33,27.75,28.55,1.04,+3.78%,1966720,0
09/09/2013,27.89,29,27.44,27.51,-0.22,-0.79%,1437480,0
09/02/2013,28.1,28.28,27.15,27.73,0.23,+0.84%,1518850,0
08/26/2013,28.64,28.83,27.31,27.5,-1.11,-3.88%,1472080,0
08/19/2013,28.72,28.99,27.85,28.61,-0.19,-0.66%,1282740,0
08/12/2013,28.75,29.64,28.18,28.8,0.01,+0.03%,2653660,0
08/05/2013,26.6,28.99,25.75,28.79,2.11,+7.91%,2277280,0
07/29/2013,27.98,28.06,26.05,26.68,-1.45,-5.15%,2766440,0
07/22/2013,28.12,29.24,27.5,28.13,0.2,+0.72%,1646260,0
07/15/2013,27.4,28.54,27.03,27.93,0.53,+1.93%,1576660,0
07/08/2013,27,28.22,26.56,27.4,0.44,+1.63%,1668900,0
07/01/2013,28.12,28.18,26.63,26.96,-0.66,-2.39%,1530000,0
06/24/2013,27.7,27.72,26.57,27.62,-0.5,-1.78%,2276780,0
06/17/2013,29.95,30.13,27.84,28.12,-1.62,-5.45%,1851580,0
06/10/2013,31.2,31.5,29.2,29.74,-1.58,-5.04%,2289540,0
06/03/2013,31.37,31.82,30.79,31.32,0.17,+0.55%,1418180,0
05/27/2013,31.78,32.42,31.03,31.15,-0.31,-0.99%,1792050,0
05/20/2013,33,33.92,31.11,31.46,-1.6,-4.84%,1958200,0
05/13/2013,33.18,33.32,31.78,33.06,-0.25,-0.75%,1672940,0
05/06/2013,34.06,34.33,32.85,33.31,-0.98,-2.86%,1813520,0
04/29/2013,33.6,34.46,32.28,34.29,1.4,+4.26%,1880940,0
04/22/2013,31.96,34.27,31.76,32.89,0.9,+2.81%,2095120,0
04/15/2013,33.73,33.78,30.75,31.99,-2.81,-8.07%,3445640,0
04/08/2013,36.05,36.41,34.65,34.8,-0.74,-2.08%,2178620,0
04/01/2013,37.55,37.55,33.25,35.54,-2.03,-5.40%,2485880,0
03/25/2013,36.08,37.63,35.85,37.57,1.54,+4.27%,1783600,0
03/18/2013,36.42,36.74,35.43,36.03,-0.71,-1.93%,1545920,0
03/11/2013,37.85,38.24,36.58,36.74,-1.19,-3.14%,1723600,0
03/04/2013,37.19,38.14,36.84,37.93,0.58,+1.55%,1637440,0
02/25/2013,36.88,38.14,36.3,37.35,0.6,+1.63%,2251060,0
02/18/2013,39.67,39.67,36.43,36.75,-2.92,-7.36%,2501575,0
02/11/2013,40.5,40.56,39.52,39.67,-1.19,-2.91%,1281080,0
02/04/2013,39.59,41.05,39.38,40.86,1.02,+2.56%,1632260,0
01/28/2013,40.13,40.25,38.76,39.84,-1.41,-3.42%,2645360,0
01/21/2013,41.44,42.03,40.87,41.25,-0.01,-0.02%,2368250,0
01/14/2013,39.59,41.28,39.57,41.26,1.81,+4.59%,1796220,0
01/07/2013,39.1,39.68,38.7,39.45,0.37,+0.95%,1739660,0
12/31/2012,37.26,39.3,37.12,39.08,1.81,+4.86%,1671200,0
12/24/2012,37.57,38.42,37.26,37.27,-0.34,-0.90%,935250,0
12/17/2012,38.35,38.67,37.53,37.61,-0.59,-1.54%,2101380,0
12/10/2012,38.16,38.7,37.65,38.2,0.02,+0.05%,2179000,0
12/03/2012,36.5,38.23,35.92,38.18,1.88,+5.18%,2022060,0
11/26/2012,36.16,37.05,35.51,36.3,-0.05,-0.14%,1626180,0
11/19/2012,34.1,36.41,34.08,36.35,2.68,+7.96%,1726200,0
11/12/2012,34.81,35.2,33.06,33.67,-1.03,-2.97%,1704320,0
11/05/2012,38.63,38.87,34.26,34.7,-3.84,-9.96%,2448340,0
10/29/2012,38.15,39.44,37.89,38.54,0.57,+1.50%,2559366,0
10/22/2012,36.84,38,36.13,37.97,1,+2.70%,2425240,0
10/15/2012,34.93,38,34.74,36.97,1.96,+5.60%,2154780,0
10/08/2012,34.84,35.9,34.79,35.01,-0.26,-0.74%,1587580,0
10/01/2012,34.69,35.72,34.32,35.27,0.91,+2.65%,1646240,0
09/24/2012,33.86,34.94,33.44,34.36,0.39,+1.15%,1919180,0
09/17/2012,36.14,36.75,33.93,33.97,-2.95,-7.99%,2971080,0
09/10/2012,34.31,36.92,34.09,36.92,2.59,+7.54%,2189400,0
09/03/2012,32.5,34.49,31.84,34.33,1.79,+5.50%,1928125,0
08/27/2012,32.48,33.03,31.86,32.54,0.04,+0.12%,1495000,0
08/20/2012,32.43,33.5,32.23,32.5,-0.14,-0.43%,1212620,0
08/13/2012,33.53,33.61,32.21,32.64,-1.14,-3.37%,1020920,0
08/06/2012,32.38,33.8,32.38,33.78,1.33,+4.10%,1909500,0
07/30/2012,31.77,32.66,31.47,32.45,0.78,+2.46%,1870360,0
07/23/2012,31.13,31.85,30.35,31.67,-0.15,-0.47%,1762140,0
07/16/2012,31.45,32.43,31.15,31.82,0.31,+0.98%,1156500,0
07/09/2012,31.49,31.75,30.32,31.51,-0.24,-0.76%,1189100,0
07/02/2012,31.52,32.36,31.13,31.75,0.24,+0.76%,1601675,0
06/25/2012,30.03,31.76,29.56,31.51,1.06,+3.48%,1639200,0
06/18/2012,30.42,31.77,30.05,30.45,-0.27,-0.88%,1840660,0
06/11/2012,30.22,30.72,29.1,30.72,0.95,+3.19%,2009380,0
06/04/2012,28.57,30.49,28,29.77,1.26,+4.42%,1641660,0
05/28/2012,29.01,29.8,27.87,28.51,-0.28,-0.97%,2040025,0
05/21/2012,28.3,29.47,27.72,28.79,0.63,+2.24%,1572140,0
05/14/2012,30.25,30.58,27.95,28.16,-2.54,-8.27%,2076920,0
05/07/2012,31.97,32.37,30.18,30.7,-1.53,-4.75%,1933780,0
04/30/2012,32.42,33.44,32.1,32.23,-0.23,-0.71%,2366840,0
04/23/2012,30.67,32.49,29.98,32.46,1.17,+3.74%,2002720,0
04/16/2012,31.3,31.94,30.8,31.29,0.2,+0.64%,1846240,0
04/09/2012,30.29,31.91,29.9,31.09,0.34,+1.11%,2572740,0
04/02/2012,31.9,32.25,30.67,30.75,-0.96,-3.03%,1974950,0
03/26/2012,31.25,32.15,30.6,31.71,0.75,+2.42%,2629640,0
03/19/2012,31.76,32.36,30.6,30.96,-0.9,-2.82%,1927920,0
03/12/2012,31.4,32.34,31.3,31.86,0.47,+1.50%,1871500,0
03/05/2012,31.56,32.25,29.7,31.39,-0.47,-1.48%,2447720,0
02/27/2012,32.81,33.25,31.43,31.86,-1.33,-4.01%,2266580,0
02/20/2012,32.61,33.62,32.25,33.19,1.02,+3.17%,2234650,0
02/13/2012,33.78,33.86,31.71,32.17,-1.52,-4.51%,2691840,0
02/06/2012,35.04,35.9,33.34,33.69,-1.54,-4.37%,2508500,0
01/30/2012,34.96,35.4,33.86,35.23,-0.89,-2.46%,3575340,0
01/23/2012,35.54,37.27,34.29,36.12,0.98,+2.79%,3557360,0
01/16/2012,33.95,35.98,33.74,35.14,1.92,+5.78%,3833725,0
01/09/2012,30.97,33.49,30,33.22,2.06,+6.61%,2597840,0
01/02/2012,31.16,31.9,30.8,31.16,0.98,+3.25%,1978575,0
12/26/2011,30.79,31,29.67,30.18,-0.84,-2.71%,1372025,0
12/19/2011,29.52,31.02,28.48,31.02,1.56,+5.30%,1832720,0
12/12/2011,31.21,31.69,28.59,29.46,-2.42,-7.59%,3202080,0
12/05/2011,31.35,31.93,30.35,31.88,1.21,+3.95%,2243680,0
11/28/2011,28.63,31.55,28.63,30.67,3.03,+10.96%,2546600,0
11/21/2011,28.91,29.42,27.53,27.64,-1.83,-6.21%,2081800,0
11/14/2011,31.9,32,29.41,29.47,-3.03,-9.32%,2354700,0
11/07/2011,31.7,32.95,31.01,32.5,0.88,+2.78%,2546600,0
10/31/2011,31.69,31.94,28.95,31.62,-0.84,-2.59%,3135380,0
10/24/2011,28.65,32.86,28.52,32.46,4.56,+16.34%,3163900,0
10/17/2011,28.44,28.46,26.35,27.9,-0.4,-1.41%,1938460,0
10/10/2011,27.05,28.51,26.29,28.3,2.21,+8.47%,2178380,0
10/03/2011,24.68,27.61,22.58,26.09,1.1,+4.40%,3725680,0
09/26/2011,26.56,28.69,24.86,24.99,-1.21,-4.62%,3072020,0
09/19/2011,30.9,30.95,25.06,26.2,-5.27,-16.75%,3409600,0
09/12/2011,30.66,31.95,30,31.47,0.6,+1.94%,2220920,0
09/05/2011,31.13,32.89,30.56,30.87,-1.55,-4.78%,2006425,0
08/29/2011,32.5,34.55,31.86,32.42,0.29,+0.90%,2194060,0
08/22/2011,30.48,32.17,29.58,32.13,2.25,+7.53%,1899480,0
08/15/2011,30.73,31.65,29.37,29.88,-1.01,-3.27%,3442360,0
08/08/2011,28.75,31.73,27.29,30.89,0.91,+3.04%,4487780,0
08/01/2011,35.23,35.25,29.16,29.98,-4.18,-12.24%,4182300,0
07/25/2011,35.89,36.79,33.55,34.16,-1.91,-5.30%,2365160,0
07/18/2011,35.7,36.82,35.48,36.07,0.08,+0.22%,2569660,0
07/11/2011,34.26,36.26,33.65,35.99,0.94,+2.68%,3656340,0
07/04/2011,33.08,35.25,31.82,35.05,2.01,+6.08%,3584675,0
06/27/2011,31.12,33.2,30.86,33.04,1.62,+5.16%,2081440,0
06/20/2011,30.55,31.93,30.33,31.42,0.63,+2.05%,2316000,0
06/13/2011,31.66,32.5,30.65,30.79,-0.72,-2.28%,3140020,0
06/06/2011,32,32.48,30.59,31.51,-3.21,-9.25%,6385680,0
05/30/2011,36.97,37.19,32.92,34.72,-1.77,-4.85%,6157850,0
05/23/2011,34.16,37.21,33.51,36.49,1.44,+4.11%,2147080,0
05/16/2011,34.15,35.92,33.34,35.05,0.79,+2.31%,2585660,0
05/09/2011,35.91,36.65,33.69,34.26,-1.23,-3.47%,2548100,0
05/02/2011,37.24,37.33,34.9,35.49,-1.97,-5.26%,3550960,0
04/25/2011,37.29,38.13,35.31,37.46,0.6,+1.63%,2869240,0
04/18/2011,36.89,37.94,35.3,36.86,0.42,+1.15%,3640625,0
04/11/2011,39,39.52,35.68,36.44,-3.38,-8.49%,3986300,0
04/04/2011,40.23,41.17,38.66,39.82,-0.02,-0.05%,3309380,0
03/28/2011,41.15,41.47,39.5,39.84,-1.43,-3.46%,2508880,0
03/21/2011,40.81,42.45,39.36,41.27,1.39,+3.49%,2429920,0
03/14/2011,39.55,41.44,37.75,39.88,-0.04,-0.10%,2315460,0
03/07/2011,42.13,42.4,38.01,39.92,-2.13,-5.07%,2323240,0
02/28/2011,42.92,43.14,41.05,42.05,-0.36,-0.85%,1681940,0
02/21/2011,41.83,42.66,40.5,42.41,-0.22,-0.52%,2228750,0
02/14/2011,44.94,45.39,42.52,42.63,-1.77,-3.99%,1719180,0
02/07/2011,46.78,46.93,43.88,44.4,-1.92,-4.15%,1619940,0
01/31/2011,44.54,47.63,44.38,46.32,2.08,+4.70%,1959800,0
01/24/2011,44.19,46,42.72,44.24,0.05,+0.11%,1651340,0
01/17/2011,46.78,47.87,43.78,44.19,-2.26,-4.87%,1875775,0
01/10/2011,46.31,47.75,45.26,46.45,-0.08,-0.17%,1913880,0
01/03/2011,49.47,50.35,46.02,46.53,-2.21,-4.53%,1943140,0
12/27/2010,48.44,49.43,47.88,48.74,0.08,+0.16%,884060,0
12/20/2010,46.98,48.79,46.47,48.66,2.1,+4.51%,1347350,0
12/13/2010,46.92,47.9,45.84,46.56,0.43,+0.93%,1723360,0
12/06/2010,44.08,47.2,44.08,46.13,1.67,+3.76%,1956440,0
11/29/2010,42.54,44.51,41.32,44.46,1.79,+4.19%,1939240,0
11/22/2010,44.31,44.59,41.75,42.67,-2,-4.48%,2058650,0
11/15/2010,44.27,44.96,41.3,44.67,0.54,+1.22%,2434020,0
11/08/2010,45.93,47.48,43.82,44.13,-2.5,-5.36%,2582560,0
11/01/2010,43.11,46.69,41.86,46.63,3.83,+8.95%,2370220,0
10/25/2010,42.28,43.17,41.39,42.8,1.13,+2.71%,1468800,0
10/18/2010,41.67,43.73,40.3,41.67,-0.34,-0.81%,2379460,0
10/11/2010,38.91,42.23,37.82,42.01,3.26,+8.41%,2767020,0
10/04/2010,35.88,38.84,35.3,38.75,2.87,+8.00%,2773300,0
09/27/2010,34.74,36,34.13,35.88,1.19,+3.43%,1771360,0
09/20/2010,33.37,35.2,33.03,34.69,1.55,+4.68%,1771480,0
09/13/2010,32.76,33.4,32.57,33.14,0.83,+2.57%,1411660,0
09/06/2010,31.78,32.49,31.53,32.31,0.12,+0.37%,1836125,0
08/30/2010,30.12,32.36,29.65,32.19,2.1,+6.98%,1938160,0
08/23/2010,29.68,30.17,27.53,30.09,0.69,+2.35%,2769660,0
08/16/2010,29.22,30.61,28.89,29.4,0.12,+0.41%,1580680,0
08/09/2010,30.91,31.22,28.89,29.28,-1.4,-4.56%,1945300,0
08/02/2010,32.06,32.42,30.48,30.68,-0.73,-2.32%,2532060,0
07/26/2010,32.44,32.48,30.51,31.41,-0.85,-2.63%,2886740,0
07/19/2010,29.27,33.65,28.79,32.26,3.33,+11.51%,4156280,0
07/12/2010,30.07,30.45,28.82,28.93,-1.36,-4.49%,2424240,0
07/05/2010,27.19,30.43,26.94,30.29,3.85,+14.56%,2676575,0
06/28/2010,29.69,29.79,25.65,26.44,-3.15,-10.65%,2328140,0
06/21/2010,31.66,32.25,28.61,29.59,-0.73,-2.41%,2766140,0
06/14/2010,31.17,31.58,30.02,30.32,-0.24,-0.79%,2282200,0
06/07/2010,27.27,30.59,26.23,30.56,3.29,+12.06%,3793960,0
05/31/2010,28.72,29.93,27.03,27.27,-2.21,-7.50%,2902025,0
05/24/2010,28.08,29.83,26.06,29.48,1.63,+5.85%,3370960,0
05/17/2010,28.29,28.31,25.56,27.85,-0.46,-1.62%,4666920,0
05/10/2010,28.5,30.16,27.61,28.31,0.89,+3.25%,3391680,0
05/03/2010,30.73,30.85,26,27.42,-3.16,-10.33%,5109460,0
04/26/2010,31.71,32.73,30.2,30.58,-0.88,-2.80%,2832820,0
04/19/2010,32.9,33.1,30.84,31.46,-1.81,-5.44%,3285960,0
04/12/2010,34.93,35.35,32.75,33.27,-1.62,-4.64%,2279120,0
04/05/2010,33.37,35,33.12,34.89,1.86,+5.63%,2509020,0
03/29/2010,31.52,33.08,31.21,33.03,2.13,+6.89%,2071525,0
03/22/2010,30.41,31.93,30.07,30.9,0.15,+0.49%,2277000,0
03/15/2010,31.54,32.93,30.72,30.75,-1.29,-4.03%,1976560,0
03/08/2010,31.46,32.15,30.82,32.04,0.67,+2.14%,2303660,0
03/01/2010,30.03,31.58,29.25,31.37,2.01,+6.85%,2484240,0
02/22/2010,31.11,31.11,28.01,29.36,-1.65,-5.32%,2481580,0
02/15/2010,30.81,31.6,30.08,31.01,1.09,+3.64%,2642475,0
02/08/2010,28.32,30.01,27.26,29.92,2.13,+7.66%,5059920,0
02/01/2010,27.26,29.58,26.35,27.79,1.16,+4.36%,6548700,0
01/25/2010,30.02,30.45,26.56,26.63,-3.03,-10.22%,5506600,0
01/18/2010,33.32,33.74,29.12,29.66,-3.57,-10.74%,5653550,0
01/11/2010,36.79,36.98,33.1,33.23,-3.03,-8.36%,3404220,0
01/04/2010,33.34,36.38,33.34,36.26,3.35,+10.18%,2491780,0
12/28/2009,34.05,34.21,32.53,32.91,-0.82,-2.43%,1369375,0
12/21/2009,32.44,33.96,32.05,33.73,1.72,+5.37%,1573050,0
12/14/2009,33.12,34.04,31.67,32.01,-0.83,-2.53%,2446460,0
12/07/2009,33.36,33.79,31.89,32.84,-0.77,-2.29%,3081320,0
11/30/2009,34.95,36.5,33.4,33.61,-1.01,-2.92%,3572100,0
11/23/2009,35.41,35.97,33.99,34.62,-0.25,-0.72%,1902550,0
11/16/2009,35.15,36.24,34,34.87,0.27,+0.78%,2520000,0
11/09/2009,34.1,35.74,33.74,34.6,1.05,+3.13%,2081660,0
11/02/2009,31.94,34.3,31.13,33.55,2.05,+6.51%,2767020,0
10/26/2009,35.72,36.39,31.21,31.5,-3.98,-11.22%,4170420,0
10/19/2009,34.6,36.25,34.11,35.48,1.27,+3.71%,3158860,0
10/12/2009,33.6,35.03,32.64,34.21,0.97,+2.92%,3031760,0
10/05/2009,29.18,33.49,29.18,33.24,4.13,+14.19%,3552180,0
09/28/2009,29.94,31.32,28.37,29.11,-0.83,-2.77%,3689560,0
09/21/2009,29.31,31.83,29.05,29.94,0.14,+0.47%,5153060,0
09/14/2009,28.31,30.12,27.87,29.8,1,+3.47%,4268680,0
09/07/2009,28.97,29.46,28.05,28.8,0.55,+1.95%,3951450,0
08/31/2009,28.82,28.98,26.87,28.25,-1.21,-4.11%,3565240,0
08/24/2009,29.01,29.79,27.66,29.46,0.64,+2.22%,4181420,0
08/17/2009,26.33,28.92,25.32,28.82,1.31,+4.76%,3777580,0
08/10/2009,27.1,28.78,26.46,27.51,0.38,+1.40%,3989060,0
08/03/2009,26.45,27.8,26.42,27.13,1.37,+5.32%,3883060,0
07/27/2009,25.68,26,23.66,25.76,0.14,+0.55%,3951040,0
07/20/2009,23.3,25.96,22.92,25.62,2.73,+11.93%,5583080,0
07/13/2009,19.2,23.03,18.65,22.89,3.62,+18.79%,4114600,0
