Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/31/2022,107.4,110.39,103,104.05,-3.92,-3.63%,633660,0
01/24/2022,103.6,112.92,102.3248,107.97,2.99,+2.85%,931480,0
01/17/2022,110.88,113.065,102.83,104.98,-4.92,-4.48%,1247300,0
01/10/2022,112.63,116.53,108.01,109.9,-2.71,-2.41%,684080,0
01/03/2022,117.33,118.3899,109.83,112.61,-4.24,-3.63%,537920,0
12/27/2021,112.45,117.45,111.18,116.85,4.73,+4.22%,771380,0
12/20/2021,113.49,114.4699,109.16,112.12,-1.83,-1.61%,1117200,0
12/13/2021,120.6,120.6,113,113.95,-6.72,-5.57%,1474320,0
12/06/2021,125.58,128.4199,118.67,120.67,-3.37,-2.72%,959600,0
11/29/2021,128.51,129.49,122.57,124.04,-3.15,-2.48%,689980,0
11/22/2021,119.38,128.52,119.07,127.19,9.34,+7.93%,597550,0
11/15/2021,128.96,131.49,115.4,117.85,-10.83,-8.42%,1071580,0
11/08/2021,124.2,129.68,120.66,128.68,5.03,+4.07%,899660,0
11/01/2021,121.93,125.65,119.625,123.65,2.53,+2.09%,731520,0
10/25/2021,129.34,133.48,118.1,121.12,-9.36,-7.17%,936400,0
10/18/2021,115.97,132.89,114.9,130.48,13.77,+11.80%,1500500,0
10/11/2021,118.35,119.7794,113.9,116.71,-1.41,-1.19%,664720,0
10/04/2021,119.09,121.46,113.12,118.12,-1.3,-1.09%,846260,0
09/27/2021,124.97,129.6464,116.81,119.42,-4.4,-3.55%,1265040,0
09/20/2021,117.45,128,116.04,123.82,3.36,+2.79%,1513200,0
09/13/2021,105.92,124.34,103.41,120.46,15.93,+15.24%,2110180,0
09/06/2021,105.94,106.15,101.59,104.53,-1.73,-1.63%,1186250,0
08/30/2021,110.91,111.65,105.01,106.26,-4.32,-3.91%,677400,0
08/23/2021,114.3,116.33,109.12,110.58,-3.47,-3.04%,661340,0
08/16/2021,114.84,123.42,109.5425,114.05,-1.76,-1.52%,1671520,0
08/09/2021,116.5,119.08,115.18,115.81,-1.42,-1.21%,845520,0
08/02/2021,122.35,125.21,115.67,117.23,-4.1,-3.38%,1300560,0
07/26/2021,117.04,122.72,114.37,121.33,4.61,+3.95%,1174940,0
07/19/2021,105.17,120.9,101,116.72,14.12,+13.76%,2106960,0
07/12/2021,102.82,107.67,102.2,102.6,-0.63,-0.61%,938160,0
07/05/2021,99.05,103.36,95.06,103.23,3.69,+3.71%,832975,0
06/28/2021,94.99,99.83,93.17,99.54,4.68,+4.93%,834140,0
06/21/2021,89.84,95.63,89.25,94.86,6.09,+6.86%,842520,0
06/14/2021,97.87,98.1241,88.32,88.77,-9.15,-9.34%,920180,0
06/07/2021,97.58,98.66,94.85,97.92,0.28,+0.29%,1020860,0
05/31/2021,103.68,105.5,97.5,97.64,-4.49,-4.40%,827650,0
05/24/2021,100.96,104.33,99.65,102.13,2.19,+2.19%,707500,0
05/17/2021,105.23,106.6,97.31,99.94,-5.35,-5.08%,751920,0
05/10/2021,106.15,106.26,98.11,105.29,-0.48,-0.45%,722340,0
05/03/2021,103.78,106.99,101.9,105.77,3.29,+3.21%,1034980,0
04/26/2021,102.01,104.35,100.4,102.48,0.47,+0.46%,916560,0
04/19/2021,97.2,102.405,91.4,102.01,4.8,+4.94%,966700,0
04/12/2021,93.24,97.98,91.38,97.21,4.09,+4.39%,500140,0
04/05/2021,93.56,93.7466,89.25,93.12,1.06,+1.15%,573400,0
03/29/2021,93.55,96.2,90.41,92.06,-1.34,-1.43%,708275,0
03/22/2021,89.43,93.41,85.151,93.4,3.42,+3.80%,836880,0
03/15/2021,88.3,92.4,86.53,89.98,0.94,+1.06%,1076500,0
03/08/2021,86.31,90.78,84.16,89.04,3.23,+3.76%,971020,0
03/01/2021,76.48,86.23,75.52,85.81,10.79,+14.38%,1015940,0
02/22/2021,78.6,79.85,74.23,75.02,-3.72,-4.72%,1017660,0
02/15/2021,80.1,82.9,76.55,78.74,0.35,+0.45%,753250,0
02/08/2021,77.86,79.63,76.71,78.39,1.2,+1.55%,406860,0
02/01/2021,71.92,78.29,71.92,77.19,5.91,+8.29%,521160,0
01/25/2021,76.22,77.46,70.6372,71.28,-5.41,-7.05%,655720,0
01/18/2021,74.73,78.33,73.89,76.69,2.52,+3.40%,593375,0
01/11/2021,74.24,78.21,72.515,74.17,-0.67,-0.90%,491120,0
01/04/2021,69.98,76.5,66.86,74.84,5.05,+7.24%,710320,0
12/28/2020,68.47,70.8755,67.28,69.79,1.74,+2.56%,604300,0
12/21/2020,67.89,68.29,66.36,68.05,-0.62,-0.90%,628225,0
12/14/2020,67.18,70.48,65.4481,68.67,1.77,+2.65%,950080,0
12/07/2020,67,67.76,65.5102,66.9,-0.5,-0.74%,474720,0
11/30/2020,62.56,67.51,60.4484,67.4,4.4,+6.98%,822900,0
11/23/2020,61.11,65.3,61,63,2.55,+4.22%,615900,0
11/16/2020,61.87,63.32,59.52,60.45,-0.48,-0.79%,718500,0
11/09/2020,61.43,63.06,59.015,60.93,2.01,+3.41%,797400,0
11/02/2020,57.36,60.98,56.31,58.92,2.19,+3.86%,554880,0
10/26/2020,59.76,61.14,56.07,56.73,-3.92,-6.46%,915400,0
10/19/2020,63.18,69.2797,60.42,60.65,-1.6,-2.57%,1511040,0
10/12/2020,60.5,63.46,59.63,62.25,1.69,+2.79%,605420,0
10/05/2020,57.7,62.27,57.7,60.56,3.12,+5.43%,834080,0
09/28/2020,52.86,57.96,51.32,57.44,5.54,+10.67%,635820,0
09/21/2020,52.15,54.5499,50.52,51.9,-1.46,-2.74%,664120,0
09/14/2020,55.59,56.89,52.67,53.36,-1.54,-2.81%,636000,0
09/07/2020,55.26,57.86,54.8101,54.9,-1.4,-2.49%,531250,0
08/31/2020,57.27,59.578,54.72,56.3,-1.28,-2.22%,605380,0
08/24/2020,58.45,58.88,56.61,57.58,-0.52,-0.90%,664580,0
08/17/2020,57.77,59.39,57.1712,58.1,1.08,+1.89%,706080,0
08/10/2020,53.85,58.07,53.75,57.02,3.7,+6.94%,782460,0
08/03/2020,51.85,53.72,51.52,53.32,1.98,+3.86%,760760,0
07/27/2020,54.91,57.09,50.87,51.34,-3.36,-6.14%,1412860,0
07/20/2020,44.66,54.92,43.93,54.7,9.98,+22.32%,1618160,0
07/13/2020,42.15,45.12,40.66,44.72,2.98,+7.14%,875440,0
07/06/2020,37.8,41.86,37.14,41.74,4.66,+12.57%,908840,0
06/29/2020,36.17,38.56,35.6435,37.08,1.3,+3.63%,510675,0
06/22/2020,37.73,38.84,35.67,35.78,-2.24,-5.89%,669340,0
06/15/2020,37.67,41.8727,37.13,38.02,-1.31,-3.33%,853740,0
06/08/2020,44.23,45.35,37.88,39.33,-4.14,-9.52%,871060,0
06/01/2020,39.39,44.74,39.16,43.47,3.99,+10.11%,1077340,0
05/25/2020,41.88,43.45,39.47,39.48,-0.31,-0.78%,891275,0
05/18/2020,37.82,40.07,37.49,39.79,4.09,+11.46%,835380,0
05/11/2020,41.62,41.99,31.88,35.7,-2.62,-6.84%,1234840,0
05/04/2020,35.01,38.43,34.8616,38.32,2.46,+6.86%,743920,0
04/27/2020,34.94,39.64,34.02,35.86,2.23,+6.63%,1029820,0
04/20/2020,30.81,34.09,28.79,33.63,2.17,+6.90%,989960,0
04/13/2020,33.57,33.79,30.0156,31.46,-2.19,-6.51%,903140,0
04/06/2020,26.1,36.31,25.78,33.65,9.06,+36.84%,1876725,0
03/30/2020,28.89,29.65,23.12,24.59,-4.65,-15.90%,1238880,0
03/23/2020,26.45,33,25.3,29.24,2.74,+10.34%,1335960,0
03/16/2020,31,31,20.59,26.5,-7.51,-22.08%,1473680,0
03/09/2020,40.29,41.78,31.25,34.01,-8.18,-19.39%,1124640,0
03/02/2020,42.88,44.88,41.56,42.19,-0.54,-1.26%,772540,0
02/24/2020,47.65,48.44,40.87,42.73,-5.92,-12.17%,779880,0
02/17/2020,47.53,48.85,47.235,48.65,1.15,+2.42%,653375,0
02/10/2020,43.25,48.64,43.0332,47.5,4.12,+9.50%,1378100,0
02/03/2020,42.77,44.81,42.77,43.38,0.94,+2.21%,814400,0
01/27/2020,43.78,44.72,42.34,42.44,-1.91,-4.31%,589260,0
01/20/2020,45.55,45.8,44.07,44.35,-1.25,-2.74%,1042025,0
01/13/2020,45.26,46.83,45.01,45.6,0.18,+0.40%,565280,0
01/06/2020,47.65,47.88,44.94,45.42,-2.62,-5.45%,573580,0
12/30/2019,48.93,49.39,47.64,48.04,-0.94,-1.92%,339625,0
12/23/2019,51.49,51.54,48.18,48.98,-2.52,-4.89%,592425,0
12/16/2019,49.97,51.94,49.89,51.5,1.59,+3.19%,494620,0
12/09/2019,50.99,52.47,49.81,49.91,-1.24,-2.42%,464400,0
12/02/2019,51.14,51.59,49.62,51.15,0.06,+0.12%,379460,0
11/25/2019,51.65,52.27,51.03,51.09,-0.51,-0.99%,291050,0
11/18/2019,53.01,53.12,51.34,51.6,-1.39,-2.62%,366740,0
11/11/2019,51.51,53.16,51.42,52.99,1.22,+2.36%,372940,0
11/04/2019,52.15,53.19,51.24,51.77,0.04,+0.08%,443780,0
10/28/2019,51.36,52.23,48.69,51.73,0.88,+1.73%,782920,0
10/21/2019,51.22,51.66,49.09,50.85,0.14,+0.28%,584760,0
10/14/2019,48.41,50.975,48.02,50.71,2.2,+4.54%,578700,0
10/07/2019,48.06,49.61,46.75,48.51,0.36,+0.75%,581980,0
09/30/2019,49.67,51.41,47.31,48.15,-1.61,-3.24%,511660,0
09/23/2019,50.24,51.95,49.21,49.76,-0.75,-1.48%,503700,0
09/16/2019,49.88,51.04,49.52,50.51,0.23,+0.46%,533660,0
09/09/2019,48.74,52.56,48.74,50.28,1.54,+3.16%,774100,0
09/02/2019,47.06,49.27,46.74,48.74,1.28,+2.70%,647400,0
08/26/2019,46.82,48.045,45.925,47.46,1.08,+2.33%,506120,0
08/19/2019,48.07,48.07,46.23,46.38,-1.2,-2.52%,590360,0
08/12/2019,47.63,49.39,46.31,47.58,-0.1,-0.21%,710340,0
08/05/2019,46.73,48.47,46.52,47.68,0.14,+0.29%,692640,0
07/29/2019,48.9,49.61,47.17,47.54,-1.36,-2.78%,777260,0
07/22/2019,42.15,49.08,41.78,48.9,6.85,+16.29%,2049920,0
07/15/2019,42.08,42.66,40.81,42.05,0.11,+0.26%,669320,0
07/08/2019,42.02,42.47,40.88,41.94,-0.07,-0.17%,442460,0
07/01/2019,42.31,42.78,41.58,42.01,0.07,+0.17%,380875,0
06/24/2019,42.45,42.54,40.23,41.94,-0.58,-1.36%,694200,0
06/17/2019,41.25,42.79,41.22,42.52,1.27,+3.08%,570260,0
06/10/2019,41.45,41.75,39.91,41.25,0.01,+0.02%,515000,0
06/03/2019,39.42,42.97,39.38,41.24,1.77,+4.48%,784020,0
05/27/2019,39.44,40.19,38.85,39.47,-0.23,-0.58%,992175,0
05/20/2019,39.8,40.195,38.925,39.7,-0.35,-0.87%,592940,0
05/13/2019,39.06,40.32,38.53,40.05,0.25,+0.63%,936280,0
05/06/2019,41.14,42.04,39.29,39.8,-1.89,-4.53%,831520,0
04/29/2019,42.82,43.08,40.66,41.69,-0.62,-1.47%,1476480,0
04/22/2019,37.77,43.3645,37.17,42.31,4.48,+11.84%,1265880,0
04/15/2019,37.41,38.36,37.04,37.83,0.49,+1.31%,592325,0
04/08/2019,35.78,37.41,35.4601,37.34,1.52,+4.24%,703980,0
04/01/2019,36.03,36.96,35.61,35.82,0.1,+0.28%,739860,0
03/25/2019,33.54,36.16,33.42,35.72,2.15,+6.40%,938900,0
03/18/2019,33.04,34.89,32.92,33.57,0.7,+2.13%,1043640,0
03/11/2019,33.83,34.78,32.83,32.87,-0.74,-2.20%,1139820,0
03/04/2019,34.9,35.12,33.17,33.61,-1.28,-3.67%,935240,0
02/25/2019,37.16,37.23,34.22,34.89,-2.34,-6.29%,1189820,0
02/18/2019,38.13,39.71,35.7,37.23,-1.85,-4.73%,1027750,0
02/11/2019,37.02,39.52,36.62,39.08,2.14,+5.79%,759480,0
02/04/2019,38.31,39.395,36.78,36.94,-1.52,-3.95%,811120,0
01/28/2019,37,38.88,36.785,38.46,1.26,+3.39%,739660,0
01/21/2019,37.75,37.94,35.94,37.2,-0.72,-1.90%,647775,0
01/14/2019,36.62,38.12,36.15,37.92,1,+2.71%,458300,0
01/07/2019,36.89,37.95,35.79,36.92,-0.13,-0.35%,908300,0
12/31/2018,35.22,37.18,34.78,37.05,1.94,+5.53%,685000,0
12/24/2018,33.42,35.55,32.87,35.11,1.47,+4.37%,601375,0
12/17/2018,33.22,35.63,33.165,33.64,0.27,+0.81%,801880,0
12/10/2018,34.57,34.79,33,33.37,-1.2,-3.47%,632020,0
12/03/2018,37.58,37.9,34.25,34.57,-2.56,-6.89%,699775,0
11/26/2018,37.43,38.36,36.74,37.13,-0.12,-0.32%,680620,0
11/19/2018,37.3,37.95,36.41,37.25,0.09,+0.24%,513975,0
11/12/2018,38.93,40.19,36.56,37.16,-1.82,-4.67%,647400,0
11/05/2018,40.52,40.9,37.93,38.98,-1.72,-4.23%,810540,0
10/29/2018,43.19,43.64,37.955,40.7,-1.95,-4.57%,1461140,0
10/22/2018,38.9,43.17,38.25,42.65,3.75,+9.64%,1115920,0
10/15/2018,37.93,40.17,37.93,38.9,0.84,+2.21%,855180,0
10/08/2018,39.03,40.48,37.64,38.06,-1.14,-2.91%,1217020,0
10/01/2018,41.88,42.13,38.62,39.2,-2.35,-5.66%,1107900,0
09/24/2018,44.4,44.4,41.45,41.55,-2.84,-6.40%,571780,0
09/17/2018,44.88,45,42.87,44.39,-0.51,-1.14%,739400,0
09/10/2018,43.67,45.05,43.41,44.9,1.37,+3.15%,522820,0
09/03/2018,45.41,45.66,43.37,43.53,-1.82,-4.01%,750100,0
08/27/2018,45.87,46.69,45.07,45.35,-0.31,-0.68%,440640,0
08/20/2018,46.31,47.82,45.51,45.66,-0.72,-1.55%,519600,0
08/13/2018,46.43,47,45.18,46.38,0.07,+0.15%,706760,0
08/06/2018,47.32,48.55,45.98,46.31,-0.95,-2.01%,681420,0
07/30/2018,46.07,49.22,45.11,47.26,1.32,+2.87%,1320600,0
07/23/2018,48.47,49.76,45.26,45.94,-2.65,-5.45%,1037040,0
07/16/2018,48.87,50.02,47.44,48.59,-0.26,-0.53%,638540,0
07/09/2018,49.93,50.54,46.55,48.85,-0.88,-1.77%,1218100,0
07/02/2018,48.45,50,47.64,49.73,1.15,+2.37%,647750,0
06/25/2018,49.96,50.14,47.77,48.58,-1.6,-3.19%,1135380,0
06/18/2018,49.2,51.99,49.07,50.18,0.76,+1.54%,825620,0
06/11/2018,49.33,50.04,48.07,49.42,0.31,+0.63%,661720,0
06/04/2018,46.61,49.79,46.36,49.11,2.5,+5.36%,725100,0
05/28/2018,45.79,47.31,45.43,46.61,0.46,+1.00%,1566175,0
05/21/2018,46.51,48.24,45.28,46.15,-0.06,-0.13%,723300,0
05/14/2018,45.9,48.18,45.55,46.21,0.19,+0.41%,778780,0
05/07/2018,47.61,48.3,45.62,46.02,-1.41,-2.97%,829380,0
04/30/2018,46.33,48.16,42.945,47.43,1.14,+2.46%,1335060,0
04/23/2018,45.69,47.25,45.35,46.29,0.72,+1.58%,906700,0
04/16/2018,46.49,48.39,45.297,45.57,-0.55,-1.19%,633160,0
04/09/2018,46.95,47.79,45.83,46.12,-0.35,-0.75%,636760,0
04/02/2018,46.73,48.05,44.81,46.47,-0.31,-0.66%,784220,0
03/26/2018,47.26,47.42,45.75,46.78,0.36,+0.78%,949200,0
03/19/2018,50.61,50.74,46.38,46.42,-4.15,-8.21%,795960,0
03/12/2018,51.51,51.74,50.1,50.57,-0.92,-1.79%,477060,0
03/05/2018,49.33,51.64,48.78,51.49,1.82,+3.66%,698180,0
02/26/2018,52.68,52.68,48.01,49.67,-2.79,-5.32%,975660,0
02/19/2018,52.93,52.95,51.37,52.46,-0.65,-1.22%,734625,0
02/12/2018,54.66,54.99,51.19,53.11,-0.91,-1.68%,990920,0
02/05/2018,56.87,57.11,51.61,54.02,-3.21,-5.61%,1385960,0
01/29/2018,61.93,61.96,57.1,57.23,-4.77,-7.69%,1557500,0
01/22/2018,58.98,62.02,58.54,62,3.07,+5.21%,944400,0
01/15/2018,59.05,59.36,55.74,58.93,0.97,+1.67%,1101575,0
01/08/2018,55.47,58.44,55.47,57.96,2.38,+4.28%,704420,0
01/01/2018,51.71,55.78,51.51,55.58,4.25,+8.28%,1149675,0
12/25/2017,51.33,52.41,50.97,51.33,-0.21,-0.41%,468925,0
12/18/2017,53.19,54.21,50.76,51.54,-1.03,-1.96%,810900,0
12/11/2017,55.75,55.97,51.81,52.57,-3.02,-5.43%,1005820,0
12/04/2017,55.84,57.83,53.97,55.59,0.55,+1.00%,825500,0
11/27/2017,52.65,56.71,52.41,55.04,2.46,+4.68%,916220,0
11/20/2017,51.82,52.98,51.43,52.58,0.86,+1.66%,541175,0
11/13/2017,52.36,53.96,51.68,51.72,-0.76,-1.45%,804260,0
11/06/2017,53.94,54.94,50.92,52.48,-1.21,-2.25%,1332320,0
10/30/2017,47.64,55.77,46.2,53.69,6.09,+12.79%,2142920,0
10/23/2017,45.15,47.87,44.99,47.6,2.1,+4.62%,990760,0
10/16/2017,43.9,45.65,43.42,45.5,1.5,+3.41%,821020,0
10/09/2017,47.49,47.61,43.96,44,-3.53,-7.43%,804640,0
10/02/2017,47.4,49.08,47.03,47.53,0.07,+0.15%,658560,0
09/25/2017,47.4,49.4,46.11,47.46,0.1,+0.21%,1244160,0
09/18/2017,46.51,47.54,45.97,47.36,1.05,+2.27%,1052240,0
09/11/2017,44.86,46.72,44.86,46.31,1.41,+3.14%,1097060,0
09/04/2017,45.68,46.28,44.5,44.9,-0.62,-1.36%,1518650,0
08/28/2017,42.95,46.76,41.7,45.52,2.61,+6.08%,1739440,0
08/21/2017,41.71,43.33,41.6,42.91,1.23,+2.95%,1338420,0
08/14/2017,41.45,42.84,40.34,41.68,0.64,+1.56%,1644120,0
08/07/2017,39.62,41.23,39.45,41.04,1.34,+3.38%,4499180,0
07/31/2017,42.65,42.86,38.59,39.7,-2.95,-6.92%,2428160,0
07/24/2017,42.67,43.46,41.47,42.65,-0.32,-0.74%,1191240,0
07/17/2017,41.86,43.46,41.76,42.97,0.96,+2.29%,1012660,0
07/10/2017,41.25,43.155,39.67,42.01,0.21,+0.50%,1418460,0
07/03/2017,42.48,43.48,40.96,41.8,-0.36,-0.85%,961950,0
06/26/2017,39.74,42.4,39.6,42.16,2.64,+6.68%,1021460,0
06/19/2017,40.12,40.68,38.73,39.52,-0.79,-1.96%,1349560,0
06/12/2017,40.69,43.13,39.4,40.31,-0.34,-0.84%,1749180,0
06/05/2017,39.75,41.2,39.16,40.65,0.79,+1.98%,1147500,0
05/29/2017,39.13,41.02,38.85,39.86,0.59,+1.50%,1285325,0
05/22/2017,39.83,40.22,38.2,39.27,-0.4,-1.01%,1023380,0
05/15/2017,39.47,41.11,39.04,39.67,0.31,+0.79%,1677160,0
05/08/2017,40.83,41.23,38.94,39.36,-1.38,-3.39%,1157180,0
05/01/2017,42.05,42.49,39.7,40.74,-1.26,-3.00%,1547720,0
04/24/2017,43.58,45.35,41.93,42,-0.81,-1.89%,1900400,0
04/17/2017,39.69,44.2,39.45,42.81,3.38,+8.57%,2343420,0
04/10/2017,39.93,40.99,39.28,39.43,-0.71,-1.77%,987400,0
04/03/2017,42.31,42.39,39.13,40.14,-2.15,-5.08%,1678940,0
03/27/2017,41.68,43.81,41.55,42.29,0.02,+0.05%,922700,0
03/20/2017,44.6,44.75,41.79,42.27,-2.26,-5.08%,1107940,0
03/13/2017,44.75,45.73,44.3,44.53,-0.31,-0.69%,947820,0
03/06/2017,45.74,45.95,44.43,44.84,-0.98,-2.14%,1218340,0
02/27/2017,46.77,47.2,45.57,45.82,-1.01,-2.16%,752540,0
02/20/2017,48.02,48.74,45.99,46.83,-0.94,-1.97%,750150,0
02/13/2017,48.01,48.12,46.5,47.77,-0.11,-0.23%,1129120,0
02/06/2017,49.65,49.7,47.1,47.88,-1.89,-3.80%,1616020,0
01/30/2017,52.23,53.5,49.65,49.77,-2.41,-4.62%,1271040,0
01/23/2017,51.41,53.74,51.15,52.18,0.49,+0.95%,1139740,0
01/16/2017,51.27,52.37,51.01,51.69,0.37,+0.72%,763525,0
01/09/2017,50.25,51.97,49.82,51.32,0.99,+1.97%,599400,0
01/02/2017,49.17,51.27,48.4,50.33,1.68,+3.45%,1187325,0
12/26/2016,49.16,49.9,48.2,48.65,-0.34,-0.69%,592500,0
12/19/2016,48.13,49.7,47.7,48.99,1.03,+2.15%,685200,0
12/12/2016,48.69,49.06,47.21,47.96,-1.01,-2.06%,970260,0
12/05/2016,45.13,49.94,44.67,48.97,4.3,+9.63%,1149400,0
11/28/2016,44.79,47.12,43.98,44.67,-0.12,-0.27%,842600,0
11/21/2016,44.3,45.6,43.99,44.79,0.83,+1.89%,591275,0
11/14/2016,43.21,46.68,43.21,43.96,0.86,+2.00%,1203640,0
11/07/2016,41.66,43.21,39.28,43.1,2.24,+5.48%,1068320,0
10/31/2016,43.25,44.21,40.46,40.86,-3.29,-7.45%,1715340,0
10/24/2016,47.25,47.65,43.26,44.15,-2.67,-5.70%,1153440,0
10/17/2016,48.34,48.89,46.07,46.82,-1.5,-3.10%,582620,0
10/10/2016,49.68,49.88,47.39,48.32,-0.95,-1.93%,702420,0
10/03/2016,48.51,50.46,48.33,49.27,0.56,+1.15%,987300,0
09/26/2016,48.33,48.94,46.83,48.71,0.18,+0.37%,888620,0
09/19/2016,49,49.3,47.15,48.53,-0.31,-0.63%,662840,0
09/12/2016,46.8,49.36,46.72,48.84,1.68,+3.56%,979800,0
09/05/2016,48.29,49.86,47.15,47.16,-1.21,-2.50%,919500,0
08/29/2016,47.74,48.41,46.78,48.37,0.81,+1.70%,821060,0
08/22/2016,48.4,48.91,47.33,47.56,-0.84,-1.74%,630780,0
08/15/2016,48.9,49.59,47.74,48.4,-0.44,-0.90%,1166000,0
08/08/2016,50.21,50.66,48.42,48.84,-1.15,-2.30%,771660,0
08/01/2016,51.35,53.25,47.76,49.99,-3.36,-6.30%,1694360,0
07/25/2016,52.22,54.15,50.9,53.35,1.27,+2.44%,1222680,0
07/18/2016,50.9,52.73,50.44,52.08,1.26,+2.48%,1067760,0
07/11/2016,51.2,52.42,49.99,50.82,0.05,+0.10%,928340,0
07/04/2016,47.66,51,45.19,50.77,2.94,+6.15%,1803325,0
06/27/2016,46.4,48.84,45.69,47.83,0.8,+1.70%,1289460,0
06/20/2016,48.64,49.92,46.37,47.03,-1.05,-2.18%,1181340,0
06/13/2016,47.27,48.55,46.05,48.08,0.45,+0.94%,1135520,0
06/06/2016,48.34,50.99,47.5,47.63,-0.87,-1.79%,1207080,0
05/30/2016,50.62,51.04,47.64,48.5,-2,-3.96%,1487300,0
05/23/2016,47.98,50.54,46.75,50.5,2.37,+4.92%,952800,0
05/16/2016,46.47,48.18,46.09,48.13,1.73,+3.73%,1173860,0
05/09/2016,48.19,49.16,46.2,46.4,-1.92,-3.97%,1211880,0
