Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/06/2021,57.81,59.9,55.9,57.87,0.35,+0.61%,2858220,0
11/29/2021,58.48,60.75,56.26,57.52,-0.24,-0.42%,4207640,0
11/22/2021,56.23,61.22,55.37,57.76,1.74,+3.11%,4231825,0
11/15/2021,60.42,60.7,54.81,56.02,-4.54,-7.50%,3906820,0
11/08/2021,56.57,62.42,54.88,60.56,4.38,+7.80%,4723200,0
11/01/2021,52.15,56.6993,52.13,56.18,3.89,+7.44%,3495600,0
10/25/2021,57.68,57.8,49.5001,52.29,-4.76,-8.34%,5769040,0
10/18/2021,55.16,58.92,54.56,57.05,1.64,+2.96%,2920440,0
10/11/2021,56.59,57.22,53.61,55.41,-1.18,-2.09%,3171920,0
10/04/2021,56.92,57.925,55.11,56.59,-0.5,-0.88%,2416740,0
09/27/2021,57.8,59.84,55.55,57.09,-0.85,-1.47%,2777140,0
09/20/2021,56.42,58.14,55.47,57.94,0.02,+0.03%,2531800,0
09/13/2021,58.39,59.155,57.26,57.92,-0.05,-0.09%,2982500,0
09/06/2021,60.71,61.75,57.23,57.97,-3.44,-5.60%,3812425,0
08/30/2021,63.65,64.21,60.15,61.41,-1.83,-2.89%,3808120,0
08/23/2021,60.73,69.99,59.25,63.24,3.2,+5.33%,7396240,0
08/16/2021,62.25,63.54,59.03,60.04,-3.11,-4.92%,3563020,0
08/09/2021,68.78,68.79,60.7018,63.15,-5.61,-8.16%,6583000,0
08/02/2021,65.61,68.8398,63.9,68.76,3.83,+5.90%,4310780,0
07/26/2021,63.72,65.45,60.89,64.93,1.18,+1.85%,2768640,0
07/19/2021,62.9,65.18,61.5,63.75,-0.45,-0.70%,4249460,0
07/12/2021,70.36,72.15,63.925,64.2,-5.97,-8.51%,3505120,0
07/05/2021,70.21,70.45,66.26,70.17,-0.04,-0.06%,2861725,0
06/28/2021,71.49,72.14,69.31,70.21,-0.54,-0.76%,2932540,0
06/21/2021,69.5,71.23,67.54,70.75,1.28,+1.84%,3101720,0
06/14/2021,75.22,75.72,68.38,69.47,-5.31,-7.10%,3535480,0
06/07/2021,76.9369,77.47,73.43,74.78,-2.39,-3.10%,2903740,0
05/31/2021,75.9,78.19,75.1,77.17,1.94,+2.58%,2846550,0
05/24/2021,72.82,76.68,72.45,75.23,2.89,+4.00%,3595560,0
05/17/2021,71.2,77.54,67.83,72.34,0.47,+0.65%,8290600,0
05/10/2021,71.74,72.22,64.09,71.87,0.22,+0.31%,4787120,0
05/03/2021,71.25,71.83,65.905,71.65,1.02,+1.44%,4420920,0
04/26/2021,68.97,74.7,68.9,70.63,2.56,+3.76%,6180920,0
04/19/2021,69.05,69.83,65.94,68.07,-0.82,-1.19%,3451940,0
04/12/2021,72.68,72.74,68.28,68.89,-4.04,-5.54%,3167280,0
04/05/2021,71.69,74.66,70.63,72.93,1.56,+2.19%,3575780,0
03/29/2021,67.08,71.59,64.42,71.37,4.09,+6.08%,4622925,0
03/22/2021,71,71.46,61.72,67.28,-3.3,-4.68%,4432460,0
03/15/2021,68.44,72.53,66.57,70.58,2.11,+3.08%,4752160,0
03/08/2021,69.96,71.175,66.49,68.47,0.4,+0.59%,4854320,0
03/01/2021,70.42,72.98,62.6554,68.07,-0.46,-0.67%,7199200,0
02/22/2021,67.75,71.085,62.9,68.53,-0.35,-0.51%,4562520,0
02/15/2021,68,71.03,65.35,68.88,3.31,+5.05%,5792975,0
02/08/2021,59.84,67.34,59.8,65.57,5.83,+9.76%,4600620,0
02/01/2021,56.99,60.29,56.43,59.74,3.31,+5.87%,3593480,0
01/25/2021,50.7,60.68,50.1701,56.43,5.72,+11.28%,7568880,0
01/18/2021,51.48,53.8398,50.16,50.71,-0.5,-0.98%,4034600,0
01/11/2021,50.85,52.1951,48.62,51.21,-0.61,-1.18%,5075020,0
01/04/2021,54.95,55.45,51.27,51.82,-3.57,-6.45%,5567580,0
12/28/2020,50.59,55.95,48.23,55.39,5.47,+10.96%,6707700,0
12/21/2020,51.62,52.46,49.35,49.92,-3.27,-6.15%,2960675,0
12/14/2020,51.79,54.59,51.04,53.19,2.1,+4.11%,4289700,0
12/07/2020,51.94,53.21,49.91,51.09,-0.66,-1.28%,3972780,0
11/30/2020,45.97,51.82,44.74,51.75,5.9,+12.87%,5447240,0
11/23/2020,42.78,46.22,42.61,45.85,3.43,+8.09%,3913925,0
11/16/2020,42.64,43.59,41.8,42.42,0.95,+2.29%,3665260,0
11/09/2020,41.9,42.96,38.96,41.47,1.66,+4.17%,4523040,0
11/02/2020,38.09,40.065,36.59,39.81,2.08,+5.51%,4298500,0
10/26/2020,41.34,41.47,36.97,37.73,-3.99,-9.56%,5206060,0
10/19/2020,38.25,43.77,38.04,41.72,3.78,+9.96%,8850900,0
10/12/2020,38.08,38.99,36.835,37.94,-0.18,-0.47%,6819820,0
10/05/2020,36.23,39.55,36.17,38.12,2.16,+6.01%,4907460,0
09/28/2020,38.85,40.05,35.29,35.96,-2.51,-6.52%,7841060,0
09/21/2020,36.42,41.12,35.565,38.47,1.26,+3.39%,6210220,0
09/14/2020,38,39.39,36.69,37.21,-0.16,-0.43%,5569500,0
09/07/2020,37.03,37.81,35.63,37.37,-0.79,-2.07%,5809675,0
08/31/2020,37.68,39.26,36.7,38.16,0.32,+0.85%,7502140,0
08/24/2020,33.96,37.86,33.73,37.84,4.13,+12.25%,6639840,0
08/17/2020,35.91,36.05,33.53,33.71,-2.03,-5.68%,4930760,0
08/10/2020,37.2,38.13,35.42,35.74,-1.255,-3.39%,6709900,0
08/03/2020,43.15,45.36,36.5,36.995,-6.105,-14.16%,11705680,0
07/27/2020,43.24,43.83,41.39,43.1,0.25,+0.58%,3976080,0
07/20/2020,43.1,47.39,42.71,42.85,-0.555,-1.28%,5911840,0
07/13/2020,42.7,44.26,40.57,43.405,1.095,+2.59%,3761180,0
07/06/2020,43.27,43.75,41.41,42.31,-0.13,-0.31%,3945780,0
06/29/2020,41.09,44.31,40.6,42.44,1.57,+3.84%,5150375,0
06/22/2020,45.51,45.54,40.71,40.87,-3.52,-7.93%,5451860,0
06/15/2020,41.46,46.11,40.77,44.39,1.44,+3.35%,6736820,0
06/08/2020,49.45,49.519,41.77,42.95,-5.51,-11.37%,5644480,0
06/01/2020,43.4,49.88,42.78,48.46,4.09,+9.22%,5734960,0
05/25/2020,44.36,46.31,42.76,44.37,1.95,+4.60%,6051550,0
05/18/2020,40.81,44.25,40.7,42.42,3.21,+8.19%,4746740,0
05/11/2020,43.33,43.33,37.65,39.21,-4.99,-11.29%,5591660,0
05/04/2020,39.95,44.3,38.85,44.2,3.72,+9.19%,5663920,0
04/27/2020,41.29,48.83,38.42,40.48,-0.21,-0.52%,10817620,0
04/20/2020,41.58,41.58,37.6881,40.69,-1.63,-3.85%,5590940,0
04/13/2020,44.27,45.9,40.396,42.32,-2.73,-6.06%,5693000,0
04/06/2020,40.64,48.16,40.64,45.05,6.84,+17.90%,6298525,0
03/30/2020,42.75,44.577,37.43,38.21,-4.04,-9.56%,5604840,0
03/23/2020,32.09,46.19,30.2,42.25,11.2,+36.07%,9117580,0
03/16/2020,35.34,37.77,27.4,31.05,-10.77,-25.75%,8824520,0
03/09/2020,49.56,50.6499,36.81,41.82,-12.91,-23.59%,7972360,0
03/02/2020,57.35,60.9561,53.37,54.73,-0.83,-1.49%,5722740,0
02/24/2020,63.6,64.94,51.78,55.56,-11.42,-17.05%,6013380,0
02/17/2020,67.72,70.28,66.15,66.98,-2.27,-3.28%,2949250,0
02/10/2020,66.4,71.3,66.26,69.25,2.22,+3.31%,3562460,0
02/03/2020,65.6,70.48,64.69,67.03,1.53,+2.34%,4633840,0
01/27/2020,66.27,69.4965,64.51,65.5,-4.02,-5.78%,6787000,0
01/20/2020,67.57,72,67.47,69.52,1.26,+1.85%,4864675,0
01/13/2020,68.56,70.5,66.04,68.26,0.32,+0.47%,4789400,0
01/06/2020,62.96,69.67,62.7501,67.94,3.33,+5.15%,6298940,0
12/30/2019,62,65.98,60.59,64.61,2.48,+3.99%,4432725,0
12/23/2019,61.03,63.6,60.9,62.13,1.02,+1.67%,3198450,0
12/16/2019,56.32,61.27,56.05,61.11,6.81,+12.54%,6675220,0
12/09/2019,48.72,55.4,47.595,54.3,5.22,+10.64%,5652820,0
12/02/2019,50.34,50.74,46.65,49.08,-1.25,-2.48%,4422400,0
11/25/2019,48.68,50.715,48.47,50.33,1.87,+3.86%,3343725,0
11/18/2019,50.25,50.4,47.26,48.46,-1.88,-3.73%,6467940,0
11/11/2019,51.29,52.83,49.45,50.34,-1.68,-3.23%,4770140,0
11/04/2019,54.59,55.18,51.58,52.02,-1.81,-3.36%,5059140,0
10/28/2019,62.15,63.125,51.51,53.83,-7.4,-12.09%,8521460,0
10/21/2019,58.59,61.32,56.8806,61.23,3.1,+5.33%,3202660,0
10/14/2019,59.61,61.09,57.26,58.13,-0.22,-0.38%,3308420,0
10/07/2019,58.29,59.2764,55.4,58.35,-0.22,-0.38%,2839040,0
09/30/2019,60.435,61.11,55.48,58.57,-1.92,-3.17%,3864460,0
09/23/2019,61.08,62.5,59.37,60.49,-0.19,-0.31%,4734460,0
09/16/2019,63.71,64.02,60.59,60.68,-3.92,-6.07%,4731380,0
09/09/2019,62.12,65.31,61.7158,64.6,2.36,+3.79%,3724280,0
09/02/2019,56.63,62.84,56.11,62.24,4.97,+8.68%,5278275,0
08/26/2019,55.49,57.41,51.84,57.27,2.64,+4.83%,3394480,0
08/19/2019,56.64,57.67,54.465,54.63,-0.56,-1.01%,3435360,0
08/12/2019,53.81,56.72,52.785,55.19,0.93,+1.71%,3905220,0
08/05/2019,52.55,55.27,51.43,54.26,-0.13,-0.24%,5730240,0
07/29/2019,55.78,58.5,52.74,54.39,-2.11,-3.73%,7233600,0
07/22/2019,52.95,57.86,52.82,56.5,4.04,+7.70%,4792820,0
07/15/2019,55.34,55.58,50.51,52.46,-2.84,-5.14%,6481900,0
07/08/2019,47.8,55.675,47.79,55.3,6.78,+13.97%,7982520,0
07/01/2019,50.4,51.06,47.28,48.52,0.97,+2.04%,6828050,0
06/24/2019,40.3,47.6,40.25,47.55,7.51,+18.76%,9810820,0
06/17/2019,36.21,40.82,35.61,40.04,3.71,+10.21%,6232480,0
06/10/2019,37.47,39.09,35.9,36.33,-0.61,-1.65%,5993280,0
06/03/2019,37.34,39.99,36.81,36.94,-0.28,-0.75%,5381840,0
05/27/2019,41.24,41.57,37.1701,37.22,-3.76,-9.18%,5299050,0
05/20/2019,43.58,44.16,40.23,40.98,-3.65,-8.18%,4954320,0
05/13/2019,44.03,45.945,42.84,44.63,-1.23,-2.68%,4951740,0
05/06/2019,48.84,49.87,44.22,45.86,-4.94,-9.72%,5403720,0
04/29/2019,50.61,53.04,47.81,50.8,-0.12,-0.24%,9100420,0
04/22/2019,54.96,55.22,48.8,50.92,-4.47,-8.07%,5268220,0
04/15/2019,52.5,55.54,51.475,55.39,3.56,+6.87%,6342225,0
04/08/2019,51.42,52.2799,49.6,51.83,-0.21,-0.40%,4195520,0
04/01/2019,48.93,53.43,48.35,52.04,3.98,+8.28%,5963080,0
03/25/2019,48.25,48.93,44.76,48.06,-0.33,-0.68%,6753980,0
03/18/2019,48.19,52.27,46.56,48.39,0.29,+0.60%,7669100,0
03/11/2019,47.75,50.56,47.15,48.1,0.62,+1.31%,7400560,0
03/04/2019,52.27,53.4,45.41,47.48,-4.18,-8.09%,7355560,0
02/25/2019,50.9,52.24,46.66,51.66,2.17,+4.38%,7492740,0
02/18/2019,48.42,49.55,47.05,49.49,1.84,+3.86%,4534225,0
02/11/2019,46.78,48.75,45.61,47.65,0.94,+2.01%,4930260,0
02/04/2019,47.06,48.68,44.05,46.71,-0.29,-0.62%,6288420,0
01/28/2019,42.03,47.28,41.6,47,3.84,+8.90%,8368900,0
01/21/2019,38.97,47.95,37.19,43.16,3.96,+10.10%,16164900,0
01/14/2019,37.89,39.22,35.02,39.2,-0.83,-2.07%,8774980,0
01/07/2019,37.32,41.585,37.15,40.03,2.87,+7.72%,6602220,0
12/31/2018,38.04,38.87,35.53,37.16,0.42,+1.14%,6853525,0
12/24/2018,35.68,37.57,33.83,36.74,0.84,+2.34%,5224725,0
12/17/2018,38.73,40.12,35.86,35.9,-2.88,-7.43%,7913080,0
12/10/2018,41.5,42.66,38.76,38.78,-3.25,-7.73%,5195620,0
12/03/2018,46.26,46.54,41.77,42.03,-3.36,-7.40%,7286125,0
11/26/2018,48.47,49.38,43.41,45.39,-1.95,-4.12%,7014120,0
11/19/2018,46.13,48.09,42.6,47.34,0.74,+1.59%,5592625,0
11/12/2018,45.29,47.12,43.19,46.6,0.87,+1.90%,4953740,0
11/05/2018,47.76,49.58,44.86,45.73,-2.01,-4.21%,4664080,0
10/29/2018,44.65,47.99,40.58,47.74,3.55,+8.03%,9820360,0
10/22/2018,56.73,57.12,42,44.19,-12.35,-21.84%,10241880,0
10/15/2018,54.02,57.775,53.81,56.54,2.13,+3.91%,4070100,0
10/08/2018,55.9,56.46,53.58,54.41,-1.74,-3.10%,4192480,0
10/01/2018,58.01,59.56,56.01,56.15,-2.39,-4.08%,4463800,0
09/24/2018,60.27,60.615,57.63,58.54,-2.18,-3.59%,4525800,0
09/17/2018,56.84,61.09,56.7,60.72,3.76,+6.60%,5678560,0
09/10/2018,58,58.06,53.61,56.96,-0.73,-1.27%,5274700,0
09/03/2018,61.75,61.75,56.61,57.69,-5.55,-8.78%,6328350,0
08/27/2018,64.05,65.22,62.6,63.24,-0.57,-0.89%,3092240,0
08/20/2018,64.85,65.24,63.18,63.81,-0.82,-1.27%,3025120,0
08/13/2018,64.97,65.79,61.54,64.63,-0.16,-0.25%,4929440,0
08/06/2018,67.63,69.55,64.68,64.79,-3.17,-4.66%,4272640,0
07/30/2018,71.05,71.9,67.33,67.96,-3.17,-4.46%,5107580,0
07/23/2018,76.24,77.54,69.96,71.13,-5.51,-7.19%,5342820,0
07/16/2018,79.68,79.68,76.5,76.64,-2.88,-3.62%,2452980,0
07/09/2018,78.4,80.12,77.89,79.52,1.59,+2.04%,2487460,0
07/02/2018,76.5,78.81,76.06,77.93,0.52,+0.67%,2293775,0
06/25/2018,79.07,79.465,76.4,77.41,-2.27,-2.85%,3449540,0
06/18/2018,80.05,83.78,78.86,79.68,-0.92,-1.14%,3452280,0
06/11/2018,82.43,83.63,80.02,80.6,-2.02,-2.44%,4353800,0
06/04/2018,85.42,87.16,80.64,82.62,-3.25,-3.78%,4718240,0
05/28/2018,85.73,87.26,83.43,85.87,-0.48,-0.56%,3665075,0
05/21/2018,86.63,88.62,85.95,86.35,1.6,+1.89%,4065740,0
05/14/2018,80.94,87.73,80.63,84.75,5.95,+7.55%,5352540,0
05/07/2018,77.73,79.83,77.03,78.8,1.52,+1.97%,3416660,0
04/30/2018,80.7,82,75.96,77.28,-3.6,-4.45%,5363640,0
04/23/2018,90.08,90.14,80.6,80.88,-8.68,-9.69%,4578200,0
04/16/2018,90.56,92.06,88.64,89.56,-0.37,-0.41%,2727040,0
04/09/2018,88.62,92.3,88.391,89.93,2.16,+2.46%,2640960,0
04/02/2018,92.51,93.41,87.15,87.77,-4.5,-4.88%,2813600,0
03/26/2018,94.21,95.7,90.22,92.27,-0.07,-0.08%,3471925,0
03/19/2018,105.99,106.39,92.32,92.34,-14.11,-13.26%,4222780,0
03/12/2018,100,106.96,99.76,106.45,6.9,+6.93%,5323480,0
03/05/2018,88,100,87.99,99.55,11.3,+12.80%,4933100,0
02/26/2018,89.14,89.93,86.03,88.25,-0.89,-1.00%,3065840,0
02/19/2018,84.13,89.32,84.11,89.14,4.23,+4.98%,3219625,0
02/12/2018,81.25,86.32,81.25,84.91,4.32,+5.36%,3128680,0
02/05/2018,84.2,85.9,77.9,80.59,-4.66,-5.47%,4439760,0
01/29/2018,88.74,91.19,85.01,85.25,-4.35,-4.85%,5365040,0
01/22/2018,85.94,89.84,85.1,89.6,4,+4.67%,5556960,0
01/15/2018,83.7,87.07,83.3,85.6,2.48,+2.98%,4628650,0
01/08/2018,83,83.31,78.8,83.12,0.43,+0.52%,4087960,0
01/01/2018,80.51,83,79.58,82.69,3.16,+3.97%,3761925,0
12/25/2017,80.92,81.7,79.22,79.53,-1.15,-1.43%,2907425,0
12/18/2017,82.51,85.26,80.46,80.68,-0.94,-1.15%,3922180,0
12/11/2017,81.19,85.63,79.93,81.62,0.15,+0.18%,4387280,0
12/04/2017,79.36,81.68,76.59,81.47,2.11,+2.66%,4311680,0
11/27/2017,88.31,88.33,77.11,79.36,-13.42,-14.46%,7258280,0
11/20/2017,90.5,93.31,89.73,92.78,1.48,+1.62%,2228600,0
11/13/2017,88.13,92.29,88.13,91.3,2.38,+2.68%,2981580,0
11/06/2017,86.67,89.37,85.53,88.92,1.91,+2.20%,3114260,0
10/30/2017,86.96,91.23,85.52,87.01,-0.1,-0.11%,4026160,0
10/23/2017,90,90.33,84.32,87.11,0.7,+0.81%,4459840,0
10/16/2017,87.74,87.82,84.21,86.41,-1.39,-1.58%,2801560,0
10/09/2017,84.35,88.25,83.68,87.8,3.95,+4.71%,3250020,0
10/02/2017,84.84,85.67,82.15,83.85,-2.55,-2.95%,4892860,0
09/25/2017,86.11,89.21,85.31,86.4,-0.08,-0.09%,3798720,0
09/18/2017,89.01,90.95,84.12,86.48,-2.04,-2.30%,5276800,0
09/11/2017,87.69,89.4,83.32,88.52,1.52,+1.75%,4992460,0
09/04/2017,90,91.17,86.26,87,-3.41,-3.77%,3581850,0
08/28/2017,91.03,92.14,87.44,90.41,0.16,+0.18%,3932220,0
08/21/2017,82.98,90.71,81.66,90.25,7.05,+8.47%,3913780,0
08/14/2017,80.93,85.94,80.78,83.2,3.3,+4.13%,3439600,0
08/07/2017,81.16,82.74,78.31,79.9,-1.27,-1.56%,3766580,0
07/31/2017,86.12,86.73,79.66,81.17,-3.8,-4.47%,5415240,0
07/24/2017,94.94,95.69,84.1,84.97,-9.85,-10.39%,5245880,0
07/17/2017,94.15,95.77,93.45,94.82,0.38,+0.40%,2632860,0
07/10/2017,86.87,95.51,86.31,94.44,7.5,+8.63%,4641400,0
07/03/2017,89,89.25,84.46,86.94,-1.66,-1.87%,4315625,0
06/26/2017,94,94.91,88.28,88.6,-4.74,-5.08%,5010880,0
06/19/2017,88.14,95,87.66,93.34,6.22,+7.14%,4389700,0
06/12/2017,84.82,90.47,82.14,87.12,1.11,+1.29%,4438960,0
06/05/2017,91.44,91.94,84.19,86.01,-5.51,-6.02%,3905300,0
05/29/2017,90.08,92.5,89.68,91.52,1.51,+1.68%,3898525,0
05/22/2017,88.62,90.81,86.32,90.01,3.35,+3.87%,3658420,0
05/15/2017,89.53,89.78,84.13,86.66,-2.99,-3.34%,3115080,0
05/08/2017,90.34,90.65,88.43,89.65,-1.07,-1.18%,2844940,0
05/01/2017,88,90.74,86.13,90.72,1.65,+1.85%,4798860,0
04/24/2017,84.56,91,83.45,89.07,5.96,+7.17%,7878760,0
04/17/2017,83.58,84.82,82.55,83.11,-0.39,-0.47%,3151840,0
04/10/2017,85.4,88,83.02,83.5,-1.67,-1.96%,5997950,0
04/03/2017,82.6,85.37,80.51,85.17,2.64,+3.20%,3688060,0
03/27/2017,77.23,84.28,76.82,82.53,4.35,+5.56%,4578420,0
03/20/2017,76.89,81.1,71.38,78.18,1.31,+1.70%,4899780,0
03/13/2017,74.87,77.87,74.47,76.87,1.87,+2.49%,2715020,0
03/06/2017,76.97,77.6,73.07,75,-2.54,-3.28%,3079780,0
02/27/2017,74.59,79.14,74.04,77.54,2.89,+3.87%,4370320,0
02/20/2017,74.94,75.55,72.75,74.65,-0.26,-0.35%,3306100,0
02/13/2017,78,78.67,74.26,74.91,-2.45,-3.17%,3777860,0
02/06/2017,79,79.65,76.14,77.36,-1.77,-2.24%,3039760,0
01/30/2017,79.28,80.7,77.8,79.13,-0.39,-0.49%,3393780,0
01/23/2017,72.95,81.67,71.1,79.52,6.89,+9.49%,8052420,0
01/16/2017,70.74,73.47,70.73,72.63,1.63,+2.30%,4138250,0
01/09/2017,70.9,72.56,69.1,71,0.62,+0.88%,3492160,0
01/02/2017,68.95,72.13,68.58,70.38,2.43,+3.58%,3761150,0
12/26/2016,69.7,71.16,67.61,67.95,-2.4,-3.41%,2835475,0
12/19/2016,67.34,72.01,67.02,70.35,3.17,+4.72%,3457580,0
12/12/2016,67.69,68.84,65.08,67.18,-0.53,-0.78%,3480320,0
12/05/2016,64.14,69.6,60.78,67.71,4.36,+6.88%,7052380,0
11/28/2016,61.03,65.99,61.03,63.35,1.76,+2.86%,4833560,0
11/21/2016,61.1,62.34,60.3,61.59,0.66,+1.08%,2525150,0
11/14/2016,58.66,60.93,57.62,60.93,2.04,+3.46%,4575520,0
11/07/2016,56.41,59.49,55.05,58.89,3.87,+7.03%,4874660,0
10/31/2016,59.25,59.95,54.26,55.02,-4.19,-7.08%,3459700,0
10/24/2016,53.32,61.97,53.11,59.21,6.14,+11.57%,7032780,0
10/17/2016,54.82,55.72,52.1,53.07,-1.77,-3.23%,3682540,0
10/10/2016,59.34,59.73,53.73,54.84,-3.83,-6.53%,4650520,0
10/03/2016,59.02,60.47,57.27,58.67,0.2,+0.34%,4537800,0
09/26/2016,55.6,59.86,55.5,58.47,2.54,+4.54%,5695000,0
09/19/2016,55.36,56.88,54.11,55.93,0.99,+1.80%,4108480,0
09/12/2016,51,55.95,50.1,54.94,3.35,+6.49%,5882620,0
09/05/2016,47.1,54.41,46.83,51.59,4.62,+9.84%,9069150,0
08/29/2016,46.9,47.7,45.7,46.97,0.04,+0.09%,2889920,0
08/22/2016,46.44,47.53,45.25,46.93,0.33,+0.71%,3271560,0
08/15/2016,44.47,47.29,44.43,46.6,2.29,+5.17%,3984280,0
08/08/2016,45.98,46.33,43.09,44.31,-1.11,-2.44%,3955660,0
08/01/2016,47.69,47.69,43.75,45.42,-2.09,-4.40%,6148700,0
07/25/2016,52.4,54.56,47.05,47.51,-4.89,-9.33%,6872500,0
07/18/2016,51.66,52.42,50.61,52.4,0.74,+1.43%,3482360,0
07/11/2016,49.5,52.85,48.74,51.66,2.31,+4.68%,4871640,0
07/04/2016,46.37,49.42,43.52,49.35,2.88,+6.20%,6273900,0
06/27/2016,47.49,47.49,41.64,46.47,-1.37,-2.86%,7885940,0
06/20/2016,48.04,51.27,47.38,47.84,1.25,+2.68%,5866520,0
06/13/2016,46.65,47.49,45.07,46.59,-0.26,-0.55%,4371380,0
06/06/2016,47.66,50.06,46.43,46.85,-0.92,-1.93%,5906140,0
05/30/2016,45.53,48.98,44.89,47.77,2.78,+6.18%,6755150,0
05/23/2016,39.51,45.87,39.5,44.99,5.43,+13.73%,7358220,0
05/16/2016,35.43,40.37,34.99,39.56,4.12,+11.63%,6413740,0
05/09/2016,37.45,38.68,34.99,35.44,-1.83,-4.91%,7859320,0
05/02/2016,40.61,41.49,36.67,37.27,-3.6,-8.81%,8633340,0
