Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2022,104.63,107.805,94.58,95.52,-9.71,-9.23%,476160,0
04/18/2022,113.43,114.84,104.64,105.23,-7.59,-6.73%,358020,0
04/11/2022,106.14,118.245,105.25,112.82,7.73,+7.36%,628325,0
04/04/2022,112.54,115.46,104.88,105.09,-7.34,-6.53%,420860,0
03/28/2022,108.21,113.87,107.195,112.43,3.85,+3.55%,338100,0
03/21/2022,106.72,112.55,103.65,108.58,1.38,+1.29%,491000,0
03/14/2022,101.4,107.44,91.7165,107.2,4.69,+4.58%,818002,0
03/07/2022,105.03,107.04,99.42,102.51,-1.29,-1.24%,520840,0
02/28/2022,99.57,108.93,99.5,103.8,5.06,+5.12%,630400,0
02/21/2022,90,98.75,85.0019,98.74,7.48,+8.20%,589425,0
02/14/2022,96.49,100.05,91.24,91.26,-5.95,-6.12%,389400,0
02/07/2022,96.01,103.8999,95.45,97.21,1.08,+1.12%,429860,0
01/31/2022,92.22,98.55,91.43,96.13,4.1,+4.46%,557100,0
01/24/2022,89,94.91,85.56,92.03,0.12,+0.13%,663480,0
01/17/2022,93.25,96.85,91.565,91.91,-4.54,-4.71%,621625,0
01/10/2022,98.22,109.13,94.32,96.45,-4.25,-4.22%,544800,0
01/03/2022,117.86,118.42,99.76,100.7,-16.99,-14.44%,579340,0
12/27/2021,121.15,122.91,116.73,117.69,-3.66,-3.02%,274922,0
12/20/2021,116.65,122.69,115.72,121.35,3.2,+2.71%,334225,0
12/13/2021,116.1,119.885,110.25,118.15,2.24,+1.93%,543320,0
12/06/2021,113.85,120.55,111.41,115.91,1.6,+1.40%,360140,0
11/29/2021,126.61,129.09,111.72,114.31,-10.11,-8.13%,469280,0
11/22/2021,132.67,132.67,122.3,124.42,-7.89,-5.96%,400010,0
11/15/2021,133.23,134.7399,129.76,132.31,-1.09,-0.82%,289360,0
11/08/2021,139.94,142.43,131.29,133.4,-5.01,-3.62%,475480,0
11/01/2021,130.1,145,121.235,138.41,9.66,+7.50%,676541,0
10/25/2021,126.06,130.17,125.49,128.75,2.93,+2.33%,302571,0
10/18/2021,120.42,127.11,120.01,125.82,5.4,+4.48%,279020,0
10/11/2021,115.33,123.6,115,120.42,4.26,+3.67%,418620,0
10/04/2021,112.78,118.2,107.78,116.16,2.48,+2.18%,360460,0
09/27/2021,120.49,121.03,111.11,113.68,-7.96,-6.54%,410740,0
09/20/2021,117.96,121.95,115.9685,121.64,1.26,+1.05%,384281,0
09/13/2021,118.8,123.225,115.99,120.38,1.98,+1.67%,510560,0
09/06/2021,125.24,125.24,118.14,118.4,-6.55,-5.24%,444175,0
08/30/2021,118.62,125.32,117.89,124.95,6.46,+5.45%,416644,0
08/23/2021,111.39,119.26,111.39,118.49,7.69,+6.94%,379580,0
08/16/2021,112.59,113.18,108.17,110.8,-2.64,-2.33%,347460,0
08/09/2021,112.16,115.29,108.86,113.44,0.95,+0.84%,439420,0
08/02/2021,114.75,120,111.39,112.49,-1.26,-1.11%,534940,0
07/26/2021,114.91,117.125,110.0701,113.75,-1.44,-1.25%,436620,0
07/19/2021,101.36,115.97,100,115.19,13.45,+13.22%,831100,0
07/12/2021,103.62,104.91,99.69,101.74,-1.07,-1.04%,452260,0
07/05/2021,97.08,103.85,97.08,102.81,6.13,+6.34%,565975,0
06/28/2021,95.405,97.569,93.5,96.68,0.95,+0.99%,384320,0
06/21/2021,94.04,98.98,92.28,95.73,1.75,+1.86%,619520,0
06/14/2021,89.18,95.98,88.3,93.98,5.1,+5.74%,724920,0
06/07/2021,82.64,89.2,82.39,88.88,5.94,+7.16%,298920,0
05/31/2021,83.67,84.29,81.12,82.94,-0.71,-0.85%,320425,0
05/24/2021,82.06,85,81.26,83.65,1.98,+2.42%,474940,0
05/17/2021,80.2,82.7,76.0018,81.67,0.65,+0.80%,394200,0
05/10/2021,74.81,81.32,74.19,81.02,5.81,+7.73%,623720,0
05/03/2021,81.47,82.06,72.96,75.21,-6.04,-7.43%,742680,0
04/26/2021,85.32,89.35,81.035,81.25,-2.68,-3.19%,860520,0
04/19/2021,84,86.16,81.4,83.93,-0.22,-0.26%,761820,0
04/12/2021,78.67,85.23,77.88,84.15,4.86,+6.13%,524660,0
04/05/2021,77.75,79.8841,76.445,79.29,1.94,+2.51%,448340,0
03/29/2021,73.93,77.87,72.02,77.35,3.29,+4.44%,552500,0
03/22/2021,76.73,79.84,72.11,74.06,-2.5,-3.27%,739000,0
03/15/2021,79.15,80.9,72.4392,76.56,-2.67,-3.37%,1189740,0
03/08/2021,77.55,81.47,75.91,79.23,1.45,+1.86%,707060,0
03/01/2021,76.39,83.64,75.91,77.78,1.54,+2.02%,798060,0
02/22/2021,81.63,82,75.095,76.24,-6.89,-8.29%,776860,0
02/15/2021,87.43,87.77,79.675,83.13,-4.48,-5.11%,818500,0
02/08/2021,92.25,92.91,85.3989,87.61,-3.46,-3.80%,508980,0
02/01/2021,87.63,92.13,85.8,91.07,4.25,+4.90%,439580,0
01/25/2021,92.56,93.88,85.77,86.82,-5.03,-5.48%,428460,0
01/18/2021,89.08,92.4862,86.93,91.85,4.53,+5.19%,427375,0
01/11/2021,86.37,90.42,85.11,87.32,0.18,+0.21%,503180,0
01/04/2021,89.85,91,84.73,87.14,-3.02,-3.35%,615360,0
12/28/2020,90.47,92.16,87.64,90.16,0.88,+0.99%,355425,0
12/21/2020,83.72,94.5963,83.36,89.28,4.73,+5.59%,969250,0
12/14/2020,72.44,85.61,72.11,84.55,12.1,+16.70%,976660,0
12/07/2020,74.57,77.11,70.19,72.45,-1.51,-2.04%,606300,0
11/30/2020,75,78.6,73.29,73.96,-0.93,-1.24%,773320,0
11/23/2020,71.69,75.2302,70.73,74.89,3.17,+4.42%,369100,0
11/16/2020,69.58,72.6502,68.42,71.72,2.39,+3.45%,567760,0
11/09/2020,67.17,70.2356,64.82,69.33,0.74,+1.08%,517640,0
11/02/2020,62.55,71.76,61.09,68.59,6.66,+10.75%,687780,0
10/26/2020,65.34,66.35,61.11,61.93,-3.78,-5.75%,482740,0
10/19/2020,66.21,66.88,62.195,65.71,-0.12,-0.18%,652580,0
10/12/2020,66.42,66.69,63.08,65.83,0.11,+0.17%,837660,0
10/05/2020,60.33,66.74,59.7501,65.72,5.99,+10.03%,449940,0
09/28/2020,61.48,62.92,59.2,59.73,-1.09,-1.79%,414600,0
09/21/2020,58.65,61.82,57.73,60.82,1.12,+1.88%,443860,0
09/14/2020,60.51,63.23,58.81,59.7,-0.28,-0.47%,482500,0
09/07/2020,59.67,63.13,58.5,59.98,-1.27,-2.07%,411350,0
08/31/2020,64.21,67.76,59.38,61.25,-3,-4.67%,639600,0
08/24/2020,63.17,65.41,61.89,64.25,1.77,+2.83%,498620,0
08/17/2020,59.67,63.45,59.4689,62.48,2.97,+4.99%,522320,0
08/10/2020,59.12,60.38,56.02,59.51,0.29,+0.49%,702960,0
08/03/2020,60,61.37,57.79,59.22,-0.35,-0.59%,669240,0
07/27/2020,55.53,59.65,55.23,59.57,4.26,+7.70%,372840,0
07/20/2020,55.07,58.41,54.63,55.31,1.08,+1.99%,440720,0
07/13/2020,56.79,56.82,51.51,54.23,-1.72,-3.07%,728980,0
07/06/2020,54.44,56.37,51.16,55.95,2.55,+4.78%,594920,0
06/29/2020,49.91,54.2,48.29,53.4,3.74,+7.53%,547700,0
06/22/2020,49.06,50.74,47.08,49.66,0.575,+1.17%,596080,0
06/15/2020,46.07,50.17,45.33,49.085,1.805,+3.82%,636680,0
06/08/2020,50.08,52.13,45.85,47.28,-2.64,-5.29%,779420,0
06/01/2020,48.3,51.4,48.265,49.92,1.03,+2.11%,1021800,0
05/25/2020,47,48.99,44.61,48.89,3.18,+6.96%,794475,0
05/18/2020,47.42,48.24,44.84,45.71,-1.01,-2.16%,520120,0
05/11/2020,48.12,50.87,44.23,46.72,-2.06,-4.22%,718380,0
05/04/2020,43.83,51.77,43.83,48.78,4.44,+10.01%,870140,0
04/27/2020,46.97,49.55,43.39,44.34,-2.1,-4.52%,1637440,0
04/20/2020,44.5,47.79,42.72,46.44,1.52,+3.38%,563620,0
04/13/2020,41.24,45.15,40.12,44.92,3.68,+8.92%,771360,0
04/06/2020,37.39,41.96,36.22,41.24,5.49,+15.36%,971250,0
03/30/2020,44.89,46.2417,35.36,35.75,-8.54,-19.28%,907940,0
03/23/2020,37.87,46.98,35.75,44.29,7.1,+19.09%,758180,0
03/16/2020,34.41,39.28,31.3401,37.19,-1.48,-3.83%,898560,0
03/09/2020,41.74,43.72,36.16,38.67,-6.39,-14.18%,800500,0
03/02/2020,46.95,49.09,43.52,45.06,-1.24,-2.68%,717580,0
02/24/2020,50.39,51.89,44.1,46.3,-6.69,-12.63%,919100,0
02/17/2020,54.98,57.4,52.12,52.99,-2.24,-4.06%,705175,0
02/10/2020,60.18,62.42,54.3965,55.23,-5.12,-8.48%,1057440,0
02/03/2020,59.44,63.58,59.39,60.35,0.97,+1.63%,427060,0
01/27/2020,60.42,61.6,58.32,59.38,-2.88,-4.63%,335660,0
01/20/2020,62.76,64.26,60.77,62.26,-0.51,-0.81%,431075,0
01/13/2020,62.48,64.1596,61.5,62.77,0.68,+1.10%,403420,0
01/06/2020,58.3,62.54,58.06,62.09,3.39,+5.78%,512880,0
12/30/2019,57.12,59.07,55.06,58.7,1.42,+2.48%,309900,0
12/23/2019,57.72,57.86,56.31,57.28,-0.38,-0.66%,282300,0
12/16/2019,57,58.95,55.01,57.66,1.07,+1.89%,639320,0
12/09/2019,53.57,56.79,52.01,56.59,2.56,+4.74%,533760,0
12/02/2019,56.02,56.07,51.52,54.03,-2.04,-3.64%,297660,0
11/25/2019,54.5,56.33,54.41,56.07,1.96,+3.62%,334850,0
11/18/2019,53.02,55.98,52.3,54.11,0.69,+1.29%,539600,0
11/11/2019,50.97,53.62,50.68,53.42,1.87,+3.63%,383400,0
11/04/2019,52.51,52.77,47.86,51.55,-0.48,-0.92%,740040,0
10/28/2019,49.58,52.18,48.31,52.03,2.64,+5.35%,426280,0
10/21/2019,46.42,49.66,45.085,49.39,3.44,+7.49%,466000,0
10/14/2019,50,51.1,45.14,45.95,-4.05,-8.10%,413100,0
10/07/2019,47.81,50.78,46.88,50,2.04,+4.25%,475780,0
09/30/2019,44.82,48.3,42.83,47.96,3.25,+7.27%,694060,0
09/23/2019,51.52,52.06,44.17,44.71,-7.17,-13.82%,599120,0
09/16/2019,49.12,52.34,49.1,51.88,2.21,+4.45%,508380,0
09/09/2019,56.02,56.25,49.3937,49.67,-6.06,-10.87%,716700,0
09/02/2019,53.09,56.95,52.58,55.73,2.04,+3.80%,474625,0
08/26/2019,54.56,55.255,52.52,53.69,0.14,+0.26%,372980,0
08/19/2019,54.46,55.9505,52.18,53.55,0.07,+0.13%,509580,0
08/12/2019,56.35,58.21,53.0601,53.48,-3.58,-6.27%,647240,0
08/05/2019,56.08,58.58,53.5,57.06,-0.85,-1.47%,643760,0
07/29/2019,65.5,65.6877,57.07,57.91,-7.28,-11.17%,852580,0
07/22/2019,63.08,66.01,62.25,65.19,2.42,+3.86%,370920,0
07/15/2019,63.29,63.98,61.735,62.77,-0.06,-0.10%,541840,0
07/08/2019,59.19,63.03,58.51,62.83,3.3,+5.54%,515120,0
07/01/2019,59.25,59.7928,56.15,59.53,1.69,+2.92%,594775,0
06/24/2019,57.5,58.26,53.12,57.84,0.46,+0.80%,975240,0
06/17/2019,52.86,58.74,52.57,57.38,4.9,+9.34%,794760,0
06/10/2019,52.01,54.8289,49.66,52.48,0.88,+1.71%,653500,0
06/03/2019,51.93,53.46,46.84,51.6,-0.65,-1.24%,750960,0
05/27/2019,52.54,53.88,51.1,52.25,0.13,+0.25%,487325,0
05/20/2019,52.36,53.77,50.6559,52.12,-0.99,-1.86%,434400,0
05/13/2019,51.17,54.9,49.46,53.11,0.17,+0.32%,634480,0
05/06/2019,50.36,53.44,49.56,52.94,0.48,+0.91%,527520,0
04/29/2019,53.8,57,51.4344,52.46,-1.37,-2.55%,914800,0
04/22/2019,49.45,54.3,49.34,53.83,4.21,+8.48%,401540,0
04/15/2019,52.63,53.66,48.37,49.62,-2.8,-5.34%,620875,0
04/08/2019,50.28,53.52,48.9,52.42,2.24,+4.46%,444180,0
04/01/2019,51.09,53.87,49.38,50.18,-0.43,-0.85%,905460,0
03/25/2019,49.58,52.5,48.05,50.61,0.87,+1.75%,662900,0
03/18/2019,49,52.63,48.49,49.74,0.84,+1.72%,637700,0
03/11/2019,46.37,49.6228,46.07,48.9,3.85,+8.55%,938040,0
03/04/2019,47.07,47.51,43.71,45.05,-1.91,-4.07%,730640,0
02/25/2019,47.2,47.2,45.43,46.96,0.67,+1.45%,574560,0
02/18/2019,45.88,46.48,44.64,46.29,0.35,+0.76%,539250,0
02/11/2019,44.89,47.62,44.02,45.94,1.45,+3.26%,927660,0
02/04/2019,40.75,45.17,39.465,44.49,3.71,+9.10%,1227400,0
01/28/2019,35.92,41.13,35.31,40.78,4.3,+11.79%,614740,0
01/21/2019,36,36.915,34.94,36.48,0.02,+0.05%,390600,0
01/14/2019,35.03,37.4,34.5,36.46,0.97,+2.73%,432740,0
01/07/2019,31.52,35.9,31.2,35.49,4.04,+12.85%,469280,0
12/31/2018,31.2,32.05,29.48,31.45,0.62,+2.01%,338450,0
12/24/2018,28.45,31.71,27.79,30.83,1.9,+6.57%,354800,0
12/17/2018,32.38,32.565,28.62,28.93,-3.78,-11.56%,599720,0
12/10/2018,31.35,34.33,31.2,32.71,1.33,+4.24%,508460,0
12/03/2018,32.67,33.99,29.42,31.38,-0.42,-1.32%,526325,0
11/26/2018,28.26,31.96,28,31.8,3.6,+12.77%,515020,0
11/19/2018,32.42,32.78,26.27,28.2,-4.58,-13.97%,750000,0
11/12/2018,33.54,33.87,31.14,32.78,-1.94,-5.59%,836240,0
11/05/2018,35.27,38,33.34,34.72,-0.55,-1.56%,830840,0
10/29/2018,34.53,37.08,32.55,35.27,1.46,+4.32%,407820,0
10/22/2018,32.68,34.2,32.13,33.81,1.28,+3.93%,380760,0
10/15/2018,33.8,35.19,32.16,32.53,-1.38,-4.07%,496540,0
10/08/2018,36.31,36.5,32.74,33.91,-2.65,-7.25%,565440,0
10/01/2018,37.48,38.8,35.6,36.56,-0.36,-0.98%,540620,0
09/24/2018,36,37.74,35.87,36.92,0.7,+1.93%,506040,0
09/17/2018,37.79,37.82,34.5,36.22,-1.58,-4.18%,724860,0
09/10/2018,38.77,39.4,36.11,37.8,-0.85,-2.20%,573300,0
09/03/2018,38.04,39.1,36.16,38.65,0.5,+1.31%,425925,0
08/27/2018,36.77,38.35,35.83,38.15,1.72,+4.72%,614340,0
08/20/2018,33.42,36.66,32.64,36.43,3.01,+9.01%,512200,0
08/13/2018,31.81,33.51,30.89,33.42,1.62,+5.09%,403480,0
08/06/2018,28.71,36.23,28.71,31.8,3,+10.42%,1122460,0
07/30/2018,29.2,29.42,26.67,28.8,-0.35,-1.20%,350820,0
07/23/2018,32.54,32.64,29.005,29.15,-3.26,-10.06%,336620,0
07/16/2018,31.78,33.04,31.01,32.41,0.76,+2.40%,262240,0
07/09/2018,30,31.99,28.88,31.65,1.77,+5.92%,291560,0
07/02/2018,27.93,29.9,27.695,29.88,1.66,+5.88%,252225,0
06/25/2018,30.09,30.09,27.37,28.22,-2.18,-7.17%,493180,0
06/18/2018,30.43,33.46,28,30.4,-3.06,-9.15%,811680,0
06/11/2018,32.2,33.92,31.74,33.46,1.47,+4.60%,450760,0
06/04/2018,32.23,33.32,31.64,31.99,-0.04,-0.12%,382260,0
05/28/2018,29.91,32.37,29.8,32.03,1.87,+6.20%,491825,0
05/21/2018,31,31.44,29.18,30.16,-0.63,-2.05%,329520,0
05/14/2018,30.25,30.88,29.64,30.79,-0.29,-0.93%,587940,0
05/07/2018,30.55,33.7,30.32,31.08,0.8,+2.64%,458780,0
04/30/2018,28.08,30.6,27.79,30.28,2.21,+7.87%,311540,0
04/23/2018,27.47,28.94,26.71,28.07,0.63,+2.30%,252640,0
04/16/2018,27.51,28.73,27.02,27.44,-0.35,-1.26%,295780,0
04/09/2018,26,28.17,25.605,27.79,1.87,+7.21%,281880,0
04/02/2018,25.34,26.61,23.14,25.92,0.35,+1.37%,270200,0
03/26/2018,26.42,27.125,25.01,25.57,-0.51,-1.96%,366525,0
03/19/2018,25.61,27.59,25.51,26.08,0.24,+0.93%,524560,0
03/12/2018,27.2,27.67,25.79,25.84,-1.45,-5.31%,860360,0
03/05/2018,26.95,28.185,26.02,27.29,0.34,+1.26%,251400,0
02/26/2018,24.45,27.23,24.21,26.95,2.55,+10.45%,451060,0
02/19/2018,23.98,24.87,23.78,24.4,0.21,+0.87%,362125,0
02/12/2018,24.08,24.55,21.33,24.19,0.46,+1.94%,573000,0
02/05/2018,23.13,24,22.07,23.73,0.28,+1.19%,543260,0
01/29/2018,25.02,25.26,23.1,23.45,-1.56,-6.24%,438240,0
01/22/2018,21.9,25.95,21.18,25.01,3.08,+14.04%,1058720,0
01/15/2018,22.49,22.49,21.49,21.93,-0.37,-1.66%,316375,0
01/08/2018,20.02,22.58,19.66,22.3,2.29,+11.44%,292940,0
01/01/2018,18.66,20.1,18.5,20.01,1.35,+7.23%,177625,0
12/25/2017,19.01,19.25,18.58,18.66,-0.43,-2.25%,73725,0
12/18/2017,19,19.96,18.65,19.09,0.21,+1.11%,224940,0
12/11/2017,18.83,19.68,18.49,18.88,0.14,+0.75%,384120,0
12/04/2017,19.1,19.295,18.27,18.74,-0.23,-1.21%,157560,0
11/27/2017,19.06,19.3,18.39,18.97,-0.07,-0.37%,213020,0
11/20/2017,18.46,19.65,18.46,19.04,0.59,+3.20%,206925,0
11/13/2017,18.96,19.45,17.64,18.45,-0.56,-2.95%,325400,0
11/06/2017,18.18,20.25,17.43,19.01,0.83,+4.57%,406440,0
10/30/2017,17.96,18.32,17.51,18.18,0.24,+1.34%,110120,0
10/23/2017,17.94,18.51,17.6,17.94,0.12,+0.67%,103480,0
10/16/2017,18.01,18.1,17.26,17.82,-0.2,-1.11%,107060,0
10/09/2017,18.65,18.67,17.92,18.02,-0.45,-2.44%,74040,0
10/02/2017,17.5,18.65,17.08,18.47,0.87,+4.94%,135740,0
09/25/2017,17.18,17.67,16.59,17.6,0.48,+2.80%,123800,0
09/18/2017,16.78,17.615,16.78,17.12,0.43,+2.58%,256360,0
09/11/2017,17.49,17.9,16.69,16.69,-0.73,-4.19%,324100,0
09/04/2017,17.24,17.71,16.88,17.42,0.18,+1.04%,112450,0
08/28/2017,16.08,17.29,15.93,17.24,1.16,+7.21%,179220,0
08/21/2017,16.45,16.57,16.01,16.08,-0.43,-2.60%,132160,0
08/14/2017,15.66,16.98,15.36,16.51,0.96,+6.17%,313920,0
08/07/2017,15.05,17.43,14.745,15.55,0.49,+3.25%,359800,0
07/31/2017,15.94,15.99,14.91,15.06,-0.79,-4.98%,208760,0
07/24/2017,16.77,16.83,15.79,15.85,-0.89,-5.32%,152700,0
07/17/2017,17.05,17.65,16.57,16.74,-0.36,-2.11%,206840,0
07/10/2017,17.16,17.54,16.8,17.1,-0.08,-0.47%,121100,0
07/03/2017,16.91,17.22,16.5,17.18,0.35,+2.08%,121025,0
06/26/2017,17.65,17.75,16.5,16.83,-0.74,-4.21%,142120,0
06/19/2017,17.13,17.69,16.97,17.57,0.54,+3.17%,181240,0
06/12/2017,17.01,17.47,16.65,17.03,-0.05,-0.29%,222960,0
06/05/2017,19.1,19.29,16.84,17.08,-1.97,-10.34%,994280,0
05/29/2017,17.99,19.23,17.75,19.05,1.23,+6.90%,375850,0
05/22/2017,17.89,18.45,17.56,17.82,-0.02,-0.11%,189400,0
05/15/2017,18.35,19,17.8,17.84,-0.35,-1.92%,347060,0
05/08/2017,17.27,19.09,17.13,18.19,0.95,+5.51%,274720,0
05/01/2017,17.04,17.31,16.58,17.24,0.29,+1.71%,122420,0
04/24/2017,17.28,17.4,16.54,16.95,-0.03,-0.18%,123020,0
04/17/2017,16.67,17.43,16.07,16.98,0.68,+4.17%,156320,0
04/10/2017,15.08,16.72,14.87,16.3,1.3,+8.67%,283500,0
04/03/2017,14.98,15.06,14.36,15,0.02,+0.13%,118800,0
03/27/2017,14.3,15.17,13.42,14.98,0.53,+3.67%,145840,0
03/20/2017,15,15.2,13.78,14.45,-0.51,-3.41%,115120,0
03/13/2017,14.95,15.44,14.81,14.96,0.01,+0.07%,212060,0
03/06/2017,14.4,15.29,14.31,14.95,0.41,+2.82%,298800,0
02/27/2017,15.43,15.76,14.45,14.54,-0.87,-5.65%,225580,0
02/20/2017,15.12,15.96,14.98,15.41,0.25,+1.65%,226725,0
02/13/2017,14.19,15.37,14.19,15.16,1.01,+7.14%,317080,0
02/06/2017,12.8,14.4,12.49,14.15,1.31,+10.20%,391140,0
01/30/2017,12.65,12.95,12.2,12.84,0.15,+1.18%,154740,0
01/23/2017,12.77,13.05,12.64,12.69,-0.1,-0.78%,104380,0
01/16/2017,13.03,13.03,12.46,12.79,-0.32,-2.44%,141700,0
01/09/2017,12.5,13.19,12.22,13.11,0.57,+4.55%,112320,0
01/02/2017,12.38,12.74,12.27,12.54,0.37,+3.04%,114475,0
12/26/2016,12.11,12.49,11.96,12.17,0.03,+0.25%,93475,0
12/19/2016,12.54,12.88,11.72,12.14,-0.35,-2.80%,121840,0
12/12/2016,13.01,13.01,12.19,12.49,-0.5,-3.85%,210140,0
12/05/2016,11.88,13.81,11.8,12.99,1.22,+10.37%,327800,0
11/28/2016,11.91,12.15,11.26,11.77,-0.25,-2.08%,314840,0
11/21/2016,11.6,12.38,11.36,12.02,0.46,+3.98%,205350,0
11/14/2016,12.24,12.24,11.3,11.56,0.05,+0.43%,295700,0
11/07/2016,13.62,14.49,10.63,11.51,-1.86,-13.91%,469140,0
10/31/2016,14.16,14.64,12.37,13.37,-0.89,-6.24%,128240,0
10/24/2016,15.58,15.96,14.02,14.26,-1.21,-7.82%,89320,0
10/17/2016,16,16,14.67,15.47,-0.64,-3.97%,152940,0
10/10/2016,16.68,16.92,15.19,16.11,-0.51,-3.07%,145340,0
10/03/2016,17.63,18.3,16.59,16.62,-1.03,-5.84%,117400,0
09/26/2016,17.4,17.7,16.58,17.65,0.1,+0.57%,153440,0
09/19/2016,16.68,17.9,16.26,17.55,1.02,+6.17%,168500,0
09/12/2016,16.88,17.01,16.1,16.53,-0.39,-2.30%,373620,0
09/05/2016,18.04,18.79,16.72,16.92,-1.04,-5.79%,283975,0
08/29/2016,18.86,19.29,17.49,17.96,-0.79,-4.21%,431740,0
08/22/2016,18.68,19.05,17.79,18.75,0.27,+1.46%,395560,0
08/15/2016,15.5,18.98,15.5,18.48,2.82,+18.01%,426360,0
08/08/2016,14.46,16.65,13.93,15.66,1.27,+8.83%,271580,0
08/01/2016,14.1,14.65,13.79,14.39,0.41,+2.93%,155320,0
07/25/2016,13.44,14.36,13,13.98,0.44,+3.25%,218680,0
07/18/2016,12.8,13.77,12.6,13.54,0.68,+5.29%,111860,0
07/11/2016,12.55,12.99,12.2,12.86,0.4,+3.21%,164920,0
07/04/2016,12.49,12.58,11.55,12.46,-0.14,-1.11%,147975,0
06/27/2016,12.75,13.07,12,12.6,-0.41,-3.15%,137500,0
06/20/2016,13.32,13.9,12.89,13.01,0.04,+0.31%,459620,0
06/13/2016,14.21,14.82,12.4,12.97,-1.52,-10.49%,486420,0
06/06/2016,13.19,14.75,13.05,14.49,1.35,+10.27%,196480,0
05/30/2016,12.55,13.86,12.44,13.14,0.59,+4.70%,238250,0
05/23/2016,11.46,12.6,11.46,12.55,0.97,+8.38%,110760,0
05/16/2016,11.3,11.84,10.95,11.58,0.28,+2.48%,161760,0
05/09/2016,11.37,12.28,10.82,11.3,-0.1,-0.88%,143880,0
05/02/2016,12.51,12.63,11.3,11.4,-1.12,-8.95%,108300,0
04/25/2016,12.3,12.79,12.25,12.52,0.2,+1.62%,115780,0
04/18/2016,12.93,13.36,11.63,12.32,-0.62,-4.79%,128600,0
04/11/2016,12.79,13.36,12.56,12.94,0.23,+1.81%,190060,0
04/04/2016,14.01,14.06,12.5,12.71,-1.24,-8.89%,143300,0
03/28/2016,12.58,14.04,12.34,13.95,1.36,+10.80%,172200,0
03/21/2016,12.68,13.72,12.44,12.59,-0.08,-0.63%,122475,0
03/14/2016,14.45,14.78,12.11,12.67,-1.77,-12.26%,281960,0
