Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/07/2020,11.7,11.96,10.86,11.27,-0.44,-3.76%,538580,0
11/30/2020,11.81,11.9,10.8421,11.71,-0.07,-0.59%,515800,0
11/23/2020,10.99,11.9,10.52,11.78,0.83,+7.58%,586925,0
11/16/2020,11.6442,11.74,10.82,10.95,-0.58,-5.03%,576720,0
11/09/2020,18.55,18.68,11.17,11.53,-6.8,-37.10%,1313220,0
11/02/2020,16.16,18.66,15.685,18.33,2.48,+15.65%,181400,0
10/26/2020,18.03,18.5998,15.4,15.85,-2.67,-14.42%,292620,0
10/19/2020,17.34,20.562,17.33,18.52,1.18,+6.81%,456460,0
10/12/2020,17.4,20.88,17.3,17.34,0.37,+2.18%,509780,0
10/05/2020,14.32,16.98,14.2,16.97,3.08,+22.17%,249060,0
09/28/2020,13.29,14.44,13.08,13.89,0.83,+6.36%,209560,0
09/21/2020,13.62,13.945,12.66,13.06,-0.73,-5.29%,209660,0
09/14/2020,13.89,14.579,13.25,13.79,0.13,+0.95%,248160,0
09/07/2020,11.11,14.06,11.06,13.66,2.02,+17.35%,524600,0
08/31/2020,13.57,14.8531,11.01,11.64,-1.705,-12.78%,393180,0
08/24/2020,11.49,13.63,10.87,13.345,1.915,+16.75%,352760,0
08/17/2020,11.09,11.74,11.09,11.43,0.38,+3.44%,99060,0
08/10/2020,10.8,11.78,10.45,11.05,0.26,+2.41%,123920,0
08/03/2020,10,11,9.71,10.79,0.88,+8.88%,157640,0
07/27/2020,9.93,10.46,9.6475,9.91,-0.01,-0.10%,147920,0
07/20/2020,9.91,10.53,9.84,9.92,-0.01,-0.10%,138460,0
07/13/2020,10.92,10.95,9.56,9.93,-0.85,-7.88%,140420,0
07/06/2020,11.69,12.12,10.73,10.78,-0.67,-5.85%,154420,0
06/29/2020,10.26,11.75,10.07,11.45,1.31,+12.92%,397850,0
06/22/2020,9.15,10.3,9.14,10.14,0.84,+9.03%,215260,0
06/15/2020,8.85,10,8.6269,9.3,0.28,+3.10%,149820,0
06/08/2020,10.28,10.5,8.65,9.02,-1.25,-12.17%,156420,0
06/01/2020,10.2,10.7,9.41,10.27,-0.14,-1.34%,156740,0
05/25/2020,10.25,10.76,9.65,10.41,0.41,+4.10%,137725,0
05/18/2020,10.02,10.47,9.69,10,0.21,+2.15%,123200,0
05/11/2020,10.41,10.5506,8.805,9.79,-0.69,-6.58%,196720,0
05/04/2020,7.8,10.74,7.6,10.48,2.6,+32.99%,205920,0
04/27/2020,8.26,8.92,7.81,7.88,-0.25,-3.08%,121220,0
04/20/2020,8.21,8.38,7.77,8.13,-0.1,-1.22%,86160,0
04/13/2020,7.78,8.4,7.35,8.23,0.43,+5.51%,166000,0
04/06/2020,7.35,7.93,7.02,7.8,0.62,+8.64%,308175,0
03/30/2020,7.14,7.34,6.9,7.18,0.09,+1.27%,197600,0
03/23/2020,5.93,7.3,5.58,7.09,1.28,+22.03%,160540,0
03/16/2020,5.55,6.16,4.8,5.81,-0.31,-5.07%,256080,0
03/09/2020,7.41,7.41,5.51,6.12,-1.58,-20.52%,196420,0
03/02/2020,8.1,8.35,7.51,7.7,-0.38,-4.70%,129020,0
02/24/2020,9.79,10.03,7.8226,8.08,-2.09,-20.55%,196220,0
02/17/2020,10.16,10.59,9.76,10.17,-0.01,-0.10%,159975,0
02/10/2020,8.36,10.4342,8.36,10.18,1.83,+21.92%,304500,0
02/03/2020,7.25,8.4899,7.16,8.35,1.15,+15.97%,239540,0
01/27/2020,7.3,7.435,7.14,7.2,-0.27,-3.61%,70960,0
01/20/2020,7.84,7.91,7.4,7.47,-0.41,-5.20%,80125,0
01/13/2020,7.68,8.17,7.65,7.88,0.21,+2.74%,95120,0
01/06/2020,7.87,8.01,7.64,7.67,-0.32,-4.01%,60500,0
12/30/2019,8.12,8.14,7.795,7.99,-0.12,-1.48%,58975,0
12/23/2019,8.2,8.36,8.06,8.11,-0.06,-0.73%,38000,0
12/16/2019,8.06,8.58,7.87,8.17,0.33,+4.21%,128840,0
12/09/2019,7.2,8.05,7.2,7.84,0.065,+0.84%,117620,0
12/02/2019,7.59,7.82,7.55,7.775,0.145,+1.90%,109420,0
11/25/2019,7.8,8.01,7.55,7.63,-0.12,-1.55%,65000,0
11/18/2019,7.72,7.99,7.64,7.75,-0.02,-0.26%,87680,0
11/11/2019,7.6,7.8,7.5,7.77,0.21,+2.78%,118380,0
11/04/2019,7.76,8.225,7.53,7.56,-0.14,-1.82%,145260,0
10/28/2019,7.62,7.76,7.47,7.7,0.13,+1.72%,93460,0
10/21/2019,7.43,7.62,7.31,7.57,0.2,+2.71%,138600,0
10/14/2019,7.44,7.67,7.13,7.37,-0.05,-0.67%,87000,0
10/07/2019,7.65,7.76,7.25,7.42,-0.25,-3.26%,77580,0
09/30/2019,7.88,8.17,7.38,7.67,-0.24,-3.03%,115260,0
09/23/2019,8.05,8.31,7.89,7.91,-0.19,-2.35%,160340,0
09/16/2019,7.65,8.19,7.51,8.1,0.43,+5.61%,192000,0
09/09/2019,8.31,8.32,7.64,7.67,-0.59,-7.14%,219680,0
09/02/2019,7.28,8.27,7,8.26,1.08,+15.04%,315825,0
08/26/2019,6.87,7.25,6.36,7.18,0.38,+5.59%,213780,0
08/19/2019,7.19,7.19,6.76,6.8,-0.27,-3.82%,113120,0
08/12/2019,7.12,7.205,6.81,7.07,-0.13,-1.81%,94000,0
08/05/2019,7.16,7.2999,6.77,7.2,-0.17,-2.31%,171140,0
07/29/2019,8.05,8.08,7.26,7.37,-0.73,-9.01%,167860,0
07/22/2019,7.86,8.19,7.825,8.1,0.24,+3.05%,103020,0
07/15/2019,8.01,8.15,7.84,7.86,-0.13,-1.63%,129080,0
07/08/2019,7.95,8.14,7.57,7.99,0.01,+0.13%,101540,0
07/01/2019,8.32,8.32,7.81,7.98,-0.16,-1.97%,94600,0
06/24/2019,8.49,8.54,7.71,8.14,-0.41,-4.80%,268880,0
06/17/2019,8.26,9.12,8.18,8.55,0.32,+3.89%,119880,0
06/10/2019,8.17,8.4,7.91,8.23,0.07,+0.86%,142820,0
06/03/2019,7.76,8.475,7.28,8.16,0.28,+3.55%,200980,0
05/27/2019,8.3,8.45,7.8,7.88,-0.41,-4.95%,211400,0
05/20/2019,8.43,8.77,8.2009,8.29,-0.25,-2.93%,171340,0
05/13/2019,8.16,8.95,8,8.54,0.34,+4.15%,267400,0
05/06/2019,9.75,10.34,7.82,8.2,-1.89,-18.73%,375040,0
04/29/2019,9.78,10.33,9.56,10.09,0.29,+2.96%,157560,0
04/22/2019,9.69,10.1,9.47,9.8,0.17,+1.77%,154140,0
04/15/2019,10.41,10.49,9.53,9.63,-0.79,-7.58%,195975,0
04/08/2019,10.33,10.49,10.15,10.42,0.06,+0.58%,131380,0
04/01/2019,10.58,10.91,10.26,10.36,-0.09,-0.86%,275320,0
03/25/2019,10.71,10.8626,10.28,10.45,-0.29,-2.70%,257300,0
03/18/2019,11.26,11.4224,10.73,10.74,-0.51,-4.53%,412080,0
03/11/2019,11.53,12.6799,11.02,11.25,-0.31,-2.68%,456980,0
03/04/2019,11.25,12.74,11.001,11.56,0.36,+3.21%,321260,0
02/25/2019,11.55,11.84,10.91,11.2,-0.23,-2.01%,224700,0
02/18/2019,11.27,12.17,11.05,11.43,0.19,+1.69%,332225,0
02/11/2019,10.87,12.35,10.18,11.24,0.25,+2.27%,763000,0
02/04/2019,7.05,11.25,7,10.99,3.98,+56.78%,1365380,0
01/28/2019,6.93,7.35,6.93,7.01,-0.04,-0.57%,92400,0
01/21/2019,7.01,7.11,6.46,7.05,-0.03,-0.42%,104875,0
01/14/2019,6.64,7.35,6.36,7.08,0.45,+6.79%,162480,0
01/07/2019,6.6,6.925,6.58,6.63,0.04,+0.61%,132860,0
12/31/2018,6.69,6.73,6.09,6.59,-0.06,-0.90%,263900,0
12/24/2018,5.53,6.86,5.4,6.65,1.09,+19.60%,263300,0
12/17/2018,7.08,7.17,5.47,5.56,-1.51,-21.36%,197120,0
12/10/2018,6.99,7.37,6.86,7.07,0.08,+1.14%,141600,0
12/03/2018,7.74,7.99,6.66,6.99,-0.44,-5.92%,203675,0
11/26/2018,7.08,7.52,6.98,7.43,0.47,+6.75%,141700,0
11/19/2018,7.71,7.71,6.62,6.96,-0.8,-10.31%,217625,0
11/12/2018,8.49,8.64,7.58,7.76,-0.78,-9.13%,292200,0
11/05/2018,7.97,8.91,7.73,8.54,0.63,+7.96%,336960,0
10/29/2018,7.08,8.3,6.42,7.91,1.01,+14.64%,271240,0
10/22/2018,7.72,7.91,6.77,6.9,-0.75,-9.80%,257760,0
10/15/2018,7.19,8.16,7,7.65,0.45,+6.25%,292700,0
10/08/2018,7.74,7.99,6.31,7.2,-0.6,-7.69%,679700,0
10/01/2018,8.11,8.49,7.5,7.8,-0.3,-3.70%,462540,0
09/24/2018,7.4,8.36,7.35,8.1,0.7,+9.46%,444580,0
09/17/2018,8,8.05,7.1,7.4,-0.5,-6.33%,465180,0
09/10/2018,8.95,9.05,7.15,7.9,-0.85,-9.71%,980720,0
09/03/2018,14.3,14.45,8.6,8.75,-5.55,-38.81%,1229075,0
08/27/2018,13.8,15.55,13.7,14.3,0.45,+3.25%,442720,0
08/20/2018,14.35,14.7,13.33,13.85,-0.55,-3.82%,287440,0
08/13/2018,14.35,14.65,13.625,14.4,0.1,+0.70%,252060,0
08/06/2018,13.25,14.8,13.03,14.3,1,+7.52%,298420,0
07/30/2018,14.3,14.45,12.55,13.3,-0.65,-4.66%,342960,0
07/23/2018,13.95,16,13.6,13.95,0.05,+0.36%,713740,0
07/16/2018,13.7,14.25,12.15,13.9,0.15,+1.09%,619400,0
07/09/2018,18.35,19.05,13.15,13.75,-4.2,-23.40%,1264060,0
07/02/2018,14.7,18.25,14.55,17.95,2.85,+18.87%,913475,0
06/25/2018,12.5,15.5,12.1,15.1,2.45,+19.37%,836820,0
06/18/2018,12.7,13,12.05,12.65,-0.15,-1.17%,672700,0
06/11/2018,13.4,13.75,11.85,12.8,-0.55,-4.12%,392680,0
06/04/2018,13.05,14.125,12.8,13.35,0.4,+3.09%,388500,0
05/28/2018,12.2,13.2,11.85,12.95,0.8,+6.58%,295475,0
05/21/2018,10.25,13.15,9.85,12.15,1.85,+17.96%,463020,0
05/14/2018,10.5,11.1,10.1,10.3,-0.2,-1.90%,180180,0
05/07/2018,9,10.95,8.9,10.5,1.6,+17.98%,287940,0
04/30/2018,8.45,9.1,8.3,8.9,0.4,+4.71%,87200,0
04/23/2018,8.95,9.3,8.3,8.5,-0.45,-5.03%,114140,0
04/16/2018,8.65,9.5,8.35,8.95,0.45,+5.29%,113660,0
04/09/2018,8.1,9.3,8.05,8.5,0.45,+5.59%,189040,0
04/02/2018,7.95,8.225,7.35,8.05,0.1,+1.26%,147300,0
03/26/2018,7.5,8.5,7.15,7.95,0.55,+7.43%,376500,0
03/19/2018,7.6,7.7,7.1,7.4,-0.3,-3.90%,124600,0
03/12/2018,7.85,7.95,7.5,7.7,-0.1,-1.28%,136360,0
03/05/2018,7.8,8,7.35,7.8,0,0.00%,136760,0
02/26/2018,7.9,7.99,6.95,7.8,0,0.00%,191880,0
02/19/2018,7.4,7.9,7.05,7.8,0.3,+4.00%,246000,0
02/12/2018,5.6,8,5.6,7.5,1.9,+33.93%,410040,0
02/05/2018,5.15,6.5,4.6,5.6,0.45,+8.74%,214240,0
01/29/2018,5.5,5.75,5,5.15,-0.35,-6.36%,85300,0
01/22/2018,5.8,5.95,5.4,5.5,-0.4,-6.78%,76820,0
01/15/2018,5.75,6.1,5.15,5.9,0.2,+3.51%,191600,0
01/08/2018,5.7,5.95,4.75,5.7,0,0.00%,218280,0
01/01/2018,5.35,6,5.225,5.7,0.45,+8.57%,267475,0
12/25/2017,4.7,5.45,4.55,5.25,0.55,+11.70%,163050,0
12/18/2017,4.65,5.15,4.5,4.7,0,0.00%,255540,0
12/11/2017,4.6,4.85,4.25,4.7,0.05,+1.08%,151960,0
12/04/2017,3.55,4.95,3.5,4.65,1.1,+30.99%,292480,0
11/27/2017,3.55,3.85,3.5,3.55,0.05,+1.43%,118500,0
11/20/2017,3.45,3.65,3.35,3.5,0.075,+2.19%,76925,0
11/13/2017,3.35,3.45,3.25,3.425,0.125,+3.79%,71440,0
11/06/2017,3.3,3.45,2.95,3.3,0.05,+1.54%,145400,0
10/30/2017,3.05,3.45,2.95,3.25,0.2,+6.56%,164600,0
10/23/2017,3,3.1,2.75,3.05,0.05,+1.67%,125680,0
10/16/2017,3.3,3.3,2.55,3,-0.4,-11.76%,195860,0
10/09/2017,3.7,3.84,3.1,3.4,-0.1,-2.86%,304840,0
10/02/2017,3,3.68,2.8,3.5,0.8,+29.63%,385680,0
09/25/2017,2.5,2.9,2.45,2.7,0.2,+8.00%,131880,0
09/18/2017,2.5,2.6,2.4,2.5,0,0.00%,70940,0
09/11/2017,2.1,2.7,2,2.5,0.4,+19.05%,652840,0
09/04/2017,1.75,2.46,1.7,2.1,0.35,+20.00%,305650,0
08/28/2017,1.75,1.775,1.65,1.75,0,0.00%,12380,0
08/21/2017,1.8,1.9,1.7,1.75,-0.05,-2.78%,8480,0
08/14/2017,1.6,1.85,1.55,1.8,0.25,+16.13%,27420,0
08/07/2017,1.75,1.75,1.55,1.55,-0.15,-8.82%,32200,0
07/31/2017,1.85,1.9,1.7,1.7,-0.2,-10.53%,11140,0
07/24/2017,1.85,1.95,1.78,1.9,0.05,+2.70%,17440,0
07/17/2017,1.8,1.85,1.75,1.85,0.2,+12.12%,16080,0
07/10/2017,1.9,1.95,1.65,1.65,-0.3,-15.38%,41260,0
07/03/2017,1.7,2,1.7,1.95,0.3,+18.18%,16725,0
06/26/2017,1.7,1.75,1.6,1.65,0,0.00%,7260,0
06/19/2017,1.56,1.65,1.5,1.65,0.1,+6.45%,23260,0
06/12/2017,1.6,1.65,1.5,1.55,0,0.00%,18860,0
06/05/2017,1.55,1.6,1.5,1.55,0.03,+1.97%,30120,0
05/29/2017,1.6,1.6,1.45,1.52,-0.03,-1.94%,29225,0
05/22/2017,1.5,1.6,1.5,1.55,-0.05,-3.13%,28380,0
05/15/2017,1.6,1.65,1.45,1.6,0,0.00%,14120,0
05/08/2017,1.75,1.75,1.55,1.6,-0.15,-8.57%,22400,0
05/01/2017,1.55,1.9,1.5,1.75,0.25,+16.67%,49240,0
04/24/2017,1.5,1.65,1.5,1.5,0,0.00%,8780,0
04/17/2017,1.3,1.5,1.3,1.5,0.15,+11.11%,13000,0
04/10/2017,1.65,1.65,1.3,1.35,-0.3,-18.18%,22575,0
04/03/2017,1.5,1.75,1.3,1.65,0.2,+13.79%,125940,0
03/27/2017,1.65,1.7,1.35,1.45,-0.2,-12.12%,33440,0
03/20/2017,1.8,1.85,1.55,1.65,-0.15,-8.33%,39020,0
03/13/2017,1.95,1.95,1.8,1.8,-0.05,-2.70%,32300,0
03/06/2017,1.75,1.95,1.75,1.85,0.05,+2.78%,15380,0
02/27/2017,1.88,1.95,1.8,1.8,0,0.00%,14820,0
02/20/2017,2.05,2.05,1.8,1.8,-0.3,-14.29%,27650,0
02/13/2017,2.05,2.1,1.97,2.1,0.05,+2.44%,20640,0
02/06/2017,2.1,2.25,2,2.05,-0.05,-2.38%,30020,0
01/30/2017,2.25,2.3,2.1,2.1,-0.15,-6.67%,19340,0
01/23/2017,2.3,2.3,2.1,2.25,-0.05,-2.17%,31380,0
01/16/2017,2.1,2.3,2.1,2.3,0.2,+9.52%,49850,0
01/09/2017,2,2.4,1.8,2.1,0.05,+2.44%,36360,0
01/02/2017,2.05,2.15,1.95,2.05,-0.05,-2.38%,21425,0
12/26/2016,2.1,2.2,2.05,2.1,-0.05,-2.33%,55775,0
12/19/2016,2.15,2.15,1.93,2.15,0,0.00%,220580,0
12/12/2016,2.2,2.3,1.95,2.15,-0.05,-2.27%,72080,0
12/05/2016,2.15,2.25,2.1,2.2,0.05,+2.33%,34840,0
11/28/2016,2.25,2.7,2.1,2.15,-0.2,-8.51%,55440,0
11/21/2016,2.3,2.4,2.1,2.35,0.05,+2.17%,14325,0
11/14/2016,2.55,2.6,2.28,2.3,-0.25,-9.80%,60320,0
11/07/2016,2.85,2.9,2.52,2.55,-0.25,-8.93%,21080,0
10/31/2016,2.95,2.95,2.75,2.8,-0.08,-2.78%,18520,0
10/24/2016,3.05,3.15,2.8,2.88,-0.12,-4.00%,21880,0
10/17/2016,2.95,3.15,2.75,3,0.09,+3.09%,15040,0
10/10/2016,2.96,3.1,2.89,2.91,-0.17,-5.52%,24480,0
10/03/2016,3.15,3.4,3.05,3.08,-0.01,-0.32%,58640,0
09/26/2016,2.95,3.09,2.82,3.09,0.16,+5.46%,18160,0
09/19/2016,3.21,3.25,2.81,2.93,-0.27,-8.44%,11420,0
09/12/2016,2.88,3.2,2.55,3.2,0.28,+9.59%,39160,0
09/05/2016,3.22,3.33,2.8,2.92,-0.25,-7.89%,45350,0
08/29/2016,3.07,3.36,3.07,3.17,-0.02,-0.63%,4540,0
08/22/2016,3.23,3.51,3.03,3.19,0.02,+0.63%,13820,0
08/15/2016,2.96,3.38,2.94,3.17,0.18,+6.02%,23780,0
08/08/2016,2.61,3.04,2.54,2.99,0.35,+13.26%,13480,0
08/01/2016,2.49,2.64,2.41,2.64,0.16,+6.45%,8960,0
07/25/2016,2.39,2.66,2.15,2.48,0.14,+5.98%,43660,0
07/18/2016,2.44,2.5,2.12,2.34,-0.1,-4.10%,21200,0
07/11/2016,2.74,2.79,2.42,2.44,-0.34,-12.23%,17980,0
07/04/2016,2.87,2.88,2.61,2.78,-0.1,-3.47%,12825,0
06/27/2016,3.17,3.2,2.65,2.88,-0.1,-3.36%,27600,0
06/20/2016,2.93,3.27,2.85,2.98,0.15,+5.30%,19200,0
06/13/2016,3.36,3.6,2.67,2.83,-0.56,-16.52%,25680,0
06/06/2016,3.11,3.68,3.1,3.39,0.24,+7.62%,23060,0
05/30/2016,3.27,3.33,2.96,3.15,-0.06,-1.87%,18875,0
05/23/2016,3.02,3.34,2.95,3.21,0.16,+5.25%,11260,0
05/16/2016,3.29,3.4,2.95,3.05,-0.23,-7.01%,28620,0
05/09/2016,3.29,3.59,3.05,3.28,-0.22,-6.29%,47960,0
05/02/2016,3.75,3.93,3.29,3.5,-0.22,-5.91%,55660,0
04/25/2016,3.75,3.89,3.7,3.72,0.01,+0.27%,2460,0
04/18/2016,3.9,3.93,3.7,3.71,-0.06,-1.59%,20480,0
04/11/2016,3.81,3.9,3.72,3.77,0,0.00%,19580,0
04/04/2016,3.8,3.99,3.72,3.77,0.02,+0.53%,10180,0
03/28/2016,4.02,4.05,3.55,3.75,-0.06,-1.57%,6500,0
