Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/22/2021,13.84,16.7,13.27,15,1.26,+9.17%,509520,0
02/15/2021,15.5,15.66,13.29,13.74,-1.46,-9.61%,267550,0
02/08/2021,13,15.88,12.88,15.2,2.32,+18.01%,267920,0
02/01/2021,11.45,13.74,11.06,12.88,1.54,+13.58%,92980,0
01/25/2021,13.18,13.24,11.04,11.34,-1.83,-13.90%,90340,0
01/18/2021,14.2,14.37,13.14,13.17,-0.85,-6.06%,116675,0
01/11/2021,12.07,14.31,11.95,14.02,1.8,+14.73%,138720,0
01/04/2021,11.35,12.44,10.52,12.22,0.85,+7.48%,131300,0
12/28/2020,12.41,12.81,11.07,11.37,-1.02,-8.23%,88025,0
12/21/2020,12.95,13.2,12.16,12.39,-0.59,-4.55%,99175,0
12/14/2020,13.46,14.11,12.16,12.98,-0.52,-3.85%,175180,0
12/07/2020,7.6,14.32,7.55,13.5,5.9,+77.63%,330100,0
11/30/2020,7.86,8.02,6.98,7.6,-0.39,-4.88%,135420,0
11/23/2020,6.98,8.24,6.96,7.99,0.78,+10.82%,103275,0
11/16/2020,8.42,8.68,7.21,7.21,-1.1,-13.24%,108260,0
11/09/2020,8.31,8.71,7.52,8.31,0.78,+10.36%,67380,0
11/02/2020,6.52,7.75,6.42,7.53,1.08,+16.74%,48940,0
10/26/2020,8.14,8.4,6.37,6.45,-1.93,-23.03%,105720,0
10/19/2020,7.35,8.57,7.27,8.38,1.03,+14.01%,60460,0
10/12/2020,8.05,8.18,7.31,7.35,-0.71,-8.81%,56260,0
10/05/2020,7.94,8.95,7.5,8.06,0.14,+1.77%,95300,0
09/28/2020,8.23,8.5,7.01,7.92,-0.35,-4.23%,135240,0
09/21/2020,7.73,10.26,7.1,8.27,0.13,+1.60%,402440,0
09/14/2020,4.32,8.35,4.25,8.14,3.86,+90.19%,430500,0
09/07/2020,3.92,4.4,3.92,4.28,0.24,+5.94%,71475,0
08/31/2020,4.33,4.43,3.93,4.04,-0.29,-6.70%,67540,0
08/24/2020,4.48,4.61,3.83,4.33,-0.16,-3.56%,65240,0
08/17/2020,4.65,4.97,4.31,4.49,-0.2,-4.26%,105600,0
08/10/2020,4.12,4.98,4.07,4.69,0.69,+17.25%,150420,0
08/03/2020,4.02,4.33,3.48,4,0.03,+0.76%,148060,0
07/27/2020,3.65,5,3.44,3.97,0.27,+7.30%,154660,0
07/20/2020,3.4,3.77,3.08,3.7,0.27,+7.87%,113100,0
07/13/2020,3.66,3.89,3.26,3.43,-0.23,-6.28%,111920,0
07/06/2020,3.33,4,3.33,3.66,0.4,+12.27%,309620,0
06/29/2020,3.01,3.32,2.87,3.26,0.33,+11.26%,205725,0
06/22/2020,4.04,4.19,2.78,2.93,-1.22,-29.40%,748540,0
06/15/2020,3.59,4.47,3.53,4.15,0.38,+10.08%,460840,0
06/08/2020,5.93,6.57,3.45,3.77,-1.73,-31.45%,499960,0
06/01/2020,3.8,5.54,3.65,5.5,1.66,+43.23%,355760,0
05/25/2020,3.35,4.96,3.35,3.84,0.49,+14.63%,331800,0
05/18/2020,2.99,3.41,2.92,3.35,0.45,+15.52%,204340,0
05/11/2020,3.43,4.02,2.73,2.9,-0.46,-13.69%,218980,0
05/04/2020,3.36,3.52,2.67,3.36,0.08,+2.44%,185660,0
04/27/2020,3.3,4.62,3.11,3.28,0.11,+3.47%,466380,0
04/20/2020,3.38,3.84,3.06,3.17,-0.39,-10.96%,121080,0
04/13/2020,4.04,4.25,3.18,3.56,-0.44,-11.00%,166560,0
04/06/2020,2.56,4.25,2.39,4,1.43,+55.64%,284225,0
03/30/2020,2.44,3.02,2.25,2.57,0.07,+2.80%,240740,0
03/23/2020,3.55,3.56,1.93,2.5,-0.88,-26.04%,301000,0
03/16/2020,3.98,4.91,3,3.38,-1.51,-30.88%,505300,0
03/09/2020,4.17,4.91,2.22,4.89,0.38,+8.43%,217320,0
03/02/2020,5.77,5.91,4.36,4.51,-1.18,-20.74%,140940,0
02/24/2020,5.76,6.59,5.01,5.69,-0.43,-7.03%,167860,0
02/17/2020,6.31,6.93,5.92,6.12,-0.24,-3.77%,123975,0
02/10/2020,6.37,6.52,5.11,6.36,-0.05,-0.78%,257740,0
02/03/2020,5.75,7.67,5.46,6.41,0.62,+10.71%,253380,0
01/27/2020,6.32,6.59,5.7,5.79,-0.71,-10.92%,175520,0
01/20/2020,7.49,7.5,6.31,6.5,-0.99,-13.22%,185325,0
01/13/2020,7.25,8.72,6.97,7.49,0.25,+3.45%,193800,0
01/06/2020,8.61,9.11,7.01,7.24,-1.41,-16.30%,235840,0
12/30/2019,9.11,9.47,8.6,8.65,-0.43,-4.74%,264300,0
12/23/2019,8.41,9.25,8,9.08,0.69,+8.22%,291125,0
12/16/2019,6.85,8.72,6.85,8.39,1.59,+23.38%,504220,0
12/09/2019,6.1,7.13,6.03,6.8,0.7,+11.48%,320460,0
12/02/2019,6.67,6.71,5.7,6.1,-0.57,-8.55%,392080,0
11/25/2019,7.5,8.05,6.45,6.67,-0.88,-11.66%,497550,0
11/18/2019,8.84,9.3,6.61,7.55,-1.49,-16.48%,753220,0
11/11/2019,20.6,20.84,7.78,9.04,-11.81,-56.64%,734840,0
11/04/2019,23.6,24.25,20.55,20.85,-2.39,-10.28%,194420,0
10/28/2019,24.89,25.63,22.66,23.24,-1.55,-6.25%,140260,0
10/21/2019,22.52,25.11,22.47,24.79,2.53,+11.37%,150960,0
10/14/2019,22.61,23.39,21.79,22.26,-0.55,-2.41%,116680,0
10/07/2019,23.23,24.11,21.69,22.81,-0.54,-2.31%,172020,0
09/30/2019,27.99,28.48,22.96,23.35,-4.8,-17.05%,162980,0
09/23/2019,31.18,31.58,27.16,28.15,-3.48,-11.00%,249140,0
09/16/2019,34.4,35.33,31.38,31.63,-1.96,-5.84%,399380,0
09/09/2019,31.06,34.49,30.79,33.59,2.72,+8.81%,232800,0
09/02/2019,28.43,32.05,27.78,30.87,2.07,+7.19%,224925,0
08/26/2019,27.29,30.2,25.37,28.8,1.69,+6.23%,184740,0
08/19/2019,31.15,31.64,26.74,27.11,-3.86,-12.46%,162240,0
08/12/2019,30.23,32.62,29.45,30.97,0.52,+1.71%,251480,0
08/05/2019,31.75,32.38,30.08,30.45,-1.74,-5.41%,304580,0
07/29/2019,38.27,38.64,31.83,32.19,-6.1,-15.93%,339780,0
07/22/2019,39.26,39.91,36.95,38.29,-0.85,-2.17%,250920,0
07/15/2019,47.27,47.27,37.62,39.14,-8.06,-17.08%,277060,0
07/08/2019,48.76,50.34,46.58,47.2,-1.91,-3.89%,159360,0
07/01/2019,51.91,52.71,48.03,49.11,-2.79,-5.38%,168025,0
06/24/2019,53.75,53.97,49.62,51.9,-1.79,-3.33%,722500,0
06/17/2019,52.69,54.79,52.55,53.69,1,+1.90%,191360,0
06/10/2019,54.02,54.37,51.33,52.69,-1.09,-2.03%,169820,0
06/03/2019,52.67,54.75,52.38,53.78,1.13,+2.15%,138040,0
05/27/2019,54.74,56,52.05,52.65,-2.31,-4.20%,195400,0
05/20/2019,55.06,57,53.92,54.96,-0.54,-0.97%,126660,0
05/13/2019,57.85,58.46,52.3,55.5,-3.06,-5.23%,162160,0
05/06/2019,58.28,60.39,57.92,58.56,-0.45,-0.76%,221420,0
04/29/2019,55.2,59.7,55.2,59.01,3.71,+6.71%,192660,0
04/22/2019,55.46,56.78,53.22,55.3,-0.47,-0.84%,153360,0
04/15/2019,56.87,57.29,55.46,55.77,-0.93,-1.64%,180750,0
04/08/2019,60.19,61.14,56.68,56.7,-3.46,-5.75%,203680,0
04/01/2019,61,61.87,56.55,60.16,2.24,+3.87%,146700,0
03/25/2019,54.9,58.95,54.21,57.92,2.95,+5.37%,74900,0
03/18/2019,56.65,57.75,54.55,54.97,-1.67,-2.95%,113420,0
03/11/2019,56.66,58.5,55.47,56.64,-0.14,-0.25%,90340,0
03/04/2019,61.46,61.73,55.89,56.78,-4.63,-7.54%,73280,0
02/25/2019,62.7,62.7,60.06,61.41,-1.14,-1.82%,69100,0
02/18/2019,62.99,64.56,61.45,62.55,-0.44,-0.70%,66700,0
02/11/2019,61.33,63.41,58.87,62.99,1.72,+2.81%,58620,0
02/04/2019,64.58,64.58,60.55,61.27,-3.33,-5.15%,47760,0
01/28/2019,64.62,65.11,63.84,64.6,-0.39,-0.60%,56800,0
01/21/2019,64.06,65.28,62.5,64.99,0.24,+0.37%,96950,0
01/14/2019,63.18,65.29,62.11,64.75,0.99,+1.55%,64400,0
01/07/2019,65.33,65.39,62.95,63.76,-1.22,-1.88%,65320,0
12/31/2018,65.55,66,64.19,64.98,-0.5,-0.76%,51775,0
12/24/2018,63.79,66.25,63.79,65.48,1.21,+1.88%,51350,0
12/17/2018,68.5,68.95,64.27,64.27,-3.97,-5.82%,427440,0
12/10/2018,64.76,69.29,64.61,68.24,3.24,+4.98%,172620,0
12/03/2018,64.02,66.15,60.76,65,0.8,+1.25%,136725,0
11/26/2018,65.06,65.33,60.78,64.2,0.2,+0.31%,102520,0
11/19/2018,69.55,70.99,62.25,64,-6.5,-9.22%,77125,0
11/12/2018,76.5,76.5,70.12,70.5,-4.5,-6.00%,41800,0
11/05/2018,75.9,79,73.25,75,1,+1.35%,6260,0
10/29/2018,71.95,75,69.95,74,2,+2.78%,84520,0
10/22/2018,73.13,76.5,69.5,72,-4,-5.26%,23900,0
10/15/2018,72.5,79,72.5,76,1.55,+2.08%,17000,0
10/08/2018,77,77.97,71.1,74.45,-3.55,-4.55%,19900,0
10/01/2018,75,80,71.55,78,-1.25,-1.58%,11560,0
09/24/2018,76.5,81,73.5,79.25,4.25,+5.67%,25720,0
09/17/2018,75.25,78,71.51,75,-0.16,-0.21%,35500,0
09/10/2018,77,79.9,74.75,75.16,-1.34,-1.75%,61360,0
09/03/2018,77,77,76,76.5,-0.45,-0.58%,76000,0
08/27/2018,76.5,79.79,75,76.95,0.95,+1.25%,20720,0
08/20/2018,70.5,79.5,70.5,76,5.95,+8.49%,96360,0
08/13/2018,66.25,71.05,66,70.05,3.06,+4.57%,20000,0
08/06/2018,67.1,68.7,66.1,66.99,-1.51,-2.20%,5640,0
07/30/2018,69.88,70,67.01,68.5,-1.05,-1.51%,10060,0
07/23/2018,69.15,70.5,69,69.55,-0.05,-0.07%,5540,0
07/16/2018,73,73,69.5,69.6,-2.4,-3.33%,18840,0
07/09/2018,73.05,74.5,71,72,-0.9,-1.23%,54360,0
07/02/2018,72.5,75,70.85,72.9,0.2,+0.28%,49025,0
06/25/2018,72,74.8,70.25,72.7,-0.75,-1.02%,16400,0
06/18/2018,74,74.5,72,73.45,1.05,+1.45%,5860,0
06/11/2018,70.2,80,70.2,72.4,2.4,+3.43%,4300,0
06/04/2018,69.01,71.66,69.01,70,1,+1.45%,35740,0
05/28/2018,66.75,69,65,69,2.2,+3.29%,57275,0
05/21/2018,65.55,67,64.9,66.8,1.3,+1.98%,55020,0
05/14/2018,66,66,64.1,65.5,-0.5,-0.76%,12280,0
05/07/2018,67,67,63.6,66,0.5,+0.76%,12120,0
04/30/2018,69,70,62.5,65.5,-1,-1.50%,85520,0
04/23/2018,66,69.75,65,66.5,0.55,+0.83%,22740,0
04/16/2018,65,67,62.25,65.95,0.95,+1.46%,22420,0
04/09/2018,66,67,64.3,65,-1,-1.52%,3520,0
04/02/2018,65,67,64,66,-1,-1.49%,206120,0
03/26/2018,67.8,67.8,61.08,67,2.55,+3.96%,5775,0
03/19/2018,67,69,63.75,64.45,-2.55,-3.81%,10620,0
03/12/2018,68.25,68.5,66.2,67,-1.25,-1.83%,2080,0
03/05/2018,66.7,68.5,66.7,68.25,0.75,+1.11%,5540,0
02/26/2018,66.5,68,65.6,67.5,0.55,+0.82%,2340,0
02/19/2018,65.5,67,65.5,66.95,-0.05,-0.07%,1350,0
02/12/2018,66.48,68,63.65,67,2,+3.08%,13860,0
02/05/2018,68,68.5,62,65,-3,-4.41%,3580,0
01/29/2018,67.75,68.45,65.6,68,0.25,+0.37%,2780,0
01/22/2018,64.5,68.5,64.5,67.75,3.25,+5.04%,12460,0
01/15/2018,64.5,67.25,64,64.5,-2.94,-4.36%,23575,0
01/08/2018,65,67.44,62.5,67.44,1.44,+2.18%,12480,0
01/01/2018,61.9,67.75,61,66,6.62,+11.15%,16500,0
12/25/2017,59.95,60.11,59.1,59.38,-0.6,-1.00%,39400,0
12/18/2017,59.21,60,59,59.98,1.98,+3.41%,11820,0
12/11/2017,59,60,57.95,58,-0.88,-1.49%,43200,0
12/04/2017,59.4,59.8,58.6,58.88,-0.22,-0.37%,2820,0
11/27/2017,57,59.55,56.99,59.1,2.1,+3.68%,8480,0
11/20/2017,57.5,57.5,55.75,57,0,0.00%,9775,0
11/13/2017,58.8,58.8,54,57,-1.7,-2.90%,4360,0
11/06/2017,59.5,59.7,58.55,58.7,-0.8,-1.34%,4880,0
10/30/2017,59.9,59.9,58.75,59.5,0.6,+1.02%,3580,0
10/23/2017,59.91,61.5,58,58.9,-1.1,-1.83%,11440,0
10/16/2017,59.6,60.52,59.5,60,0.3,+0.50%,29240,0
10/09/2017,60,60.75,59.5,59.7,-0.29,-0.48%,10060,0
10/02/2017,59.35,60,58.88,59.99,0.71,+1.20%,17260,0
09/25/2017,60,60.72,58.85,59.28,-0.72,-1.20%,21920,0
09/18/2017,60,61,59,60,-0.5,-0.83%,28220,0
09/11/2017,61.25,62,58,60.5,-0.75,-1.22%,42220,0
09/04/2017,61.65,65,60,61.25,-1.45,-2.31%,35325,0
08/28/2017,64.75,64.75,62,62.7,-0.3,-0.48%,33280,0
08/21/2017,64.5,64.5,61,63,2,+3.28%,12340,0
08/14/2017,65,65,60,61,-4,-6.15%,2580,0
08/07/2017,69,69,63.05,65,-4.5,-6.47%,20220,0
07/31/2017,60,70,60,69.5,2.45,+3.65%,15020,0
07/24/2017,67.45,69,65.06,67.05,-0.7,-1.03%,19020,0
07/17/2017,68,68,65.5,67.75,0.75,+1.12%,15020,0
07/10/2017,67.5,70,65,67,-1.25,-1.83%,13360,0
07/03/2017,64.51,69.5,55,68.25,2.75,+4.20%,6725,0
06/26/2017,75,75.95,65.05,65.5,-9,-12.08%,28900,0
06/19/2017,75,77.9,72.25,74.5,2.55,+3.54%,13760,0
06/12/2017,72.5,73.64,71.9,71.95,-1.05,-1.44%,8680,0
06/05/2017,74,74,73,73,-1,-1.35%,8280,0
05/29/2017,72.01,74.5,70.75,74,0.5,+0.68%,17275,0
05/22/2017,74.5,74.5,72.5,73.5,-1,-1.34%,18120,0
05/15/2017,72,78,72,74.5,3,+4.20%,7420,0
05/08/2017,67.5,71.5,67.5,71.5,4,+5.93%,22680,0
05/01/2017,68,70.51,66,67.5,-1,-1.46%,24680,0
04/24/2017,69.75,70,66.5,68.5,-1.2,-1.72%,3380,0
04/17/2017,70.5,71,69,69.7,1.2,+1.75%,44960,0
04/10/2017,71.75,71.95,68.5,68.5,-1.25,-1.79%,17875,0
04/03/2017,67,72.5,66.99,69.75,3.35,+5.05%,59260,0
03/27/2017,61.5,66.75,61.5,66.4,4.1,+6.58%,51140,0
03/20/2017,65,65.25,62.05,62.3,-2.8,-4.30%,93900,0
03/13/2017,62,65.5,62,65.1,2.6,+4.16%,24060,0
03/06/2017,66,66.25,62.3,62.5,-3.5,-5.30%,24900,0
02/27/2017,67.11,67.11,65,66,-0.75,-1.12%,17240,0
02/20/2017,69,69.5,63.5,66.75,3.25,+5.12%,48600,0
02/13/2017,65,65,60.5,63.5,-1.75,-2.68%,30860,0
02/06/2017,68,69,62.99,65.25,-0.5,-0.76%,18360,0
01/30/2017,69.5,69.5,64,65.75,-3.9,-5.60%,7680,0
01/23/2017,66,70,66,69.65,3.4,+5.13%,15500,0
01/16/2017,67,67.5,65,66.25,1.25,+1.92%,50450,0
01/09/2017,67,67.5,58,65,-1,-1.52%,47320,0
01/02/2017,69.5,71.25,65,66,-5,-7.04%,28350,0
12/26/2016,73,73.5,69.75,71,-1.8,-2.47%,34550,0
12/19/2016,72.85,73,69.05,72.8,-4.2,-5.45%,10960,0
12/12/2016,71.5,77,68,77,5.2,+7.24%,73820,0
12/05/2016,70,72,68.88,71.8,3.05,+4.44%,191300,0
11/28/2016,70.25,70.5,68.25,68.75,2.75,+4.17%,186180,0
11/21/2016,70,71,66,66,-3.5,-5.04%,5900,0
11/14/2016,77,78,64,69.5,-6.5,-8.55%,126000,0
11/07/2016,66,79,64.5,76,11.9,+18.56%,91340,0
10/31/2016,70,71.5,64,64.1,-4.9,-7.10%,11320,0
10/24/2016,70.5,74,66,69,-1.25,-1.78%,161860,0
10/17/2016,60.1,71,59.75,70.25,10.45,+17.47%,360460,0
10/10/2016,61,61.5,59,59.8,-0.2,-0.33%,67940,0
10/03/2016,42,60,42,60,18.25,+43.71%,74760,0
09/26/2016,39.7,42,39.5,41.75,3.1,+8.02%,100575,0
"Downloaded from Barchart.com as of 02-28-2023 05:52am CST"
