Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,43.7,53.38,42.92,50.82,7.36,+16.94%,1321940,0
03/28/2016,39.8,43.92,38.12,43.46,4.07,+10.33%,1177420,0
03/21/2016,43.95,46.96,38.17,39.39,-5.25,-11.76%,1992850,0
03/14/2016,48.22,48.9,42.8,44.64,-3.58,-7.42%,1205140,0
03/07/2016,54.69,57.19,44.08,48.22,-6.28,-11.52%,1429500,0
02/29/2016,49.23,59.29,45.71,54.5,4.77,+9.59%,1599420,0
02/22/2016,52.59,54.95,47.05,49.73,-2.32,-4.46%,1157480,0
02/15/2016,45.53,55.94,45.01,52.05,7.5,+16.84%,1431050,0
02/08/2016,46.84,49.5,42.03,44.55,-3.18,-6.66%,1561060,0
02/01/2016,41.37,50.9,40.29,47.73,6.37,+15.40%,1779880,0
01/25/2016,44.55,46.49,39.1,41.36,-3.67,-8.15%,1080500,0
01/18/2016,45.34,47,37.4,45.03,0.39,+0.87%,1514750,0
01/11/2016,55.49,56,42.16,44.64,-10.8,-19.48%,1989800,0
01/04/2016,62.82,65,53.31,55.44,-8.78,-13.67%,1011220,0
12/28/2015,65.8,67.15,63.64,64.22,-1.96,-2.96%,712750,0
12/21/2015,61.26,67.1,60,66.18,4.73,+7.70%,916175,0
12/14/2015,59.31,64.75,55.61,61.45,1.93,+3.24%,1514920,0
12/07/2015,59.06,63.89,48.85,59.52,-24.14,-28.85%,4436960,0
11/30/2015,93.65,94.61,77.54,83.66,-8.94,-9.65%,1673640,0
11/23/2015,80.9,95.28,80.02,92.6,11.95,+14.82%,781175,0
11/16/2015,70.93,87.57,70.21,80.65,9.26,+12.97%,1359120,0
11/09/2015,72.99,77,70,71.39,-2.25,-3.06%,988460,0
11/02/2015,77.59,99.7,66.51,73.64,-3.49,-4.52%,3102660,0
10/26/2015,82.11,87.89,76.4,77.13,-5.97,-7.18%,1075080,0
10/19/2015,85.24,91.91,70.57,83.1,-2.47,-2.89%,2481320,0
10/12/2015,89.66,90.44,78.51,85.57,-3.23,-3.64%,1279260,0
10/05/2015,100.9,106.95,85.55,88.8,-5.27,-5.60%,1377160,0
09/28/2015,99.97,101.82,82.05,94.07,-6.14,-6.13%,1886920,0
09/21/2015,142.5,143.08,96.28,100.21,-40.93,-29.00%,1344200,0
09/14/2015,133.35,142,128.7,141.14,8.35,+6.29%,542600,0
09/07/2015,132.54,138.98,127.55,132.79,3.47,+2.68%,706725,0
08/31/2015,136.17,138.94,125,129.32,-8.15,-5.93%,548520,0
08/24/2015,115.8,138.67,113.5,137.47,13.68,+11.05%,838380,0
08/17/2015,127.48,134,117.56,123.79,-4.03,-3.15%,771520,0
08/10/2015,153.4,153.99,123.1,127.82,-27.02,-17.45%,1226420,0
08/03/2015,165.71,169.16,129.01,154.84,-10.99,-6.63%,1146400,0
07/27/2015,157.79,168.2,153.63,165.83,6.92,+4.35%,519300,0
07/20/2015,164.33,166,157.08,158.91,-5.28,-3.22%,485440,0
07/13/2015,161.5,171.24,161.37,164.19,5.16,+3.24%,701520,0
07/06/2015,161.64,164.67,154.04,159.03,-4.18,-2.56%,711040,0
06/29/2015,160.01,170.69,159.04,163.21,-2.46,-1.48%,934225,0
06/22/2015,172.12,181.49,163.96,165.67,-4.47,-2.63%,1960120,0
06/15/2015,186.25,187,168.08,170.14,-10.67,-5.90%,1311280,0
06/08/2015,189.32,190.74,177.76,180.81,-8.82,-4.65%,723760,0
06/01/2015,195.02,195.97,175.35,189.63,-4.62,-2.38%,750260,0
05/25/2015,178.48,197.35,177.06,194.25,15.87,+8.90%,881000,0
05/18/2015,154.5,186.36,150.92,178.38,23.96,+15.52%,1239200,0
05/11/2015,164.41,169.88,151.14,154.42,-9.3,-5.68%,722300,0
05/04/2015,132.26,168.05,128.22,163.72,24.78,+17.84%,1122520,0
04/27/2015,131.33,139.95,126.65,138.94,2.68,+1.97%,949540,0
04/20/2015,131.73,141.48,123.14,136.26,3.75,+2.83%,599420,0
04/13/2015,126.86,135.61,125.81,132.51,6.17,+4.88%,492000,0
04/06/2015,118.09,128.46,117.1,126.34,7.85,+6.63%,354160,0
03/30/2015,117.01,124.99,116,118.49,4.08,+3.57%,547275,0
03/23/2015,124.54,124.54,106.44,114.41,-10.35,-8.30%,921420,0
03/16/2015,120.2,128.88,116.84,124.76,4.83,+4.03%,827320,0
03/09/2015,114.54,122.7,109.1,119.93,6.79,+6.00%,780140,0
03/02/2015,95,115,93.9,113.14,17.82,+18.69%,844820,0
02/23/2015,94.4,97,92.04,95.32,2,+2.14%,504100,0
02/16/2015,91,94.56,88.17,93.32,2.62,+2.89%,387450,0
02/09/2015,85.33,92.76,84.14,90.7,4.57,+5.31%,521100,0
02/02/2015,98.49,98.97,83,86.13,-6.78,-7.30%,958320,0
01/26/2015,92.34,100.11,91.02,92.91,-3.01,-3.14%,629540,0
01/19/2015,99.37,101,90.36,95.92,-2.88,-2.91%,794375,0
01/12/2015,104.15,106.23,93.05,98.8,-4.83,-4.66%,964140,0
01/05/2015,90.41,103.83,88.7,103.63,12.37,+13.55%,1042880,0
12/29/2014,91.71,94.95,87.21,91.26,1.27,+1.41%,569250,0
12/22/2014,91.46,93,81.15,89.99,-2.01,-2.18%,731150,0
12/15/2014,93.96,94.49,83.19,92,0.72,+0.79%,1491920,0
12/08/2014,45.81,92,45.24,91.28,46.57,+104.16%,3134120,0
12/01/2014,40.9,45.05,39.02,44.71,3.48,+8.44%,373360,0
11/24/2014,41.62,43.85,40.85,41.23,-0.08,-0.19%,342175,0
11/17/2014,39.13,43.23,38.75,41.31,2.17,+5.54%,316900,0
11/10/2014,41.63,43.27,38.6,39.14,-1.89,-4.61%,426820,0
11/03/2014,41.9,42.83,35,41.03,-0.96,-2.29%,694220,0
10/27/2014,40.74,42.95,38.94,41.99,0.99,+2.41%,622760,0
10/20/2014,35.73,41.93,35.52,41,5,+13.89%,438520,0
10/13/2014,32.23,36.28,29.73,36,3.88,+12.08%,352660,0
10/06/2014,35.72,36.48,32.03,32.12,-3.61,-10.10%,282300,0
09/29/2014,36.08,37.28,33.65,35.73,-1.02,-2.78%,252380,0
09/22/2014,36.7,37.1,34.63,36.75,0.12,+0.33%,315500,0
09/15/2014,36.78,37.02,33.61,36.63,-0.27,-0.73%,461980,0
09/08/2014,38.5,38.87,35.65,36.9,-1.54,-4.01%,389220,0
09/01/2014,40.16,40.26,36.83,38.44,-1.57,-3.92%,286225,0
08/25/2014,36,40.06,35.6,40.01,4.43,+12.45%,349600,0
08/18/2014,36.74,38.42,34.8,35.58,-0.82,-2.25%,263140,0
08/11/2014,34.48,36.98,33.15,36.4,2.16,+6.31%,298920,0
08/04/2014,34.4,36.13,33.13,34.24,-0.14,-0.41%,381560,0
07/28/2014,33.38,35.28,32.09,34.38,0.99,+2.96%,357700,0
07/21/2014,33.5,35.18,32.5,33.39,-0.52,-1.53%,347540,0
07/14/2014,34.41,34.69,30.33,33.91,-0.14,-0.41%,705400,0
07/07/2014,39.94,39.94,32.6,34.05,-5.9,-14.77%,865400,0
06/30/2014,39.12,40.31,38,39.95,0.54,+1.37%,310700,0
06/23/2014,40.09,41.22,38.02,39.41,-1.3,-3.19%,829140,0
06/16/2014,41.5,41.75,32.5,40.71,14.62,+56.04%,1728920,0
06/09/2014,23.32,26.74,23.04,26.09,2.84,+12.22%,181180,0
06/02/2014,23.1,23.59,20.01,23.25,0.13,+0.56%,104060,0
05/26/2014,22.87,24.61,22.5,23.12,0.58,+2.57%,202500,0
05/19/2014,24.93,27.65,21.83,22.54,-2.64,-10.48%,530500,0
05/12/2014,18.47,25.3,18.3,25.18,6.94,+38.05%,405000,0
05/05/2014,19.1,19.73,17.4,18.24,-0.83,-4.35%,149160,0
04/28/2014,19.77,20.44,18.78,19.07,-0.37,-1.90%,110140,0
04/21/2014,20.2,22.94,19,19.44,-0.46,-2.31%,402700,0
04/14/2014,20.89,21.61,18.84,19.9,-1.02,-4.88%,248700,0
04/07/2014,21.06,22.85,20,20.92,0,0.00%,164460,0
03/31/2014,23.95,23.95,20,20.92,-1.4,-6.27%,161600,0
03/24/2014,25.27,25.69,21.08,22.32,-2.93,-11.60%,263760,0
03/17/2014,27.11,27.99,25.16,25.25,-2.14,-7.81%,206780,0
03/10/2014,25.83,27.98,24.7,27.39,1.44,+5.55%,198600,0
03/03/2014,25,26.21,23.25,25.95,0.45,+1.76%,239900,0
02/24/2014,23.66,28.08,23.6,25.5,1.97,+8.37%,273960,0
02/17/2014,22.08,23.93,21.65,23.53,1.84,+8.48%,136200,0
02/10/2014,20.36,22.85,20.01,21.69,1.56,+7.75%,168080,0
02/03/2014,22.45,22.45,19.34,20.13,-2.04,-9.20%,301260,0
01/27/2014,21.97,23,19.65,22.17,0.52,+2.40%,198820,0
01/20/2014,23.75,25.41,21.6,21.65,-2.05,-8.65%,278250,0
01/13/2014,21.77,24.62,21.52,23.7,1.91,+8.77%,451260,0
01/06/2014,21.45,23.4,21.01,21.79,0.5,+2.35%,256980,0
12/30/2013,21.01,21.46,20.22,21.29,0.11,+0.52%,114675,0
12/23/2013,20.9,21.57,20.13,21.18,0.45,+2.17%,84325,0
12/16/2013,20,21.41,18.37,20.73,0.46,+2.27%,320800,0
12/09/2013,21.65,23,20.22,20.27,-1.39,-6.42%,126280,0
12/02/2013,20.78,22.84,19.72,21.66,1.24,+6.07%,154860,0
11/25/2013,18.03,20.66,17.6,20.42,2.85,+16.22%,98250,0
11/18/2013,18.94,18.94,17.03,17.57,-1.37,-7.23%,172160,0
11/11/2013,21.01,21.73,18.63,18.94,-2.01,-9.59%,107460,0
11/04/2013,21.36,21.99,19,20.95,-0.24,-1.13%,218220,0
10/28/2013,23.15,23.87,20.63,21.19,-1.76,-7.67%,81660,0
10/21/2013,23.76,25.08,20.75,22.95,-0.85,-3.57%,137100,0
10/14/2013,22.29,25.78,22.27,23.8,1.34,+5.97%,66520,0
10/07/2013,25.8,26.59,21.06,22.46,-3.5,-13.48%,146280,0
09/30/2013,25.56,28,25.37,25.96,-1.18,-4.35%,252280,0
09/23/2013,25.54,28.98,23.76,27.14,1.95,+7.74%,174360,0
09/16/2013,28.14,28.46,25.02,25.19,-2.39,-8.67%,83040,0
09/09/2013,25.73,27.95,25.33,27.58,2.12,+8.33%,87560,0
09/02/2013,25.65,26.43,24.63,25.46,0.56,+2.25%,65000,0
08/26/2013,25.75,26.68,24.26,24.9,-1.12,-4.30%,68280,0
08/19/2013,29.51,29.61,24.04,26.02,-3.22,-11.01%,117120,0
08/12/2013,28.71,30.93,27.5,29.24,0.83,+2.92%,73060,0
08/05/2013,31.69,31.99,26.51,28.41,-3.14,-9.95%,79600,0
07/29/2013,31.42,33.1,30.37,31.55,1.03,+3.37%,109120,0
07/22/2013,35.01,35.01,29.65,30.52,-3.47,-10.21%,153200,0
07/15/2013,32.74,36.25,32.01,33.99,3.34,+10.90%,208900,0
07/08/2013,29.49,30.98,29.13,30.65,1.38,+4.71%,53100,0
07/01/2013,25.1,31.14,25,29.27,4.3,+17.22%,62750,0
06/24/2013,25,25.5,24,24.97,-0.53,-2.08%,174080,0
"Downloaded from Barchart.com as of 02-26-2023 07:56am CST"
