Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,50.66,52.73,50.08,52.73,2.06,+4.07%,2410600,0
05/09/2016,50.41,52.8,50.31,50.67,0.26,+0.52%,2184660,0
05/02/2016,53.21,53.28,49.84,50.41,-2.54,-4.80%,1936940,0
04/25/2016,53.2,55.99,52.58,52.95,-0.27,-0.51%,1999680,0
04/18/2016,53.24,54.72,50.63,53.22,-0.45,-0.84%,2323480,0
04/11/2016,51.26,54.33,50.83,53.67,2.69,+5.28%,2716960,0
04/04/2016,51.74,54.66,48.78,50.98,-0.77,-1.49%,5493880,0
03/28/2016,48.24,51.78,48.1,51.75,2.92,+5.98%,2535100,0
03/21/2016,50.3,50.66,47.11,48.83,-1.41,-2.81%,2040450,0
03/14/2016,51.5,51.85,47.07,50.24,-1.65,-3.18%,2446540,0
03/07/2016,50.82,53.23,49.99,51.89,0.54,+1.05%,2237020,0
02/29/2016,47.17,53.02,46.09,51.35,4.15,+8.79%,3183380,0
02/22/2016,46.01,47.61,43.47,47.2,1.84,+4.06%,2373140,0
02/15/2016,44.33,48.94,44.13,45.36,1.73,+3.97%,3662175,0
02/08/2016,43.75,44.4,41.46,43.63,-0.52,-1.18%,2637940,0
02/01/2016,43.63,44.41,41.25,44.15,-0.03,-0.07%,3845360,0
01/25/2016,45.68,46.05,42.73,44.18,-1.67,-3.64%,3974360,0
01/18/2016,45.16,47.12,41.88,45.85,0.83,+1.84%,4657425,0
01/11/2016,46.96,48.69,44.09,45.02,-1.78,-3.80%,3960680,0
01/04/2016,53.1,53.1,46.7,46.8,-7.17,-13.29%,5112480,0
12/28/2015,53,54.96,52.3,53.97,0.74,+1.39%,1868475,0
12/21/2015,53.08,53.82,51.04,53.23,-0.26,-0.49%,3869700,0
12/14/2015,57.65,59.37,50.57,53.49,-3.99,-6.94%,6872660,0
12/07/2015,59.21,60,57.14,57.48,-1.74,-2.94%,1814800,0
11/30/2015,57.31,59.56,56.52,59.22,1.81,+3.15%,2248160,0
11/23/2015,57.09,58.21,56.15,57.41,0,0.00%,1306000,0
11/16/2015,53.8,57.65,53.46,57.41,3.43,+6.35%,1748380,0
11/09/2015,57.19,57.21,53.84,53.98,-3.32,-5.79%,1481020,0
11/02/2015,59.08,59.55,56.23,57.3,-1.71,-2.90%,2097780,0
10/26/2015,58.02,59.66,57.5,59.01,0.96,+1.65%,1718800,0
10/19/2015,56.12,58.84,56,58.05,1.87,+3.33%,1997920,0
10/12/2015,58.91,59,55.9,56.18,-2.59,-4.41%,2209640,0
10/05/2015,60.1,60.59,57.96,58.77,-1.01,-1.69%,1656620,0
09/28/2015,59.28,59.82,57.29,59.78,0.05,+0.08%,1870120,0
09/21/2015,60.75,62.68,56.68,59.73,-0.54,-0.90%,3278940,0
09/14/2015,59.91,62.96,58.55,60.27,0.06,+0.10%,2387800,0
09/07/2015,59.64,61.19,58.53,60.21,0.19,+0.32%,1887625,0
08/31/2015,60.66,62,58.28,60.02,-1,-1.64%,1909380,0
08/24/2015,56.11,61.18,55.27,61.02,1.44,+2.42%,1829660,0
08/17/2015,62.93,64.07,59.5,59.58,-3.55,-5.62%,1258180,0
08/10/2015,62.61,63.81,60.85,63.13,0.98,+1.58%,1306100,0
08/03/2015,65.58,65.8,61.64,62.15,-2.36,-3.66%,1397560,0
07/27/2015,63.05,64.87,61.05,64.51,1.33,+2.11%,1444140,0
07/20/2015,68.09,68.8,63.08,63.18,-4.77,-7.02%,1362340,0
07/13/2015,67.68,68.99,67.36,67.95,1.03,+1.54%,1198140,0
07/06/2015,66.05,67.17,65.44,66.92,0.25,+0.37%,1609880,0
06/29/2015,67.62,68.12,65.96,66.67,-1.74,-2.54%,1453625,0
06/22/2015,69.51,69.74,67.76,68.41,-0.86,-1.24%,2277940,0
06/15/2015,72.45,73.19,68.25,69.27,-3.59,-4.93%,2805780,0
06/08/2015,73.42,73.69,72.05,72.86,-0.84,-1.14%,1117020,0
06/01/2015,71.44,73.76,70.83,73.7,2.66,+3.74%,1091700,0
05/25/2015,72.36,73.15,71.04,71.04,-1.37,-1.89%,1261900,0
05/18/2015,72.49,73.2,71.92,72.41,0.15,+0.21%,1227580,0
05/11/2015,71.35,72.45,70.73,72.26,0.73,+1.02%,1297080,0
05/04/2015,69.93,72.14,69.4,71.53,1.72,+2.46%,1386100,0
04/27/2015,70.02,70.22,67.69,69.81,-0.16,-0.23%,1164600,0
04/20/2015,70.97,71.91,69.81,69.97,-0.64,-0.91%,1135460,0
04/13/2015,73.44,73.74,70.13,70.61,-2.58,-3.53%,1097980,0
04/06/2015,74.16,75.22,73.11,73.19,-1.54,-2.06%,2244680,0
03/30/2015,67.19,75.4,66.97,74.73,8.04,+12.06%,4229425,0
03/23/2015,66.5,67.84,65.26,66.69,0.14,+0.21%,1689660,0
03/16/2015,63.82,66.69,63.73,66.55,3.23,+5.10%,1536420,0
03/09/2015,62.84,63.45,61.98,63.32,0.32,+0.51%,1743980,0
03/02/2015,67.32,68.23,62.89,63,-4.11,-6.12%,1485680,0
02/23/2015,68.2,68.33,65.87,67.11,-1.02,-1.50%,779340,0
02/16/2015,67.66,68.41,66.89,68.13,0.45,+0.66%,1070000,0
02/09/2015,63.96,67.73,63.81,67.68,3.26,+5.06%,1337080,0
02/02/2015,62.21,64.98,60.83,64.42,2.32,+3.74%,1339840,0
01/26/2015,64.75,65.42,62.02,62.1,-2.77,-4.27%,1211580,0
01/19/2015,63.55,65.85,62.12,64.87,1.36,+2.14%,1272150,0
01/12/2015,64.93,65.72,61.83,63.51,-1.53,-2.35%,1496640,0
01/05/2015,66.01,66.31,63.06,65.04,-1.43,-2.15%,1839920,0
12/29/2014,67.29,67.96,65.86,66.47,-1.14,-1.69%,1473400,0
12/22/2014,67.32,68.71,67.17,67.61,0.29,+0.43%,2533000,0
12/15/2014,58.94,67.43,57.82,67.32,9.02,+15.47%,3570900,0
12/08/2014,58.87,60.66,57.93,58.3,-0.77,-1.30%,1668800,0
12/01/2014,56.64,59.75,55.86,59.07,2.09,+3.67%,1768580,0
11/24/2014,56.21,57.28,55.99,56.98,0.89,+1.59%,996400,0
11/17/2014,54.24,56.36,54.04,56.09,0.44,+0.79%,1425820,0
11/10/2014,55.64,56.53,55.1,55.65,0.01,+0.02%,1390760,0
11/03/2014,55.88,56.87,54.92,55.64,-0.27,-0.48%,1905840,0
10/27/2014,53.56,56.86,53.56,55.91,2.33,+4.35%,2458960,0
10/20/2014,46.58,53.91,46.58,53.58,6.87,+14.71%,3120360,0
10/13/2014,45.27,47.43,43.27,46.71,1.11,+2.43%,3242060,0
10/06/2014,46.89,47.73,45.4,45.6,-1.23,-2.63%,2045500,0
09/29/2014,47.11,47.5,45.24,46.83,-0.67,-1.41%,2318680,0
09/22/2014,53.51,53.83,47.05,47.5,-6.07,-11.33%,4014240,0
09/15/2014,52.25,54.01,51.49,53.57,1.04,+1.98%,1694980,0
09/08/2014,53.65,54.28,51.72,52.53,-1.18,-2.20%,1206280,0
09/01/2014,52.4,53.77,51.78,53.71,1.31,+2.50%,1488425,0
08/25/2014,51.54,52.51,50.94,52.4,1.14,+2.22%,781100,0
08/18/2014,50.6,51.45,50.51,51.26,0.86,+1.71%,822000,0
08/11/2014,50.62,50.94,49.39,50.4,-0.17,-0.34%,741460,0
08/04/2014,49.96,50.85,49.28,50.57,0.61,+1.22%,1014380,0
07/28/2014,50.51,50.95,48.64,49.96,-0.46,-0.91%,1424480,0
07/21/2014,51.67,51.97,50.18,50.42,-1.73,-3.32%,1152620,0
07/14/2014,52.63,52.94,51.03,52.15,-0.04,-0.08%,1155820,0
07/07/2014,52.9,53.7,51.71,52.19,-0.76,-1.44%,1842360,0
06/30/2014,51.6,53.15,51.53,52.95,1.07,+2.06%,1296125,0
06/23/2014,51.63,52.33,49.73,51.88,-0.87,-1.65%,3039500,0
06/16/2014,44.23,53.67,43.89,52.75,8.56,+19.37%,4093440,0
06/09/2014,46.39,46.5,43.8,44.19,-2.24,-4.82%,1317780,0
06/02/2014,44.38,46.57,43.99,46.43,2.12,+4.78%,1664500,0
05/26/2014,44.87,45.43,44.3,44.31,-0.39,-0.87%,1174300,0
05/19/2014,44.29,44.92,43.72,44.7,0.18,+0.40%,972420,0
05/12/2014,45.12,45.89,43.85,44.52,-0.46,-1.02%,1062920,0
05/05/2014,44.54,45.1,43,44.98,0.12,+0.27%,1986440,0
04/28/2014,43.24,45.05,42.82,44.86,1.88,+4.37%,1580140,0
04/21/2014,44.28,44.58,42.79,42.98,-1.46,-3.29%,1463220,0
04/14/2014,43.24,44.66,42.54,44.44,1.56,+3.64%,1651150,0
04/07/2014,45.45,45.64,42.66,42.88,-2.68,-5.88%,2305620,0
03/31/2014,45.81,48.3,45.24,45.56,-0.11,-0.24%,2402360,0
03/24/2014,48.5,48.67,44.9,45.67,-2.75,-5.68%,1583080,0
03/17/2014,47.48,48.55,46.93,48.42,1.21,+2.56%,1147820,0
03/10/2014,48.6,49.05,46.89,47.21,-1.39,-2.86%,1743980,0
03/03/2014,47.96,49.68,47.69,48.6,0.17,+0.35%,1433760,0
02/24/2014,47.05,48.75,47.05,48.43,1.38,+2.93%,1254900,0
02/17/2014,47.29,48,46.89,47.05,-0.24,-0.51%,1527200,0
02/10/2014,47.46,47.72,46.43,47.29,-0.25,-0.53%,1160680,0
02/03/2014,45.37,47.55,45.1,47.54,2.43,+5.39%,2541820,0
01/27/2014,44.58,45.36,44.38,45.11,0.54,+1.21%,2364380,0
01/20/2014,45.25,45.47,44.33,44.57,-0.62,-1.37%,2252575,0
01/13/2014,45.7,46.05,43.9,45.19,-0.78,-1.70%,2415740,0
01/06/2014,46.55,46.63,44.63,45.97,-0.47,-1.01%,3182080,0
12/30/2013,46.92,47.27,46.11,46.44,-0.49,-1.04%,1316450,0
12/23/2013,48.46,48.66,46.8,46.93,-1.15,-2.39%,1799525,0
12/16/2013,51.16,53.08,47.52,48.08,-2.87,-5.63%,2762160,0
12/09/2013,51.48,52.63,50.76,50.95,-0.25,-0.49%,1023680,0
12/02/2013,50.39,52.09,50.1,51.2,0.85,+1.69%,1363920,0
11/25/2013,50,51,49.95,50.35,0.66,+1.33%,809475,0
11/18/2013,50,50.37,48.48,49.69,-0.25,-0.50%,1173760,0
11/11/2013,47.46,49.95,47.17,49.94,2.38,+5.00%,1102580,0
11/04/2013,48.05,49.25,47.27,47.56,-0.26,-0.54%,1077620,0
10/28/2013,47.75,48.18,46.55,47.82,0.06,+0.13%,1154620,0
10/21/2013,48.54,49.29,47.11,47.76,-0.98,-2.01%,962480,0
10/14/2013,47.47,49.44,47.35,48.74,0.81,+1.69%,1275060,0
10/07/2013,48.48,49.37,45.91,47.93,-0.38,-0.79%,1599060,0
09/30/2013,48.78,49.15,47.46,48.31,-0.91,-1.85%,1393680,0
09/23/2013,51.21,52.47,49.04,49.22,-1.97,-3.85%,2311080,0
09/16/2013,51.72,51.88,50.31,51.19,0.11,+0.22%,1433580,0
09/09/2013,51.31,52.27,50.73,51.08,-0.13,-0.25%,942860,0
09/02/2013,48.25,51.72,47.6,51.21,3.65,+7.67%,1338450,0
08/26/2013,48.86,49.4,47.16,47.56,-1.3,-2.66%,563100,0
08/19/2013,47.5,48.9,47.12,48.86,1.38,+2.91%,698280,0
08/12/2013,49.07,50,47.48,47.48,-1.9,-3.85%,663060,0
08/05/2013,49.46,49.69,48.23,49.38,-0.19,-0.38%,800660,0
07/29/2013,47.67,49.84,47.45,49.57,1.79,+3.75%,988500,0
07/22/2013,47.9,48.87,46.49,47.78,-0.06,-0.13%,905780,0
07/15/2013,47.99,48.44,47.25,47.84,-0.16,-0.33%,832060,0
07/08/2013,47.84,49.24,47.79,48,0.67,+1.42%,1176740,0
07/01/2013,46.66,47.48,46.27,47.33,1.17,+2.53%,805350,0
06/24/2013,44,46.89,43.42,46.16,1.57,+3.52%,2072240,0
06/17/2013,46.88,48.41,42.21,44.59,-1.82,-3.92%,3092040,0
06/10/2013,47.2,47.45,45.78,46.41,-0.79,-1.67%,1093220,0
06/03/2013,46.7,47.56,45.37,47.2,0.43,+0.92%,1343280,0
05/27/2013,47.42,48.1,46.31,46.77,0.06,+0.13%,1537000,0
05/20/2013,47.84,48.63,46.43,46.71,-1.96,-4.03%,1461880,0
05/13/2013,46.88,48.86,46.65,48.67,1.69,+3.60%,1295980,0
05/06/2013,46.22,47.51,45.8,46.98,0.75,+1.62%,1111340,0
04/29/2013,45,46.84,44.77,46.23,1.41,+3.15%,1918680,0
04/22/2013,42.88,45.3,42.48,44.82,2.06,+4.82%,1639480,0
04/15/2013,43.91,43.91,40.52,42.76,-1.23,-2.80%,3064380,0
04/08/2013,41.37,45.28,41.37,43.99,2.64,+6.38%,2570820,0
04/01/2013,41.67,42.45,40.34,41.35,-0.35,-0.84%,1579140,0
03/25/2013,40.5,41.72,40.21,41.7,1.35,+3.35%,1069800,0
03/18/2013,41.33,41.82,40.11,40.35,-1.31,-3.14%,1156140,0
03/11/2013,41.29,41.94,40.9,41.66,0.25,+0.60%,1110560,0
03/04/2013,38.42,41.65,38.39,41.41,3.03,+7.89%,1422180,0
02/25/2013,39.11,39.87,37.81,38.38,-0.54,-1.39%,1536320,0
02/18/2013,39.51,40.16,38.43,38.92,-0.44,-1.12%,1460200,0
02/11/2013,40,40.18,39.05,39.36,-0.41,-1.03%,1274140,0
02/04/2013,39.25,40.22,38.55,39.77,0.52,+1.32%,1848480,0
01/28/2013,39.67,40.11,38.9,39.25,-0.44,-1.11%,1606300,0
01/21/2013,38.34,39.79,37.95,39.69,1.19,+3.09%,1571050,0
01/14/2013,37.5,38.83,37.02,38.5,1,+2.67%,1477820,0
01/07/2013,37.57,37.86,36.99,37.5,-0.36,-0.95%,1440500,0
12/31/2012,36.57,38.32,36.41,37.86,1.17,+3.19%,2273700,0
12/24/2012,37.4,37.99,36.6,36.69,-1.1,-2.91%,2018375,0
12/17/2012,35.1,38.24,34.21,37.79,2.72,+7.76%,3739300,0
12/10/2012,36.16,36.51,34.88,35.07,-1.17,-3.23%,1895740,0
12/03/2012,36.6,36.65,34.58,36.24,-0.02,-0.06%,1653860,0
11/26/2012,34.99,36.55,34.62,36.26,1.12,+3.19%,1871560,0
11/19/2012,33.85,35.2,33.61,35.14,1.83,+5.49%,1084625,0
11/12/2012,34.11,34.61,32.79,33.31,-0.73,-2.14%,1737720,0
11/05/2012,34.69,36.15,33.62,34.04,-0.64,-1.85%,2090440,0
10/29/2012,33.57,36,33.31,34.68,1.11,+3.31%,2215533,0
10/22/2012,33.43,33.84,32.35,33.57,0.27,+0.81%,2261520,0
10/15/2012,32.65,33.98,32.14,33.3,0.75,+2.30%,2717840,0
10/08/2012,30.05,33,29.8,32.55,3.36,+11.51%,4214700,0
10/01/2012,28.36,29.69,28.29,29.19,0.89,+3.14%,1838420,0
09/24/2012,29.02,29.34,28.04,28.3,-0.98,-3.35%,1778940,0
09/17/2012,32.25,32.29,29.22,29.28,-3.06,-9.46%,3452420,0
09/10/2012,32.31,33.38,32.08,32.34,0.1,+0.31%,1935080,0
09/03/2012,30.57,33.28,30.28,32.24,1.65,+5.39%,2141025,0
08/27/2012,29.95,30.68,29.35,30.59,0.78,+2.62%,1023760,0
08/20/2012,29.88,30.02,29.33,29.81,-0.17,-0.57%,1251740,0
08/13/2012,28.91,30.06,28.6,29.98,0.99,+3.41%,1232300,0
08/06/2012,28.04,29.14,27.98,28.99,1.13,+4.06%,1139520,0
07/30/2012,27.89,28.22,26.6,27.86,-0.14,-0.50%,2014380,0
07/23/2012,26.44,28.1,26.22,28,1.06,+3.93%,2098280,0
07/16/2012,26.18,27.56,25.91,26.94,0.64,+2.43%,1800860,0
07/09/2012,26.5,26.86,25.84,26.3,-0.24,-0.90%,1787580,0
07/02/2012,26.05,26.97,25.79,26.54,0.6,+2.31%,2666400,0
06/25/2012,25.5,26.18,24.83,25.94,0.21,+0.82%,3499160,0
06/18/2012,27.43,28.71,25.47,25.73,-1.95,-7.04%,3513440,0
06/11/2012,28.47,28.47,26.83,27.68,-0.47,-1.67%,2026300,0
06/04/2012,27.46,28.88,26.79,28.15,0.82,+3.00%,1842940,0
05/28/2012,29.29,29.46,27.14,27.33,-1.78,-6.11%,2732650,0
05/21/2012,28.04,29.3,27.75,29.11,1.12,+4.00%,1599600,0
05/14/2012,29.31,29.38,27.91,27.99,-1.6,-5.41%,2164360,0
05/07/2012,29.79,30.2,29.16,29.59,-0.25,-0.84%,1830440,0
04/30/2012,31.27,31.72,29.72,29.84,-1.45,-4.63%,2492740,0
04/23/2012,31.21,31.58,30.61,31.29,-0.2,-0.64%,1641940,0
04/16/2012,31.47,32.39,30.89,31.49,0.18,+0.57%,1428660,0
04/09/2012,32.75,33,31.24,31.31,-1.92,-5.78%,2354680,0
04/02/2012,34.53,35.13,33.11,33.23,-1.42,-4.10%,2505925,0
03/26/2012,34.42,35.17,33.69,34.65,0.5,+1.46%,1155240,0
03/19/2012,34.33,34.69,33.65,34.15,-0.06,-0.18%,971840,0
03/12/2012,33.62,34.76,33.26,34.21,0.54,+1.60%,1014800,0
03/05/2012,32.12,33.88,31.51,33.67,1.43,+4.44%,2056660,0
02/27/2012,29.97,33.15,29.84,32.24,2.06,+6.83%,1900300,0
02/20/2012,30.2,30.8,29.8,30.18,0,0.00%,1367550,0
02/13/2012,30.12,30.34,29.03,30.18,0.27,+0.90%,1405660,0
02/06/2012,29.52,30.65,29.33,29.91,0.21,+0.71%,1739880,0
01/30/2012,31.28,31.48,29.51,29.7,-1.73,-5.50%,2663640,0
01/23/2012,32.45,33.09,31.12,31.43,-1.02,-3.14%,2022240,0
01/16/2012,32.93,33.48,32.3,32.45,-0.19,-0.58%,1961975,0
01/09/2012,30.44,32.9,29.85,32.64,2.32,+7.65%,2136560,0
01/02/2012,30.82,31.13,29.99,30.32,-0.16,-0.52%,2098625,0
12/26/2011,30.26,30.95,29.69,30.48,0.18,+0.59%,1276500,0
12/19/2011,30.72,31.27,28.53,30.3,-0.06,-0.20%,2800440,0
12/12/2011,30.94,31.38,29.8,30.36,-0.79,-2.54%,2020060,0
12/05/2011,29.94,32.01,29.93,31.15,1.68,+5.70%,2447820,0
11/28/2011,27.49,29.67,27.35,29.47,2.45,+9.07%,2298840,0
11/21/2011,27.05,27.75,26.65,27.02,-0.6,-2.17%,1643725,0
11/14/2011,28.26,28.76,27.55,27.62,-0.78,-2.75%,2273020,0
11/07/2011,29.97,30.21,28.12,28.4,-1.46,-4.89%,2376500,0
10/31/2011,30.38,31.22,29,29.86,-0.95,-3.08%,1922640,0
10/24/2011,30.23,31.73,29.87,30.81,1.25,+4.23%,3321720,0
10/17/2011,28.11,29.62,26.97,29.56,1.37,+4.86%,2277560,0
10/10/2011,26.02,28.65,26.02,28.19,2.61,+10.20%,2566160,0
10/03/2011,23.64,26.03,22.77,25.58,1.73,+7.25%,3808560,0
09/26/2011,24.43,26.05,23.24,23.85,-0.27,-1.12%,3770640,0
09/19/2011,28.71,29.18,23.84,24.12,-5.26,-17.90%,5339720,0
09/12/2011,26.03,29.79,25.88,29.38,3.06,+11.63%,3597280,0
09/05/2011,25.66,27.61,25.37,26.32,-0.14,-0.53%,2864725,0
08/29/2011,26.43,28.77,26.33,26.46,0.33,+1.26%,2540480,0
08/22/2011,26.09,27.14,25.27,26.13,0.64,+2.51%,2202000,0
08/15/2011,28.15,28.36,25.18,25.49,-2.51,-8.96%,2369880,0
08/08/2011,28.01,28.36,25.25,28,-0.85,-2.95%,4088400,0
08/01/2011,32.27,32.35,27.44,28.85,-3.12,-9.76%,3095680,0
07/25/2011,32.08,33.26,31.44,31.97,-0.53,-1.63%,2636520,0
07/18/2011,32.38,32.74,31.81,32.5,0.03,+0.09%,2255820,0
07/11/2011,33.89,33.92,32.02,32.47,-1.96,-5.69%,2649140,0
07/04/2011,33.64,34.81,33.3,34.43,0.75,+2.23%,2201225,0
06/27/2011,31.53,33.84,31.14,33.68,1.75,+5.48%,2659000,0
06/20/2011,29.01,33.49,28.75,31.93,2.68,+9.16%,5218080,0
06/13/2011,26.91,29.57,26.82,29.25,2.41,+8.98%,3134220,0
06/06/2011,27.78,27.87,26.37,26.84,-1.1,-3.94%,2584360,0
05/30/2011,29.67,29.7,27.5,27.94,-1.52,-5.16%,2676300,0
05/23/2011,28.97,29.62,28.39,29.46,0.07,+0.24%,2432780,0
05/16/2011,30.85,30.85,29.36,29.39,-1.54,-4.98%,2418540,0
05/09/2011,31.77,32.21,30.71,30.93,-0.88,-2.77%,2518420,0
05/02/2011,34.82,35,31.55,31.81,-2.89,-8.33%,3223840,0
04/25/2011,33.36,34.85,32.92,34.7,1.17,+3.49%,1988840,0
04/18/2011,32.78,33.82,32.25,33.53,0.33,+0.99%,1818250,0
04/11/2011,32.27,33.45,30.95,33.2,0.88,+2.72%,2368220,0
04/04/2011,32.47,33.27,31.68,32.32,-0.21,-0.65%,2252860,0
03/28/2011,33.16,34.63,31.85,32.53,-0.48,-1.45%,3997420,0
03/21/2011,33.53,33.95,31.47,33.01,-0.11,-0.33%,2391320,0
03/14/2011,33.09,33.58,31.3,33.12,-0.33,-0.99%,2231340,0
03/07/2011,35.34,35.42,32.72,33.45,-1.7,-4.84%,2073000,0
02/28/2011,35.42,35.98,34.47,35.15,-0.1,-0.28%,1196160,0
02/21/2011,36.4,36.56,33.48,35.25,-1.58,-4.29%,2076825,0
02/14/2011,35.37,37.02,35.04,36.83,1.38,+3.89%,1648520,0
02/07/2011,34.18,35.47,33.89,35.45,1.43,+4.20%,1472860,0
01/31/2011,32.67,34.05,32.22,34.02,1.44,+4.42%,1736700,0
01/24/2011,32.35,34.48,31.49,32.58,0.14,+0.43%,2022500,0
01/17/2011,32.27,32.87,31.69,32.44,-0.03,-0.09%,2087775,0
01/10/2011,31.4,32.94,31.39,32.47,0.94,+2.98%,1879000,0
01/03/2011,31.87,32.55,31.1,31.53,-0.35,-1.10%,2073500,0
12/27/2010,32.45,32.65,31.64,31.88,-0.71,-2.18%,1342520,0
12/20/2010,35.82,36,32.03,32.59,-2.92,-8.22%,5068150,0
12/13/2010,34.61,35.52,34.27,35.51,0.99,+2.87%,2344240,0
12/06/2010,34.5,35.22,33.61,34.52,-0.03,-0.09%,1541540,0
11/29/2010,32.84,34.65,32.27,34.55,1.49,+4.51%,1927460,0
11/22/2010,32.4,33.45,32.36,33.06,0.5,+1.54%,1360800,0
11/15/2010,33.1,33.49,31.8,32.56,-0.44,-1.33%,1682840,0
11/08/2010,32.21,34.37,32.12,33,0.65,+2.01%,1965480,0
11/01/2010,31.14,32.94,30.33,32.35,1.36,+4.39%,1795380,0
10/25/2010,29.65,31.09,29.15,30.99,1.45,+4.91%,1782460,0
10/18/2010,29.57,30.1,28.7,29.54,-0.12,-0.40%,2298780,0
10/11/2010,29.6,29.89,29.04,29.66,0.01,+0.03%,2556700,0
10/04/2010,27.65,30.05,27.25,29.65,1.86,+6.69%,3642280,0
09/27/2010,27.58,28.22,26.91,27.79,0.44,+1.61%,2921640,0
09/20/2010,24.26,27.51,23.83,27.35,3.7,+15.64%,5444320,0
09/13/2010,22.97,23.87,22.88,23.65,1.26,+5.63%,2660320,0
09/06/2010,21.56,22.69,21.26,22.39,0.69,+3.18%,1987700,0
08/30/2010,20.79,22.06,19.75,21.7,0.85,+4.08%,1551940,0
08/23/2010,21.57,21.85,20.08,20.85,-0.71,-3.29%,1463440,0
08/16/2010,20.62,21.74,20.53,21.56,0.74,+3.55%,2145980,0
08/09/2010,20.84,21.83,20.33,20.82,0.02,+0.10%,2522200,0
08/02/2010,21.47,21.84,20.36,20.8,-0.3,-1.42%,2114540,0
07/26/2010,21.14,21.81,20.33,21.1,0.11,+0.52%,2703780,0
07/19/2010,18.74,21.04,18.62,20.99,2.32,+12.43%,3037160,0
07/12/2010,19.23,19.75,18.62,18.67,-0.68,-3.51%,4200780,0
07/05/2010,20.11,20.59,19.05,19.35,-0.41,-2.07%,4095400,0
06/28/2010,21.27,21.41,19.54,19.76,-1.59,-7.45%,4267400,0
06/21/2010,20.96,22.04,19.87,21.35,0.68,+3.29%,12777960,0
06/14/2010,20.35,21.89,20.22,20.67,0.63,+3.14%,2564880,0
06/07/2010,21.06,21.21,19.07,20.04,-0.89,-4.25%,3243480,0
05/31/2010,21.45,22.55,20.75,20.93,-0.8,-3.68%,2075275,0
05/24/2010,21.81,22.35,20.72,21.73,-0.14,-0.64%,2294740,0
05/17/2010,23.41,24.34,21.22,21.87,-1.35,-5.81%,2326800,0
05/10/2010,23.08,24.78,22.92,23.22,0.99,+4.45%,1777280,0
05/03/2010,24.66,24.82,21.13,22.23,-2.34,-9.52%,2382480,0
04/26/2010,26.11,26.5,24.55,24.57,-1.63,-6.22%,1694440,0
04/19/2010,25.03,26.24,24.37,26.2,1.01,+4.01%,1846080,0
04/12/2010,24.56,25.86,24.06,25.19,0.56,+2.27%,2060520,0
04/05/2010,26.25,26.25,24.3,24.63,-1.45,-5.56%,2659820,0
03/29/2010,25.04,26.35,25.01,26.08,1.07,+4.28%,3595375,0
03/22/2010,23.4,25.15,23.27,25.01,1.37,+5.80%,1505100,0
03/15/2010,23.34,24.37,22.95,23.64,0.24,+1.03%,1154620,0
03/08/2010,23.33,23.73,22.85,23.4,0.1,+0.43%,1105180,0
03/01/2010,20.33,23.33,20.3,23.3,3.11,+15.40%,2127920,0
02/22/2010,20.91,20.91,19.94,20.19,-0.59,-2.84%,1701700,0
02/15/2010,21.15,21.42,20.63,20.78,-0.22,-1.05%,1161700,0
02/08/2010,20.7,21.23,20.25,21,0.76,+3.75%,1595000,0
02/01/2010,20.7,21.69,19.73,20.24,-0.39,-1.89%,1576980,0
01/25/2010,21.47,21.82,20.61,20.63,-0.66,-3.10%,1468800,0
01/18/2010,22.56,22.94,21.14,21.29,-1.27,-5.63%,2297875,0
01/11/2010,24.34,24.35,22.41,22.56,-1.75,-7.20%,1305880,0
01/04/2010,24.48,24.68,23.6,24.31,0.06,+0.25%,1564880,0
12/28/2009,24.3,24.75,24.22,24.25,0.02,+0.08%,1194725,0
12/21/2009,23.59,24.42,23.51,24.23,0.88,+3.77%,1723700,0
12/14/2009,21.2,23.4,21.05,23.35,2.36,+11.24%,3611060,0
12/07/2009,19.92,21.1,19.9,20.99,1.02,+5.11%,1876200,0
11/30/2009,20.1,20.53,19.47,19.97,-0.02,-0.10%,1484120,0
11/23/2009,20.35,20.63,19.36,19.99,-0.11,-0.55%,1231425,0
11/16/2009,21.23,21.42,19.59,20.1,-0.86,-4.10%,1269580,0
11/09/2009,21.33,21.62,20.45,20.96,0.02,+0.10%,1519880,0
11/02/2009,19.84,21.28,19.24,20.94,1.27,+6.46%,2273060,0
10/26/2009,22.3,22.92,19.42,19.67,-2.65,-11.87%,2878440,0
10/19/2009,21.85,23.07,21.7,22.32,0.45,+2.06%,3222600,0
10/12/2009,20.51,21.96,20.29,21.87,1.41,+6.89%,2145820,0
10/05/2009,19.37,20.86,19.26,20.46,1.12,+5.79%,2885100,0
09/28/2009,20.32,21.2,18.91,19.34,-0.98,-4.82%,3691980,0
09/21/2009,18.91,21.65,18.68,20.32,1.26,+6.61%,5797180,0
09/14/2009,17.79,20.01,17.56,19.06,1.1,+6.12%,3248240,0
09/07/2009,17.49,18.19,17.39,17.96,0.68,+3.94%,1770325,0
08/31/2009,17.34,17.66,16.64,17.28,-0.28,-1.59%,2137380,0
08/24/2009,17.23,17.6,16.5,17.56,0.42,+2.45%,1937920,0
08/17/2009,16.36,17.31,15.92,17.14,0.47,+2.82%,1721760,0
08/10/2009,17.33,17.44,16.46,16.67,-0.73,-4.20%,2817460,0
08/03/2009,16.29,17.53,16.07,17.4,1.27,+7.87%,2385920,0
