Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/29/2016,8.62,8.8,8.44,8.58,0.04,+0.47%,11360,0
02/22/2016,8.15,8.64,8.09,8.54,0.3,+3.64%,5700,0
02/15/2016,8.22,8.5,8.07,8.24,0.01,+0.12%,9575,0
02/08/2016,8.36,8.5,7.95,8.23,-0.21,-2.49%,10380,0
02/01/2016,8.5,8.9,8.26,8.44,-0.06,-0.71%,4880,0
01/25/2016,8.23,8.5,8.15,8.5,0.27,+3.28%,8360,0
01/18/2016,8.2,8.33,7.64,8.23,0.03,+0.37%,29050,0
01/11/2016,8.55,8.59,8.18,8.2,-0.32,-3.76%,7700,0
01/04/2016,8.58,8.59,8.23,8.52,0.03,+0.35%,20120,0
12/28/2015,8.26,8.51,8.08,8.49,0.34,+4.17%,12550,0
12/21/2015,7.92,8.26,7.89,8.15,0.2,+2.52%,13125,0
12/14/2015,8.49,8.56,7.85,7.95,-0.57,-6.69%,24140,0
12/07/2015,8.45,8.6,8.25,8.52,0.05,+0.59%,9780,0
11/30/2015,8.54,8.85,8.3,8.47,-0.01,-0.12%,17760,0
11/23/2015,8.54,8.68,8.46,8.48,-0.01,-0.12%,21650,0
11/16/2015,8.39,8.58,8.23,8.49,0.06,+0.71%,11780,0
11/09/2015,8.36,8.58,8.2,8.43,0.11,+1.32%,16400,0
11/02/2015,8.4,8.58,8.25,8.32,-0.04,-0.48%,8800,0
10/26/2015,8.32,8.53,8.25,8.36,0.06,+0.72%,6480,0
10/19/2015,8.83,8.83,8.2,8.3,-0.42,-4.82%,22520,0
10/12/2015,8.26,8.97,8.14,8.72,0.47,+5.70%,16720,0
10/05/2015,8.04,8.25,7.93,8.25,0.16,+1.98%,17780,0
09/28/2015,8.08,8.25,8.03,8.09,0.03,+0.37%,7480,0
09/21/2015,8.13,8.25,7.75,8.06,-0.09,-1.10%,86160,0
09/14/2015,8.09,8.25,8.02,8.15,0.06,+0.74%,12580,0
09/07/2015,8.15,8.25,8.04,8.09,-0.01,-0.12%,13350,0
08/31/2015,8.09,8.15,7.95,8.1,0.03,+0.37%,7460,0
08/24/2015,8,8.18,7.87,8.07,0.03,+0.37%,15820,0
08/17/2015,8.17,8.18,7.97,8.04,-0.08,-0.99%,4880,0
08/10/2015,8.04,8.26,8,8.12,0.03,+0.37%,7620,0
08/03/2015,8,8.12,8,8.09,0.04,+0.50%,7520,0
07/27/2015,8.1,8.12,8,8.05,-0.03,-0.37%,7280,0
07/20/2015,8.02,8.15,8.02,8.08,-0.02,-0.25%,6480,0
07/13/2015,8.05,8.1,7.95,8.1,0.05,+0.62%,10920,0
07/06/2015,7.98,8.1,7.9,8.05,0,0.00%,5120,0
06/29/2015,8.16,8.17,7.92,8.05,0,0.00%,5775,0
06/22/2015,8.05,8.15,7.91,8.05,0.28,+3.60%,6900,0
06/15/2015,8.38,8.42,7.77,7.77,-0.61,-7.28%,11820,0
06/08/2015,8.06,8.46,7.91,8.38,0.33,+4.10%,14960,0
06/01/2015,8.01,8.09,7.95,8.05,0.03,+0.37%,3060,0
05/25/2015,7.95,8.28,7.9,8.02,-0.01,-0.12%,7425,0
05/18/2015,8.19,8.19,7.91,8.03,-0.01,-0.12%,4940,0
05/11/2015,8.1,8.22,7.88,8.04,-0.06,-0.74%,4120,0
05/04/2015,8.1,8.3,8,8.1,0.06,+0.75%,5620,0
04/27/2015,8.03,8.29,8.01,8.04,-0.03,-0.37%,5800,0
04/20/2015,8.3,8.39,7.95,8.07,-0.24,-2.89%,7900,0
04/13/2015,8.44,8.5,8.21,8.31,-0.19,-2.24%,12960,0
04/06/2015,8.12,8.62,7.9,8.5,0.38,+4.68%,17920,0
03/30/2015,7.77,8.12,7.67,8.12,0.42,+5.45%,10425,0
03/23/2015,7.82,8.07,7.65,7.7,-0.12,-1.53%,15320,0
03/16/2015,7.99,8.38,7.64,7.82,-0.1,-1.26%,16960,0
03/09/2015,8.38,8.42,7.51,7.92,-0.42,-5.04%,34240,0
03/02/2015,8.44,8.45,8.19,8.34,-0.06,-0.71%,8660,0
02/23/2015,8.4,8.45,8.16,8.4,0.08,+0.96%,5920,0
02/16/2015,8.41,8.63,8.16,8.32,-0.27,-3.14%,8350,0
02/09/2015,8.15,8.78,8.13,8.59,0.44,+5.40%,11580,0
02/02/2015,7.93,8.15,7.8,8.15,0.22,+2.77%,5920,0
01/26/2015,8,8.11,7.8,7.93,-0.07,-0.88%,4380,0
01/19/2015,7.9,8.1,7.84,8,0.06,+0.76%,4150,0
01/12/2015,8.13,8.15,7.45,7.94,-0.11,-1.37%,12040,0
01/05/2015,7.8,8.15,7.61,8.05,0.25,+3.21%,9020,0
12/29/2014,7.67,7.8,7.55,7.8,0.1,+1.30%,10975,0
12/22/2014,7.32,7.74,7.31,7.7,0.3,+4.05%,12175,0
12/15/2014,7.45,7.62,7.22,7.4,-0.14,-1.86%,14480,0
12/08/2014,7.51,7.56,7.15,7.54,-0.08,-1.05%,8120,0
12/01/2014,7.21,7.63,7.18,7.62,0.36,+4.96%,8040,0
11/24/2014,7.32,7.44,7.18,7.26,0.07,+0.97%,6925,0
11/17/2014,7.1,7.5,7.07,7.19,0.04,+0.56%,13400,0
11/10/2014,7.2,7.39,7.1,7.15,-0.03,-0.42%,17260,0
11/03/2014,7.27,7.5,7.13,7.18,0.01,+0.14%,9780,0
10/27/2014,7.26,7.48,7.1,7.17,-0.13,-1.78%,29420,0
10/20/2014,7.25,7.65,7.25,7.3,-0.23,-3.05%,8140,0
10/13/2014,7.45,7.53,7.25,7.53,0.1,+1.35%,17100,0
10/06/2014,7.49,7.74,7.36,7.43,-0.08,-1.07%,9660,0
09/29/2014,7.46,7.69,7.31,7.51,-0.01,-0.13%,10300,0
09/22/2014,7.2,7.57,7.2,7.52,0.34,+4.74%,6300,0
09/15/2014,7.75,7.77,7.18,7.18,-0.59,-7.59%,26460,0
09/08/2014,7.85,7.95,7.15,7.77,-0.13,-1.65%,13480,0
09/01/2014,7.95,8.04,7.81,7.9,-0.01,-0.13%,18175,0
08/25/2014,7.85,8,7.6,7.91,0.03,+0.38%,13180,0
08/18/2014,7.86,8,7.67,7.88,0,0.00%,23600,0
08/11/2014,7.86,8,7.54,7.88,-0.05,-0.63%,25760,0
08/04/2014,7.8,7.93,7.55,7.93,0.13,+1.67%,15180,0
07/28/2014,7.5,8.05,7.5,7.8,0.22,+2.90%,18820,0
07/21/2014,7.3,7.76,7.15,7.58,0.22,+2.99%,46360,0
07/14/2014,7.76,7.76,7.33,7.36,-0.35,-4.54%,17840,0
07/07/2014,7.84,7.98,7.71,7.71,-0.13,-1.66%,10980,0
06/30/2014,7.94,8.12,7.43,7.84,-0.09,-1.13%,34800,0
06/23/2014,7.95,8.36,7.8,7.93,-0.03,-0.38%,24740,0
06/16/2014,8.25,8.33,7.74,7.96,-0.29,-3.52%,47220,0
06/09/2014,8.45,8.46,8.15,8.25,-0.19,-2.25%,13160,0
06/02/2014,8.35,8.45,8.21,8.44,0.1,+1.20%,10400,0
05/26/2014,8.18,8.39,8.15,8.34,0.14,+1.71%,8400,0
05/19/2014,8.36,8.46,8.2,8.2,-0.1,-1.20%,24080,0
05/12/2014,8.31,8.47,8.17,8.3,0.05,+0.61%,10940,0
05/05/2014,8.48,8.74,8.15,8.25,-0.13,-1.55%,13220,0
04/28/2014,8.44,8.75,8.31,8.38,-0.05,-0.59%,16480,0
04/21/2014,8.55,8.71,8.36,8.43,-0.16,-1.86%,12840,0
04/14/2014,8.54,8.72,8.31,8.59,0.1,+1.18%,18250,0
04/07/2014,8.59,8.73,8.18,8.49,-0.12,-1.39%,14320,0
03/31/2014,7.93,8.73,7.81,8.61,0.78,+9.96%,29200,0
03/24/2014,8.26,8.32,7.51,7.83,-0.5,-6.00%,20500,0
03/17/2014,8.4,8.54,8.21,8.33,0.07,+0.85%,15420,0
03/10/2014,9.1,9.15,7.92,8.26,-0.82,-9.03%,40940,0
03/03/2014,9.2,9.42,8.5,9.08,-0.12,-1.30%,20640,0
02/24/2014,8.79,9.62,8.72,9.2,0.54,+6.24%,38740,0
02/17/2014,8.52,8.7,8.26,8.66,0.1,+1.17%,21200,0
02/10/2014,7.86,8.56,7.75,8.56,0.7,+8.91%,23960,0
02/03/2014,7.95,8.15,7.61,7.86,-0.14,-1.75%,20860,0
01/27/2014,7.78,8.7,7.75,8,0.25,+3.23%,24240,0
01/20/2014,7.9,7.9,7.51,7.75,-0.01,-0.13%,10600,0
01/13/2014,7.96,7.99,7.75,7.76,-0.13,-1.65%,10260,0
01/06/2014,8,8,7.74,7.89,-0.08,-1.00%,16400,0
12/30/2013,7.65,7.98,7.65,7.97,0.29,+3.78%,11675,0
12/23/2013,7.5,7.75,7.5,7.68,0.19,+2.54%,13500,0
12/16/2013,7.74,7.87,6.9,7.49,-0.25,-3.23%,23780,0
12/09/2013,8,8.01,7.57,7.74,-0.26,-3.25%,61660,0
12/02/2013,8.01,8.01,7.94,8,0,0.00%,14300,0
11/25/2013,7.96,8.03,7.81,8,0.05,+0.63%,24175,0
11/18/2013,7.99,8.2,7.95,7.95,-0.07,-0.87%,24760,0
11/11/2013,7.8,8.08,7.72,8.02,0.28,+3.62%,24040,0
11/04/2013,7.5,7.75,7.48,7.74,0.23,+3.06%,19280,0
10/28/2013,7.76,7.8,7.5,7.51,-0.23,-2.97%,20920,0
10/21/2013,7.52,7.84,7.35,7.74,0.28,+3.75%,27260,0
10/14/2013,7.43,7.62,7.35,7.46,0.02,+0.27%,13160,0
10/07/2013,7.32,7.62,7.21,7.44,0.06,+0.81%,17520,0
09/30/2013,7.34,7.49,7.15,7.38,0,0.00%,14920,0
09/23/2013,7.19,7.61,7,7.38,0.18,+2.50%,32820,0
09/16/2013,7.26,7.63,7.19,7.2,-0.02,-0.28%,50180,0
09/09/2013,7.43,7.43,7.2,7.22,-0.21,-2.83%,24720,0
09/02/2013,7.25,7.64,7,7.43,0.25,+3.48%,38175,0
08/26/2013,7.14,7.25,6.45,7.18,0.08,+1.13%,60120,0
08/19/2013,7.01,7.55,6.92,7.1,0.1,+1.43%,30280,0
08/12/2013,6.72,7.1,6.67,7,0.26,+3.86%,44440,0
08/05/2013,6.66,6.75,6.55,6.74,0.07,+1.05%,13500,0
07/29/2013,6.74,6.84,6.41,6.67,-0.07,-1.04%,13960,0
07/22/2013,6.42,6.85,6.35,6.74,0.35,+5.48%,30860,0
07/15/2013,6.57,6.57,6.25,6.39,0.07,+1.11%,43020,0
07/08/2013,6.28,6.32,6.15,6.32,0.11,+1.77%,41020,0
07/01/2013,6.12,6.27,6.05,6.21,0.06,+0.98%,22775,0
06/24/2013,5.9,6.18,5.72,6.15,0.19,+3.19%,27900,0
06/17/2013,6.14,6.2,5.87,5.96,-0.18,-2.93%,21640,0
06/10/2013,6.07,6.18,6.03,6.14,0.11,+1.82%,29740,0
06/03/2013,6,6.1,5.9,6.03,0.08,+1.34%,64380,0
05/27/2013,6,6.05,5.93,5.95,-0.03,-0.50%,39300,0
05/20/2013,6,6,5.94,5.98,-0.02,-0.33%,6520,0
05/13/2013,6,6.05,5.85,6,0.02,+0.33%,14280,0
05/06/2013,6.09,6.09,5.97,5.98,-0.07,-1.16%,15640,0
04/29/2013,6.08,6.1,5.8,6.05,-0.04,-0.66%,19740,0
04/22/2013,5.85,6.1,5.75,6.09,0.25,+4.28%,16600,0
04/15/2013,5.93,6.08,5.75,5.84,-0.18,-2.99%,18420,0
04/08/2013,6.05,6.12,5.71,6.02,-0.05,-0.82%,33100,0
04/01/2013,6.03,6.1,5.94,6.07,0.07,+1.17%,41500,0
03/25/2013,5.8,6.01,5.78,6,0.09,+1.52%,15050,0
03/18/2013,6.11,6.19,5.79,5.91,-0.16,-2.64%,18740,0
03/11/2013,6.08,6.27,5.92,6.07,-0.08,-1.30%,38740,0
03/04/2013,5.83,6.15,5.75,6.15,0.35,+6.03%,36800,0
02/25/2013,5.86,6.11,5.74,5.8,0,0.00%,38220,0
02/18/2013,5.65,5.87,5.5,5.8,0.32,+5.84%,46950,0
02/11/2013,5.31,5.5,5.3,5.48,0.26,+4.98%,151560,0
02/04/2013,5.29,5.3,5.15,5.22,0.02,+0.38%,27980,0
01/28/2013,4.92,5.3,4.92,5.2,0.25,+5.05%,75380,0
01/21/2013,4.93,5.03,4.86,4.95,0.02,+0.41%,95300,0
01/14/2013,5,5.05,4.9,4.93,-0.04,-0.80%,20480,0
01/07/2013,5,5.08,4.81,4.97,-0.03,-0.60%,55560,0
12/31/2012,4.87,5.15,4.8,5,0.13,+2.67%,64700,0
12/24/2012,4.94,5,4.86,4.87,-0.07,-1.42%,108850,0
12/17/2012,5.15,5.3,4.86,4.94,-0.16,-3.14%,50260,0
12/10/2012,5.9,5.97,5.01,5.1,-0.8,-13.56%,51700,0
12/03/2012,5.85,5.93,5.82,5.9,0.08,+1.37%,69940,0
11/26/2012,5.89,5.93,5.8,5.82,-0.06,-1.02%,32560,0
11/19/2012,5.86,6,5.41,5.88,-0.03,-0.51%,43025,0
11/12/2012,6.08,6.15,5.6,5.91,-0.09,-1.50%,37020,0
11/05/2012,6.09,6.15,5.89,6,-0.05,-0.83%,59580,0
10/29/2012,5.75,6.29,5.71,6.05,0.3,+5.22%,26100,0
10/22/2012,6.21,6.3,5.61,5.75,-0.42,-6.81%,21780,0
10/15/2012,6.19,6.33,6.03,6.17,-0.03,-0.48%,11860,0
10/08/2012,6.24,6.38,6.18,6.2,0.01,+0.16%,14880,0
10/01/2012,6.04,6.32,6.04,6.19,0,0.00%,24140,0
09/24/2012,6.34,6.4,6.12,6.19,-0.1,-1.59%,10060,0
09/17/2012,6.6,6.6,6.17,6.29,0,0.00%,16020,0
09/10/2012,6.23,6.5,6.12,6.29,0.14,+2.28%,58380,0
09/03/2012,5.75,6.27,5.71,6.15,0.45,+7.89%,46875,0
08/27/2012,5.66,5.75,5.55,5.7,0.13,+2.33%,18040,0
08/20/2012,5.53,5.65,5.42,5.57,0.07,+1.27%,10320,0
08/13/2012,5.55,5.65,5.39,5.5,-0.07,-1.26%,32640,0
08/06/2012,5.46,5.6,5.46,5.57,0.04,+0.72%,9180,0
07/30/2012,5.55,5.55,5.4,5.53,-0.01,-0.18%,8400,0
07/23/2012,5.5,5.58,5.45,5.54,0,0.00%,14220,0
07/16/2012,5.45,5.55,5.29,5.54,0.09,+1.65%,13600,0
07/09/2012,5.54,5.55,5.23,5.45,-0.02,-0.37%,20480,0
07/02/2012,5.49,5.55,5.34,5.47,-0.07,-1.26%,9675,0
06/25/2012,5.51,5.54,5.28,5.54,-0.01,-0.18%,12200,0
06/18/2012,5.48,5.55,5.31,5.55,0.03,+0.54%,37640,0
06/11/2012,5.53,5.58,5.39,5.52,-0.03,-0.54%,7300,0
06/04/2012,5.45,5.55,5.37,5.55,0.08,+1.46%,11140,0
05/28/2012,5.55,5.75,5.35,5.47,-0.07,-1.26%,28725,0
05/21/2012,5.36,5.54,5.35,5.54,0.15,+2.78%,8180,0
05/14/2012,5.55,5.55,5.35,5.39,-0.16,-2.88%,22320,0
05/07/2012,5.61,5.64,5.37,5.55,-0.02,-0.36%,21620,0
04/30/2012,5.55,5.69,5.55,5.57,-0.01,-0.18%,26400,0
04/23/2012,5.63,5.74,5.5,5.58,0,0.00%,41340,0
04/16/2012,5.77,5.77,5.35,5.58,-0.09,-1.59%,28960,0
04/09/2012,5.44,5.84,5,5.67,0.27,+5.00%,60400,0
04/02/2012,5.45,5.48,5.16,5.4,0.05,+0.93%,33050,0
03/26/2012,4.28,5.41,4.27,5.35,1.07,+25.00%,68880,0
03/19/2012,4.13,4.35,4.13,4.28,0.14,+3.38%,8420,0
03/12/2012,4.35,4.35,4.14,4.14,-0.26,-5.91%,8480,0
03/05/2012,4.24,4.48,4.05,4.4,0.2,+4.76%,6840,0
02/27/2012,4.25,4.34,4.12,4.2,0,0.00%,12260,0
02/20/2012,4.2,4.25,4.08,4.2,0.09,+2.19%,7375,0
02/13/2012,3.87,4.4,3.76,4.11,0.21,+5.38%,19760,0
02/06/2012,3.99,3.99,3.57,3.9,-0.07,-1.76%,6420,0
01/30/2012,4,4,3.85,3.97,0.04,+1.02%,5600,0
01/23/2012,3.78,4.03,3.75,3.93,0.16,+4.24%,4280,0
01/16/2012,3.83,4,3.61,3.77,0.17,+4.72%,1675,0
01/09/2012,3.88,4.13,3.12,3.6,-0.18,-4.76%,16640,0
01/02/2012,3.39,3.82,3.39,3.78,0.49,+14.89%,1425,0
12/26/2011,3.53,3.53,3.25,3.29,-0.01,-0.30%,4750,0
12/19/2011,3.34,3.78,3.22,3.3,-0.03,-0.90%,4800,0
12/12/2011,3.59,3.69,3.21,3.33,-0.23,-6.46%,8380,0
12/05/2011,3.6,3.79,3.56,3.56,-0.09,-2.47%,725,0
11/28/2011,3.61,3.75,3.59,3.65,0.05,+1.39%,1075,0
11/21/2011,3.6,3.8,3.56,3.6,0.05,+1.41%,8825,0
11/14/2011,3.65,3.65,3.53,3.55,-0.11,-3.01%,4833,0
11/07/2011,3.37,3.66,3.36,3.66,0.18,+5.17%,1175,0
10/31/2011,3.38,3.55,3.32,3.48,-0.02,-0.57%,2400,0
10/24/2011,3.37,3.57,3.35,3.5,0.13,+3.86%,3780,0
10/17/2011,3.45,3.54,3.36,3.37,-0.21,-5.87%,1525,0
10/10/2011,3.62,3.64,3.36,3.58,0.24,+7.19%,1900,0
10/03/2011,3.42,3.62,3.3,3.34,-0.32,-8.74%,1880,0
09/26/2011,3.98,4.03,3.15,3.66,-0.29,-7.34%,4760,0
09/19/2011,4.11,4.54,3.93,3.95,-0.2,-4.82%,850,0
09/12/2011,4.04,4.58,4.02,4.15,0,0.00%,7040,0
09/05/2011,4.12,4.23,4.04,4.15,0,0.00%,2625,0
08/29/2011,4.1,4.3,4.02,4.15,0.04,+0.97%,4300,0
08/22/2011,4,4.27,3.6,4.11,-0.13,-3.07%,7360,0
08/15/2011,4.56,4.75,4.18,4.24,-0.33,-7.22%,3775,0
08/08/2011,4.8,4.8,4.08,4.57,-0.26,-5.38%,6225,0
08/01/2011,4.77,4.91,4.67,4.83,-0.01,-0.21%,2760,0
07/25/2011,4.86,4.91,4.7,4.84,-0.07,-1.43%,6660,0
07/18/2011,4.85,4.93,4.8,4.91,0.05,+1.03%,1400,0
07/11/2011,4.79,4.93,4.76,4.86,0.06,+1.25%,4200,0
07/04/2011,4.93,4.93,4.71,4.8,-0.13,-2.64%,3975,0
06/27/2011,4.95,4.95,4.83,4.93,-0.02,-0.40%,500,0
06/20/2011,4.85,5,4.8,4.95,0.07,+1.43%,4560,0
06/13/2011,4.78,4.93,4.65,4.88,0.07,+1.46%,11900,0
06/06/2011,4.89,4.98,4.78,4.81,-0.1,-2.04%,7560,0
05/30/2011,4.9,5.05,4.86,4.91,-0.04,-0.81%,9150,0
05/23/2011,4.88,4.95,4.85,4.95,0.15,+3.13%,6940,0
05/16/2011,4.78,4.84,4.53,4.8,-0.03,-0.62%,2600,0
05/09/2011,4.64,4.9,4.43,4.83,0.09,+1.90%,4400,0
05/02/2011,4.78,4.86,4.57,4.74,-0.05,-1.04%,2960,0
04/25/2011,4.85,4.9,4.79,4.79,-0.08,-1.64%,1260,0
04/18/2011,4.94,4.94,4.4,4.87,-0.03,-0.61%,2475,0
04/11/2011,4.92,4.95,4.83,4.9,0.07,+1.45%,2600,0
04/04/2011,4.93,5,4.83,4.83,0.02,+0.42%,15140,0
03/28/2011,5,5.04,4.77,4.81,-0.22,-4.37%,2740,0
03/21/2011,4.84,5.03,4.8,5.03,0.23,+4.79%,3800,0
03/14/2011,4.75,4.94,4.75,4.8,-0.18,-3.61%,7120,0
03/07/2011,4.95,5,4.71,4.98,0.02,+0.40%,2380,0
02/28/2011,4.81,5.09,4.81,4.96,-0.09,-1.78%,18260,0
02/21/2011,4.87,5.06,4.8,5.05,0.05,+1.00%,50550,0
02/14/2011,4.98,5.06,4.96,5,0.04,+0.81%,30780,0
02/07/2011,4.97,5.1,4.85,4.96,0.2,+4.20%,24760,0
01/31/2011,4.76,4.98,4.74,4.76,-0.04,-0.83%,1120,0
01/24/2011,4.9,5.05,4.76,4.8,-0.09,-1.84%,34000,0
01/17/2011,4.78,4.89,4.65,4.89,0.24,+5.16%,7025,0
01/10/2011,4.58,4.87,4.35,4.65,0.24,+5.44%,14900,0
01/03/2011,4.81,5.19,4.32,4.41,-0.74,-14.37%,36060,0
12/27/2010,5.35,5.45,4.8,5.15,-0.13,-2.46%,9120,0
12/20/2010,5.49,5.6,5.26,5.28,-0.12,-2.22%,4325,0
12/13/2010,5.18,5.4,5.02,5.4,0.27,+5.26%,5860,0
12/06/2010,5.18,5.2,5,5.13,0.13,+2.60%,3575,0
11/29/2010,5,5.19,4.8,5,-0.1,-1.96%,7500,0
11/22/2010,5.19,5.22,5,5.1,-0.09,-1.73%,5600,0
11/15/2010,5.27,5.53,5.15,5.19,-0.06,-1.14%,5840,0
11/08/2010,5.45,5.72,5.23,5.25,-0.29,-5.23%,8580,0
11/01/2010,5.45,5.64,5.25,5.54,0.03,+0.54%,4680,0
10/25/2010,5.5,5.85,5.29,5.51,0.01,+0.18%,6260,0
10/18/2010,5.25,5.5,5.25,5.5,0.24,+4.56%,33880,0
10/11/2010,5.3,5.3,5.02,5.26,0.11,+2.14%,51700,0
10/04/2010,4.95,5.3,4.83,5.15,0.28,+5.75%,24360,0
09/27/2010,4.7,4.88,4.69,4.87,0.09,+1.88%,975,0
09/20/2010,4.5,4.78,4.45,4.78,0.25,+5.52%,4680,0
09/13/2010,4.47,4.7,4.3,4.53,0.05,+1.12%,7140,0
09/06/2010,4.32,4.49,4.3,4.48,0.01,+0.22%,4500,0
08/30/2010,4.35,4.7,4.3,4.47,-0.02,-0.45%,4725,0
08/23/2010,4.48,4.5,4.3,4.49,0.01,+0.22%,9520,0
08/16/2010,4.31,4.59,4.25,4.48,0.04,+0.90%,3960,0
08/09/2010,4.42,4.68,4.25,4.44,0.02,+0.45%,15480,0
08/02/2010,4.21,4.64,4.21,4.42,0.12,+2.79%,6260,0
07/26/2010,4.13,4.35,4,4.3,0.15,+3.61%,3600,0
07/19/2010,4.05,4.2,3.89,4.15,0.15,+3.75%,4000,0
07/12/2010,4.12,4.25,4,4,-0.02,-0.50%,2740,0
07/05/2010,4.01,4.33,3.99,4.02,0.02,+0.50%,11550,0
06/28/2010,4.42,4.75,3.88,4,-0.26,-6.10%,15580,0
06/21/2010,3.92,4.26,3.92,4.26,0.16,+3.90%,3380,0
06/14/2010,4,4.14,3.79,4.1,0.2,+5.13%,7500,0
06/07/2010,3.9,4.2,3.9,3.9,-0.07,-1.76%,1820,0
05/31/2010,4.01,4.02,3.65,3.97,0.05,+1.28%,8900,0
05/24/2010,4.15,4.15,3.6,3.92,-0.18,-4.39%,7640,0
05/17/2010,4,4.31,3.9,4.1,0.05,+1.23%,2700,0
05/10/2010,3.82,4.19,3.57,4.05,0.1,+2.53%,3680,0
05/03/2010,4.01,4.15,3.62,3.95,-0.03,-0.75%,7375,0
04/26/2010,4.33,4.42,3.66,3.98,-0.35,-8.08%,10060,0
04/19/2010,3.57,4.45,3.57,4.33,0.58,+15.47%,18850,0
04/12/2010,3.37,3.75,3.37,3.75,0.39,+11.61%,19440,0
04/05/2010,3.49,3.55,3.19,3.36,-0.02,-0.59%,17325,0
03/29/2010,3.09,3.42,2.95,3.38,-0.07,-2.03%,7550,0
03/22/2010,3.49,3.5,3,3.45,-0.05,-1.43%,13500,0
03/15/2010,3.48,3.5,3.4,3.5,0.03,+0.86%,3500,0
03/08/2010,3.46,3.5,3.41,3.47,-0.03,-0.86%,6080,0
03/01/2010,3.25,3.5,3.25,3.5,0.27,+8.36%,6580,0
02/22/2010,2.85,3.26,2.85,3.23,0.42,+14.95%,8466,0
02/15/2010,3,3.25,2.55,2.81,-0.18,-6.02%,7500,0
02/08/2010,2.58,3,2.58,2.99,0.29,+10.74%,9940,0
02/01/2010,2.7,2.8,2.7,2.7,0.12,+4.65%,4150,0
01/25/2010,2.58,2.59,2.58,2.58,-0.04,-1.53%,900,0
01/18/2010,2.62,2.62,2.62,2.62,-0.02,-0.76%,1100,0
01/11/2010,2.65,2.65,2.6,2.64,-0.21,-7.37%,1100,0
01/04/2010,2.65,2.85,2.64,2.85,0.29,+11.33%,1550,0
12/28/2009,2.65,2.67,2.56,2.56,-0.09,-3.40%,1000,0
12/21/2009,2.6,2.65,2.6,2.65,0.05,+1.92%,1400,0
12/14/2009,2.6,2.6,2.6,2.6,0,0.00%,1600,0
12/07/2009,2.75,2.75,2.6,2.6,-0.15,-5.45%,2800,0
11/30/2009,3,3,2.75,2.75,-0.03,-1.08%,300,0
11/23/2009,2.8,2.96,2.75,2.78,-0.02,-0.71%,42233,0
11/16/2009,2.8,2.91,2.8,2.8,-0.07,-2.44%,2225,0
11/09/2009,3.24,3.5,2.51,2.87,-0.16,-5.28%,7875,0
11/02/2009,2.9,3.49,2.9,3.03,0.1,+3.41%,3040,0
10/26/2009,2.9,3.35,2.85,2.93,0.02,+0.69%,19340,0
10/19/2009,3.2,3.2,2.91,2.91,-0.19,-6.13%,8033,0
10/12/2009,2.7,3.2,2.69,3.1,0.6,+24.00%,24266,0
10/05/2009,2.41,2.6,2.41,2.5,-0.25,-9.09%,900,0
09/28/2009,2.75,2.75,2.75,2.75,0,0.00%,1800,0
09/21/2009,2.75,2.75,2.75,2.75,-0.13,-4.51%,2000,0
09/14/2009,2.75,2.88,2.75,2.88,-0.12,-4.00%,150,0
09/07/2009,2.65,3,2.61,3,0.35,+13.21%,1166,0
08/31/2009,2.65,2.65,2.65,2.65,-0.15,-5.36%,300,0
08/24/2009,2.61,2.8,2.61,2.8,-0.13,-4.44%,3100,0
08/17/2009,3.09,3.09,2.8,2.93,0.03,+1.03%,19250,0
08/10/2009,3.09,3.15,2.85,2.9,-0.03,-1.02%,17866,0
08/03/2009,2.93,2.93,2.9,2.93,-0.03,-1.01%,2900,0
07/20/2009,2.9,2.96,2.85,2.96,-0.14,-4.52%,1225,0
07/13/2009,3.27,3.27,2.9,3.1,-0.17,-5.20%,2325,0
07/06/2009,3.34,3.34,2.89,3.27,0.37,+12.76%,1550,0
06/29/2009,2.89,3.77,2.58,2.9,0.65,+28.89%,10225,0
06/22/2009,2.05,2.32,2.05,2.25,0.24,+11.94%,2575,0
06/08/2009,2.01,2.06,2.01,2.01,-0.04,-1.95%,9700,0
06/01/2009,1.95,2.2,1.95,2.05,-0.09,-4.21%,2700,0
05/25/2009,2.13,2.2,2.09,2.14,0.24,+12.63%,4500,0
05/18/2009,2.15,2.15,1.9,1.9,-0.2,-9.52%,2966,0
05/11/2009,1.99,2.15,1.95,2.1,0.2,+10.53%,1350,0
05/04/2009,1.98,1.98,1.9,1.9,-0.01,-0.52%,5166,0
04/27/2009,1.9,2.01,1.9,1.91,0.01,+0.53%,966,0
04/20/2009,1.9,1.91,1.89,1.9,0,0.00%,3466,0
04/13/2009,1.91,1.91,1.9,1.9,0,0.00%,2300,0
04/06/2009,1.9,1.9,1.89,1.9,0,0.00%,900,0
03/30/2009,1.88,1.91,1.8,1.9,-0.22,-10.38%,2220,0
03/23/2009,1.93,2.12,1.86,2.12,-0.08,-3.64%,400,0
03/16/2009,1.86,2.2,1.81,2.2,0.39,+21.55%,300,0
03/09/2009,1.92,2.24,1.8,1.81,-0.09,-4.74%,1366,0
03/02/2009,2.24,2.25,1.75,1.9,-0.35,-15.56%,3233,0
02/23/2009,2.34,2.34,1.81,2.25,0.35,+18.42%,866,0
02/16/2009,1.75,1.94,1.55,1.9,0,0.00%,2100,0
02/09/2009,2.06,2.19,1.8,1.9,-0.21,-9.95%,32300,0
02/02/2009,2.39,2.39,2.11,2.11,0,0.00%,200,0
