Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/31/2020,8.46,8.61,8.03,8.24,-0.24,-2.83%,163920,0
08/24/2020,7.86,8.76,7.76,8.48,0.72,+9.28%,270380,0
08/17/2020,8.17,8.275,7.63,7.76,-0.29,-3.60%,159080,0
08/10/2020,7.58,8.21,7.46,8.05,0.48,+6.34%,173680,0
08/03/2020,7.44,7.741,6.95,7.57,0.12,+1.61%,205200,0
07/27/2020,7.94,8.08,7.3,7.45,-0.5,-6.29%,139240,0
07/20/2020,7.95,8.17,7.58,7.95,-0.06,-0.75%,117560,0
07/13/2020,8.08,8.18,7.65,8.01,-0.01,-0.12%,103080,0
07/06/2020,8.29,8.32,7.58,8.02,-0.1,-1.23%,145780,0
06/29/2020,7.59,8.44,7.59,8.12,0.58,+7.69%,146300,0
06/22/2020,8.61,8.67,7.53,7.54,-1.15,-13.23%,175940,0
06/15/2020,8.11,9.12,8.05,8.69,0.27,+3.21%,206320,0
06/08/2020,9.15,10.43,7.97,8.42,-0.45,-5.07%,283560,0
06/01/2020,7.94,9.77,7.43,8.87,0.8,+9.91%,509340,0
05/25/2020,8.33,8.72,7.89,8.07,-0.02,-0.25%,224375,0
05/18/2020,7.97,8.365,7.5,8.09,0.31,+3.98%,197980,0
05/11/2020,8.51,8.64,7.33,7.78,-0.93,-10.68%,220260,0
05/04/2020,9.47,9.5399,7.95,8.71,-0.63,-6.75%,273140,0
04/27/2020,8.43,10.19,8.43,9.34,0.95,+11.32%,235440,0
04/20/2020,8.1,8.61,7.59,8.39,0.1,+1.21%,156120,0
04/13/2020,8.65,9.51,7.82,8.29,-0.41,-4.71%,217280,0
04/06/2020,7.14,9,7.14,8.7,1.66,+23.58%,246800,0
03/30/2020,7.35,7.68,6.76,7.04,-0.24,-3.30%,235460,0
03/23/2020,7.55,7.9,6.42,7.28,-0.23,-3.06%,311680,0
03/16/2020,6.88,9.1,6.88,7.51,-0.1,-1.31%,410820,0
03/09/2020,8.14,8.48,6.46,7.61,-0.97,-11.31%,318660,0
03/02/2020,9,9.23,8.36,8.58,-0.28,-3.16%,245820,0
02/24/2020,9.95,10.2488,8.5,8.86,-1.465,-14.19%,378900,0
02/17/2020,10.35,10.99,10.22,10.325,-0.075,-0.72%,353975,0
02/10/2020,10.45,11.45,9.56,10.4,-0.09,-0.86%,375120,0
02/03/2020,10.93,11.14,10.32,10.49,-0.52,-4.72%,349900,0
01/27/2020,11.9,12.094,10.86,11.01,-1.14,-9.38%,244160,0
01/20/2020,13.26,13.44,12.12,12.15,-1.1,-8.30%,306200,0
01/13/2020,11.86,13.25,11.83,13.25,1.41,+11.91%,311140,0
01/06/2020,11.9,12.14,11.525,11.84,-0.16,-1.33%,211880,0
12/30/2019,12.56,12.61,11.96,12,-0.525,-4.19%,288025,0
12/23/2019,12.31,12.86,12.01,12.525,0.215,+1.75%,164825,0
12/16/2019,12.5,12.55,11.84,12.31,-0.13,-1.05%,428460,0
12/09/2019,12.1,12.5,12.09,12.44,0.34,+2.81%,192980,0
12/02/2019,12.53,12.68,11.8,12.1,-0.43,-3.43%,180960,0
11/25/2019,12.34,12.76,12.33,12.53,0.26,+2.12%,152975,0
11/18/2019,12.6,12.83,11.99,12.27,-0.33,-2.62%,224960,0
11/11/2019,12.77,13.0232,12.58,12.6,-0.25,-1.95%,164940,0
11/04/2019,12.75,13.21,12.58,12.85,0.13,+1.02%,241220,0
10/28/2019,12.19,13.2,11.81,12.72,0.47,+3.84%,250020,0
10/21/2019,11.46,12.4,11.43,12.25,0.97,+8.60%,166160,0
10/14/2019,11.5,11.53,10.57,11.28,-0.245,-2.13%,233200,0
10/07/2019,12.01,12.21,10.96,11.525,-0.505,-4.20%,277860,0
09/30/2019,12.32,12.87,11.72,12.03,-0.27,-2.20%,190920,0
09/23/2019,12.76,13.37,12.18,12.3,-0.5,-3.91%,199820,0
09/16/2019,13.27,13.62,12.5,12.8,-0.43,-3.25%,395920,0
09/09/2019,12.33,13.37,12.33,13.23,0.96,+7.82%,278740,0
09/02/2019,11.95,12.51,11.68,12.27,0.23,+1.91%,214875,0
08/26/2019,11.24,12.43,11.07,12.04,0.94,+8.47%,222480,0
08/19/2019,11.37,11.48,10.94,11.1,-0.06,-0.54%,267560,0
08/12/2019,11.47,11.64,10.58,11.16,-0.35,-3.04%,304280,0
08/05/2019,11.8,12.21,11.09,11.51,-0.82,-6.65%,453160,0
07/29/2019,12.45,13.24,11.64,12.33,-0.15,-1.20%,532960,0
07/22/2019,13.19,13.31,12.33,12.48,-0.67,-5.10%,273680,0
07/15/2019,13.61,13.68,12.6885,13.15,-0.47,-3.45%,451120,0
07/08/2019,14.88,15.01,13.33,13.62,-1.41,-9.38%,389780,0
07/01/2019,15.84,15.84,14.5,15.03,-0.44,-2.84%,228700,0
06/24/2019,15.41,15.53,14.76,15.47,0.15,+0.98%,189000,0
06/17/2019,15.38,15.54,14.86,15.32,0,0.00%,310460,0
06/10/2019,15.29,15.67,15.12,15.32,0.2,+1.32%,377060,0
06/03/2019,14.4,15.22,14.13,15.12,0.79,+5.51%,264400,0
05/27/2019,14.61,14.97,13.69,14.33,-0.3,-2.05%,395825,0
05/20/2019,16.15,16.15,14.35,14.63,-1.52,-9.41%,407160,0
05/13/2019,16.54,16.77,16.05,16.15,-0.81,-4.78%,355900,0
05/06/2019,17.52,17.74,16.57,16.96,-0.44,-2.53%,486320,0
04/29/2019,13.94,17.5,13.83,17.4,3.49,+25.09%,532960,0
04/22/2019,14.23,14.31,13.63,13.91,-0.39,-2.73%,275140,0
04/15/2019,14.84,14.98,14.06,14.3,-0.45,-3.05%,318000,0
04/08/2019,14.1,14.8434,13.74,14.75,0.65,+4.61%,244380,0
04/01/2019,13.65,14.35,13.58,14.1,0.59,+4.37%,222780,0
03/25/2019,13.62,13.83,13.22,13.51,-0.08,-0.59%,229740,0
03/18/2019,13.89,14.18,13.5,13.59,-0.31,-2.23%,225820,0
03/11/2019,13.5,14.25,13.31,13.9,0.47,+3.50%,345340,0
03/04/2019,14.34,14.42,13.2,13.43,-0.85,-5.95%,251260,0
02/25/2019,14.78,15.1,14,14.28,-0.37,-2.53%,360160,0
02/18/2019,15.02,15.42,14.52,14.65,-0.33,-2.20%,426800,0
02/11/2019,14.67,15.78,14.36,14.98,0.34,+2.32%,553040,0
02/04/2019,14.41,14.94,14.24,14.64,0.24,+1.67%,341660,0
01/28/2019,14.32,14.86,14.01,14.4,0.08,+0.56%,386120,0
01/21/2019,14.7,14.82,13.93,14.32,-0.45,-3.05%,567100,0
01/14/2019,11.59,14.98,11.4,14.77,3.17,+27.33%,2804680,0
01/07/2019,10.78,11.75,10.61,11.6,0.84,+7.81%,171980,0
12/31/2018,10.41,10.78,9.96,10.76,0.43,+4.16%,151925,0
12/24/2018,9.68,10.44,9.36,10.33,0.65,+6.71%,219075,0
12/17/2018,11.38,11.57,9.64,9.68,-1.69,-14.86%,290760,0
12/10/2018,12.01,12.1,11.16,11.37,-0.61,-5.09%,201020,0
12/03/2018,12.44,12.67,11.59,11.98,-0.26,-2.12%,271500,0
11/26/2018,11.97,12.61,11.46,12.24,0.41,+3.47%,212600,0
11/19/2018,12.7,12.74,11.82,11.83,-0.93,-7.29%,149975,0
11/12/2018,13.6,13.69,12.72,12.76,-0.95,-6.93%,217820,0
11/05/2018,14.5,15.17,13.59,13.71,-0.8,-5.51%,225280,0
10/29/2018,15.86,16.2,14.26,14.51,-1.22,-7.76%,535880,0
10/22/2018,17.85,18.39,14.61,15.73,-1.96,-11.08%,477620,0
10/15/2018,16.62,17.86,16.51,17.69,1.15,+6.95%,269300,0
10/08/2018,18.25,18.87,16.44,16.54,-1.88,-10.21%,382560,0
10/01/2018,16.86,19.14,15.78,18.42,1.62,+9.64%,542880,0
09/24/2018,17,17.35,16.05,16.8,-0.35,-2.04%,290640,0
09/17/2018,17.6,17.7,16.2,17.15,-0.5,-2.83%,295640,0
09/10/2018,17.3,17.8,17,17.65,0.45,+2.62%,198640,0
09/03/2018,17.7,18,17.2,17.2,-0.5,-2.82%,217050,0
08/27/2018,17.8,18.25,17.6,17.7,0,0.00%,156280,0
08/20/2018,17.2,18.05,17.2,17.7,0.45,+2.61%,215120,0
08/13/2018,17.6,17.95,17.1,17.25,-0.4,-2.27%,197840,0
08/06/2018,17.95,18.3,17.6,17.65,-0.25,-1.40%,204640,0
07/30/2018,17.35,18.75,17.3,17.9,0.8,+4.68%,421020,0
07/23/2018,17.35,17.4,15.45,17.1,-0.2,-1.16%,254540,0
07/16/2018,17.45,17.95,17.2,17.3,-0.05,-0.29%,260140,0
07/09/2018,17.4,17.65,16.85,17.35,0,0.00%,156380,0
07/02/2018,17.4,17.65,16.9,17.35,-0.15,-0.86%,201600,0
06/25/2018,16.8,17.75,16.205,17.5,0.6,+3.55%,242720,0
06/18/2018,16.4,17.125,16.1,16.9,0.4,+2.42%,176260,0
06/11/2018,16.8,17.6,16.125,16.5,-0.25,-1.49%,179760,0
06/04/2018,16.2,16.95,16,16.75,0.65,+4.04%,234360,0
05/28/2018,16.05,16.5,15.95,16.1,-0.05,-0.31%,252950,0
05/21/2018,15.95,16.5,15.58,16.15,0.15,+0.94%,209020,0
05/14/2018,15,16.25,14.85,16,1.1,+7.38%,381800,0
05/07/2018,13.7,15.2,13.5,14.9,1.35,+9.96%,373980,0
04/30/2018,13.5,14,12.95,13.55,0.05,+0.37%,151240,0
04/23/2018,13.75,13.9,13.225,13.5,-0.2,-1.46%,106660,0
04/16/2018,13.4,14.05,13.4,13.7,0.4,+3.01%,124080,0
04/09/2018,12.6,13.45,12.6,13.3,0.7,+5.56%,112680,0
04/02/2018,12.45,13,12.2,12.6,0.15,+1.20%,149560,0
03/26/2018,12.6,12.6,12.25,12.45,0.05,+0.40%,127900,0
03/19/2018,13.15,13.5,12.35,12.4,-0.8,-6.06%,225720,0
03/12/2018,13.05,13.45,12.55,13.2,0.2,+1.54%,171940,0
03/05/2018,12.95,13.55,12.05,13,0,0.00%,219440,0
02/26/2018,13.6,13.75,12.65,13,-0.55,-4.06%,104980,0
02/19/2018,13.55,13.9,12.75,13.55,0.05,+0.37%,248975,0
02/12/2018,12.8,14.7,12.55,13.5,0.8,+6.30%,184780,0
02/05/2018,13.9,14,12.35,12.7,-1.3,-9.29%,233840,0
01/29/2018,14.5,14.9,13.85,14,-0.45,-3.11%,170300,0
01/22/2018,14.75,14.85,14.255,14.45,-0.35,-2.36%,105720,0
01/15/2018,14.8,14.9,14.25,14.8,0.05,+0.34%,147675,0
01/08/2018,14.05,14.85,14.05,14.75,0.6,+4.24%,117000,0
01/01/2018,14.3,14.5,13.95,14.15,-0.15,-1.05%,222200,0
12/25/2017,14.1,14.6,14.05,14.3,0.1,+0.70%,114900,0
12/18/2017,12.95,14.3,12.85,14.2,1.3,+10.08%,280300,0
12/11/2017,13.25,13.525,12.6,12.9,-0.45,-3.37%,202620,0
12/04/2017,13.85,13.9,13.105,13.35,-0.45,-3.26%,137960,0
11/27/2017,14.25,14.3,13.55,13.8,-0.5,-3.50%,224380,0
11/20/2017,14.15,14.55,14,14.3,0.1,+0.70%,118475,0
11/13/2017,14.2,14.5,13.65,14.2,-0.1,-0.70%,110440,0
11/06/2017,14.5,14.7,14,14.3,-0.15,-1.04%,219980,0
10/30/2017,13.75,15,13.75,14.45,0.5,+3.58%,304780,0
10/23/2017,14.35,14.595,13.1,13.95,-0.35,-2.45%,310340,0
10/16/2017,13.25,14.4,13.22,14.3,1.1,+8.33%,418020,0
10/09/2017,11.95,13.625,11.85,13.2,1.25,+10.46%,764140,0
10/02/2017,11.9,12,11.7,11.95,0.1,+0.84%,274720,0
09/25/2017,10.6,11.975,10.55,11.85,1.25,+11.79%,345280,0
09/18/2017,10.75,11.05,10.5,10.6,-0.15,-1.40%,113680,0
09/11/2017,11.1,11.35,10.45,10.75,-0.35,-3.15%,171340,0
09/04/2017,11.2,11.25,10.825,11.1,-0.1,-0.89%,87800,0
08/28/2017,11.2,11.45,10.875,11.2,0.1,+0.90%,115400,0
08/21/2017,10.95,11.2,10.75,11.1,0.15,+1.37%,143080,0
08/14/2017,10.75,11.3,10.75,10.95,0.2,+1.86%,170020,0
08/07/2017,10.95,11.15,10.5,10.75,-0.1,-0.92%,118200,0
07/31/2017,11.45,11.45,10.7,10.85,-0.5,-4.41%,223680,0
07/24/2017,12.15,12.45,11.1,11.35,-0.7,-5.81%,247000,0
07/17/2017,11.6,12.4,11.575,12.05,0.5,+4.33%,189280,0
07/10/2017,11.15,11.65,11,11.55,0.45,+4.05%,165760,0
07/03/2017,11.6,11.7,10.98,11.1,-0.4,-3.48%,86425,0
06/26/2017,11.25,11.7,11.2,11.5,0.05,+0.44%,89320,0
06/19/2017,11.9,12,11.4,11.45,-0.4,-3.38%,123540,0
06/12/2017,12.1,12.28,11.5,11.85,-0.15,-1.25%,106180,0
06/05/2017,11.85,12.18,11.15,12,0.1,+0.84%,130380,0
05/29/2017,11.45,11.95,11.25,11.9,0.4,+3.48%,146150,0
05/22/2017,11.1,11.55,10.95,11.5,0.35,+3.14%,130420,0
05/15/2017,11.2,11.5,11,11.15,0,0.00%,154640,0
05/08/2017,11.15,11.4,10.95,11.15,-0.05,-0.45%,126940,0
05/01/2017,12.3,12.3,11,11.2,-1,-8.20%,203720,0
04/24/2017,11.85,12.7,11.7,12.2,0.55,+4.72%,245180,0
04/17/2017,11.55,11.98,11.4,11.65,0.2,+1.75%,168080,0
04/10/2017,11.45,11.85,11.3,11.45,0,0.00%,193975,0
04/03/2017,11.65,12,11.3,11.45,-0.25,-2.14%,217000,0
03/27/2017,11.6,12.1,11.5,11.7,0,0.00%,132820,0
03/20/2017,11.2,11.77,11.05,11.7,0.5,+4.46%,166580,0
03/13/2017,11.3,11.55,11.1,11.2,-0.05,-0.44%,236780,0
03/06/2017,12.05,12.05,11.2,11.25,-0.9,-7.41%,250820,0
02/27/2017,12.1,12.5,11.9,12.15,0,0.00%,204520,0
02/20/2017,12.6,12.85,11.8,12.15,-0.35,-2.80%,361075,0
02/13/2017,12.75,12.85,12.05,12.5,-0.05,-0.40%,259620,0
02/06/2017,12.5,12.98,12.05,12.55,0.05,+0.40%,177140,0
01/30/2017,12,12.55,11.65,12.5,0.5,+4.17%,215240,0
01/23/2017,11.3,12.15,11.2,12,0.6,+5.26%,188480,0
01/16/2017,11.1,11.7,10.9,11.4,0.35,+3.17%,137300,0
01/09/2017,10.8,11.5,10.35,11.05,0.25,+2.31%,142520,0
01/02/2017,10.75,11.75,10.5,10.8,0.15,+1.41%,263175,0
12/26/2016,10.75,10.75,10.35,10.65,-0.05,-0.47%,62375,0
12/19/2016,10.7,10.7,9.88,10.7,0.05,+0.47%,64980,0
12/12/2016,10.2,10.65,9.8,10.65,0.45,+4.41%,94100,0
12/05/2016,9.75,10.48,9.7,10.2,0.55,+5.70%,88720,0
11/28/2016,9.6,9.7,9.25,9.65,0.1,+1.05%,72100,0
11/21/2016,9.3,9.8,9.25,9.55,0.3,+3.24%,68175,0
11/14/2016,8.5,9.3,8.5,9.25,0.75,+8.82%,106740,0
11/07/2016,8.6,8.65,8.2,8.5,0,0.00%,138120,0
10/31/2016,7.9,8.55,7.75,8.5,0.6,+7.59%,160060,0
10/24/2016,7.9,8.15,7.6,7.9,0.1,+1.28%,137900,0
10/17/2016,8.4,8.4,7.6,7.8,-0.52,-6.25%,138300,0
10/10/2016,8.37,8.46,7.96,8.32,-0.03,-0.36%,148200,0
10/03/2016,8.43,8.65,8.1,8.35,-0.12,-1.42%,85220,0
09/26/2016,8.47,8.73,8.17,8.47,-0.03,-0.35%,92960,0
09/19/2016,8.59,8.94,8.49,8.5,-0.1,-1.16%,164200,0
09/12/2016,8.34,8.68,8.25,8.6,0.19,+2.26%,227720,0
09/05/2016,8.69,8.76,8.33,8.41,-0.29,-3.33%,101825,0
08/29/2016,8.38,8.8,8.22,8.7,0.31,+3.69%,98540,0
08/22/2016,8.3,8.59,8.13,8.39,0.04,+0.48%,110160,0
08/15/2016,8.14,8.42,8.02,8.35,0.18,+2.20%,106020,0
08/08/2016,7.91,8.59,7.91,8.17,0.26,+3.29%,170320,0
08/01/2016,7.93,8.33,7.74,7.91,0.02,+0.25%,177020,0
07/25/2016,8.15,8.34,7.03,7.89,-0.3,-3.66%,157760,0
07/18/2016,8.63,8.63,7.95,8.19,-0.45,-5.21%,168960,0
07/11/2016,8,8.78,7.81,8.64,0.47,+5.75%,197980,0
07/04/2016,8.11,8.35,7.57,8.17,-0.02,-0.24%,128475,0
06/27/2016,7.62,8.25,7.42,8.19,0.47,+6.09%,197660,0
06/20/2016,8.24,8.35,7.47,7.72,-0.44,-5.39%,181700,0
06/13/2016,8.85,8.85,7.95,8.16,-0.74,-8.31%,214520,0
06/06/2016,9.16,9.53,8.86,8.9,-0.22,-2.41%,162880,0
05/30/2016,9.07,9.27,8.65,9.12,0,0.00%,273625,0
05/23/2016,8.93,9.22,8.67,9.12,0.21,+2.36%,199640,0
05/16/2016,8.6,9.19,8.25,8.91,0.38,+4.45%,190040,0
05/09/2016,8.74,9.11,8.35,8.53,-0.2,-2.29%,157880,0
05/02/2016,8.45,8.83,8.22,8.73,0.33,+3.93%,218780,0
04/25/2016,9.76,9.89,7.13,8.4,-1.36,-13.93%,270600,0
04/18/2016,9.77,10.42,9.59,9.76,0.13,+1.35%,167160,0
04/11/2016,8.97,9.78,8.82,9.63,0.71,+7.96%,160780,0
04/04/2016,9.29,9.47,8.87,8.92,-0.34,-3.67%,95900,0
03/28/2016,8.68,9.51,8.47,9.26,0.66,+7.67%,270660,0
