Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/13/2021,20.23,23.335,20.03,22.38,2.55,+12.86%,3388840,0
09/06/2021,19.4,20.64,19.01,19.83,0.14,+0.71%,1900300,0
08/30/2021,19.48,20.78,18.47,19.69,0.65,+3.41%,2079320,0
08/23/2021,16.16,19.4,16.071,19.04,3.78,+24.77%,2462200,0
08/16/2021,17.31,17.36,14.79,15.26,-2.65,-14.80%,2838920,0
08/09/2021,17.93,19.13,17.6,17.91,-0.76,-4.07%,2172260,0
08/02/2021,18.76,20.1682,17.33,18.67,-0.03,-0.16%,3130160,0
07/26/2021,18.69,19.7,17.62,18.7,0.08,+0.43%,2883060,0
07/19/2021,17.75,20.4599,17.301,18.62,-0.46,-2.41%,3065960,0
07/12/2021,22.82,23.48,18.95,19.08,-4.53,-19.19%,2689240,0
07/05/2021,25.14,25.21,21.45,23.61,-1.45,-5.79%,2466225,0
06/28/2021,26.64,26.65,23.9,25.06,-1.59,-5.97%,2838420,0
06/21/2021,21.37,26.865,21.18,26.65,5.74,+27.45%,3646040,0
06/14/2021,21.95,23.05,19.98,20.91,-0.83,-3.82%,3216700,0
06/07/2021,23.93,24.25,21.13,21.74,-2.02,-8.50%,2804340,0
05/31/2021,20.86,24.78,20.57,23.76,3.86,+19.40%,4258525,0
05/24/2021,17.75,20.12,17.11,19.9,2.51,+14.43%,3318220,0
05/17/2021,17.5,20.35,16.33,17.39,-0.25,-1.42%,4495040,0
05/10/2021,18.01,18.47,15.8,17.64,-0.15,-0.84%,3428600,0
05/03/2021,16.41,17.81,15.81,17.79,1.99,+12.59%,3667300,0
04/26/2021,16.09,19.119,15.76,15.8,-0.16,-1.00%,3600520,0
04/19/2021,16.3,17.45,15.34,15.96,-0.18,-1.12%,3534940,0
04/12/2021,17.51,18.72,15.52,16.14,-1.12,-6.49%,3244880,0
04/05/2021,18.4,19.1287,16.52,17.26,-1.67,-8.82%,2847700,0
03/29/2021,17.83,19.09,15.58,18.93,0.83,+4.59%,4471900,0
03/22/2021,17,18.16,14.81,18.1,-0.26,-1.42%,4537380,0
03/15/2021,18.87,19.5,15.71,18.36,-0.52,-2.75%,5508360,0
03/08/2021,18.31,19.14,14.92,18.88,0.98,+5.47%,3633500,0
03/01/2021,14.45,19.285,13.77,17.9,4.04,+29.15%,5886160,0
02/22/2021,11.75,14.93,11.5601,13.86,2.54,+22.44%,6301720,0
02/15/2021,13.46,14.375,10.935,11.32,-1.37,-10.80%,4661300,0
02/08/2021,11.5,12.82,11.06,12.69,1.4,+12.40%,3648500,0
02/01/2021,8.52,11.48,8.2838,11.29,2.9,+34.56%,4285680,0
01/25/2021,8.82,9.4,8,8.39,-0.53,-5.94%,4169640,0
01/18/2021,8.62,9.03,7.76,8.92,0.47,+5.56%,4191850,0
01/11/2021,8.19,10.4,8.12,8.45,0.03,+0.36%,6524140,0
01/04/2021,6.17,8.82,5.89,8.42,2.3,+37.58%,8294260,0
12/28/2020,6.05,6.2286,5.64,6.12,0.1,+1.66%,3748850,0
12/21/2020,5.12,6.11,5.06,6.02,0.24,+4.15%,4724800,0
12/14/2020,6.99,7.0875,5.7,5.78,-0.89,-13.34%,8283800,0
12/07/2020,4.78,6.75,4.65,6.67,1.8,+36.96%,10741400,0
11/30/2020,4.43,4.9879,3.91,4.87,0.33,+7.27%,9019320,0
11/23/2020,3.82,4.78,3.77,4.54,0.92,+25.41%,9284075,0
11/16/2020,2.74,3.84,2.49,3.62,1.26,+53.39%,11578560,0
11/09/2020,2.14,2.41,2.09,2.36,0.56,+31.11%,6393500,0
11/02/2020,1.57,1.97,1.51,1.8,0.19,+11.80%,4831380,0
10/26/2020,1.57,1.63,1.34,1.61,0,0.00%,4798260,0
10/19/2020,1.53,1.67,1.47,1.61,0.09,+5.92%,3867800,0
10/12/2020,1.72,1.77,1.4911,1.52,-0.19,-11.11%,3944860,0
10/05/2020,1.6,1.9086,1.46,1.71,0.18,+11.76%,5766400,0
09/28/2020,1.76,1.81,1.405,1.53,-0.19,-11.05%,5235940,0
09/21/2020,2.06,2.11,1.68,1.72,-0.42,-19.63%,5409160,0
09/14/2020,1.72,2.2,1.51,2.14,0.43,+25.15%,9333720,0
09/07/2020,2.28,2.35,1.67,1.71,-0.67,-28.15%,5923150,0
08/31/2020,2.62,2.62,2.05,2.38,-0.23,-8.81%,5898020,0
08/24/2020,2.49,2.69,2.39,2.61,0.19,+7.85%,3662120,0
08/17/2020,3.08,3.08,2.38,2.42,-0.66,-21.43%,3992520,0
08/10/2020,3.04,3.49,2.9652,3.08,0.11,+3.70%,4000540,0
08/03/2020,2.94,3.07,2.69,2.97,0.02,+0.68%,4054420,0
07/27/2020,3.73,3.73,2.45,2.95,-0.76,-20.49%,7167860,0
07/20/2020,3.57,4.26,3.44,3.71,0.14,+3.92%,5559680,0
07/13/2020,3.52,3.85,3.22,3.57,0.09,+2.59%,4509820,0
07/06/2020,3.73,3.7598,3.15,3.48,-0.17,-4.66%,3935220,0
06/29/2020,3.53,3.9,3.43,3.65,0.09,+2.53%,3735525,0
06/22/2020,4.06,4.21,3.4,3.56,-0.6,-14.42%,6316200,0
06/15/2020,4.2,5.46,4.05,4.16,-0.47,-10.15%,6827280,0
06/08/2020,6,6.942,4.12,4.63,-0.86,-15.66%,8149220,0
06/01/2020,3.52,5.69,3.49,5.49,1.97,+55.97%,8303980,0
05/25/2020,4.15,4.25,3.5,3.52,-0.3,-7.85%,6962225,0
05/18/2020,3.33,3.84,3.2,3.82,0.79,+26.07%,5723400,0
05/11/2020,3.56,3.658,2.7,3.03,-0.57,-15.83%,7118720,0
05/04/2020,3,4.1,2.83,3.6,0.29,+8.76%,8249620,0
04/27/2020,1.75,4.39,1.6,3.31,1.47,+79.89%,22317980,0
04/20/2020,1.45,2.25,1.4,1.84,0.16,+9.52%,8811820,0
04/13/2020,1.93,2.44,1.51,1.68,-0.07,-4.00%,12087460,0
04/06/2020,1.29,2.22,1.2,1.75,0.44,+33.59%,11483550,0
03/30/2020,1.19,1.415,0.99,1.31,0.12,+10.08%,7439520,0
03/23/2020,1.26,1.48,1.09,1.19,-0.05,-4.03%,5124440,0
03/16/2020,1.8,1.9799,0.9,1.24,-1.09,-46.78%,9207640,0
03/09/2020,1.82,2.34,1.16,2.33,-1.49,-39.01%,17174100,0
03/02/2020,6.73,6.73,3.77,3.82,-2.75,-41.86%,6758400,0
02/24/2020,7.88,7.94,5.63,6.57,-1.96,-22.98%,4515160,0
02/17/2020,8.71,9.64,8.29,8.53,-0.3,-3.40%,5092950,0
02/10/2020,9.24,9.45,8.75,8.83,-0.53,-5.66%,2276780,0
02/03/2020,9.13,9.9,8.63,9.36,0.18,+1.96%,3772780,0
01/27/2020,9.04,9.751,8.92,9.18,-0.32,-3.37%,3213260,0
01/20/2020,11.05,11.16,9.18,9.5,-1.65,-14.80%,3797375,0
01/13/2020,11.7,11.84,11.05,11.15,-0.54,-4.62%,2434540,0
01/06/2020,12,12.4,11.15,11.69,-0.14,-1.18%,2926400,0
12/30/2019,10.95,12.235,10.855,11.83,0.95,+8.73%,2492000,0
12/23/2019,10.58,11.26,10.54,10.88,0.26,+2.45%,1810450,0
12/16/2019,9.42,11.065,9.4,10.62,1.37,+14.81%,4202120,0
12/09/2019,8.96,9.89,8.9,9.25,0.11,+1.20%,4294980,0
12/02/2019,8.44,9.205,7.78,9.14,0.83,+9.99%,3341900,0
11/25/2019,8.61,8.99,8.27,8.31,-0.3,-3.48%,2244475,0
11/18/2019,9.05,9.075,8.22,8.61,-0.58,-6.31%,3212940,0
11/11/2019,9.49,9.94,8.71,9.19,-0.62,-6.32%,3099660,0
11/04/2019,8.63,10.42,8.61,9.81,1.43,+17.06%,4900060,0
10/28/2019,8.28,8.51,7.68,8.38,0.08,+0.96%,4090600,0
10/21/2019,7.18,8.31,6.845,8.3,1.09,+15.12%,4146680,0
10/14/2019,8.07,8.32,7.21,7.21,-1.05,-12.71%,3662780,0
10/07/2019,8.99,9.13,7.79,8.26,-0.7,-7.81%,4175600,0
09/30/2019,9.6,9.91,8.49,8.96,-0.81,-8.29%,4046540,0
09/23/2019,10.67,10.96,9.725,9.77,-1.06,-9.79%,2719520,0
09/16/2019,11.61,12.91,10,10.83,1.18,+12.23%,6180420,0
09/09/2019,10.4,11.905,9.53,9.65,-0.56,-5.48%,4047340,0
09/02/2019,9.16,10.425,8.46,10.21,0.73,+7.70%,3162650,0
08/26/2019,9.34,10.56,8.78,9.48,0.34,+3.72%,3013240,0
08/19/2019,9.93,10.83,9.06,9.14,-0.67,-6.83%,3679760,0
08/12/2019,10.3,10.64,8.78,9.81,-0.58,-5.58%,3289100,0
08/05/2019,9.6,10.69,9.14,10.39,0.39,+3.90%,5396200,0
07/29/2019,9.2,10.85,8.5148,10,0.77,+8.34%,5289900,0
07/22/2019,9.97,10.355,9.1,9.23,-0.67,-6.77%,2990400,0
07/15/2019,10.99,11.25,8.885,9.9,-0.92,-8.50%,4300960,0
07/08/2019,11.29,11.84,10.54,10.82,-0.78,-6.72%,7000520,0
07/01/2019,12.62,12.88,11.09,11.6,-0.92,-7.35%,4370600,0
06/24/2019,11.84,12.72,11.66,12.52,0.72,+6.10%,4969340,0
06/17/2019,10.22,12.45,10.17,11.8,1.42,+13.68%,3002080,0
06/10/2019,11.92,12.0827,10.325,10.38,-1.43,-12.11%,2223760,0
06/03/2019,11.76,12.2,11.12,11.81,0.18,+1.55%,2467180,0
05/27/2019,12.75,13.05,11.605,11.63,-1.1,-8.64%,2462300,0
05/20/2019,15.03,15.15,12.55,12.73,-2.37,-15.70%,2295440,0
05/13/2019,15.14,15.91,14.62,15.1,-0.27,-1.76%,1844020,0
05/06/2019,14.53,15.5,14.2273,15.37,0.46,+3.09%,2449960,0
04/29/2019,16.01,16.4,13.7964,14.91,-1.05,-6.58%,3301440,0
04/22/2019,17.98,18.92,15.7,15.96,-1.57,-8.96%,2302700,0
04/15/2019,18.19,18.28,17.31,17.53,-0.78,-4.26%,2396725,0
04/08/2019,18.17,18.55,17.24,18.31,0.16,+0.88%,2239060,0
04/01/2019,17.76,18.19,16.44,18.15,0.66,+3.77%,2416320,0
03/25/2019,16.39,17.91,16.02,17.49,1.08,+6.58%,2251580,0
03/18/2019,15.93,17.35,15.4,16.41,0.71,+4.52%,2533460,0
03/11/2019,15.19,16.68,14.87,15.7,0.63,+4.18%,2388900,0
03/04/2019,16.82,17.05,14.75,15.07,-1.46,-8.83%,1898580,0
02/25/2019,16.63,17.33,15.96,16.53,-0.36,-2.13%,2526460,0
02/18/2019,19.61,19.87,16.47,16.89,-2.92,-14.74%,4861475,0
02/11/2019,16.56,19.85,16.56,19.81,3.05,+18.20%,2334720,0
02/04/2019,19.43,19.52,16.45,16.76,-2.98,-15.10%,3189380,0
01/28/2019,18.92,20.73,18.66,19.74,0.26,+1.33%,2038200,0
01/21/2019,20.68,20.8,18.77,19.48,-1.66,-7.85%,2720425,0
01/14/2019,18.92,21.19,18.8,21.14,1.83,+9.48%,2502320,0
01/07/2019,16.85,19.81,16.69,19.31,2.68,+16.12%,3598200,0
12/31/2018,15.5,16.73,14.62,16.63,1.27,+8.27%,2629775,0
12/24/2018,14.21,15.83,13.15,15.36,0.88,+6.08%,2436675,0
12/17/2018,16.47,16.975,14.29,14.48,-2.23,-13.35%,3984260,0
12/10/2018,19.31,19.67,16.67,16.71,-2.94,-14.96%,2512120,0
12/03/2018,21.29,21.84,18.59,19.65,-0.75,-3.68%,3058800,0
11/26/2018,20.59,21.41,20.06,20.4,0.18,+0.89%,2025920,0
11/19/2018,21.05,21.86,19.5,20.22,-1.31,-6.08%,1727350,0
11/12/2018,23.12,23.12,20.8,21.53,-1.26,-5.53%,2621780,0
11/05/2018,23.75,25.33,21.88,22.79,-0.47,-2.02%,2706300,0
10/29/2018,25.32,25.56,22.82,23.26,-2.06,-8.14%,4089100,0
10/22/2018,28.81,29.19,24.82,25.32,-3.69,-12.72%,2808780,0
10/15/2018,30.39,31.45,27.97,29.01,-1.11,-3.69%,2403740,0
10/08/2018,32.28,33.28,28.64,30.12,-2.87,-8.70%,2419100,0
10/01/2018,31.7,33.76,31.42,32.99,1.46,+4.63%,2380820,0
09/24/2018,32.18,32.4,31.07,31.53,-0.01,-0.03%,2454940,0
09/17/2018,31.64,32.09,30.64,31.54,0.05,+0.16%,3018300,0
09/10/2018,28.91,31.945,28.87,31.49,2.74,+9.53%,1758440,0
09/03/2018,30.11,30.88,28.1,28.75,-1.34,-4.45%,2110050,0
08/27/2018,30.49,30.9,29.57,30.09,-0.3,-0.99%,2057600,0
08/20/2018,26.84,30.66,26.84,30.39,3,+10.95%,2257340,0
08/13/2018,27.83,28.73,26.215,27.39,-0.97,-3.42%,1889840,0
08/06/2018,28.37,29.355,26.95,28.36,0.03,+0.11%,2112160,0
07/30/2018,26.98,28.9,25.88,28.33,1.78,+6.70%,2433240,0
07/23/2018,27.09,27.86,26.44,26.55,-0.07,-0.26%,2965480,0
07/16/2018,25.97,27.03,25.04,26.62,0.2,+0.76%,2011120,0
07/09/2018,27.09,28.45,26.26,26.42,-0.4,-1.49%,2369420,0
07/02/2018,25.43,26.95,24.91,26.82,1.13,+4.40%,1663625,0
06/25/2018,25.47,27.09,24.705,25.69,0.17,+0.67%,2417560,0
06/18/2018,23.24,25.71,23.19,25.52,2.28,+9.81%,2707120,0
06/11/2018,23.75,25.3,22.94,23.24,-0.63,-2.64%,3052940,0
06/04/2018,22.9,24.06,20.82,23.87,0.68,+2.93%,4822600,0
05/28/2018,24.37,26.98,23.15,23.19,-1.46,-5.92%,3305325,0
05/21/2018,27,27.94,23.92,24.65,-1.99,-7.47%,3294940,0
05/14/2018,24.78,26.7,24.41,26.64,2,+8.12%,2752500,0
05/07/2018,23.93,25.44,22.44,24.64,0.99,+4.19%,4108820,0
04/30/2018,23.3,24.195,22.48,23.65,0.23,+0.98%,3153680,0
04/23/2018,21.75,23.65,21.53,23.42,1.26,+5.69%,3161960,0
04/16/2018,20.8,22.29,20.36,22.16,1.36,+6.54%,4258060,0
04/09/2018,18.04,21,17.71,20.8,2.87,+16.01%,3592780,0
04/02/2018,17.87,18.5,16.11,17.93,-0.1,-0.55%,4015500,0
03/26/2018,18.86,19.49,17.33,18.03,-0.55,-2.96%,4226925,0
03/19/2018,17.7,19.36,17.06,18.58,0.67,+3.74%,3048780,0
03/12/2018,18.02,18.69,17.24,17.91,-0.21,-1.16%,3199280,0
03/05/2018,18.59,19.73,17.25,18.12,-0.72,-3.82%,3227560,0
02/26/2018,20.25,20.735,17.78,18.84,-1.24,-6.18%,3489020,0
02/19/2018,22.17,22.5,18.01,20.08,-1.77,-8.10%,4679675,0
02/12/2018,20.79,22.1,20,21.85,1.51,+7.42%,3245480,0
02/05/2018,22.65,23.62,19.59,20.34,-2.71,-11.76%,3194100,0
01/29/2018,25.2,25.72,22.675,23.05,-2.36,-9.29%,3166620,0
01/22/2018,25.35,26.94,25.16,25.41,0.09,+0.36%,3333980,0
01/15/2018,26.89,27.23,24.87,25.32,-1.52,-5.66%,2874925,0
01/08/2018,24.13,28.2,23.92,26.84,2.69,+11.14%,5600660,0
01/01/2018,22.44,24.36,22.36,24.15,2.07,+9.38%,3081300,0
12/25/2017,22,22.96,21.75,22.08,0.22,+1.01%,2258075,0
12/18/2017,19.43,22.25,19.42,21.86,2.52,+13.03%,3207380,0
12/11/2017,21.94,22.25,19.28,19.34,-2.48,-11.37%,3752840,0
12/04/2017,22.27,23.09,21.06,21.82,-0.5,-2.24%,3669800,0
11/27/2017,20.68,22.54,18.77,22.32,1.36,+6.49%,3998700,0
11/20/2017,20.13,21.54,19.58,20.96,0.67,+3.30%,2984975,0
11/13/2017,21.78,21.88,18.71,20.29,-1.53,-7.01%,3337260,0
11/06/2017,22.07,22.73,20.56,21.82,0.01,+0.05%,5547240,0
10/30/2017,19.31,22.81,19.31,21.81,2.62,+13.65%,5592980,0
10/23/2017,19.08,19.51,17.15,19.19,0.78,+4.24%,4341920,0
10/16/2017,19.31,19.58,17.94,18.41,-0.63,-3.31%,3023680,0
10/09/2017,17.11,19.24,17.07,19.04,2.06,+12.13%,3470360,0
10/02/2017,17.09,18.51,16.72,16.98,-0.76,-4.28%,3551780,0
09/25/2017,16.84,19.32,16.84,17.74,1.13,+6.80%,4151560,0
09/18/2017,15.55,16.85,15.51,16.61,1.01,+6.47%,3666580,0
09/11/2017,13.67,16.255,13.55,15.6,1.96,+14.37%,5514980,0
09/04/2017,13.91,14.385,13.31,13.64,-0.1,-0.73%,3651050,0
08/28/2017,13.53,13.9,12.29,13.74,0.2,+1.48%,3331560,0
08/21/2017,13.75,13.88,13.25,13.54,-0.33,-2.38%,2567800,0
08/14/2017,14.44,14.6,13.11,13.87,-0.52,-3.61%,3187640,0
08/07/2017,15.04,15.19,13.92,14.39,-0.87,-5.70%,4191080,0
07/31/2017,17.96,18.02,14.56,15.26,-2.82,-15.60%,4678700,0
07/24/2017,17.5,18.82,16.235,18.08,0.75,+4.33%,3912260,0
07/17/2017,16.95,18.56,16.85,17.33,0.26,+1.52%,3131740,0
07/10/2017,15.01,17.35,15,17.07,1.82,+11.93%,3320420,0
07/03/2017,16.68,17.61,14.56,15.25,-1.28,-7.74%,3447700,0
06/26/2017,14.83,16.99,14.7,16.53,1.7,+11.46%,3675120,0
06/19/2017,15.6,16.08,13.76,14.83,-0.77,-4.94%,4760460,0
06/12/2017,17.94,19.6,15.29,15.6,-1.97,-11.21%,5711800,0
06/05/2017,16.98,19.46,16.09,17.57,0.38,+2.21%,5945400,0
05/29/2017,18.53,18.67,16.61,17.19,-1.66,-8.81%,5015450,0
05/22/2017,21.58,21.75,18.81,18.85,-2.59,-12.08%,3555920,0
05/15/2017,22,22.43,20.26,21.44,0.15,+0.70%,4223800,0
05/08/2017,21.04,22.3,20.87,21.29,0.12,+0.57%,4129280,0
05/01/2017,22.62,23.66,19.32,21.17,-1.42,-6.29%,5110480,0
04/24/2017,21.79,23.58,21.31,22.59,1.08,+5.02%,3357520,0
04/17/2017,22.8,23.52,20.9,21.51,-1.28,-5.62%,2627520,0
04/10/2017,23.22,24.19,22.74,22.79,-0.23,-1.00%,2021450,0
04/03/2017,24.03,25.22,22.76,23.02,-1,-4.16%,2830720,0
03/27/2017,20.36,24.2,20.17,24.02,3.21,+15.43%,3582900,0
03/20/2017,20.98,21.64,20.36,20.81,-0.46,-2.16%,2936920,0
03/13/2017,22.35,22.66,20.01,21.27,-1.13,-5.04%,4236360,0
03/06/2017,24.31,25.35,21.05,22.4,-1.99,-8.16%,3853740,0
02/27/2017,25.22,25.8,24.12,24.39,-0.77,-3.06%,3038140,0
02/20/2017,27.7,28.63,24.84,25.16,-1.83,-6.78%,5533950,0
02/13/2017,28.66,29.3,26.62,26.99,-2,-6.90%,2246760,0
02/06/2017,29.97,30.19,27,28.99,-0.82,-2.75%,2857300,0
01/30/2017,33.89,33.9,28.39,29.81,-4.59,-13.34%,5289640,0
01/23/2017,31.79,34.79,31.21,34.4,2.15,+6.67%,2796780,0
01/16/2017,33.8,33.84,31.35,32.25,-0.91,-2.74%,2162850,0
01/09/2017,35.08,35.29,33.1,33.16,-2.6,-7.27%,2118260,0
01/02/2017,35.65,36.77,32.38,35.76,1.28,+3.71%,2875400,0
12/26/2016,35.8,36.31,34.08,34.48,-0.99,-2.79%,1281525,0
12/19/2016,35.38,37.08,34.96,35.47,0.04,+0.11%,1550900,0
12/12/2016,38.6,39.28,33.46,35.43,-1.19,-3.25%,3124040,0
12/05/2016,39.82,40.05,33.05,36.62,-2.28,-5.86%,4564500,0
11/28/2016,36.2,42.45,30.78,38.9,3.31,+9.30%,5393140,0
11/21/2016,36.31,37.31,34.84,35.59,0.6,+1.71%,1669925,0
11/14/2016,31.67,35.88,30.63,34.99,3.19,+10.03%,2060960,0
11/07/2016,31.58,33.32,30.25,31.8,1.1,+3.58%,2240860,0
10/31/2016,34.2,35,30.62,30.7,-3.89,-11.25%,3191700,0
10/24/2016,39.38,39.38,33.94,34.59,-4.78,-12.14%,3220140,0
10/17/2016,39.04,43.09,38.08,39.37,0.47,+1.21%,3816080,0
10/10/2016,40.33,42.33,38.58,38.9,-0.42,-1.07%,2190240,0
10/03/2016,38.94,41.08,37.96,39.32,0.74,+1.92%,3038100,0
09/26/2016,34.89,40.39,32.25,38.58,4.02,+11.63%,3529580,0
09/19/2016,34.8,37.04,33.23,34.56,0.34,+0.99%,2705000,0
09/12/2016,35.42,37.41,32.18,34.22,-1.87,-5.18%,3655760,0
09/05/2016,39.07,40,36.04,36.09,-2.76,-7.10%,2946975,0
08/29/2016,37.66,39.72,36.68,38.85,1.15,+3.05%,2827760,0
08/22/2016,35.65,39.06,35.49,37.7,1.05,+2.86%,2881300,0
08/15/2016,33.43,37.07,33.21,36.65,4.02,+12.32%,3546980,0
08/08/2016,27.65,33.01,27.58,32.63,3.33,+11.37%,8966760,0
08/01/2016,26.96,30.36,24.46,29.3,2.17,+8.00%,3931200,0
07/25/2016,26.13,27.41,24.57,27.13,0.74,+2.80%,2419980,0
07/18/2016,26.26,28.88,25.47,26.39,-0.08,-0.30%,2278760,0
07/11/2016,25.34,27.85,23.89,26.47,1.49,+5.96%,2918720,0
07/04/2016,27.1,27.62,23.58,24.98,-3.1,-11.04%,2933100,0
06/27/2016,26.68,28.75,24.26,28.08,0.51,+1.85%,2414140,0
06/20/2016,30.3,31.5,26.86,27.57,-1.77,-6.03%,2350120,0
06/13/2016,29.23,30.79,26.11,29.34,-0.46,-1.54%,3308240,0
06/06/2016,31.94,35.6,29.79,29.8,-1.39,-4.46%,2477400,0
