Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/14/2021,33.54,34.1,33.0401,33.68,0.25,+0.75%,141820,0
06/07/2021,33.07,33.97,32.85,33.43,0.3,+0.91%,114480,0
05/31/2021,32.13,33.6,31.15,33.13,0.84,+2.60%,140025,0
05/24/2021,33.1,33.4,31.41,32.29,-0.85,-2.56%,98640,0
05/17/2021,31.73,33.82,31.0005,33.14,1.32,+4.15%,137020,0
05/10/2021,30.88,31.9,29.91,31.82,0.17,+0.54%,158440,0
05/03/2021,30.96,31.73,28.65,31.65,0.84,+2.73%,299420,0
04/26/2021,30.61,32.6,29.69,30.81,0.55,+1.82%,229420,0
04/19/2021,30.73,30.83,29.39,30.26,-0.77,-2.48%,118820,0
04/12/2021,30.63,31.95,30.195,31.03,0.09,+0.29%,150180,0
04/05/2021,28,30.94,27.73,30.94,3.23,+11.66%,245280,0
03/29/2021,27.43,28.11,26.41,27.71,0.24,+0.87%,146500,0
03/22/2021,28.74,29.26,25.9,27.47,-1.22,-4.25%,189820,0
03/15/2021,29.54,30.02,27.64,28.69,-0.68,-2.32%,212260,0
03/08/2021,28.1,30.27,27.66,29.37,0.91,+3.20%,180480,0
03/01/2021,28.75,29.5,27.47,28.46,-0.03,-0.11%,303760,0
02/22/2021,30.4,30.49,27.64,28.49,-2.56,-8.24%,206920,0
02/15/2021,31.01,31.35,28.9001,31.05,0.2,+0.65%,208625,0
02/08/2021,30.59,32.94,30,30.85,0.49,+1.61%,211000,0
02/01/2021,30.38,32.23,29.87,30.36,0.36,+1.20%,300400,0
01/25/2021,33.59,36.6314,29.3401,30,-2.81,-8.56%,498220,0
01/18/2021,31.3,33.11,31,32.81,2.09,+6.80%,457400,0
01/11/2021,28.63,31.47,28.54,30.72,1.32,+4.49%,286740,0
01/04/2021,27.49,29.67,26.78,29.4,1.85,+6.72%,179780,0
12/28/2020,28.93,29,27.211,27.55,-1.05,-3.67%,180225,0
12/21/2020,27.56,29.72,27.28,28.6,0.78,+2.80%,403175,0
12/14/2020,27.37,28.1,26.64,27.82,0.45,+1.64%,166140,0
12/07/2020,28.15,29.055,26.14,27.37,-0.97,-3.42%,287540,0
11/30/2020,28.51,28.92,27.3102,28.34,-0.11,-0.39%,188120,0
11/23/2020,27.12,29.23,27.1,28.45,1.63,+6.08%,424625,0
11/16/2020,27.96,28.18,26.0802,26.82,-1.28,-4.56%,406560,0
11/09/2020,29.18,29.31,26.28,28.1,-0.76,-2.63%,343780,0
11/02/2020,29.41,29.9899,27.88,28.86,-0.13,-0.45%,295440,0
10/26/2020,31.66,34.19,28.28,28.99,-2.68,-8.46%,409280,0
10/19/2020,33.24,34.46,30.38,31.67,-1.42,-4.29%,192780,0
10/12/2020,34.72,35.33,32.46,33.09,-0.94,-2.76%,152980,0
10/05/2020,31.62,34.11,31.2811,34.03,2.85,+9.14%,166200,0
09/28/2020,31.94,32.4262,30.8693,31.18,-0.35,-1.11%,188940,0
09/21/2020,30.21,31.71,29.57,31.53,0.64,+2.07%,254000,0
09/14/2020,31.16,31.78,29.795,30.89,0.54,+1.78%,377460,0
09/07/2020,27.63,31.4,27.33,30.35,1.56,+5.42%,442875,0
08/31/2020,31.39,32.24,27.54,28.79,-2.15,-6.95%,527180,0
08/24/2020,34.59,34.59,30.61,30.94,-3.33,-9.72%,443100,0
08/17/2020,36.5,37.23,33.9035,34.27,-2.24,-6.14%,414800,0
08/10/2020,36.3,36.59,33.62,36.51,0.41,+1.14%,611360,0
08/03/2020,37.12,37.9,35.68,36.1,0.01,+0.03%,598820,0
07/27/2020,41.88,44.94,34.57,36.09,-5.25,-12.70%,1766100,0
07/20/2020,37.98,44.9,37.21,41.34,3.63,+9.63%,1146100,0
07/13/2020,32.66,38.12,31.11,37.71,5.64,+17.59%,824060,0
07/06/2020,31.39,33.8,30.08,32.07,1.14,+3.69%,499240,0
06/29/2020,31.4,32.21,30.32,30.93,-0.2,-0.64%,299925,0
06/22/2020,32,33.27,29.13,31.13,-0.61,-1.92%,524020,0
06/15/2020,31.08,34.95,30.63,31.74,0.19,+0.60%,678040,0
06/08/2020,34.07,34.938,31.33,31.55,-1.42,-4.31%,717200,0
06/01/2020,37.99,40.06,32.63,32.97,-3.68,-10.04%,1239880,0
05/25/2020,37.41,37.45,33.75,36.65,0.44,+1.22%,434300,0
05/18/2020,33.28,36.83,32.67,36.21,4.34,+13.62%,603040,0
05/11/2020,33.98,34.9454,30.53,31.87,-1.93,-5.71%,741960,0
05/04/2020,30.76,34.56,29.07,33.8,2.52,+8.06%,571780,0
04/27/2020,26.98,31.49,26.1,31.28,8.22,+35.65%,1230560,0
04/20/2020,23.3,24.11,21.33,23.06,-0.45,-1.91%,398940,0
04/13/2020,26,26.69,21.78,23.51,-3.25,-12.14%,697140,0
04/06/2020,26.94,28.2581,25.06,26.76,1.17,+4.57%,498350,0
03/30/2020,21.76,26.7,21.76,25.59,4.05,+18.80%,499720,0
03/23/2020,19.46,22.83,18.08,21.54,2.2,+11.38%,312520,0
03/16/2020,15.77,20,9,19.34,1.83,+10.45%,708160,0
03/09/2020,19.58,21.225,16.54,17.51,-4.28,-19.64%,497720,0
03/02/2020,22.3,23.23,20.96,21.79,-0.62,-2.77%,451160,0
02/24/2020,23.5,24.8475,20.37,22.41,-2.71,-10.79%,448040,0
02/17/2020,23.82,25.3,23.01,25.12,0.97,+4.02%,273325,0
02/10/2020,22.38,24.78,21.62,24.15,1.5,+6.62%,368580,0
02/03/2020,21.09,23.5,19.93,22.65,1.21,+5.64%,638820,0
01/27/2020,26.83,27.48,21.31,21.44,-6.58,-23.48%,951840,0
01/20/2020,27.88,28.73,27.68,28.02,0.56,+2.04%,201375,0
01/13/2020,26.17,28.58,26.13,27.46,1.59,+6.15%,271680,0
01/06/2020,25.16,26.1,24.05,25.87,0.26,+1.02%,219780,0
12/30/2019,25.17,26.675,24.75,25.61,0.44,+1.75%,234675,0
12/23/2019,25.48,25.62,24.75,25.17,-0.11,-0.44%,150250,0
12/16/2019,24.96,26,24.49,25.28,0.59,+2.39%,233260,0
12/09/2019,23.8,25.63,23.08,24.69,0.93,+3.91%,207000,0
12/02/2019,24.41,25.038,23.34,23.76,-0.21,-0.88%,282120,0
11/25/2019,22.94,24.09,22.66,23.97,1.21,+5.32%,226125,0
11/18/2019,23.33,24.35,22.02,22.76,-0.66,-2.82%,382360,0
11/11/2019,20.47,23.95,19.7,23.42,2.14,+10.06%,384240,0
11/04/2019,21,22.2,20.52,21.28,0.39,+1.87%,252220,0
10/28/2019,19.11,22,19.02,20.89,2.16,+11.53%,408120,0
10/21/2019,18.82,19.39,17.94,18.73,-0.01,-0.05%,159140,0
10/14/2019,17.97,19.07,17.62,18.74,0.79,+4.40%,146240,0
10/07/2019,18.95,18.962,17.54,17.95,-1.11,-5.82%,168700,0
09/30/2019,19.88,19.9675,17.61,19.06,-0.82,-4.12%,328220,0
09/23/2019,21.08,22.5,19.72,19.88,-0.89,-4.29%,323540,0
09/16/2019,19.33,21.66,19.17,20.77,1.385,+7.14%,365280,0
09/09/2019,17.3,20.1782,16.8,19.385,1.925,+11.03%,214840,0
09/02/2019,17.45,18.02,16.66,17.46,0.01,+0.06%,124325,0
08/26/2019,17.35,17.7976,16.81,17.45,0.16,+0.93%,65300,0
08/19/2019,17.67,17.95,17.16,17.29,-0.22,-1.26%,102600,0
08/12/2019,18.46,18.5,16.51,17.51,-1.07,-5.76%,156620,0
08/05/2019,18.03,19.08,17.73,18.58,-0.07,-0.38%,137300,0
07/29/2019,18.7,19.74,18.33,18.65,-0.14,-0.75%,247020,0
07/22/2019,16.26,18.85,16.1274,18.79,2.79,+17.44%,551000,0
07/15/2019,17.08,17.24,15.31,16,-0.93,-5.49%,156960,0
07/08/2019,15.55,17,15.4801,16.93,1.26,+8.04%,133840,0
07/01/2019,15.79,15.84,15.15,15.67,0.19,+1.23%,77600,0
06/24/2019,15.76,15.88,14.96,15.48,-0.36,-2.27%,69920,0
06/17/2019,15.78,16.25,15.53,15.84,-0.09,-0.56%,125040,0
06/10/2019,15.03,15.94,14.9,15.93,0.94,+6.27%,123500,0
06/03/2019,14.75,15.17,14.1,14.99,0.03,+0.20%,104680,0
05/27/2019,15.42,15.59,14.7,14.96,-0.36,-2.35%,143700,0
05/20/2019,14.31,15.83,14.31,15.32,0.7,+4.79%,182260,0
05/13/2019,14,14.84,13.6,14.62,0.27,+1.88%,164580,0
05/06/2019,14.67,15.1,13.77,14.35,-0.42,-2.84%,190040,0
04/29/2019,16.76,16.955,13.72,14.77,-1.77,-10.70%,526740,0
04/22/2019,16.1,17.44,15.92,16.54,0.52,+3.25%,203180,0
04/15/2019,15.67,16.11,15.28,16.02,0.35,+2.23%,139150,0
04/08/2019,15.77,16.32,15.601,15.67,0.05,+0.32%,157200,0
04/01/2019,14.15,16.355,14.12,15.62,1.78,+12.86%,335320,0
03/25/2019,12.93,14.0862,12.6657,13.84,0.8,+6.13%,135020,0
03/18/2019,13.12,14.37,12.81,13.04,-0.12,-0.91%,235020,0
03/11/2019,12.9,13.44,12.69,13.16,0.28,+2.17%,148260,0
03/04/2019,13.54,13.69,12.585,12.88,-0.5,-3.74%,143400,0
02/25/2019,13.66,14.14,13.17,13.38,0.01,+0.07%,175260,0
02/18/2019,12.92,13.41,12.62,13.37,0.57,+4.45%,183050,0
02/11/2019,14.48,14.61,12.52,12.8,-1.68,-11.60%,269380,0
02/04/2019,13.94,14.68,13.76,14.48,0.58,+4.17%,211700,0
01/28/2019,14,14.96,13.4,13.9,0.58,+4.35%,678060,0
01/21/2019,12.69,13.6,12.19,13.32,0.72,+5.71%,342650,0
01/14/2019,12.05,12.97,11.89,12.6,0.55,+4.56%,222360,0
01/07/2019,11.55,12.3,11.51,12.05,0.63,+5.52%,299440,0
12/31/2018,9.91,11.77,9.78,11.42,1.6,+16.29%,253075,0
12/24/2018,9.58,9.94,9,9.82,0.05,+0.51%,152575,0
12/17/2018,10.66,10.68,9.77,9.77,-0.89,-8.35%,111460,0
12/10/2018,10.88,11.27,10.4,10.66,-0.15,-1.39%,89960,0
12/03/2018,10.89,11.65,10.75,10.81,0.03,+0.28%,196125,0
11/26/2018,10.47,11.16,10.3,10.78,0.35,+3.36%,138540,0
11/19/2018,10.94,11.03,10.35,10.43,-0.68,-6.12%,88175,0
11/12/2018,11.67,11.67,10.84,11.11,-0.75,-6.32%,131500,0
11/05/2018,12.28,12.41,11.72,11.86,-0.59,-4.74%,174400,0
10/29/2018,12.33,12.96,11.67,12.45,0.22,+1.80%,284760,0
10/22/2018,9.65,12.8,9.57,12.23,2.78,+29.42%,740740,0
10/15/2018,9.3,9.9,9.2,9.45,0.12,+1.29%,106980,0
10/08/2018,9.65,9.8,9.13,9.33,-0.33,-3.42%,101040,0
10/01/2018,10.06,10.12,9.12,9.66,-0.4,-3.98%,124560,0
09/24/2018,10.05,10.19,9.895,10.06,-0.04,-0.40%,82660,0
09/17/2018,10.48,10.5,9.43,10.1,-0.49,-4.63%,212360,0
09/10/2018,10.94,10.97,10.14,10.59,-0.26,-2.40%,171540,0
09/03/2018,10.58,11.2,10.12,10.85,0.24,+2.26%,398475,0
08/27/2018,10.58,10.98,10.27,10.61,-0.02,-0.19%,200780,0
08/20/2018,11.01,11.15,10.435,10.63,-0.34,-3.10%,230960,0
08/13/2018,10.5,11.48,10.43,10.97,0.54,+5.18%,458500,0
08/06/2018,9.85,10.45,9.72,10.43,0.53,+5.35%,295700,0
07/30/2018,9.5,9.98,9.475,9.9,0.44,+4.65%,276380,0
07/23/2018,8.05,9.49,8.05,9.46,1.43,+17.81%,467600,0
07/16/2018,8,8.09,7.79,8.03,0.06,+0.75%,51840,0
07/09/2018,8.01,8.05,7.92,7.97,0.05,+0.63%,36040,0
07/02/2018,7.8,8,7.64,7.92,0.14,+1.80%,36700,0
06/25/2018,7.5,7.82,7.38,7.78,0.29,+3.87%,45380,0
06/18/2018,7.32,7.53,7.165,7.49,0.23,+3.17%,34340,0
06/11/2018,7.35,7.5,7.25,7.26,-0.12,-1.63%,24520,0
06/04/2018,7.28,7.5,7.21,7.38,0.16,+2.22%,23280,0
05/28/2018,7.44,7.5,7.135,7.22,-0.37,-4.87%,69950,0
05/21/2018,7.29,7.61,7.21,7.59,0.39,+5.42%,65140,0
05/14/2018,7.2,7.33,7.09,7.2,-0.04,-0.55%,33900,0
05/07/2018,7.06,7.3,7.02,7.24,0.1,+1.40%,44580,0
04/30/2018,7.2,7.31,6.91,7.14,-0.09,-1.24%,43060,0
04/23/2018,6.92,7.32,6.71,7.23,0.22,+3.14%,58680,0
04/16/2018,7.14,7.23,6.81,7.01,-0.21,-2.91%,34580,0
04/09/2018,6.79,7.3,6.79,7.22,0.5,+7.44%,26760,0
04/02/2018,7.225,7.41,6.62,6.72,-0.43,-6.01%,52940,0
03/26/2018,7.26,7.42,6.93,7.15,-0.1,-1.38%,35975,0
03/19/2018,7.53,7.59,7.22,7.25,-0.285,-3.78%,36820,0
03/12/2018,7.37,7.65,7.37,7.535,0.045,+0.60%,44020,0
03/05/2018,7.18,7.59,7.18,7.49,-0.06,-0.79%,60680,0
02/26/2018,7.65,7.71,7.35,7.55,-0.18,-2.33%,51420,0
02/19/2018,7.68,7.8,7.59,7.73,-0.01,-0.13%,53900,0
02/12/2018,7.27,7.81,7.27,7.74,0.49,+6.76%,79120,0
02/05/2018,7.42,7.53,6.88,7.25,-0.31,-4.10%,94140,0
01/29/2018,7.75,7.85,7.54,7.56,-0.12,-1.56%,75540,0
01/22/2018,7.5,7.9,7.36,7.68,0.28,+3.78%,151540,0
01/15/2018,7.35,7.49,7.26,7.4,0.02,+0.27%,57400,0
01/08/2018,7.54,7.54,7.25,7.38,-0.11,-1.47%,49780,0
01/01/2018,7.47,7.59,7.4,7.49,0.13,+1.77%,67500,0
12/25/2017,7.07,7.39,7.05,7.36,0.18,+2.51%,55525,0
12/18/2017,7.2,7.38,7.14,7.18,-0.02,-0.28%,30220,0
12/11/2017,7.22,7.3,6.96,7.2,0.18,+2.56%,63080,0
12/04/2017,7.24,7.36,6.77,7.02,-0.12,-1.68%,82480,0
11/27/2017,6.76,7.27,6.75,7.14,0.41,+6.09%,110440,0
11/20/2017,7.01,7.1,6.51,6.73,0.09,+1.36%,104275,0
11/13/2017,6.88,6.92,6.6,6.64,-0.24,-3.49%,61200,0
11/06/2017,6.88,7.05,6.66,6.88,-0.02,-0.29%,98060,0
10/30/2017,7.54,7.6,6.15,6.9,-0.72,-9.45%,364620,0
10/23/2017,8.34,8.43,7.46,7.62,-0.66,-7.97%,185380,0
10/16/2017,7.33,8.38,7.32,8.28,0.95,+12.96%,402640,0
10/09/2017,7.28,7.42,7.15,7.33,0.13,+1.81%,88620,0
10/02/2017,7.15,7.36,7.11,7.2,0.06,+0.84%,66440,0
09/25/2017,6.99,7.21,6.96,7.14,0.2,+2.88%,56220,0
09/18/2017,6.99,7.07,6.8,6.94,0.06,+0.87%,54900,0
09/11/2017,6.9,7.07,6.62,6.88,0.08,+1.18%,57740,0
09/04/2017,6.93,6.98,6.66,6.8,-0.18,-2.58%,54950,0
08/28/2017,6.7,7.15,6.61,6.98,0.28,+4.18%,95520,0
08/21/2017,6.62,6.82,6.51,6.7,0.03,+0.45%,38540,0
08/14/2017,6.56,6.78,6.3,6.67,0.02,+0.30%,60900,0
08/07/2017,6.75,6.9,6.58,6.65,-0.13,-1.92%,67260,0
07/31/2017,6.89,6.99,6.66,6.78,-0.16,-2.31%,74820,0
07/24/2017,6.33,6.99,6.33,6.94,0.55,+8.61%,101180,0
07/17/2017,6.35,6.63,6.29,6.39,0,0.00%,88740,0
07/10/2017,6.35,6.53,6.24,6.39,0.13,+2.08%,51780,0
07/03/2017,5.97,6.41,5.87,6.26,0.27,+4.51%,47275,0
06/26/2017,6.39,6.39,5.87,5.99,-0.27,-4.31%,72780,0
06/19/2017,6.34,6.5,6.2,6.26,-0.01,-0.16%,39220,0
06/12/2017,6.42,6.56,6.15,6.27,-0.11,-1.72%,63740,0
06/05/2017,6.67,6.73,6.38,6.38,-0.34,-5.06%,46960,0
05/29/2017,6.78,6.84,6.47,6.72,-0.06,-0.88%,44725,0
05/22/2017,6.4,6.89,6.4,6.78,0.43,+6.77%,65020,0
05/15/2017,6.55,6.84,6.18,6.35,-0.11,-1.70%,80180,0
05/08/2017,6.54,6.68,6.38,6.46,-0.01,-0.15%,48640,0
05/01/2017,6.46,6.64,5.83,6.47,0.01,+0.15%,65360,0
04/24/2017,6.54,6.83,6.19,6.46,0,0.00%,109520,0
04/17/2017,6.82,6.84,6.45,6.46,-0.31,-4.58%,80720,0
04/10/2017,6.9,7.02,6.73,6.77,-0.07,-1.02%,54150,0
04/03/2017,6.95,7.04,6.67,6.84,-0.17,-2.43%,112300,0
03/27/2017,6.73,7.05,6.7,7.01,0.21,+3.09%,63860,0
03/20/2017,7.01,7.02,6.62,6.8,-0.22,-3.13%,86420,0
03/13/2017,6.7,7.15,6.65,7.02,0.3,+4.46%,90200,0
03/06/2017,6.46,6.75,6.29,6.72,0.21,+3.23%,138060,0
02/27/2017,6.94,7.02,6.43,6.51,-0.51,-7.26%,151840,0
02/20/2017,7.23,7.26,6.9,7.02,-0.1,-1.40%,132450,0
02/13/2017,6.95,7.25,6.92,7.12,0.21,+3.04%,235200,0
02/06/2017,6.6,7.08,6.42,6.91,0.55,+8.65%,415460,0
01/30/2017,6.41,6.8,6.2,6.36,-0.06,-0.93%,127440,0
01/23/2017,6.09,6.47,5.95,6.42,0.22,+3.55%,107960,0
01/16/2017,6.38,6.46,6.14,6.2,-0.22,-3.43%,97725,0
01/09/2017,6.39,6.55,6.29,6.42,0.01,+0.16%,81180,0
01/02/2017,6.52,6.62,6.19,6.41,0.06,+0.94%,140375,0
12/26/2016,6.34,6.5,6.28,6.35,-0.02,-0.31%,129900,0
12/19/2016,6.37,6.5,6.22,6.37,0.08,+1.27%,124880,0
12/12/2016,6.19,6.49,6.18,6.29,0.06,+0.96%,176000,0
12/05/2016,6.09,6.31,5.61,6.23,0.08,+1.30%,237180,0
11/28/2016,6.31,6.35,6.04,6.15,-0.15,-2.38%,119260,0
11/21/2016,6.1,6.33,6.06,6.3,0.21,+3.45%,191675,0
11/14/2016,5.79,6.19,5.57,6.09,0.27,+4.64%,249380,0
11/07/2016,5.28,5.94,5.16,5.82,0.49,+9.19%,221140,0
10/31/2016,5.34,5.42,5.19,5.33,0,0.00%,101600,0
10/24/2016,5.18,5.49,5.15,5.33,0.14,+2.70%,94660,0
10/17/2016,5.21,5.3,5.07,5.19,-0.03,-0.57%,68280,0
10/10/2016,5.5,5.58,5.12,5.22,-0.07,-1.32%,106940,0
10/03/2016,5.27,5.44,5.2,5.29,-0.05,-0.94%,96540,0
09/26/2016,5.55,5.74,5.3,5.34,-0.18,-3.26%,99760,0
09/19/2016,5.23,5.6,5.23,5.52,0.26,+4.94%,189120,0
09/12/2016,5.42,5.57,5.21,5.26,-0.21,-3.84%,117220,0
09/05/2016,5.7,5.75,5.45,5.47,-0.23,-4.04%,248650,0
08/29/2016,5.28,5.73,5.1,5.7,0.35,+6.54%,485580,0
08/22/2016,4.9,5.4,4.85,5.35,0.45,+9.18%,169640,0
08/15/2016,4.22,4.98,4.22,4.9,0.64,+15.02%,140940,0
08/08/2016,4.17,4.36,4.07,4.26,0.08,+1.91%,78940,0
08/01/2016,4.2,4.23,4.05,4.18,0.07,+1.70%,298480,0
07/25/2016,4.28,4.44,4.05,4.11,-0.1,-2.38%,75560,0
07/18/2016,4.18,4.35,4.14,4.21,0.05,+1.20%,24740,0
07/11/2016,4.18,4.25,4.16,4.16,0,0.00%,25980,0
07/04/2016,4.15,4.19,4.06,4.16,-0.02,-0.48%,55925,0
06/27/2016,4.04,4.22,3.87,4.18,0.1,+2.45%,40620,0
06/20/2016,4.15,4.2,4.01,4.08,-0.05,-1.21%,43280,0
06/13/2016,3.82,4.18,3.68,4.13,0.27,+6.99%,60860,0
06/06/2016,3.89,4.06,3.77,3.86,-0.01,-0.26%,61200,0
05/30/2016,3.88,3.97,3.77,3.87,-0.12,-3.01%,87400,0
05/23/2016,3.78,4.09,3.72,3.99,0.2,+5.28%,42560,0
05/16/2016,3.85,3.97,3.69,3.79,-0.14,-3.56%,49620,0
05/09/2016,3.96,3.96,3.71,3.93,-0.02,-0.51%,67060,0
05/02/2016,4.33,4.34,3.84,3.95,-0.4,-9.20%,77180,0
04/25/2016,4.36,4.53,4.15,4.35,-0.06,-1.36%,41180,0
04/18/2016,4.44,4.51,4.2,4.41,-0.07,-1.56%,32820,0
04/11/2016,4.51,4.59,4.31,4.48,-0.02,-0.44%,50380,0
04/04/2016,4.64,4.72,4.46,4.5,-0.18,-3.85%,54560,0
