Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/05/2021,49.58,51.67,49.5,51.29,2,+4.06%,752440,0
03/29/2021,48.67,49.82,47.62,49.29,0.05,+0.10%,625650,0
03/22/2021,49.69,50.41,48.29,49.24,-0.66,-1.32%,596820,0
03/15/2021,47.8,50.15,47.74,49.9,1.61,+3.33%,694560,0
03/08/2021,46.77,48.73,45.72,48.29,0.77,+1.62%,944840,0
03/01/2021,50.08,50.77,46.47,47.52,-2.48,-4.96%,739820,0
02/22/2021,55.06,55.07,49.14,50,-5.35,-9.67%,1154220,0
02/15/2021,55.59,55.97,54.42,55.35,-0.67,-1.20%,978275,0
02/08/2021,54.24,59,53.6,56.02,1.99,+3.68%,1771580,0
02/01/2021,53.67,56.1,53.58,54.03,-0.12,-0.22%,936000,0
01/25/2021,54.03,54.78,50.64,54.15,-0.18,-0.33%,818140,0
01/18/2021,54.12,54.69,53.71,54.33,1.13,+2.12%,641125,0
01/11/2021,52.15,53.69,51.95,53.2,0.96,+1.84%,545120,0
01/04/2021,53.07,53.66,51.19,52.24,-0.61,-1.15%,868800,0
12/28/2020,52.36,53.27,51.47,52.85,0.64,+1.23%,648000,0
12/21/2020,52.27,53.26,51.77,52.21,-0.76,-1.43%,425350,0
12/14/2020,52.06,52.99,50.78,52.97,1.05,+2.02%,632440,0
12/07/2020,48.4,53.01,48.4,51.92,3.64,+7.54%,1971940,0
11/30/2020,49.26,49.39,47.42,48.28,-0.21,-0.43%,472700,0
11/23/2020,47.71,48.63,46.1075,48.49,1.28,+2.71%,875950,0
11/16/2020,46.1,47.71,46.06,47.21,-0.54,-1.13%,845800,0
11/09/2020,46.62,48.04,45.33,47.75,-3.76,-7.30%,1517620,0
11/02/2020,48,51.77,47.98,51.51,4.07,+8.58%,556620,0
10/26/2020,48.97,51.7,47.12,47.44,-2.37,-4.76%,870460,0
10/19/2020,52.97,53.15,49.42,49.81,-2.51,-4.80%,782340,0
10/12/2020,54.93,55.27,51.7,52.32,-2.42,-4.42%,1326520,0
10/05/2020,52.67,54.85,52.61,54.74,2.42,+4.63%,1021280,0
09/28/2020,52.45,53.24,51.42,52.32,0.4,+0.77%,709020,0
09/21/2020,49.72,52.01,49.2283,51.92,1.33,+2.63%,797660,0
09/14/2020,50.1,50.65,49.75,50.59,1.04,+2.10%,615280,0
09/07/2020,47.85,50.185,47.62,49.55,1.93,+4.05%,933250,0
08/31/2020,50.81,51.19,46.39,47.62,-3.03,-5.98%,1192640,0
08/24/2020,52.73,52.86,49.32,50.65,-1.72,-3.28%,1454300,0
08/17/2020,51.12,52.79,50.95,52.37,2.92,+5.90%,2356820,0
08/10/2020,47.22,51.07,46.11,49.45,2.14,+4.52%,2630320,0
08/03/2020,49.87,49.87,46.4,47.31,-2.14,-4.33%,2474560,0
07/27/2020,49.21,50.97,48.855,49.45,0.79,+1.62%,1241540,0
07/20/2020,48.28,48.885,48.04,48.66,0.53,+1.10%,798380,0
07/13/2020,45.74,48.58,45.05,48.13,2.82,+6.22%,2743420,0
07/06/2020,43.25,45.39,43.07,45.31,2.8,+6.59%,1171820,0
06/29/2020,43.48,43.52,42.48,42.51,-0.99,-2.28%,973875,0
06/22/2020,42.61,43.84,42.29,43.5,0.92,+2.16%,1090320,0
06/15/2020,42.9,43.55,42.22,42.58,-0.39,-0.91%,768120,0
06/08/2020,43.94,44.27,42.37,42.97,-0.86,-1.96%,840820,0
06/01/2020,43.5,44.41,43.46,43.83,0.04,+0.09%,990160,0
05/25/2020,43.15,43.938,42.95,43.79,0.8,+1.86%,724250,0
05/18/2020,42.65,43.45,42.22,42.99,0.93,+2.21%,1342000,0
05/11/2020,42.8,43.3949,41.98,42.06,-0.77,-1.80%,924180,0
05/04/2020,41.63,42.87,41.42,42.83,1.16,+2.78%,1147260,0
04/27/2020,41.48,41.96,41.15,41.67,0.39,+0.94%,823640,0
04/20/2020,40.75,42.2094,40.54,41.28,0.72,+1.78%,1712160,0
04/13/2020,39.43,40.81,39.32,40.56,0.75,+1.88%,1115640,0
04/06/2020,40,40.45,39.05,39.81,-0.46,-1.14%,1770625,0
03/30/2020,40.2,41.74,39.51,40.27,-0.18,-0.44%,1468540,0
03/23/2020,37.76,42.41,37.27,40.45,4.03,+11.07%,2310460,0
03/16/2020,39.18,40.11,36.16,36.42,-4.6,-11.21%,2381620,0
03/09/2020,41.24,41.66,39.091,41.02,-0.55,-1.32%,2434640,0
03/02/2020,36.42,41.85,34.79,41.57,5.67,+15.79%,8155560,0
02/24/2020,36.45,37.6,34.77,35.9,-1.48,-3.96%,3120640,0
02/17/2020,36.89,37.525,36.63,37.38,0.24,+0.65%,1096875,0
02/10/2020,35.52,37.22,35.43,37.14,1.66,+4.68%,1460520,0
02/03/2020,33.84,36.4,32.965,35.48,1.7,+5.03%,3241300,0
01/27/2020,33.95,34.74,33.34,33.78,-1.18,-3.38%,1856060,0
01/20/2020,36.05,36.22,34.44,34.96,-0.8,-2.24%,2725575,0
01/13/2020,35.04,35.94,33.66,35.76,1.18,+3.41%,3357320,0
01/06/2020,33.53,35.11,33.13,34.58,0.62,+1.83%,2262500,0
12/30/2019,33.64,34.32,33.3339,33.96,0.29,+0.86%,2905600,0
12/23/2019,41.5,41.56,30.23,33.67,-7.73,-18.67%,7689850,0
12/16/2019,41.39,41.63,40.8,41.4,0.24,+0.58%,1549860,0
12/09/2019,41.79,41.85,41.14,41.16,-0.65,-1.55%,1482160,0
12/02/2019,42.27,43.16,41.61,41.81,-0.99,-2.31%,2112520,0
11/25/2019,41.78,43.045,41.36,42.8,1.2,+2.88%,1718425,0
11/18/2019,41.4,41.88,40.62,41.6,1.04,+2.56%,3578060,0
11/11/2019,31.87,41,31.73,40.56,8.95,+28.31%,6509740,0
11/04/2019,30.95,31.68,30.28,31.61,1.02,+3.33%,1684460,0
10/28/2019,28.9,30.785,28.7,30.59,1.76,+6.10%,1787660,0
10/21/2019,28.12,28.94,27.76,28.83,0.34,+1.19%,1830560,0
10/14/2019,27.12,28.64,27,28.49,1.41,+5.21%,1613960,0
10/07/2019,32.19,32.43,25.04,27.08,-5.27,-16.29%,5574140,0
09/30/2019,32.76,33.22,31.3,32.35,-0.5,-1.52%,1249500,0
09/23/2019,33.5,33.66,32.36,32.85,-0.82,-2.44%,938820,0
09/16/2019,33.77,34.35,33.52,33.67,-0.37,-1.09%,713340,0
09/09/2019,34,34.1,32.69,34.04,-0.13,-0.38%,1426120,0
09/02/2019,34.56,34.69,33.91,34.17,-0.52,-1.50%,849775,0
08/26/2019,34.27,34.96,34.15,34.69,0.39,+1.14%,476960,0
08/19/2019,34.88,35.11,34.04,34.3,-0.29,-0.84%,907920,0
08/12/2019,36.22,36.32,34.24,34.59,-1.86,-5.10%,808140,0
08/05/2019,36.65,37.1,35.86,36.45,-0.74,-1.99%,601500,0
07/29/2019,38.47,38.53,36.77,37.19,-1.1,-2.87%,791180,0
07/22/2019,39.73,40.14,37.48,38.29,-1.25,-3.16%,1330060,0
07/15/2019,39.99,40.17,39.22,39.54,-0.15,-0.38%,604800,0
07/08/2019,40.06,40.25,39.48,39.69,-0.57,-1.42%,505060,0
07/01/2019,40.87,40.93,39.76,40.26,-0.29,-0.72%,545025,0
06/24/2019,40.86,40.97,39.82,40.55,-0.16,-0.39%,746660,0
06/17/2019,39.74,41.42,39.48,40.71,1.19,+3.01%,935980,0
06/10/2019,38.9,39.8,38.65,39.52,0.6,+1.54%,1289300,0
06/03/2019,38.38,39.25,37.86,38.92,0.84,+2.21%,1235760,0
05/27/2019,38.44,38.66,37.44,38.08,-0.12,-0.31%,1121775,0
05/20/2019,38.36,38.84,37.89,38.2,1.13,+3.05%,1734180,0
05/13/2019,36.07,37.85,35.61,37.07,0.35,+0.95%,1410600,0
05/06/2019,37.82,38.94,35.67,36.72,-2.24,-5.75%,1631380,0
04/29/2019,38.89,39.18,38.03,38.96,0.11,+0.28%,989440,0
04/22/2019,38.28,38.85,37.86,38.85,0.55,+1.44%,1264480,0
04/15/2019,40.55,40.68,37.97,38.3,-2.31,-5.69%,1618825,0
04/08/2019,41.55,41.55,40.545,40.61,-0.63,-1.53%,746760,0
04/01/2019,41.03,41.47,40.725,41.24,0.56,+1.38%,933220,0
03/25/2019,39.58,40.765,39.54,40.68,1.26,+3.20%,882000,0
03/18/2019,39.79,40.42,39.4,39.42,-0.42,-1.05%,1141060,0
03/11/2019,38.99,40.19,38.97,39.84,0.95,+2.44%,961960,0
03/04/2019,39.48,39.67,38.47,38.89,-0.36,-0.92%,1719880,0
02/25/2019,39.13,39.38,37.82,39.25,0.21,+0.54%,1863080,0
02/18/2019,38.53,39.09,38.49,39.04,0.4,+1.04%,1091500,0
02/11/2019,36.8,38.72,36.51,38.64,1.96,+5.34%,1323460,0
02/04/2019,36.53,37.53,35.72,36.68,-0.12,-0.33%,1687660,0
01/28/2019,36.82,37.59,36.5,36.8,-0.36,-0.97%,1451780,0
01/21/2019,36.64,37.33,36.435,37.16,0.23,+0.62%,1226750,0
01/14/2019,35.93,37,35.81,36.93,0.45,+1.23%,1005000,0
01/07/2019,35.36,36.565,35,36.48,1.64,+4.71%,1721940,0
12/31/2018,34.32,35.135,33.52,34.84,0.92,+2.71%,1273125,0
12/24/2018,32.9,34.28,32.33,33.92,0.81,+2.45%,883325,0
12/17/2018,34.33,34.52,32.95,33.11,-1.49,-4.31%,1219200,0
12/10/2018,35.37,35.66,34.47,34.6,-0.57,-1.62%,902520,0
12/03/2018,36.32,36.55,34.75,35.17,-0.27,-0.76%,1080000,0
11/26/2018,34.46,35.66,33.84,35.44,0.93,+2.69%,822680,0
11/19/2018,34.54,34.69,33.55,34.51,-0.09,-0.26%,943475,0
11/12/2018,35.59,35.63,33.45,34.6,-1.37,-3.81%,803620,0
11/05/2018,36.95,37.14,35.61,35.97,-0.87,-2.36%,1297660,0
10/29/2018,34.32,37.44,33.02,36.84,2.87,+8.45%,1689620,0
10/22/2018,36,36.08,33.26,33.97,-1.94,-5.40%,1445100,0
10/15/2018,34.4,36.27,34.235,35.91,1.55,+4.51%,1126000,0
10/08/2018,35.71,35.97,33.77,34.36,-1.87,-5.16%,1371260,0
10/01/2018,38.21,38.27,36.08,36.23,-1.65,-4.36%,1132720,0
09/24/2018,37.57,38.08,37.18,37.88,0.41,+1.09%,996900,0
09/17/2018,37.64,38.41,37.14,37.47,-0.04,-0.11%,765620,0
09/10/2018,38.19,38.29,37.26,37.51,-0.6,-1.57%,702420,0
09/03/2018,38.53,38.57,37.68,38.11,-0.86,-2.21%,796250,0
08/27/2018,39.1,39.45,38.51,38.97,0.14,+0.36%,629560,0
08/20/2018,37.63,39.34,37.55,38.83,1.55,+4.16%,992560,0
08/13/2018,38.13,38.27,36.97,37.28,-1,-2.61%,889660,0
08/06/2018,38.47,39.18,38.05,38.28,0.2,+0.53%,1053860,0
07/30/2018,36.61,38.37,35.87,38.08,1.63,+4.47%,1452060,0
07/23/2018,36.67,37.3,36.27,36.45,-0.47,-1.27%,861700,0
07/16/2018,37.08,37.155,36.44,36.92,-0.18,-0.49%,560180,0
07/09/2018,37.49,37.59,36.79,37.1,0.17,+0.46%,1044760,0
07/02/2018,35.7,37.18,35.57,36.93,0.77,+2.13%,637200,0
06/25/2018,36.48,36.64,35.08,36.16,-0.5,-1.36%,712920,0
06/18/2018,36.58,36.805,36.11,36.66,-0.49,-1.32%,724420,0
06/11/2018,36.55,37.61,36.53,37.15,0.61,+1.67%,1343640,0
06/04/2018,36.81,36.95,36.24,36.54,-0.11,-0.30%,1262780,0
05/28/2018,35.95,37.16,35.83,36.65,0.39,+1.08%,1082175,0
05/21/2018,35.55,36.62,35.46,36.26,0.8,+2.26%,1260180,0
05/14/2018,35.17,35.64,34.865,35.46,0.06,+0.17%,671800,0
05/07/2018,34.16,35.44,34.15,35.4,1.09,+3.18%,845920,0
04/30/2018,33.08,34.68,32.4,34.31,1.42,+4.32%,998800,0
04/23/2018,32.79,33.06,31.93,32.89,0.08,+0.24%,627700,0
04/16/2018,32.79,33.2,32.53,32.81,-0.01,-0.03%,527160,0
04/09/2018,31.48,32.92,31.37,32.82,1.59,+5.09%,598020,0
04/02/2018,32.3,32.44,31.1,31.23,-1.08,-3.34%,671160,0
03/26/2018,32.98,33.14,32.02,32.31,-0.01,-0.03%,885375,0
03/19/2018,34.21,34.21,32.27,32.32,-1.68,-4.94%,726680,0
03/12/2018,34.48,34.69,33.49,34,-0.59,-1.71%,623360,0
03/05/2018,32.85,34.61,32.71,34.59,1.86,+5.68%,751160,0
02/26/2018,33.95,34.19,32.245,32.73,-1.24,-3.65%,943000,0
02/19/2018,34.04,34.47,33.38,33.97,-0.24,-0.70%,696075,0
02/12/2018,32.13,34.34,31.46,34.21,2.4,+7.54%,886200,0
02/05/2018,33.44,33.57,31.01,31.81,-1.53,-4.59%,1448220,0
01/29/2018,34.55,34.77,33.25,33.34,-1.38,-3.97%,2360160,0
01/22/2018,32.91,34.79,32.69,34.72,1.85,+5.63%,1002340,0
01/15/2018,32.86,33.11,32.36,32.87,0.22,+0.67%,1085725,0
01/08/2018,32.35,32.71,31.53,32.65,0.19,+0.59%,2071700,0
01/01/2018,30.92,32.81,30.78,32.46,1.53,+4.95%,888525,0
12/25/2017,31.62,31.86,30.93,30.93,-0.81,-2.55%,671500,0
12/18/2017,32.75,32.97,31.72,31.74,-0.38,-1.18%,724280,0
12/11/2017,31.48,32.65,31.06,32.12,0.71,+2.26%,995220,0
12/04/2017,31.86,32.02,30.64,31.41,-0.26,-0.82%,664400,0
11/27/2017,32.34,32.37,31.38,31.67,-0.53,-1.65%,770740,0
11/20/2017,30.87,32.65,30.84,32.2,1.18,+3.80%,1135325,0
11/13/2017,31.08,31.08,30.44,31.02,-0.52,-1.65%,1153720,0
11/06/2017,33.68,33.92,30.2,31.54,-2.16,-6.41%,1947940,0
10/30/2017,33.98,34.32,33.53,33.7,-0.35,-1.03%,960960,0
10/23/2017,33.9,34.36,33.11,34.05,-0.08,-0.23%,971440,0
10/16/2017,34.58,35,33.83,34.13,-0.52,-1.50%,1254900,0
10/09/2017,33.83,36.34,33.31,34.65,0.51,+1.49%,3200760,0
10/02/2017,31.76,34.615,31.555,34.14,2.64,+8.38%,1417560,0
09/25/2017,32.57,32.87,31.23,31.5,-0.69,-2.14%,1058200,0
09/18/2017,32.06,32.36,31.77,32.19,0.18,+0.56%,1012080,0
09/11/2017,32.15,32.4,31.87,32.01,0.01,+0.03%,1078520,0
09/04/2017,32.13,32.26,31.67,32,-0.32,-0.99%,1606150,0
08/28/2017,31.72,32.52,31.45,32.32,0.78,+2.47%,981620,0
08/21/2017,31.55,31.97,31.33,31.54,0.29,+0.93%,976880,0
08/14/2017,31.82,31.92,31.2,31.25,-0.24,-0.76%,682780,0
08/07/2017,32.1,32.18,31.02,31.49,-0.62,-1.93%,558620,0
07/31/2017,33.17,33.24,31.96,32.11,-1.05,-3.17%,811340,0
07/24/2017,33.98,34.76,32.81,33.16,-1.41,-4.08%,1011300,0
07/17/2017,34.12,34.75,33.99,34.57,0.5,+1.47%,473420,0
07/10/2017,33.21,34.135,33.075,34.07,0.8,+2.40%,581780,0
07/03/2017,33.07,33.6,32.82,33.27,-0.26,-0.78%,957700,0
06/26/2017,34.76,34.88,33.23,33.53,-1.19,-3.43%,871720,0
06/19/2017,34.2,35.26,34.2,34.72,0.82,+2.42%,1184900,0
06/12/2017,33.63,34.63,33.42,33.9,-0.14,-0.41%,888460,0
06/05/2017,34.26,35.01,33.91,34.04,-0.23,-0.67%,708440,0
05/29/2017,32.86,34.38,32.81,34.27,1.37,+4.16%,941100,0
05/22/2017,32.71,32.97,32.41,32.9,0.34,+1.04%,517320,0
05/15/2017,32.2,32.8,31.95,32.56,0.34,+1.06%,805180,0
05/08/2017,31.74,32.32,31.44,32.22,0.18,+0.56%,1033460,0
05/01/2017,30.33,32.26,30.09,32.04,1.95,+6.48%,979900,0
04/24/2017,29.6,30.31,29.25,30.09,1.4,+4.88%,970680,0
04/17/2017,28.18,28.81,27.83,28.69,0.6,+2.14%,645260,0
04/10/2017,28.09,28.22,27.74,28.09,-0.07,-0.25%,538875,0
04/03/2017,28.82,29.07,27.86,28.16,-0.81,-2.80%,840180,0
03/27/2017,28.77,29.18,28.47,28.97,0.04,+0.14%,750360,0
03/20/2017,29.37,29.47,28.51,28.93,-0.45,-1.53%,679780,0
03/13/2017,29.69,30.25,29.11,29.38,-0.63,-2.10%,783500,0
03/06/2017,29.7,30.15,29.19,30.01,0.77,+2.63%,1059320,0
02/27/2017,28.08,29.25,28.03,29.24,1.1,+3.91%,1003560,0
02/20/2017,28.8,28.9,27.93,28.14,-0.75,-2.60%,549050,0
02/13/2017,29.16,29.42,28.54,28.89,-0.23,-0.79%,573660,0
02/06/2017,28.95,29.21,28.65,29.12,-0.2,-0.68%,683060,0
01/30/2017,28.54,29.79,28.24,29.32,0.81,+2.84%,1067480,0
01/23/2017,28.8796,29.2535,27.51,28.51,-0.1931,-0.67%,947201,0
01/16/2017,29.3885,29.3988,28.5681,28.7031,-0.7373,-2.50%,1076953,0
01/09/2017,29.6273,30.0946,29.0458,29.4404,-0.3323,-1.12%,777727,0
01/02/2017,29.3262,30.0842,29.1392,29.7727,0.675,+2.32%,840931,0
12/26/2016,29.1808,29.4196,28.7965,29.0977,0.2077,+0.72%,490051,0
12/19/2016,28.9212,29.1392,28.485,28.89,0.1142,+0.40%,610518,0
12/12/2016,29.3262,29.9492,28.7758,28.7758,-0.7269,-2.46%,824199,0
12/05/2016,28.6615,29.8765,28.2981,29.5027,1.1631,+4.10%,651347,0
11/28/2016,28.5577,28.8692,27.8204,28.3396,-0.2804,-0.98%,713786,0
11/21/2016,28.7654,29.0042,28.0177,28.62,-0.3012,-1.04%,476834,0
11/14/2016,28.4538,29.16,28.1527,28.9212,0.3531,+1.24%,814281,0
11/07/2016,27.5815,29.5962,27.5712,28.5681,0.945,+3.42%,1547384,0
10/31/2016,25.5462,27.9762,24.8608,27.6231,1.9523,+7.61%,1479168,0
10/24/2016,26.6885,26.9896,25.4423,25.6708,-1.1215,-4.19%,1026267,0
10/17/2016,26.9896,27.3946,26.6885,26.7923,-0.1558,-0.58%,678965,0
10/10/2016,28.2565,28.8069,26.5431,26.9481,-1.485,-5.22%,1289426,0
10/03/2016,28.3188,28.6927,28.2046,28.4331,-0.0623,-0.22%,971725,0
09/26/2016,27.2077,28.6512,27.135,28.4954,0.81,+2.93%,1161987,0
09/19/2016,27.3635,27.9346,27.0727,27.6854,0.0623,+0.23%,710069,0
09/12/2016,26.3769,27.675,26.2731,27.6231,0.54,+1.99%,1408467,0
09/05/2016,28.1112,28.2046,27.0831,27.0831,-0.5711,-2.07%,875790,0
08/29/2016,27.5088,27.9969,27.3427,27.6542,-0.052,-0.19%,755136,0
08/22/2016,28.3708,28.7135,27.405,27.7062,-0.8826,-3.09%,902912,0
08/15/2016,28.4435,28.7654,28.215,28.5888,0.3219,+1.14%,695971,0
08/08/2016,27.8619,28.2981,27.54,28.2669,0.2804,+1.00%,843612,0
08/01/2016,27.6231,28.0488,27.4881,27.9865,0.1557,+0.56%,984590,0
07/25/2016,23.9054,28.1838,23.6977,27.8308,3.8735,+16.17%,1654196,0
07/18/2016,23.0435,24.1027,22.9292,23.9573,1.1008,+4.82%,860927,0
07/11/2016,23.2823,23.3135,22.8046,22.8565,-0.1454,-0.63%,922075,0
07/04/2016,22.6488,23.0227,22.2023,23.0019,0.0519,+0.23%,1013879,0
06/27/2016,21.1431,22.9915,20.7069,22.95,1.1319,+5.19%,1176258,0
06/20/2016,21.9427,23.2512,21.7246,21.8181,0.4154,+1.94%,1659261,0
06/13/2016,22.3373,22.5346,21.0288,21.4027,-1.1423,-5.07%,1163566,0
06/06/2016,23.1058,23.4485,22.3996,22.545,-0.5504,-2.38%,776994,0
05/30/2016,22.3892,23.2096,22.2958,23.0954,0.7269,+3.25%,1477425,0
05/23/2016,22.2438,22.5346,21.0912,22.3685,0.1247,+0.56%,1075744,0
