Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/27/2022,255.45,256.39,235.38,240.19,-16.76,-6.52%,442800,0
06/20/2022,237.94,257.88,231.9,256.95,24.35,+10.47%,894050,0
06/13/2022,232.8,242.8,225.92,232.6,-9.27,-3.83%,657980,0
06/06/2022,264.56,267.11,241.33,241.87,-17.17,-6.63%,436160,0
05/30/2022,263.7,266.95,253.38,259.04,-5.58,-2.11%,451450,0
05/23/2022,253.16,265.31,245.6994,264.62,12.47,+4.95%,457740,0
05/16/2022,251.98,255.435,240.85,252.15,-2.42,-0.95%,575460,0
05/09/2022,257.84,258.324,230.72,254.57,-7.02,-2.68%,772080,0
05/02/2022,275.1,292.99,259.5,261.59,-14.1,-5.11%,649720,0
04/25/2022,275.83,289.46,268.37,275.69,-0.83,-0.30%,575280,0
04/18/2022,280.73,297.63,275.94,276.52,-5.81,-2.06%,388040,0
04/11/2022,299.66,303.89,281.9,282.33,-20.72,-6.84%,428000,0
04/04/2022,316.95,324.54,302.82,303.05,-13.44,-4.25%,462640,0
03/28/2022,310.25,328.94,310.25,316.49,7.52,+2.43%,390320,0
03/21/2022,315.71,319.79,302.79,308.97,-9.63,-3.02%,502460,0
03/14/2022,297.08,319.46,287.72,318.6,24.98,+8.51%,760920,0
03/07/2022,310.62,313.765,293.24,293.62,-17.75,-5.70%,546180,0
02/28/2022,320,333.83,258,311.37,-13.01,-4.01%,592860,0
02/21/2022,300.77,325.25,278.22,324.38,24.81,+8.28%,1105900,0
02/14/2022,319.85,325.72,298.9,299.57,-19.45,-6.10%,566560,0
02/07/2022,329.41,342.77,317.06,319.02,-7.77,-2.38%,436520,0
01/31/2022,321.98,342.86,321.02,326.79,4.02,+1.25%,534200,0
01/24/2022,322.35,335.36,304.42,322.77,-2.97,-0.91%,626980,0
01/17/2022,340,345.635,325.18,325.74,-22.8,-6.54%,553100,0
01/10/2022,355.53,373.75,343.01,348.54,-13.54,-3.74%,444640,0
01/03/2022,398.95,403.18,359.06,362.08,-39.04,-9.73%,407560,0
12/27/2021,404.68,413.22,400.47,401.12,-2.47,-0.61%,223760,0
12/20/2021,390.84,404.985,383.82,403.59,6.73,+1.70%,360800,0
12/13/2021,398.5,408.625,387.96,396.86,-1.59,-0.40%,469240,0
12/06/2021,387.52,407.78,383.01,398.45,13.07,+3.39%,359820,0
11/29/2021,386.07,401.1,379.225,385.38,2.9,+0.76%,469000,0
11/22/2021,402.42,408.08,380.84,382.48,-20.04,-4.98%,449775,0
11/15/2021,393.41,403.625,389.35,402.52,10.7,+2.73%,309160,0
11/08/2021,407.31,408.15,383.95,391.82,-14.87,-3.66%,322960,0
11/01/2021,380.71,413.89,374.17,406.69,27.11,+7.14%,477843,0
10/25/2021,370,382.09,368.29,379.58,9.54,+2.58%,275880,0
10/18/2021,357.15,375,355.99,370.04,11.19,+3.12%,270060,0
10/11/2021,345.34,361.18,342.77,358.85,13.18,+3.81%,224600,0
10/04/2021,341.61,352.08,331.37,345.67,0.93,+0.27%,255020,0
09/27/2021,357.78,358,338.5,344.74,-16.81,-4.65%,308920,0
09/20/2021,360.25,363.49,352.36,361.55,-3.08,-0.84%,242440,0
09/13/2021,375.73,376.29,362.54,364.63,-8.98,-2.40%,342100,0
09/06/2021,369.61,377.26,364.95,373.61,5.23,+1.42%,262225,0
08/30/2021,366.61,372.95,362.76,368.38,3.36,+0.92%,333700,0
08/23/2021,363.4,370.185,361.23,365.02,2.8,+0.77%,250620,0
08/16/2021,362.53,364.085,352.8354,362.22,-0.37,-0.10%,266460,0
08/09/2021,374.21,374.21,359.73,362.59,-12.15,-3.24%,263460,0
08/02/2021,370,376.49,342.42,374.74,6.28,+1.70%,396540,0
07/26/2021,364.44,368.88,353.52,368.46,3.06,+0.84%,232020,0
07/19/2021,347.1,367.15,340.79,365.4,15.61,+4.46%,298360,0
07/12/2021,355.23,356.955,347.82,349.79,-3.97,-1.12%,259240,0
07/05/2021,354.68,358.4,344.33,353.76,0.35,+0.10%,316175,0
06/28/2021,346.6,354.99,346.01,353.41,9.93,+2.89%,304900,0
06/21/2021,331.93,344.91,329.395,343.48,12.05,+3.64%,546580,0
06/14/2021,336.84,339.81,327.85,331.43,-4.99,-1.48%,463660,0
06/07/2021,335.33,339.64,325.51,336.42,-2.36,-0.70%,475760,0
05/31/2021,340.92,340.92,327.73,338.78,0.84,+0.25%,333625,0
05/24/2021,334.68,343.79,332.52,337.94,7.68,+2.33%,407200,0
05/17/2021,324.2,336.99,316.22,330.26,3.79,+1.16%,334740,0
05/10/2021,329.88,332.26,313.75,326.47,-5.91,-1.78%,551620,0
05/03/2021,369.03,369.54,328.24,332.38,-33.28,-9.10%,557900,0
04/26/2021,370.44,378.75,364.741,365.66,-6.07,-1.63%,308300,0
04/19/2021,371.74,374.14,361.14,371.73,-2.2,-0.59%,324940,0
04/12/2021,367.09,375.435,365.45,373.93,7.23,+1.97%,380360,0
04/05/2021,353.99,367.33,353.33,366.7,14.85,+4.22%,345100,0
03/29/2021,342.04,356.99,330.47,351.85,8.89,+2.59%,608700,0
03/22/2021,326.26,343.71,323.4648,342.96,18.71,+5.77%,563180,0
03/15/2021,314.77,333.24,314.77,324.25,7.37,+2.33%,584500,0
03/08/2021,307.47,325.44,292.83,316.88,8.85,+2.87%,700300,0
03/01/2021,347.39,352.49,292.79,308.03,-32.96,-9.67%,772500,0
02/22/2021,389.13,393.61,336.83,340.99,-54.38,-13.75%,671680,0
02/15/2021,404.89,413.19,383.395,395.37,-8.23,-2.04%,369750,0
02/08/2021,381.11,404.16,379.48,403.6,24.12,+6.36%,338360,0
02/01/2021,358.1,384.66,356.27,379.48,25.11,+7.09%,320840,0
01/25/2021,376.59,377.65,345.45,354.37,-20.2,-5.39%,510460,0
01/18/2021,367.27,380.755,365.27,374.57,10.29,+2.82%,434175,0
01/11/2021,371.65,378.85,362.22,364.28,-10.38,-2.77%,494440,0
01/04/2021,362.35,375.78,348.5291,374.66,10.86,+2.99%,519380,0
12/28/2020,367.08,368,358.72,363.8,-0.37,-0.10%,256375,0
12/21/2020,351.73,369.82,344.2746,364.17,6.36,+1.78%,404875,0
12/14/2020,336.75,358.01,335.26,357.81,22.625,+6.75%,490460,0
12/07/2020,343.92,346.6761,328.6,335.185,-8.285,-2.41%,347040,0
11/30/2020,330.17,345.54,328.75,343.47,13.06,+3.95%,368800,0
11/23/2020,318.95,331.99,310.9425,330.41,12.15,+3.82%,329875,0
11/16/2020,328.17,328.79,313.64,318.26,-9.95,-3.03%,334000,0
11/09/2020,342.82,348.98,318.13,328.21,-8.59,-2.55%,421920,0
11/02/2020,304.45,339.9,304.445,336.8,32.43,+10.65%,460560,0
10/26/2020,323.67,328.36,301.255,304.37,-25.85,-7.83%,392300,0
10/19/2020,348.7,353.04,323.1825,330.22,-19.5,-5.58%,474740,0
10/12/2020,340.56,357.925,340.25,349.72,12.9,+3.83%,393660,0
10/05/2020,322.46,339.17,314.9,336.82,15.24,+4.74%,428980,0
09/28/2020,318.36,336.35,315.54,321.58,9.42,+3.02%,475480,0
09/21/2020,300.91,316.04,298.35,312.16,7.08,+2.32%,387940,0
09/14/2020,318.69,331.44,299.89,305.08,-9,-2.87%,467460,0
09/07/2020,311.35,327.975,306.5294,314.08,-7.13,-2.22%,460350,0
08/31/2020,336.65,354.87,313.73,321.21,-15.5,-4.60%,467360,0
08/24/2020,327.41,336.72,322.66,336.71,12.21,+3.76%,373300,0
08/17/2020,315.15,328.92,315.15,324.5,11.31,+3.61%,308560,0
08/10/2020,311.62,319.43,300.48,313.19,0.82,+0.26%,294540,0
08/03/2020,311.62,319.83,307.16,312.37,1.77,+0.57%,432400,0
07/27/2020,294.97,312.56,294.97,310.6,17.09,+5.82%,374560,0
07/20/2020,301.48,310.05,291.55,293.51,-7.62,-2.53%,390860,0
07/13/2020,303.67,306.26,289.08,301.13,-0.52,-0.17%,458460,0
07/06/2020,300.19,307.6,297.62,301.65,3.68,+1.24%,360700,0
06/29/2020,283.79,299.735,277.125,297.97,14.89,+5.26%,408200,0
06/22/2020,283.49,294.45,280.26,283.08,1.49,+0.53%,575280,0
06/15/2020,265.68,295.11,265.68,281.59,11.32,+4.19%,616160,0
06/08/2020,286.37,293.06,266.78,270.27,-18.83,-6.51%,534440,0
06/01/2020,281.85,290.99,279,289.1,6.1,+2.16%,439780,0
05/25/2020,274.39,283.63,259.04,283,13.13,+4.87%,596550,0
05/18/2020,258.59,274.61,256.54,269.87,15.94,+6.28%,400220,0
05/11/2020,259.99,268.2,244.53,253.93,-9.09,-3.46%,485640,0
05/04/2020,254.58,269.565,254.55,263.02,7.38,+2.89%,649980,0
04/27/2020,264.18,268.09,252.77,255.64,-3.81,-1.47%,590500,0
04/20/2020,262.44,268.44,252.72,259.45,-4.45,-1.69%,458960,0
04/13/2020,234.88,264.79,234.21,263.9,25.98,+10.92%,564940,0
04/06/2020,229.21,252,227.76,237.92,19.62,+8.99%,651650,0
03/30/2020,226.31,237.57,207.7945,218.3,-4.72,-2.12%,752180,0
03/23/2020,212.97,233.63,204.28,223.02,9.91,+4.65%,943560,0
03/16/2020,226.63,237.4,203.705,213.11,-22.31,-9.48%,1158900,0
03/09/2020,222.53,235.5,200.07,235.42,-2.36,-0.99%,1100980,0
03/02/2020,242.08,261.87,230.5,237.78,-4.41,-1.82%,957400,0
02/24/2020,275.88,281.63,234.02,242.19,-44.92,-15.65%,1100780,0
02/17/2020,292.6,299.06,284.55,287.11,-4.87,-1.67%,583675,0
02/10/2020,283.22,293.44,281.3037,291.98,7.15,+2.51%,573560,0
02/03/2020,279.66,293.43,276.77,284.83,10.5,+3.83%,516840,0
01/27/2020,270.48,280.97,268.16,274.33,-3.01,-1.09%,386120,0
01/20/2020,269.9,280.22,268.68,277.34,7.06,+2.61%,532425,0
01/13/2020,262.74,270.6,261.57,270.28,9.48,+3.63%,522900,0
01/06/2020,255.46,263.0573,252.62,260.8,3.83,+1.49%,439000,0
12/30/2019,258.52,259.66,253.75,256.97,-1.71,-0.66%,462175,0
12/23/2019,259.13,259.75,253.54,258.68,-0.21,-0.08%,395900,0
12/16/2019,257.18,260.1,253.52,258.89,4.96,+1.95%,1175780,0
12/09/2019,255.82,258.52,246.39,253.93,-2.7,-1.05%,653760,0
12/02/2019,254.81,256.92,243.01,256.63,1.94,+0.76%,592380,0
11/25/2019,248.05,256.36,246.92,254.69,8.31,+3.37%,387800,0
11/18/2019,234.6,248.32,234.01,246.38,11.23,+4.78%,543020,0
11/11/2019,223.69,235.585,222.65,235.15,10.84,+4.83%,417640,0
11/04/2019,221.61,228.03,206.725,224.31,4.31,+1.96%,587800,0
10/28/2019,221.43,225.55,219.49,220,-0.25,-0.11%,423520,0
10/21/2019,219.24,223.22,213.67,220.25,1.82,+0.83%,374680,0
10/14/2019,223.41,229.2,216.1,218.43,-5.73,-2.56%,356140,0
10/07/2019,224.34,227.68,216.52,224.16,-0.47,-0.21%,304540,0
09/30/2019,218,224.99,211.66,224.63,7.54,+3.47%,393600,0
09/23/2019,215.26,220.72,211.46,217.09,0.52,+0.24%,391060,0
09/16/2019,210.46,220.82,210.45,216.57,4.44,+2.09%,507600,0
09/09/2019,218.93,219.03,208.98,212.13,-5.46,-2.51%,647140,0
09/02/2019,206.53,219.86,205.33,217.59,11.03,+5.34%,497800,0
08/26/2019,212.85,214.27,203.27,206.56,-4.15,-1.97%,577140,0
08/19/2019,212.2,219.59,210.08,210.71,1.14,+0.54%,443940,0
08/12/2019,207.43,213.54,201.95,209.57,1.3,+0.62%,474260,0
08/05/2019,190.59,213.27,186.81,208.27,12.92,+6.61%,803580,0
07/29/2019,213.59,214.97,193.95,195.35,-17.8,-8.35%,386760,0
07/22/2019,210.13,215.39,209.47,213.15,5.05,+2.43%,338640,0
07/15/2019,212.83,212.94,206.38,208.1,-4.18,-1.97%,420920,0
07/08/2019,208.66,212.66,205.55,212.28,2.77,+1.32%,370920,0
07/01/2019,208.33,211.63,205.12,209.51,4.69,+2.29%,326425,0
06/24/2019,201.3,205,196.16,204.82,3.86,+1.92%,459780,0
06/17/2019,197.24,208.56,196.67,200.96,3.83,+1.94%,431220,0
06/10/2019,194.76,199.78,192,197.13,3.84,+1.99%,316900,0
06/03/2019,179.67,200.4,174.25,193.29,13.79,+7.68%,337140,0
05/27/2019,182.71,184.9,178,179.5,-2.65,-1.45%,363350,0
05/20/2019,185.3,187.3,179.2,182.15,-5.38,-2.87%,328020,0
05/13/2019,188.05,192.48,183.23,187.53,-4.35,-2.27%,350940,0
05/06/2019,188.56,193.27,187.23,191.88,-0.61,-0.32%,443540,0
04/29/2019,194.48,197.05,184.08,192.49,-2.17,-1.11%,640600,0
04/22/2019,185.62,195.25,184.98,194.66,8.07,+4.32%,358380,0
04/15/2019,189.83,190.9962,184.26,186.59,-2.96,-1.56%,277375,0
04/08/2019,185.72,189.81,184.075,189.55,3.72,+2.00%,215440,0
04/01/2019,184.05,189.8,183.15,185.83,3.12,+1.71%,371480,0
03/25/2019,176.46,183.15,175.55,182.71,5.53,+3.12%,390820,0
03/18/2019,180.81,182.5,177.1,177.18,-3.2,-1.77%,440740,0
03/11/2019,177.87,184.11,177.87,180.38,2.95,+1.66%,553860,0
03/04/2019,182.38,183.79,174.5509,177.43,-4.8,-2.63%,547320,0
02/25/2019,177.39,186.15,173.19,182.23,6.75,+3.85%,603500,0
02/18/2019,174.24,177.16,172.96,175.48,0.99,+0.57%,284525,0
02/11/2019,172.49,175.98,170.99,174.49,2.76,+1.61%,368480,0
02/04/2019,167.54,171.74,166.01,171.73,4.18,+2.49%,317480,0
01/28/2019,160.25,168.06,158.27,167.55,5.9,+3.65%,368660,0
01/21/2019,161.13,163.17,157.01,161.65,-0.06,-0.04%,403600,0
01/14/2019,153.34,162.24,151.63,161.71,6.96,+4.50%,418880,0
01/07/2019,144,154.83,143.35,154.75,11.09,+7.72%,486580,0
12/31/2018,143.92,144.87,137.14,143.66,0.67,+0.47%,757200,0
12/24/2018,139.61,145.46,136.8,142.99,2.8,+2.00%,503975,0
12/17/2018,148.71,152.51,139.99,140.19,-9.52,-6.36%,716040,0
12/10/2018,152.35,161.4,149.55,149.71,-2.66,-1.75%,514360,0
12/03/2018,166.17,169.82,151.17,152.37,-9.65,-5.96%,798625,0
11/26/2018,152.89,162.02,150.79,162.02,11.58,+7.70%,962020,0
11/19/2018,158.13,158.7,145.58,150.44,-7.81,-4.94%,650750,0
11/12/2018,165.24,166.44,153.93,158.25,-7.61,-4.59%,557680,0
11/05/2018,156.44,170.73,151.32,165.86,10.58,+6.81%,887960,0
10/29/2018,147.67,160.54,141.24,155.28,11.77,+8.20%,792560,0
10/22/2018,151.31,155.1,140.78,143.51,-7.07,-4.70%,914720,0
10/15/2018,158.42,161.12,150.55,150.58,-8.32,-5.24%,816460,0
10/08/2018,173.32,173.98,153.11,158.9,-14.85,-8.55%,843340,0
10/01/2018,187.02,189.65,172,173.75,-12.93,-6.93%,381180,0
09/24/2018,181.84,187.52,180.42,186.68,4.2,+2.30%,403140,0
09/17/2018,189.62,189.62,182.25,182.48,-7.03,-3.71%,588160,0
09/10/2018,186.38,190.45,184.295,189.51,4.06,+2.19%,309740,0
09/03/2018,185.66,187.91,182.73,185.45,-0.53,-0.28%,440300,0
08/27/2018,179.11,187.12,178.08,185.98,7.88,+4.42%,499020,0
08/20/2018,172.95,178.42,171.57,178.1,5.85,+3.40%,333740,0
08/13/2018,171.82,173.76,169.72,172.25,0.72,+0.42%,340900,0
08/06/2018,172.72,176.84,170,171.53,-1.74,-1.00%,494640,0
07/30/2018,174.11,174.33,167.5,173.27,-0.89,-0.51%,475780,0
07/23/2018,179.12,179.42,173.38,174.16,-4.76,-2.66%,596020,0
07/16/2018,180.37,182,177.86,178.92,-0.8,-0.45%,311600,0
07/09/2018,178.41,181.04,175.04,179.72,2.01,+1.13%,531600,0
07/02/2018,173.42,178.06,172.39,177.71,3.53,+2.03%,353725,0
06/25/2018,179.05,179.715,171.23,174.18,-5.14,-2.87%,591380,0
06/18/2018,176.92,184.945,175.38,179.32,1.54,+0.87%,611180,0
06/11/2018,172.54,178.34,170.01,177.78,5.55,+3.22%,472200,0
06/04/2018,165.81,172.59,159.77,172.23,6.43,+3.88%,512080,0
05/28/2018,161.2,166.19,158.865,165.8,3.48,+2.14%,555650,0
05/21/2018,165.81,166.76,161.1,162.32,-2.61,-1.58%,379760,0
05/14/2018,172.3,172.635,163.25,164.93,-7.2,-4.18%,387880,0
05/07/2018,164.84,173.2,163.24,172.13,7.98,+4.86%,480360,0
04/30/2018,162.97,164.55,156.1,164.15,1.35,+0.83%,472180,0
04/23/2018,163.78,166.18,157.17,162.8,-0.98,-0.60%,313640,0
04/16/2018,158.35,166.89,156.99,163.78,6.8,+4.33%,726940,0
04/09/2018,154.95,159.75,154.08,156.98,3.47,+2.26%,299720,0
04/02/2018,156.66,160.37,152.27,153.51,-3.18,-2.03%,396620,0
03/26/2018,160.19,162.81,154.18,156.69,-1.05,-0.67%,584650,0
03/19/2018,165.93,167.89,157.67,157.74,-8.57,-5.15%,425900,0
03/12/2018,171.17,171.92,165.205,166.31,-4.87,-2.84%,457520,0
03/05/2018,160.99,171.21,160.27,171.18,8.55,+5.26%,436940,0
02/26/2018,161.09,164.21,157.58,162.63,1.74,+1.08%,438720,0
02/19/2018,164,169.45,154.02,160.89,-3.25,-1.98%,838200,0
02/12/2018,151.08,165.5,150.64,164.14,13.73,+9.13%,426540,0
02/05/2018,160.11,161.64,146.01,150.41,-9.88,-6.16%,566920,0
01/29/2018,163.55,164.9,160.22,160.29,-3.67,-2.24%,573660,0
01/22/2018,161.53,164.14,159.67,163.96,2.42,+1.50%,451240,0
01/15/2018,154.86,161.95,152.44,161.54,7.32,+4.75%,489900,0
01/08/2018,152.27,156.14,151.6,154.22,1.77,+1.16%,479140,0
01/01/2018,148.15,154.015,147.025,152.45,4.86,+3.29%,494575,0
12/25/2017,146.26,149.18,145.14,147.59,0.93,+0.63%,270725,0
12/18/2017,148,148.92,145.03,146.66,-1.37,-0.93%,339160,0
12/11/2017,146.01,148.45,144.06,148.03,1.9,+1.30%,506940,0
12/04/2017,147.68,147.89,141.91,146.13,-0.41,-0.28%,392420,0
11/27/2017,151.91,152.44,143.94,146.54,-5.37,-3.53%,745860,0
11/20/2017,150.83,154.43,149.41,151.91,1.34,+0.89%,574700,0
11/13/2017,150,152.02,148.95,150.57,0.29,+0.19%,417000,0
11/06/2017,149.3,152.72,147.39,150.28,1.18,+0.79%,496880,0
10/30/2017,135.33,155.14,134.45,149.1,13.32,+9.81%,697640,0
10/23/2017,131.44,135.96,130.47,135.78,4.84,+3.70%,283060,0
10/16/2017,130.15,131.86,127.68,130.94,1,+0.77%,426820,0
10/09/2017,125.95,130.22,125.19,129.94,3.88,+3.08%,319080,0
10/02/2017,123.16,126.21,123.16,126.06,3.33,+2.71%,398400,0
09/25/2017,121.82,122.83,119.2,122.73,0.68,+0.56%,511700,0
09/18/2017,121.78,124.37,120.08,122.05,0.23,+0.19%,676940,0
09/11/2017,129.28,132.74,120.79,121.82,-6.62,-5.15%,713380,0
09/04/2017,128,129.115,126.93,128.44,0.33,+0.26%,315525,0
08/28/2017,128.1,129.57,126.04,128.11,0.34,+0.27%,332980,0
08/21/2017,125.77,129.34,125.08,127.77,2.16,+1.72%,307780,0
08/14/2017,124.04,128.91,123.925,125.61,2.66,+2.16%,328640,0
08/07/2017,124.47,127.69,122.45,122.95,-1.37,-1.10%,321060,0
07/31/2017,128.8,131.63,121.37,124.32,-4.11,-3.20%,713040,0
07/24/2017,126.55,128.99,126.415,128.43,1.76,+1.39%,297380,0
07/17/2017,124.41,127.14,123.83,126.67,2.08,+1.67%,306680,0
07/10/2017,122.49,125.17,121.8,124.59,2.2,+1.80%,351300,0
07/03/2017,122.52,123.99,119.75,122.39,0.71,+0.58%,430050,0
06/26/2017,122.83,123.81,119.93,121.68,-0.84,-0.69%,693580,0
06/19/2017,122.76,124.54,120.3,122.52,0.77,+0.63%,1038800,0
06/12/2017,123.64,124.24,119.34,121.75,-2.77,-2.22%,4231140,0
06/05/2017,129.2,129.85,122.89,124.52,-4.97,-3.84%,539100,0
05/29/2017,125.82,129.53,125.44,129.49,3.77,+3.00%,497450,0
05/22/2017,122.52,126.4,121.64,125.72,3.52,+2.88%,631760,0
05/15/2017,120.29,123.07,119.14,122.2,2.3,+1.92%,539020,0
05/08/2017,120.96,122.77,119.11,119.9,-1.3,-1.07%,497800,0
05/01/2017,110.4,121.38,109.63,121.2,11.04,+10.02%,651940,0
04/24/2017,108.74,111.09,108.7,110.16,2.16,+2.00%,255800,0
04/17/2017,105.17,108.39,104.66,108,2.63,+2.50%,219640,0
04/10/2017,105.76,106.91,104.65,105.37,-0.22,-0.21%,269575,0
04/03/2017,106.87,108.04,104.78,105.59,-1.28,-1.20%,379100,0
03/27/2017,105.06,107.38,104.55,106.87,1.17,+1.11%,386900,0
03/20/2017,107,108.11,105.4,105.7,-1.59,-1.48%,348080,0
03/13/2017,106.25,107.86,105.88,107.29,0.82,+0.77%,408580,0
03/06/2017,105.52,106.78,104.56,106.47,0.17,+0.16%,447060,0
02/27/2017,104.36,108.92,104.21,106.3,1.8,+1.72%,785080,0
02/20/2017,100,106,99.31,104.5,4.23,+4.22%,746700,0
02/13/2017,97,100.57,96.68,100.27,3.41,+3.52%,507380,0
02/06/2017,95.12,97.25,94.2,96.86,1.69,+1.78%,377560,0
01/30/2017,93.55,95.43,92.33,95.17,1.22,+1.30%,439240,0
01/23/2017,93.01,95.43,93.01,93.95,0.65,+0.70%,305180,0
01/16/2017,93.47,94.37,92.9,93.3,-0.73,-0.78%,423725,0
01/09/2017,93.95,94.95,92.58,94.03,0.08,+0.09%,462760,0
01/02/2017,93.12,95.22,91.89,93.95,1.46,+1.58%,433800,0
12/26/2016,93,93.46,92.11,92.49,-0.31,-0.33%,287350,0
12/19/2016,95.01,95.96,92.1,92.8,-2.31,-2.43%,556320,0
12/12/2016,94.61,96.14,94,95.11,-0.25,-0.26%,585540,0
12/05/2016,93.66,96.21,93.26,95.36,2.09,+2.24%,348900,0
11/28/2016,94.15,94.84,92.71,93.27,-1.21,-1.28%,678360,0
11/21/2016,93.62,94.61,93.2,94.48,1.12,+1.20%,366475,0
11/14/2016,89.23,94.4,89.08,93.36,4.46,+5.02%,565840,0
11/07/2016,85.36,89.57,84.06,88.9,5.28,+6.31%,656020,0
10/31/2016,91.73,92.19,82.28,83.62,-7.78,-8.51%,756380,0
10/24/2016,91.36,92.77,90.26,91.4,0.29,+0.32%,249500,0
10/17/2016,91.18,92.14,90.49,91.11,-0.04,-0.04%,228240,0
10/10/2016,91.7,92.42,90.34,91.15,-0.25,-0.27%,465120,0
10/03/2016,92.62,93.13,91.07,91.4,-1.21,-1.31%,425100,0
09/26/2016,92.02,92.86,90.67,92.61,0.31,+0.34%,479560,0
09/19/2016,92.49,93.98,91.76,92.3,0.38,+0.41%,309020,0
09/12/2016,90.47,93.78,90.47,91.92,-0.69,-0.75%,465080,0
09/05/2016,95.71,95.8,92.57,92.61,-3.05,-3.19%,314600,0
08/29/2016,98.51,98.97,94.26,95.66,-2.85,-2.89%,939160,0
08/22/2016,97.22,98.99,97.22,98.51,0.82,+0.84%,262160,0
08/15/2016,96.69,98.03,96.18,97.69,1,+1.03%,390980,0
08/08/2016,94.97,96.81,93.75,96.69,1.85,+1.95%,398520,0
08/01/2016,89.67,94.88,88.64,94.84,5.48,+6.13%,745280,0
07/25/2016,90.17,90.85,88.99,89.36,-0.64,-0.71%,467260,0
07/18/2016,91.35,91.77,89.16,90,-1.14,-1.25%,489360,0
07/11/2016,91.98,92.23,90.63,91.14,-0.28,-0.31%,328620,0
07/04/2016,90.03,91.58,88.3,91.42,0.77,+0.85%,309575,0
06/27/2016,86.58,91.77,84.69,90.65,2.98,+3.40%,456280,0
06/20/2016,88.41,92.45,85.05,87.67,-0.29,-0.33%,587680,0
06/13/2016,86.6,88.33,86.2,87.96,0.49,+0.56%,399700,0
06/06/2016,88.3,89.03,86.49,87.47,-0.73,-0.83%,372880,0
05/30/2016,89.26,90.13,87.09,88.2,-0.86,-0.97%,1219150,0
05/23/2016,86.34,89.29,86.11,89.06,2.81,+3.26%,555500,0
05/16/2016,86.06,87.57,83.45,86.25,0.42,+0.49%,685520,0
05/09/2016,84.45,87.11,83.91,85.83,1.22,+1.44%,609480,0
05/02/2016,90.74,92.48,81.41,84.61,-6.16,-6.79%,943260,0
04/25/2016,90.55,91.75,89.5,90.77,-0.23,-0.25%,324000,0
04/18/2016,89.35,91.57,88.91,91,1.19,+1.33%,361360,0
04/11/2016,87.94,89.87,86.21,89.81,2.14,+2.44%,370680,0
04/04/2016,90.03,90.04,86.74,87.67,-2.43,-2.70%,256360,0
03/28/2016,87.38,90.11,86.5,90.1,2.8,+3.21%,349200,0
