Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2022,139.68,153.27,139.6,146.04,6.13,+4.38%,1834220,0
04/11/2022,144.66,146.28,139.41,139.91,-5.27,-3.63%,1732450,0
04/04/2022,150.92,151.28,142.84,145.18,-6.63,-4.37%,1923080,0
03/28/2022,153.26,158.01,150.397,151.81,-2.37,-1.54%,1689920,0
03/21/2022,156.08,156.35,152.34,154.18,-1.4,-0.90%,1353480,0
03/14/2022,147.9,155.965,147.16,155.58,8.66,+5.89%,1839540,0
03/07/2022,149.79,151.57,145.0119,146.92,-2.86,-1.91%,1914640,0
02/28/2022,151.81,156.2,144.37,149.78,-4.34,-2.82%,2933180,0
02/21/2022,153.29,154.36,144.26,154.12,0.76,+0.50%,1946500,0
02/14/2022,150.98,157.49,149.29,153.36,2.7,+1.79%,2250640,0
02/07/2022,152.77,158.26,148.62,150.66,-0.34,-0.23%,2693520,0
01/31/2022,155.63,161.85,150.24,151,-5.69,-3.63%,2383440,0
01/24/2022,157.54,161.27,151.63,156.69,-3.85,-2.40%,2228800,0
01/17/2022,168.51,169.17,159.615,160.54,-10.38,-6.07%,2196125,0
01/10/2022,166.51,172.29,162.8,170.92,3.07,+1.83%,1823200,0
01/03/2022,173.39,173.39,167.81,167.85,-4.97,-2.88%,1720920,0
12/27/2021,168.94,173.68,167.73,172.82,4.78,+2.84%,918720,0
12/20/2021,163.32,169.18,161.16,168.04,2.97,+1.80%,1570525,0
12/13/2021,170.64,171.35,162.55,165.07,-5.39,-3.16%,2154100,0
12/06/2021,167.79,174.47,166.53,170.46,4.02,+2.42%,1776480,0
11/29/2021,169.38,169.65,161.37,166.44,-1.07,-0.64%,2207380,0
11/22/2021,173.38,174.905,164.411,167.51,-4.79,-2.78%,1166450,0
11/15/2021,171.99,175.72,171.51,172.3,0.5,+0.29%,1224460,0
11/08/2021,174.33,175.24,168.82,171.8,0.5,+0.29%,1278120,0
11/01/2021,165.2,173.45,163.26,171.3,6.54,+3.97%,1670860,0
10/25/2021,162.2,165.96,160.06,164.76,2.38,+1.47%,1269360,0
10/18/2021,160.37,164.04,159.81,162.38,0.93,+0.58%,1010700,0
10/11/2021,153.43,162.445,151.355,161.45,7.89,+5.14%,1521780,0
10/04/2021,149.95,154.65,147.3501,153.56,2.91,+1.93%,1503220,0
09/27/2021,155.97,157.3105,148.1898,150.65,-5.36,-3.44%,1753420,0
09/20/2021,154.45,158.46,153.89,156.01,-1.52,-0.96%,1511960,0
09/13/2021,161.08,162,155.52,157.53,-2.86,-1.78%,2605860,0
09/06/2021,165.75,165.8,160.31,160.39,-5.99,-3.60%,1555375,0
08/30/2021,170.68,171.23,165.76,166.38,-3.65,-2.15%,1433300,0
08/23/2021,168.29,171.32,167.6724,170.03,2.57,+1.53%,1251220,0
08/16/2021,167.31,168.9,163.5787,167.46,-0.16,-0.10%,1219180,0
08/09/2021,162.21,168.88,161.63,167.62,4.73,+2.90%,1628980,0
08/02/2021,158.59,164.27,156.49,162.89,4.84,+3.06%,1541120,0
07/26/2021,156.48,158.69,154.3012,158.05,1.32,+0.84%,1530420,0
07/19/2021,150.23,157.34,146.99,156.73,3.99,+2.61%,1518420,0
07/12/2021,152.96,155.67,148.3101,152.74,-0.82,-0.53%,2045140,0
07/05/2021,151.25,154.3,147.37,153.56,2.16,+1.43%,1594450,0
06/28/2021,146.95,151.45,144.78,151.4,4.71,+3.21%,1526960,0
06/21/2021,140.47,147.5,140.41,146.69,7.43,+5.34%,1540020,0
06/14/2021,146.45,148.67,139.12,139.26,-7.37,-5.03%,1993840,0
06/07/2021,148.85,149.05,145.33,146.63,-1.88,-1.27%,1354400,0
05/31/2021,146.98,148.85,144.56,148.51,3.26,+2.24%,1440250,0
05/24/2021,144.62,145.53,142.115,145.25,1.82,+1.27%,1763720,0
05/17/2021,147.67,148.65,140.52,143.43,-4.73,-3.19%,1750900,0
05/10/2021,148.04,149.375,142.61,148.16,0.64,+0.43%,1952960,0
05/03/2021,144.93,148.34,141.2321,147.52,4.59,+3.21%,2300320,0
04/26/2021,143.33,145.95,142.52,142.93,-0.04,-0.03%,1565120,0
04/19/2021,141.4,143.68,137.56,142.97,1.82,+1.29%,1628600,0
04/12/2021,140.2,143.09,138.35,141.15,0.7,+0.50%,1503180,0
04/05/2021,141.39,143.29,138.78,140.45,0.96,+0.69%,1897760,0
03/29/2021,138,141.29,137.755,139.49,0.8,+0.58%,2293850,0
03/22/2021,133.47,138.86,131.86,138.69,5.43,+4.07%,2070380,0
03/15/2021,137.89,139.76,133.18,133.26,-7.51,-5.33%,4693260,0
03/08/2021,138.69,141.3703,136.2,140.77,3.38,+2.46%,2179520,0
03/01/2021,132.01,138.18,131.3,137.39,7.2,+5.53%,2576660,0
02/22/2021,127.22,133.9191,126.7,130.19,2.39,+1.87%,2741380,0
02/15/2021,126,128.665,123.3,127.8,3.82,+3.08%,1911575,0
02/08/2021,122.7,124.2,118.6,123.98,2.04,+1.67%,2253320,0
02/01/2021,119,123.43,118.33,121.94,4.24,+3.60%,2847580,0
01/25/2021,123.96,124.23,114.01,117.7,-6.73,-5.41%,1756740,0
01/18/2021,124.5,126.955,122.93,124.43,1.26,+1.02%,1649325,0
01/11/2021,125.2,128.61,121,123.17,-3.71,-2.92%,2390480,0
01/04/2021,120.3,130,117.87,126.88,6.74,+5.61%,2305800,0
12/28/2020,119.07,120.4,116.04,120.14,2.07,+1.75%,1073725,0
12/21/2020,115.18,118.6557,113.95,118.07,1.99,+1.71%,1393175,0
12/14/2020,115.97,117.13,113.79,116.08,0.48,+0.42%,2331920,0
12/07/2020,118.45,118.99,114.1,115.6,-3.22,-2.71%,1424040,0
11/30/2020,121.8,123.43,116.4,118.82,-3.08,-2.53%,2579860,0
11/23/2020,118.3,123.67,118.06,121.9,4.5,+3.83%,1963300,0
11/16/2020,116.8,118.93,114.45,117.4,2.95,+2.58%,1786000,0
11/09/2020,116.9,119.48,112.37,114.45,4.49,+4.08%,1982320,0
11/02/2020,105.76,111.99,104.34,109.96,6.17,+5.94%,2127000,0
10/26/2020,108.25,108.709,101.52,103.79,-6.02,-5.48%,1272500,0
10/19/2020,109.46,111.65,107.33,109.81,0.55,+0.50%,1110280,0
10/12/2020,108.61,111.19,106.64,109.26,1.73,+1.61%,1209240,0
10/05/2020,103.88,109.2,103.6,107.53,4.88,+4.75%,1360200,0
09/28/2020,101.53,104.21,98.985,102.65,2.69,+2.69%,1524340,0
09/21/2020,101.07,101.52,96.24,99.96,-3.44,-3.33%,1905940,0
09/14/2020,103.31,105.89,102.09,103.4,0.88,+0.86%,1814300,0
09/07/2020,101.59,103.98,99.87,102.52,-0.06,-0.06%,1286550,0
08/31/2020,103.07,106.07,101.32,102.58,-0.93,-0.90%,1777800,0
08/24/2020,101.39,103.8164,100.76,103.51,2.92,+2.90%,1194120,0
08/17/2020,101.27,102.2,99.055,100.59,-0.3,-0.30%,1390360,0
08/10/2020,97.92,103.73,97.58,100.89,3.13,+3.20%,1936740,0
08/03/2020,93.82,97.85,93.26,97.76,4.63,+4.97%,1136060,0
07/27/2020,93.38,97.53,91.72,93.13,-0.48,-0.51%,1532680,0
07/20/2020,94.05,94.6,92.43,93.61,-0.96,-1.02%,1166140,0
07/13/2020,87.01,95.25,86.63,94.57,8.13,+9.41%,1935780,0
07/06/2020,89.82,90.15,84.87,86.44,-1.8,-2.04%,1618040,0
06/29/2020,86.34,89.98,85.75,88.24,2.74,+3.20%,1842900,0
06/22/2020,88.75,88.75,82.44,85.5,-3.84,-4.30%,2628140,0
06/15/2020,83.33,90.97,82.98,89.34,3.33,+3.87%,3032540,0
06/08/2020,94.76,96.49,83.95,86.01,-9.42,-9.87%,2143220,0
06/01/2020,84.67,98.46,84.18,95.43,10.53,+12.40%,2322500,0
05/25/2020,80.23,87.1,80.17,84.9,6.23,+7.92%,3181700,0
05/18/2020,77,79,76.26,78.67,4.96,+6.73%,2018380,0
05/11/2020,81.44,82.09,70.54,73.71,-8.54,-10.38%,2302980,0
05/04/2020,80.47,82.4,78.095,82.25,0.18,+0.22%,2139900,0
04/27/2020,79.29,86.77,79.29,82.07,3.21,+4.07%,2581700,0
04/20/2020,77.53,80.29,75.8,78.86,-0.4,-0.50%,2319000,0
04/13/2020,79.4,81.24,74.35,79.26,-2.18,-2.68%,2326780,0
04/06/2020,75.21,84.835,75.13,81.44,10.19,+14.30%,3556525,0
03/30/2020,74.42,79.04,70.34,71.25,-3.29,-4.41%,3610640,0
03/23/2020,63.83,79.31,56.415,74.54,9.61,+14.80%,4441380,0
03/16/2020,75.81,81.28,58.72,64.93,-20.63,-24.11%,5104820,0
03/09/2020,85.25,89.52,75.01,85.56,-7.21,-7.77%,5225900,0
03/02/2020,91.5,99.26,90.08,92.77,2.05,+2.26%,4662520,0
02/24/2020,101.67,102.65,89.08,90.72,-14.21,-13.54%,4952760,0
02/17/2020,104.03,105.78,103.52,104.93,1.38,+1.33%,2098175,0
02/10/2020,101.84,104.97,101.5,103.55,1.59,+1.56%,2115680,0
02/03/2020,95.06,103.5,94.95,101.96,7.49,+7.93%,3278400,0
01/27/2020,94.86,97.48,93.96,94.47,-2.37,-2.45%,3015800,0
01/20/2020,95.35,99.82,94.32,96.84,1.16,+1.21%,3704125,0
01/13/2020,94.63,95.95,93.34,95.68,0.7,+0.74%,2259360,0
01/06/2020,94.54,95.64,94.01,94.98,-0.18,-0.19%,2745540,0
12/30/2019,94.95,95.88,93.71,95.16,0.17,+0.18%,1668850,0
12/23/2019,94.72,95.39,94.16,94.99,0.59,+0.63%,1316350,0
12/16/2019,94.05,95.46,93.44,94.4,0.8,+0.85%,2784460,0
12/09/2019,92.91,94.96,92.16,93.6,0.52,+0.56%,2333840,0
12/02/2019,92.98,93.76,90.35,93.08,0.58,+0.63%,2534720,0
11/25/2019,91.37,93.12,90.71,92.5,1.76,+1.94%,2245350,0
11/18/2019,90.91,91.67,89.15,90.74,-1.05,-1.14%,2059680,0
11/11/2019,90.98,92.96,90.49,91.79,-0.43,-0.47%,1984820,0
11/04/2019,89.5,92.37,89.19,92.22,3.61,+4.07%,2145880,0
10/28/2019,86.48,89.45,85.63,88.61,2.99,+3.49%,2665700,0
10/21/2019,83,85.91,82.965,85.62,3.06,+3.71%,1745080,0
10/14/2019,80.91,82.91,80.1,82.56,1.2,+1.47%,2577520,0
10/07/2019,79.13,82.81,76.11,81.36,2.04,+2.57%,2110780,0
09/30/2019,83.01,84.05,76.43,79.32,-3.69,-4.45%,1909520,0
09/23/2019,82.97,84.43,81.78,83.01,-0.56,-0.67%,2196040,0
09/16/2019,86.97,86.9942,83.49,83.57,-3.9,-4.46%,2104360,0
09/09/2019,83.82,89.07,83.49,87.47,4.22,+5.07%,2570080,0
09/02/2019,79.52,83.49,77.62,83.25,2.53,+3.13%,2353750,0
08/26/2019,77.16,81.285,76.045,80.72,4.13,+5.39%,1846660,0
08/19/2019,78.91,79.36,76.09,76.59,-0.73,-0.94%,2241160,0
08/12/2019,78.55,80.37,74.86,77.32,-1.71,-2.16%,2784000,0
08/05/2019,77.91,80.02,76.33,79.03,-0.27,-0.34%,2598040,0
07/29/2019,81.45,83.94,78.98,79.3,-2.27,-2.78%,3196740,0
07/22/2019,80.04,82.86,79.46,81.57,1.71,+2.14%,2075240,0
07/15/2019,81.22,81.41,78.7,79.86,-1.35,-1.66%,2191840,0
07/08/2019,81.22,82.22,78.24,81.21,-0.6,-0.73%,2431180,0
07/01/2019,84.55,84.7,80.48,81.81,-1.47,-1.77%,1888750,0
06/24/2019,82.92,83.48,81.85,83.28,0.06,+0.07%,2619260,0
06/17/2019,78.2,83.74,77.46,83.22,4.85,+6.19%,2915180,0
06/10/2019,79.54,80.56,77.74,78.37,-0.71,-0.90%,1468940,0
06/03/2019,74.57,79.395,74.415,79.08,4.59,+6.16%,1932840,0
05/27/2019,77.36,77.56,74.29,74.49,-2.9,-3.75%,1835000,0
05/20/2019,78.12,80.15,76.71,77.39,-1.36,-1.73%,1795480,0
05/13/2019,79.63,80.31,78.22,78.75,-2.74,-3.36%,1785180,0
05/06/2019,81.53,82.3,79.43,81.49,-1.31,-1.58%,2219260,0
04/29/2019,84.2,84.465,80.68,82.8,-0.97,-1.16%,3153140,0
04/22/2019,84.68,86.0799,83.07,83.77,-1.44,-1.69%,1780960,0
04/15/2019,83.88,85.485,83.27,85.21,1.33,+1.59%,1505275,0
04/08/2019,83,83.9,81.98,83.88,0.63,+0.76%,1533920,0
04/01/2019,81.56,83.68,81.26,83.25,2.69,+3.34%,1872840,0
03/25/2019,79,80.67,78.62,80.56,1.54,+1.95%,2188000,0
03/18/2019,80.82,82.84,78.86,79.02,-1.56,-1.94%,2830800,0
03/11/2019,79.2,81.42,79.15,80.58,1.2,+1.51%,3093200,0
03/04/2019,81.27,82.08,78.74,79.38,-0.85,-1.06%,3256240,0
02/25/2019,81.51,81.51,79.04,80.23,-0.56,-0.69%,2494860,0
02/18/2019,78.31,80.87,78.05,80.79,2.06,+2.62%,2210250,0
02/11/2019,75.89,78.81,75.33,78.73,2.9,+3.82%,2139140,0
02/04/2019,76.73,77.46,75.12,75.83,-0.65,-0.85%,2440680,0
01/28/2019,69.8,76.58,67.97,76.48,5.41,+7.61%,4465180,0
01/21/2019,71.45,71.45,69.55,71.07,-0.8,-1.11%,3101600,0
01/14/2019,69.73,72.54,69.215,71.87,1.65,+2.35%,1875600,0
01/07/2019,68.75,70.37,67.75,70.22,1.69,+2.47%,2756160,0
12/31/2018,68.52,68.96,66.22,68.53,0.29,+0.42%,2913275,0
12/24/2018,65.94,69.26,64.46,68.24,1.87,+2.82%,2541625,0
12/17/2018,70.39,70.79,66.19,66.37,-4.21,-5.96%,4048280,0
12/10/2018,71.19,72.87,69.45,70.58,-0.67,-0.94%,2222900,0
12/03/2018,78.76,79.17,70.985,71.25,-5.69,-7.40%,2967500,0
11/26/2018,74.91,77,74.26,76.94,2.85,+3.85%,2432460,0
11/19/2018,73.93,74.82,72.34,74.09,-0.15,-0.20%,2062650,0
11/12/2018,73.5,74.53,71.64,74.24,0.81,+1.10%,2487240,0
11/05/2018,73.64,76.16,72.75,73.43,0.19,+0.26%,3465620,0
10/29/2018,73.45,74.575,67.7,73.24,1.23,+1.71%,4715520,0
10/22/2018,77.57,77.945,70.2,72.01,-5.28,-6.83%,4262060,0
10/15/2018,79.8,80.74,77.08,77.29,-2.48,-3.11%,1982540,0
10/08/2018,86.43,86.84,78.69,79.77,-6.9,-7.96%,3192300,0
10/01/2018,87.47,89.02,86.31,86.67,-0.06,-0.07%,2209280,0
09/24/2018,88.25,88.39,86.45,86.73,-1.77,-2.00%,2202940,0
09/17/2018,87.16,89.46,86.03,88.5,1.35,+1.55%,2688960,0
09/10/2018,84.56,87.41,84.35,87.15,3.34,+3.99%,2181400,0
09/03/2018,83.09,84.92,81.91,83.81,0.67,+0.81%,2533100,0
08/27/2018,82,83.88,81.84,83.14,1.46,+1.79%,2061540,0
08/20/2018,81.27,82.37,80.47,81.68,0.68,+0.84%,1994280,0
08/13/2018,81.52,81.52,78.75,81,0.45,+0.56%,2467060,0
08/06/2018,81.72,82.82,80.26,80.55,-1.02,-1.25%,2078980,0
07/30/2018,81,83.63,79.69,81.57,1,+1.24%,3071780,0
07/23/2018,77.62,80.91,76.7,80.57,2.93,+3.77%,3111340,0
07/16/2018,77.94,78.96,76.96,77.64,-0.12,-0.15%,2143300,0
07/09/2018,76.15,78.66,75.44,77.76,1.74,+2.29%,1951300,0
07/02/2018,74.19,76.66,74.105,76.02,1.28,+1.71%,1835050,0
06/25/2018,76.34,76.84,73.48,74.74,-1.85,-2.42%,3731640,0
06/18/2018,78.51,79.28,76.15,76.59,-2.66,-3.36%,2721360,0
06/11/2018,80.42,81.18,77.94,79.25,-1.1,-1.37%,2409040,0
06/04/2018,77.25,80.59,76.78,80.35,3.45,+4.49%,2885000,0
05/28/2018,77.48,78.21,76.24,76.9,-1.37,-1.75%,2108900,0
05/21/2018,79.18,80.5,77.85,78.27,-0.32,-0.41%,2576040,0
05/14/2018,76.76,79.05,76.03,78.59,2.12,+2.77%,2199940,0
05/07/2018,75.01,77.32,74.08,76.47,1.6,+2.14%,3124800,0
04/30/2018,76.2,76.58,71.62,74.87,-1.28,-1.68%,4515660,0
04/23/2018,79.24,79.63,74.71,76.15,-2.91,-3.68%,2904220,0
04/16/2018,77.89,79.67,77.255,79.06,1.8,+2.33%,2825240,0
04/09/2018,76.72,78.45,75.78,77.26,1.29,+1.70%,2895680,0
04/02/2018,79.47,79.63,75.66,75.97,-3.94,-4.93%,3288240,0
03/26/2018,80.18,81.6,78.57,79.91,1.73,+2.21%,3395525,0
03/19/2018,80.75,82.1,78.09,78.18,-2.8,-3.46%,2264360,0
03/12/2018,83.09,83.24,79.88,80.98,-2.16,-2.60%,3284780,0
03/05/2018,79.18,83.16,78.4,83.14,3.44,+4.32%,3434960,0
02/26/2018,82.36,83.095,78.39,79.7,-2.52,-3.06%,2894380,0
02/19/2018,82.43,83.04,81.26,82.22,-0.57,-0.69%,2386875,0
02/12/2018,81.45,83.91,80.985,82.79,2.02,+2.50%,2047700,0
02/05/2018,85.67,85.68,78.99,80.77,-4.32,-5.08%,4501680,0
01/29/2018,86.21,89.85,83.425,85.09,-1.4,-1.62%,3895260,0
01/22/2018,83.93,86.51,83.51,86.49,2.54,+3.03%,2424920,0
01/15/2018,84.44,84.5,82.695,83.95,-0.29,-0.34%,2198600,0
01/08/2018,81.37,84.35,80.31,84.24,2.85,+3.50%,2095340,0
01/01/2018,79.23,81.99,77.515,81.39,2.38,+3.01%,3351500,0
12/25/2017,77.6,79.65,77.01,79.01,1.5,+1.94%,1535175,0
12/18/2017,78.11,78.425,76.74,77.51,0.22,+0.28%,2087200,0
12/11/2017,77.34,78.49,76.41,77.29,0,0.00%,2663120,0
12/04/2017,78.31,78.61,74.9,77.29,-0.41,-0.53%,2846500,0
11/27/2017,75.94,78.415,75.53,77.7,1.78,+2.34%,2070320,0
11/20/2017,75.86,76.67,75.5,75.92,0.28,+0.37%,1607625,0
11/13/2017,77.7,78.16,75.42,75.64,-2.28,-2.93%,2011600,0
11/06/2017,78.1,79.49,77.48,77.92,-0.18,-0.23%,2062620,0
10/30/2017,79.65,82.34,77.08,78.1,-1.67,-2.09%,4016260,0
10/23/2017,79.03,80.14,78.33,79.77,0.84,+1.06%,2249220,0
10/16/2017,78.82,79.31,76.6,78.93,0.4,+0.51%,2382880,0
10/09/2017,77.76,79.19,77.31,78.53,0.78,+1.00%,1963720,0
10/02/2017,76.95,78.25,76.39,77.75,0.96,+1.25%,2059440,0
09/25/2017,78.14,78.23,75.43,76.79,-1.31,-1.68%,2364940,0
09/18/2017,77,78.51,76.53,78.1,1.19,+1.55%,2387800,0
09/11/2017,72.69,76.98,72.48,76.91,4.77,+6.61%,2837780,0
09/04/2017,71.61,72.42,70.63,72.14,0.51,+0.71%,1738550,0
08/28/2017,70.98,72.15,69.82,71.63,0.93,+1.32%,2105260,0
08/21/2017,71.13,72.11,70.53,70.7,-0.5,-0.70%,1979840,0
08/14/2017,72.19,72.94,71.2,71.2,-0.28,-0.39%,2506300,0
08/07/2017,73.76,74.44,71.38,71.48,-3.05,-4.09%,3026660,0
07/31/2017,78.43,79.08,72.16,74.53,-3.9,-4.97%,5505760,0
07/24/2017,79,79.59,77.62,78.43,-0.54,-0.68%,2058800,0
07/17/2017,80.48,80.6,78.355,78.97,-1.64,-2.03%,1823260,0
07/10/2017,79.28,81.63,79.28,80.61,1.25,+1.58%,1987540,0
07/03/2017,78.37,79.9,77.71,79.36,1.53,+1.97%,1784275,0
06/26/2017,77.14,78.32,76,77.83,0.95,+1.24%,1652200,0
06/19/2017,77.28,78.42,75.66,76.88,0.08,+0.10%,2189540,0
06/12/2017,75.83,77.05,74.43,76.8,1.06,+1.40%,1998700,0
06/05/2017,77.87,77.92,74.26,75.74,-2.14,-2.75%,2916000,0
05/29/2017,77.47,78.61,76.73,77.88,0.32,+0.41%,1587800,0
05/22/2017,78.11,78.45,77,77.56,-0.45,-0.58%,1800940,0
05/15/2017,76.82,78.19,75.11,78.01,1.33,+1.73%,2437660,0
05/08/2017,76.8,77.25,76.28,76.68,-0.18,-0.23%,1610960,0
05/01/2017,75.9,79.31,75.16,76.86,1.22,+1.61%,3165280,0
04/24/2017,75.03,77.39,74.68,75.64,1.79,+2.42%,2471800,0
04/17/2017,73.86,75.18,73.46,73.85,0.34,+0.46%,2324540,0
04/10/2017,74.79,76.39,73.51,73.51,-1.06,-1.42%,2448200,0
04/03/2017,74.32,76.36,73.42,74.57,0.42,+0.57%,2350080,0
03/27/2017,72.55,74.63,71.46,74.15,1.31,+1.80%,2108000,0
03/20/2017,73.27,74.02,71.78,72.84,-0.41,-0.56%,2026340,0
03/13/2017,72.67,74.35,71.48,73.25,0.76,+1.05%,2264140,0
03/06/2017,71.22,72.59,71.08,72.49,0.56,+0.78%,2143320,0
02/27/2017,72.21,73.86,71.4,71.93,-0.46,-0.64%,2341400,0
02/20/2017,71.64,72.92,71.13,72.39,0.76,+1.06%,2246325,0
02/13/2017,71.31,72.28,70.89,71.63,0.63,+0.89%,2206060,0
02/06/2017,70.11,71.27,69.45,71,0.78,+1.11%,2244900,0
01/30/2017,71.02,72,69.41,70.22,-0.73,-1.03%,3321540,0
01/23/2017,67.92,71.68,66.98,70.95,3.02,+4.45%,2133540,0
01/16/2017,68.34,68.5,67.28,67.93,-0.73,-1.06%,1584925,0
01/09/2017,68.48,68.94,66.77,68.66,0.65,+0.96%,1933520,0
01/02/2017,67.59,68.82,66.6,68.01,0.92,+1.37%,2212725,0
12/26/2016,68.47,68.61,66.8,67.09,-1.17,-1.71%,955525,0
12/19/2016,68.1,68.65,67.34,68.26,0.2,+0.29%,1700280,0
12/12/2016,69.43,70,67.04,68.06,-1.47,-2.11%,3013600,0
12/05/2016,68.03,69.8,67.48,69.53,1.77,+2.61%,2523040,0
11/28/2016,66.4,68.19,65.35,67.76,0.95,+1.42%,2570560,0
11/21/2016,64.66,66.97,64.62,66.81,2.66,+4.15%,2517625,0
11/14/2016,67.37,68.32,63.94,64.15,-3.16,-4.69%,4387800,0
11/07/2016,62.25,68.95,61.89,67.31,6.55,+10.78%,4838560,0
10/31/2016,62.76,63.85,59.07,60.76,-1.62,-2.60%,5226260,0
10/24/2016,64.16,64.36,61.97,62.38,-1.33,-2.09%,2595360,0
10/17/2016,63.24,64.14,62.09,63.71,0.41,+0.65%,2209160,0
10/10/2016,65.01,65.27,62.62,63.3,-1.18,-1.83%,2641700,0
10/03/2016,65.48,66.25,64.05,64.48,-1.23,-1.87%,2111880,0
09/26/2016,63.1,66.21,62.23,65.71,2.4,+3.79%,2141440,0
09/19/2016,63.06,64.67,62.73,63.31,0.96,+1.54%,2068380,0
09/12/2016,63.11,65.35,61.95,62.35,-1.22,-1.92%,3258220,0
09/05/2016,67.69,67.69,63.55,63.57,-3.97,-5.88%,2243100,0
08/29/2016,67.28,67.94,65.91,67.54,0.22,+0.33%,1845420,0
08/22/2016,67.58,68.2,66.86,67.32,-0.34,-0.50%,1502980,0
08/15/2016,67.39,68,67.14,67.66,0.45,+0.67%,1885780,0
08/08/2016,65.72,67.46,65.49,67.21,1.75,+2.67%,2684720,0
08/01/2016,63.43,65.71,62.63,65.46,2.05,+3.23%,3615480,0
07/25/2016,63.39,64.85,62.93,63.41,0.03,+0.05%,2092860,0
07/18/2016,63.57,63.86,62.63,63.38,-0.45,-0.70%,1806880,0
07/11/2016,62.22,64.71,62,63.83,1.91,+3.08%,2582920,0
07/04/2016,59.66,62,58.28,61.92,1.65,+2.74%,2563875,0
06/27/2016,57.28,60.93,54.3,60.27,2.24,+3.86%,3738360,0
06/20/2016,62.54,63.25,57.92,58.03,-3.59,-5.83%,2430140,0
06/13/2016,61.25,61.85,59.62,61.62,0,0.00%,2189680,0
06/06/2016,61.74,63.57,61.19,61.62,0.17,+0.28%,1665360,0
05/30/2016,61.7,62.03,60.75,61.45,-0.18,-0.29%,1882950,0
05/23/2016,59.67,62.29,59.32,61.63,1.83,+3.06%,1684840,0
