Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/09/2019,4.7,5.4844,4.5,5.1,0.4,+8.51%,1134220,0
09/02/2019,4.45,4.805,4.1388,4.7,0.22,+4.91%,792300,0
08/26/2019,4.07,4.52,4.0468,4.48,0.44,+10.89%,879840,0
08/19/2019,4.02,4.2,3.94,4.04,0.09,+2.28%,581320,0
08/12/2019,3.53,4.07,3.48,3.95,0.47,+13.51%,669020,0
08/05/2019,3.45,3.64,3.03,3.48,0,0.00%,596420,0
07/29/2019,3.65,3.74,3.47,3.48,-0.16,-4.40%,466460,0
07/22/2019,3.88,3.94,3.53,3.64,-0.25,-6.43%,474480,0
07/15/2019,4.07,4.15,3.86,3.89,-0.18,-4.42%,492820,0
07/08/2019,3.59,4.1,3.56,4.07,0.48,+13.37%,771040,0
07/01/2019,3.92,4.0501,3.58,3.59,-0.28,-7.24%,903050,0
06/24/2019,3.68,4,3.54,3.87,0.19,+5.16%,718600,0
06/17/2019,3.78,3.9075,3.57,3.68,-0.09,-2.39%,740720,0
06/10/2019,3.83,3.99,3.46,3.77,-0.01,-0.26%,1119940,0
06/03/2019,4.18,4.44,3.53,3.78,-0.37,-8.92%,1627820,0
05/27/2019,4.57,4.7199,4.14,4.15,-0.45,-9.78%,895550,0
05/20/2019,4.09,4.74,4.05,4.6,0.57,+14.14%,1166420,0
05/13/2019,4.77,4.84,4,4.03,-0.92,-18.59%,1821780,0
05/06/2019,4.78,5.4199,4.71,4.95,0.08,+1.64%,1118740,0
04/29/2019,4.7,4.94,4.32,4.87,0.17,+3.62%,450240,0
04/22/2019,4.57,4.9,4.38,4.7,0.08,+1.73%,475320,0
04/15/2019,5,5.02,4.47,4.62,-0.31,-6.29%,934150,0
04/08/2019,4.85,5.36,4.8,4.93,-0.15,-2.95%,857040,0
04/01/2019,4,6.3125,3.8,5.08,1.29,+34.04%,6549560,0
03/25/2019,3.35,3.96,3.09,3.79,0.48,+14.50%,1076540,0
03/18/2019,4.02,4.36,3.2901,3.31,-0.68,-17.04%,689160,0
03/11/2019,4.03,4.17,3.87,3.99,-0.02,-0.50%,347160,0
03/04/2019,4.2,4.36,3.87,4.01,-0.16,-3.84%,378060,0
02/25/2019,4.43,4.48,4.02,4.17,-0.18,-4.14%,244040,0
02/18/2019,4.24,4.39,3.8,4.35,0.13,+3.08%,368575,0
02/11/2019,2.77,4.41,2.68,4.22,1.45,+52.35%,1453440,0
02/04/2019,2.81,3.04,2.56,2.77,-0.05,-1.77%,688200,0
01/28/2019,3.21,3.37,2.69,2.82,-0.4,-12.42%,447840,0
01/21/2019,3.34,3.45,3.13,3.22,-0.14,-4.17%,327350,0
01/14/2019,3.32,3.64,3.13,3.36,0.01,+0.30%,335080,0
01/07/2019,3.08,3.49,3,3.35,0.4,+13.56%,334620,0
12/31/2018,2.25,3.11,2.24,2.95,0.72,+32.29%,283600,0
12/24/2018,2.38,2.51,2.08,2.23,-0.18,-7.47%,426200,0
12/17/2018,4.66,4.79,2.13,2.41,-2.12,-46.80%,667060,0
12/10/2018,4.71,4.98,4.38,4.53,-0.21,-4.43%,116300,0
12/03/2018,5.35,5.47,4.66,4.74,-0.53,-10.06%,189250,0
11/26/2018,5.22,5.53,5.2,5.27,0.11,+2.13%,96740,0
11/19/2018,5.12,5.28,4.9,5.16,0.01,+0.19%,72125,0
11/12/2018,5.21,5.35,4.94,5.15,-0.11,-2.09%,116460,0
11/05/2018,5.67,5.93,5.215,5.26,-0.36,-6.41%,134100,0
10/29/2018,5.37,5.71,4.865,5.62,0.29,+5.44%,220000,0
10/22/2018,5.54,5.79,5.25,5.33,-0.2,-3.62%,210960,0
10/15/2018,5.2,5.66,4.5,5.53,0.3,+5.74%,298220,0
10/08/2018,5.88,6.005,5.13,5.23,-0.68,-11.51%,207600,0
10/01/2018,6.36,6.45,5.7,5.91,-0.3,-4.83%,254540,0
09/24/2018,6.14,6.56,6.01,6.21,0.06,+0.98%,184480,0
09/17/2018,6.24,6.72,6.15,6.15,-0.11,-1.76%,185720,0
09/10/2018,6.3,6.58,6.11,6.26,-0.04,-0.63%,135120,0
09/03/2018,6.5,6.96,6.205,6.3,-0.09,-1.41%,261975,0
08/27/2018,5.75,6.49,5.57,6.39,0.67,+11.71%,178520,0
08/20/2018,5.52,5.78,5.225,5.72,0.12,+2.14%,227860,0
08/13/2018,6.13,6.23,5.44,5.6,-0.57,-9.24%,278480,0
08/06/2018,6.27,6.47,5.93,6.17,-0.06,-0.96%,207980,0
07/30/2018,6.58,6.86,5.99,6.23,0.14,+2.30%,347540,0
07/23/2018,4.83,6.29,4.81,6.09,1.25,+25.83%,784600,0
07/16/2018,4.65,5,4.44,4.84,0.17,+3.64%,150660,0
07/09/2018,4.36,5.16,4.17,4.67,0.27,+6.14%,229160,0
07/02/2018,4.47,4.79,4.37,4.4,-0.11,-2.44%,125325,0
06/25/2018,4.94,5.03,4.31,4.51,-0.4,-8.15%,181880,0
06/18/2018,5.04,5.41,4.75,4.91,-0.13,-2.58%,689160,0
06/11/2018,4.91,5.15,4.6,5.04,0.3,+6.33%,478600,0
06/04/2018,5.38,5.415,4.6,4.74,-0.65,-12.06%,368860,0
05/28/2018,5.31,5.49,4.76,5.39,0.1,+1.89%,113925,0
05/21/2018,5.45,5.59,5.135,5.29,-0.15,-2.76%,97640,0
05/14/2018,5,5.7,4.88,5.44,0.45,+9.02%,430180,0
05/07/2018,4.95,5,4.73,4.99,0.06,+1.22%,41040,0
04/30/2018,5.1,5.12,4.5,4.93,-0.17,-3.33%,97120,0
04/23/2018,4.91,5.15,4.8,5.1,0.22,+4.51%,43020,0
04/16/2018,5.19,5.27,4.7,4.88,-0.32,-6.15%,72140,0
04/09/2018,5.22,5.5,4.795,5.2,0.01,+0.19%,129540,0
04/02/2018,4.58,5.25,4.16,5.19,0.59,+12.83%,90380,0
03/26/2018,5.13,5.28,4.46,4.6,-0.55,-10.68%,125400,0
03/19/2018,4.52,5.375,4.47,5.15,0.63,+13.94%,261420,0
03/12/2018,4.37,4.6,4.03,4.52,0.19,+4.39%,107360,0
03/05/2018,3.9,4.5,3.81,4.33,0.41,+10.46%,126120,0
02/26/2018,3.8,4,3.71,3.92,0.14,+3.70%,39140,0
02/19/2018,3.88,3.94,3.6,3.78,-0.11,-2.83%,42925,0
02/12/2018,3.85,4.95,3.65,3.89,0.18,+4.85%,263580,0
02/05/2018,3.6,3.87,3.4,3.71,0,0.00%,64640,0
01/29/2018,3.99,4.1,3.37,3.71,-0.23,-5.84%,74400,0
01/22/2018,3.54,3.96,3.46,3.94,0.4,+11.30%,79360,0
01/15/2018,3.6,3.74,3.38,3.54,-0.03,-0.84%,90075,0
01/08/2018,3.29,4.06,3.15,3.57,0.34,+10.53%,134260,0
01/01/2018,3.22,3.4,3.128,3.23,0.02,+0.62%,97275,0
12/25/2017,2.68,3.3,2.52,3.21,0.57,+21.59%,332125,0
12/18/2017,2.64,2.8,2.49,2.64,0.01,+0.38%,72720,0
12/11/2017,2.76,2.8,2.42,2.63,-0.13,-4.71%,241540,0
12/04/2017,3,3.03,2.6,2.76,-0.22,-7.38%,115900,0
11/27/2017,3.16,3.37,2.85,2.98,-0.21,-6.58%,77500,0
11/20/2017,3.02,3.3,2.84,3.19,0.34,+11.93%,77375,0
11/13/2017,2.3,3.48,2.28,2.85,0.53,+22.84%,481500,0
11/06/2017,2.2,2.75,2.01,2.32,0.08,+3.57%,500660,0
10/30/2017,2.76,2.8,2.16,2.24,-0.52,-18.84%,59000,0
10/23/2017,3.08,3.1,2.75,2.76,-0.29,-9.51%,21600,0
10/16/2017,3,3.07,2.76,3.05,0.09,+3.04%,37780,0
10/09/2017,3.155,3.3,2.82,2.96,-0.23,-7.21%,34300,0
10/02/2017,3.1,3.3,3.04,3.19,0.11,+3.57%,12380,0
09/25/2017,3.35,3.35,2.8,3.08,-0.24,-7.23%,25280,0
09/18/2017,3.3,3.59,3.02,3.32,0.04,+1.22%,17720,0
09/11/2017,3.48,3.79,3.18,3.28,-0.15,-4.37%,31760,0
09/04/2017,3.42,3.87,3.4,3.43,-0.03,-0.87%,65975,0
08/28/2017,3.09,3.62,2.95,3.46,0.41,+13.44%,30280,0
08/21/2017,3.05,3.18,2.67,3.05,0.01,+0.33%,29380,0
08/14/2017,2.85,3.19,2.85,3.04,0.1,+3.40%,13760,0
08/07/2017,3.23,3.31,2.76,2.94,-0.41,-12.24%,53360,0
07/31/2017,3.4,3.59,3.08,3.35,-0.02,-0.59%,51080,0
07/24/2017,3.52,3.79,3.31,3.37,-0.19,-5.34%,56200,0
07/17/2017,3.55,3.89,3.55,3.56,0.06,+1.71%,60420,0
07/10/2017,3.51,3.55,3.03,3.5,0,0.00%,269200,0
07/03/2017,3.82,3.95,3.43,3.5,-0.2,-5.41%,12800,0
06/26/2017,3.19,4.42,3.18,3.7,0.55,+17.46%,91600,0
06/19/2017,3.05,3.15,2.93,3.15,0.1,+3.28%,63900,0
06/12/2017,3.39,3.45,2.96,3.05,-0.4,-11.59%,66080,0
06/05/2017,3.8,4,3.45,3.45,-0.3,-8.00%,20480,0
05/29/2017,4.34,4.34,3.63,3.75,-0.24,-6.02%,17150,0
05/22/2017,3.74,3.99,3.42,3.99,0.25,+6.68%,20340,0
05/15/2017,4.3,4.35,3.71,3.74,-0.6,-13.82%,41440,0
05/08/2017,4.56,4.6,4,4.34,-0.17,-3.77%,53920,0
05/01/2017,4.44,4.59,4,4.51,0,0.00%,31000,0
04/24/2017,4.55,4.74,4.27,4.51,-0.05,-1.10%,51000,0
04/17/2017,4.64,4.77,4.5,4.56,-0.04,-0.87%,12260,0
04/10/2017,4.8,4.84,4.38,4.6,-0.09,-1.92%,37875,0
04/03/2017,4.84,5.44,4.64,4.69,-0.19,-3.89%,25440,0
03/27/2017,4.94,5.08,4.53,4.88,0.06,+1.24%,19060,0
03/20/2017,4.96,5.05,4.48,4.82,-0.11,-2.23%,21940,0
03/13/2017,4.67,5.05,4.55,4.93,0.44,+9.80%,25480,0
03/06/2017,4.8,4.9,4.44,4.49,-0.28,-5.87%,19860,0
02/27/2017,4.8,4.85,4.51,4.77,0.02,+0.42%,28720,0
02/20/2017,5,5,4.72,4.75,-0.19,-3.85%,12825,0
02/13/2017,5.01,5.19,4.76,4.94,0.02,+0.41%,23380,0
02/06/2017,4.96,5.28,4.88,4.92,-0.05,-1.01%,24640,0
01/30/2017,5.25,5.25,4.83,4.97,-0.31,-5.87%,28540,0
01/23/2017,5.18,5.74,4.97,5.28,0.22,+4.35%,47820,0
01/16/2017,5.31,5.33,4.83,5.06,-0.11,-2.13%,31275,0
01/09/2017,5.13,5.79,4.91,5.17,0.03,+0.58%,23760,0
01/02/2017,5.13,5.43,4.77,5.14,0.02,+0.39%,35300,0
12/26/2016,4.59,5.46,4.45,5.12,0.62,+13.78%,73225,0
12/19/2016,5.13,5.31,4.34,4.5,-0.68,-13.13%,66240,0
12/12/2016,5.33,5.39,5.05,5.18,-0.05,-0.96%,7300,0
12/05/2016,5.45,5.8,5.22,5.23,-0.17,-3.15%,14280,0
11/28/2016,5.91,6.1,5.36,5.4,-0.56,-9.40%,17140,0
11/21/2016,5.59,6,5.44,5.96,0.3,+5.30%,18175,0
11/14/2016,6.46,6.88,5.64,5.66,-0.72,-11.29%,18700,0
11/07/2016,5.09,6.4,5,6.38,1.37,+27.35%,32160,0
10/31/2016,5.9,5.9,4.97,5.01,-0.86,-14.65%,40600,0
10/24/2016,6.22,6.22,5.81,5.87,-0.38,-6.08%,20760,0
10/17/2016,6.36,6.39,6.11,6.25,-0.14,-2.19%,24060,0
10/10/2016,6.6,6.97,6.39,6.39,-0.29,-4.34%,24800,0
10/03/2016,7.29,7.34,6.54,6.68,-0.56,-7.73%,27460,0
09/26/2016,7.41,7.7,7,7.24,-0.11,-1.50%,40440,0
09/19/2016,6,7.49,5.79,7.35,1.55,+26.72%,112220,0
09/12/2016,5.61,5.84,5.22,5.8,0.14,+2.47%,37080,0
09/05/2016,5.84,5.84,5.62,5.66,-0.13,-2.25%,19125,0
08/29/2016,5.24,5.97,5.11,5.79,0.54,+10.29%,34380,0
08/22/2016,5.61,5.78,5.18,5.25,-0.36,-6.42%,46320,0
08/15/2016,6.41,6.45,5.37,5.61,-0.88,-13.56%,72060,0
08/08/2016,6.45,6.54,6.06,6.49,0.17,+2.69%,65360,0
08/01/2016,5.19,7,5,6.32,-1.53,-19.49%,249180,0
07/25/2016,6.77,8,6.7,7.85,1.15,+17.16%,80660,0
07/18/2016,6.71,6.9,6.26,6.7,-0.09,-1.33%,65480,0
07/11/2016,6.89,7.83,6.73,6.79,0.03,+0.44%,54140,0
07/04/2016,6.4,6.88,6.2,6.76,0.41,+6.46%,19500,0
06/27/2016,6.92,6.92,5.91,6.35,-0.58,-8.37%,44120,0
06/20/2016,7.12,7.16,6.86,6.93,-0.04,-0.57%,22020,0
06/13/2016,7.2,7.36,6.72,6.97,-0.27,-3.73%,17200,0
06/06/2016,7.26,7.66,7.12,7.24,-0.24,-3.21%,21640,0
05/30/2016,7.53,7.87,7.35,7.48,0.1,+1.36%,29625,0
05/23/2016,6.34,7.56,6.31,7.38,1,+15.67%,42140,0
05/16/2016,6.03,6.43,5.92,6.38,0.45,+7.59%,20860,0
05/09/2016,6.01,6.24,5.71,5.93,-0.19,-3.10%,40900,0
05/02/2016,6.81,7.08,6.11,6.12,-0.72,-10.53%,40540,0
04/25/2016,7.5,7.79,6.76,6.84,-0.74,-9.76%,59780,0
04/18/2016,7.25,7.87,7.25,7.58,0.14,+1.88%,8480,0
04/11/2016,7.29,7.7,6.9,7.44,0.12,+1.64%,15280,0
