Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/13/2022,100.43,101.42,95.7,96.2,-6.64,-6.46%,697120,0
06/06/2022,110.01,110.67,102.46,102.84,-5.94,-5.46%,590240,0
05/30/2022,108.28,110.29,107.32,108.78,1.4,+1.30%,632825,0
05/23/2022,103.8,107.4,102.3,107.38,5.33,+5.22%,769520,0
05/16/2022,102.09,105.78,100.62,102.05,-0.11,-0.11%,714580,0
05/09/2022,103.31,103.57,98.87,102.16,-2.46,-2.35%,744280,0
05/02/2022,105.85,108.6799,103.5358,104.62,-1.42,-1.34%,789940,0
04/25/2022,111.25,111.5001,105.8,106.04,-5.99,-5.35%,1326526,0
04/18/2022,113.15,118.965,111.84,112.03,-1.5,-1.32%,583901,0
04/11/2022,114.98,115.8,111.53,113.53,-1.79,-1.55%,587750,0
04/04/2022,117.01,119.55,113.44,115.32,-1.67,-1.43%,661720,0
03/28/2022,119.25,120.44,116.47,116.99,-2.77,-2.31%,764920,0
03/21/2022,121.89,122.77,117.73,119.76,-1.5,-1.24%,856120,0
03/14/2022,115.76,121.55,114.828,121.26,5.77,+5.00%,856080,0
03/07/2022,113.38,116.71,109.8,115.49,0.58,+0.50%,899560,0
02/28/2022,112.2,117.71,112.2,114.91,0.53,+0.46%,1027260,0
02/21/2022,113.95,115.88,108.38,114.38,-0.42,-0.37%,1437075,0
02/14/2022,117.94,118.58,114.6,114.8,-3.37,-2.85%,708140,0
02/07/2022,117.1,120.865,116.34,118.17,1.93,+1.66%,798620,0
01/31/2022,111.6,117.36,111.18,116.24,3.18,+2.81%,1377840,0
01/24/2022,111.33,117.06,109.66,113.06,-0.95,-0.83%,1099720,0
01/17/2022,119.47,120.13,113.15,114.01,-4.02,-3.41%,1153575,0
01/10/2022,113.25,118.65,111.74,118.03,4.85,+4.29%,564840,0
01/03/2022,108.04,113.43,108.04,113.18,5.46,+5.07%,640662,0
12/27/2021,106.48,108.4,106.1647,107.72,1.81,+1.71%,488380,0
12/20/2021,102.44,106.94,100.54,105.91,1.94,+1.87%,1020982,0
12/13/2021,108.63,110.65,103.67,103.97,-5.1,-4.68%,783600,0
12/06/2021,108.68,109.93,107.9799,109.07,1.6,+1.49%,425560,0
11/29/2021,109.2,109.76,103.24,107.47,-0.17,-0.16%,936820,0
11/22/2021,109.09,110.9,106.86,107.64,-1.29,-1.18%,500000,0
11/15/2021,112.17,112.56,108.28,108.93,-2.86,-2.56%,570860,0
11/08/2021,111.09,112.48,110.6,111.79,1.17,+1.06%,409900,0
11/01/2021,108.8,111.2,108.58,110.62,2.11,+1.94%,516420,0
10/25/2021,109.74,112.34,108.46,108.51,-0.99,-0.90%,860360,0
10/18/2021,107.21,110.26,106.75,109.5,2.29,+2.14%,378920,0
10/11/2021,105.49,107.345,103.07,107.21,2.39,+2.28%,452260,0
10/04/2021,100.87,105.16,100.49,104.82,4.07,+4.04%,491840,0
09/27/2021,101.99,102.63,99.21,100.75,-0.75,-0.74%,640920,0
09/20/2021,98.6,101.8,96.4301,101.5,1.21,+1.21%,723400,0
09/13/2021,101.5,102.41,100.16,100.29,-0.59,-0.58%,573660,0
09/06/2021,101.89,102.63,100.54,100.88,-1.09,-1.07%,441750,0
08/30/2021,100.67,102.31,99.5,101.97,1.32,+1.31%,655760,0
08/23/2021,100.67,104.85,100.06,100.65,0.86,+0.86%,981960,0
08/16/2021,102.18,102.43,98.12,99.79,-3.08,-2.99%,869500,0
08/09/2021,100.72,103.6035,100.04,102.87,2.21,+2.20%,442840,0
08/02/2021,99.38,101.22,97.791,100.66,0.96,+0.96%,863080,0
07/26/2021,98.98,101.72,98.65,99.7,0.68,+0.69%,1047100,0
07/19/2021,97.2,99.69,95.3678,99.02,-0.13,-0.13%,795420,0
07/12/2021,100.58,102.38,99.13,99.15,-2.12,-2.09%,600680,0
07/05/2021,102.82,102.85,99.1,101.27,-1.89,-1.83%,674975,0
06/28/2021,104.07,104.27,101.86,103.16,-1.47,-1.40%,492280,0
06/21/2021,102.58,104.7773,102.24,104.63,2.86,+2.81%,556460,0
06/14/2021,104.45,105.93,101.55,101.77,-2.64,-2.53%,817840,0
06/07/2021,106.36,106.72,104.265,104.41,-1.63,-1.54%,584460,0
05/31/2021,105.61,106.88,105.33,106.04,1.02,+0.97%,932025,0
05/24/2021,103,105.54,101.19,105.02,2.28,+2.22%,914500,0
05/17/2021,99.23,103.42,99.23,102.74,3.16,+3.17%,960940,0
05/10/2021,97.75,99.77,95.86,99.58,2.49,+2.56%,901800,0
05/03/2021,94.59,97.16,93.19,97.09,2.75,+2.91%,886580,0
04/26/2021,93.38,95.99,93.11,94.34,1.38,+1.48%,957900,0
04/19/2021,91.98,93.22,88.98,92.96,1.18,+1.29%,1077780,0
04/12/2021,91.64,92.22,90.48,91.78,0.11,+0.12%,732460,0
04/05/2021,90.52,91.99,89.6,91.67,1.62,+1.80%,708640,0
03/29/2021,89.35,90.09,88.83,90.05,0.11,+0.12%,664300,0
03/22/2021,89.02,90.08,87.1,89.94,0.74,+0.83%,1033260,0
03/15/2021,88.52,90.66,87,89.2,0.86,+0.97%,756260,0
03/08/2021,85.83,88.37,85.4236,88.34,2.99,+3.50%,891860,0
03/01/2021,82.8,85.76,82.3,85.35,3.82,+4.69%,1032540,0
02/22/2021,80.2,86.77,80.11,81.53,1.24,+1.54%,1289700,0
02/15/2021,77.27,80.3,76.75,80.29,3.43,+4.46%,719650,0
02/08/2021,76.92,77.16,75.89,76.86,0.22,+0.29%,569680,0
02/01/2021,74.95,76.9,74.25,76.64,2.33,+3.14%,489360,0
01/25/2021,76.49,77.56,74.05,74.31,-2.36,-3.08%,653240,0
01/18/2021,79.5,80.4,76.37,76.67,-2.4,-3.04%,498575,0
01/11/2021,77.7,79.11,77.41,79.07,0.45,+0.57%,510800,0
01/04/2021,76.24,78.78,74.79,78.62,2.59,+3.41%,540660,0
12/28/2020,76.2,76.826,75.67,76.03,0.13,+0.17%,288950,0
12/21/2020,74.21,76.08,73.69,75.9,0.45,+0.60%,375000,0
12/14/2020,76.81,77.01,75.2,75.45,-0.68,-0.89%,424960,0
12/07/2020,76.55,77.08,75.69,76.13,-0.65,-0.85%,327760,0
11/30/2020,74.5,77.06,72.16,76.78,2.04,+2.73%,596940,0
11/23/2020,72,75.55,71.84,74.74,3.4,+4.77%,530125,0
11/16/2020,67.91,71.63,67.36,71.34,4.67,+7.00%,533660,0
11/09/2020,65.25,67.71,64.94,66.67,4.31,+6.91%,705460,0
11/02/2020,60.11,63.78,59.36,62.36,2.89,+4.86%,528960,0
10/26/2020,63.41,63.528,59.02,59.47,-4.52,-7.06%,1015940,0
10/19/2020,61.63,64.38,60.3,63.99,2.65,+4.32%,545560,0
10/12/2020,62.5,62.94,60.12,61.34,-0.97,-1.56%,370720,0
10/05/2020,58.64,62.84,58.52,62.31,4.18,+7.19%,595280,0
09/28/2020,59.25,59.6994,56.96,58.13,-0.14,-0.24%,513580,0
09/21/2020,59.54,60.16,57.215,58.27,-2.48,-4.08%,511140,0
09/14/2020,61.3,62.21,60.5,60.75,-0.3,-0.49%,379740,0
09/07/2020,61.17,61.8578,60.04,61.05,-1.26,-2.02%,521600,0
08/31/2020,62.92,63.79,61.59,62.31,-0.89,-1.41%,585460,0
08/24/2020,57.64,64.37,57.54,63.2,5.93,+10.35%,881200,0
08/17/2020,58.9,59.28,57.137,57.27,-1.65,-2.80%,427160,0
08/10/2020,56.48,59.6,56.19,58.92,2.7,+4.80%,530240,0
08/03/2020,55,56.27,54.55,56.22,0.7,+1.26%,473720,0
07/27/2020,54.8,56.33,54.07,55.52,0.59,+1.07%,782980,0
07/20/2020,54.75,56.42,54.53,54.93,-0.01,-0.02%,438480,0
07/13/2020,54.2,56.41,53.11,54.94,1.36,+2.54%,623220,0
07/06/2020,54.41,54.55,51.81,53.58,0.68,+1.29%,711880,0
06/29/2020,51.88,54.275,51.61,52.9,1.38,+2.68%,477150,0
06/22/2020,55.75,56.67,51.43,51.52,-4.21,-7.55%,704080,0
06/15/2020,53.5,57.11,53.08,55.73,0.88,+1.60%,715680,0
06/08/2020,58.46,58.5,52.75,54.85,-1.81,-3.19%,1092220,0
06/01/2020,49.77,58.48,49.55,56.66,7.35,+14.91%,869180,0
05/25/2020,48.45,52.23,48.22,49.31,3.41,+7.43%,1259325,0
05/18/2020,45.05,48.19,45.04,45.9,1.59,+3.59%,1015920,0
05/11/2020,48.6,49.72,43.26,44.31,-4.77,-9.72%,974460,0
05/04/2020,48.08,49.89,47.39,49.08,0.3,+0.62%,673660,0
04/27/2020,48.53,53.91,48.12,48.78,0.84,+1.75%,1290960,0
04/20/2020,48.78,50.05,46.86,47.94,-1.9,-3.81%,908260,0
04/13/2020,54.34,54.34,47.41,49.84,-3.93,-7.31%,1579360,0
04/06/2020,49.97,55.34,48.62,53.77,6.4,+13.51%,1060750,0
03/30/2020,47,50.97,45.67,47.37,-0.2,-0.42%,1205560,0
03/23/2020,42.53,51.86,38.4,47.57,4.42,+10.24%,1482400,0
03/16/2020,44.61,47.35,38.31,43.15,-7.99,-15.62%,1506440,0
03/09/2020,58.39,59.81,43.26,51.14,-11.8,-18.75%,1894820,0
03/02/2020,68,69.79,62.8,62.94,-4.94,-7.28%,1166420,0
02/24/2020,75.36,75.715,66.61,67.88,-8.59,-11.23%,924440,0
02/17/2020,76.57,76.89,76.06,76.47,-0.37,-0.48%,317450,0
02/10/2020,76.75,77.22,76.46,76.84,-0.2,-0.26%,490980,0
02/03/2020,76.41,77.14,75.57,77.04,0.82,+1.08%,434200,0
01/27/2020,78.37,78.9261,76.08,76.22,-2.91,-3.68%,797420,0
01/20/2020,79.33,79.93,78.88,79.13,-0.29,-0.37%,702350,0
01/13/2020,77.66,79.5,77.51,79.42,1.8,+2.32%,469560,0
01/06/2020,77.22,77.98,77.01,77.62,0.17,+0.22%,473280,0
12/30/2019,77.5,77.73,76.83,77.45,0.27,+0.35%,327800,0
12/23/2019,77.5,77.65,76.41,77.18,-0.45,-0.58%,201850,0
12/16/2019,77.42,77.79,76.9,77.63,0.7,+0.91%,363620,0
12/09/2019,75.43,77.2,74.74,76.93,1.45,+1.92%,695820,0
12/02/2019,77,77,73.24,75.48,-1.47,-1.91%,637380,0
11/25/2019,76.16,77.09,75.7228,76.95,0.91,+1.20%,519800,0
11/18/2019,76.46,76.88,75.98,76.04,-0.63,-0.82%,342840,0
11/11/2019,75.8,76.87,75.38,76.67,0.59,+0.78%,1088900,0
11/04/2019,74.76,76.29,74.6,76.08,1.56,+2.09%,494220,0
10/28/2019,75.34,75.47,73.73,74.52,-0.6,-0.80%,1142600,0
10/21/2019,74,75.31,73.99,75.12,1.35,+1.83%,963100,0
10/14/2019,73.32,73.99,73.16,73.77,0.33,+0.45%,224080,0
10/07/2019,71.93,74.05,71.16,73.44,1.44,+2.00%,413040,0
09/30/2019,73.74,74.39,70.94,72,-1.64,-2.23%,564740,0
09/23/2019,73.12,74.06,72.2,73.64,0.18,+0.25%,418880,0
09/16/2019,72.26,73.97,72.0145,73.46,0.77,+1.06%,359980,0
09/09/2019,70.49,73.18,70.1804,72.69,2.78,+3.98%,554160,0
09/02/2019,68.29,70.18,67.17,69.91,1.28,+1.87%,704725,0
08/26/2019,69.75,70.21,66.42,68.63,-0.61,-0.88%,748300,0
08/19/2019,70.88,71.04,69.02,69.24,-0.93,-1.33%,382480,0
08/12/2019,71.8,72.0237,68.87,70.17,-2.09,-2.89%,344040,0
08/05/2019,72.5,72.7773,70.38,72.26,-0.89,-1.22%,454100,0
07/29/2019,75.8,76.46,72.5,73.15,-2.76,-3.64%,401920,0
07/22/2019,75.54,76.21,75.08,75.91,0.36,+0.48%,328680,0
07/15/2019,76.82,76.96,75.46,75.55,-1.15,-1.50%,301380,0
07/08/2019,76.83,77.44,76.44,76.7,-0.48,-0.62%,1091420,0
07/01/2019,76,77.2,75.5901,77.18,1.73,+2.29%,485900,0
06/24/2019,75.5,75.83,74.76,75.45,-0.09,-0.12%,371160,0
06/17/2019,74.47,76.36,74.19,75.54,1.18,+1.59%,309580,0
06/10/2019,75,75.49,73.81,74.36,-0.11,-0.15%,312420,0
06/03/2019,72.37,74.86,72.37,74.47,1.86,+2.56%,787980,0
05/27/2019,76.8,76.84,71.97,72.61,-4.5,-5.84%,522375,0
05/20/2019,76.6,78.1,74.95,77.11,0.31,+0.40%,365160,0
05/13/2019,76.82,77.67,76.02,76.8,-0.85,-1.09%,347060,0
05/06/2019,77.7,79.22,76.79,77.65,-1.43,-1.81%,358880,0
04/29/2019,78.43,79.28,78,79.08,0.5,+0.64%,605920,0
04/22/2019,78.76,79.35,77.73,78.58,-0.26,-0.33%,416640,0
04/15/2019,77.59,79.05,77.18,78.84,1.39,+1.79%,390175,0
04/08/2019,76.46,77.78,76.15,77.45,1.04,+1.36%,571000,0
04/01/2019,75.54,77.04,75.14,76.41,1.59,+2.13%,475440,0
03/25/2019,75.02,76.28,74.48,74.82,-0.2,-0.27%,522380,0
03/18/2019,77.82,78.64,74.9,75.02,-2.61,-3.36%,459120,0
03/11/2019,76.61,77.82,75.97,77.63,0.96,+1.25%,706380,0
03/04/2019,77.72,78,76.26,76.67,-0.91,-1.17%,471200,0
02/25/2019,75.44,78.4,75.11,77.58,2.45,+3.26%,641480,0
02/18/2019,73.67,75.5,73.67,75.13,1.01,+1.36%,549200,0
02/11/2019,73.17,74.38,72.72,74.12,1.06,+1.45%,354360,0
02/04/2019,73.2,74.28,72.42,73.06,-0.28,-0.38%,453040,0
01/28/2019,73,74.39,72.47,73.34,-0.14,-0.19%,648480,0
01/21/2019,72.25,73.52,71.81,73.48,0.53,+0.73%,401500,0
01/14/2019,69.71,73.12,69.55,72.95,3.03,+4.33%,499960,0
01/07/2019,67.29,70.13,66.61,69.92,2.64,+3.92%,520060,0
12/31/2018,65.42,67.38,64.53,67.28,2.21,+3.40%,558425,0
12/24/2018,63.66,65.64,62.79,65.07,0.96,+1.50%,551675,0
12/17/2018,67,67.64,64.03,64.11,-3.03,-4.51%,753160,0
12/10/2018,69.26,70.06,66.6,67.14,-2.62,-3.76%,900440,0
12/03/2018,75.65,75.81,69.005,69.76,-4.74,-6.36%,1134125,0
11/26/2018,74.39,75.42,72.83,74.5,1.02,+1.39%,643580,0
11/19/2018,75.08,75.26,72.53,73.48,-1.82,-2.42%,686375,0
11/12/2018,74.73,75.61,74.28,75.3,0.47,+0.63%,641520,0
11/05/2018,75.31,76.34,74.49,74.83,-0.3,-0.40%,553620,0
10/29/2018,75.94,76.15,74.09,75.13,-0.4,-0.53%,852920,0
10/22/2018,79.26,79.26,74.66,75.53,-3.51,-4.44%,959780,0
10/15/2018,79.41,80.27,78.915,79.04,0.12,+0.15%,836960,0
10/08/2018,81.43,81.6,78.44,78.92,-2.66,-3.26%,975700,0
10/01/2018,83.98,83.98,81.38,81.58,-0.95,-1.15%,502340,0
09/24/2018,84,84.225,82.31,82.53,-1.28,-1.53%,416440,0
09/17/2018,81.33,84.36,81.33,83.81,2.18,+2.67%,430980,0
09/10/2018,81.66,82.03,81.1,81.63,-0.03,-0.04%,583360,0
09/03/2018,81.44,82.1,80.58,81.66,-0.3,-0.37%,633200,0
08/27/2018,81.7,83.41,81.59,81.96,0.51,+0.63%,655140,0
08/20/2018,81.06,82.13,80.835,81.45,0.39,+0.48%,472040,0
08/13/2018,78.61,81.19,78.61,81.06,2.23,+2.83%,443540,0
08/06/2018,79.47,79.97,78.43,78.83,-0.65,-0.82%,406840,0
07/30/2018,79.9,80.16,78.49,79.48,-0.15,-0.19%,357580,0
07/23/2018,78.9,79.87,78.73,79.63,0.66,+0.84%,277680,0
07/16/2018,78.36,79.05,78.01,78.97,0.61,+0.78%,257340,0
07/09/2018,78.37,78.66,77.49,78.36,0.41,+0.53%,320060,0
07/02/2018,76.76,78.08,76.33,77.95,0.69,+0.89%,242225,0
06/25/2018,77.53,77.53,76.04,77.26,-0.5,-0.64%,282840,0
06/18/2018,76.86,77.97,76.77,77.76,0.43,+0.56%,242160,0
06/11/2018,78.74,78.79,77.1,77.33,-1.61,-2.04%,305400,0
06/04/2018,77.72,78.99,77.14,78.94,1.59,+2.06%,272100,0
05/28/2018,77.44,77.85,76.31,77.35,-0.86,-1.10%,465525,0
05/21/2018,78.86,80.03,78.05,78.21,-0.21,-0.27%,291500,0
05/14/2018,78.96,79.38,78.06,78.42,-0.34,-0.43%,234880,0
05/07/2018,76.3,78.9,76.15,78.76,2.5,+3.28%,268880,0
04/30/2018,75.91,76.49,75.13,76.26,-0.41,-0.53%,307540,0
04/23/2018,74.83,76.82,74.73,76.67,1.72,+2.29%,495700,0
04/16/2018,75.75,76,74.82,74.95,-0.33,-0.44%,370680,0
04/09/2018,75.81,77.04,75.12,75.28,-0.19,-0.25%,365460,0
04/02/2018,75.57,76.22,73.79,75.47,-0.1,-0.13%,476780,0
03/26/2018,75.77,76.07,74.25,75.57,0.33,+0.44%,394425,0
03/19/2018,75.45,77.41,75.01,75.24,-0.17,-0.23%,540580,0
03/12/2018,76.46,76.78,75.39,75.41,-1.05,-1.37%,338300,0
03/05/2018,74,76.52,73.79,76.46,1.56,+2.08%,378140,0
02/26/2018,78.68,78.81,74.14,74.9,-3.58,-4.56%,559900,0
02/19/2018,77.38,78.86,77,78.48,0.79,+1.02%,414275,0
02/12/2018,76.9,78.66,75.64,77.69,2.05,+2.71%,415780,0
02/05/2018,79.52,79.7,74.13,75.64,-5.02,-6.22%,689520,0
01/29/2018,83.82,83.85,80.66,80.66,-3.3,-3.93%,426280,0
01/22/2018,83.8,84.71,83.17,83.96,0.45,+0.54%,377480,0
01/15/2018,82.74,84.31,82.18,83.51,1.42,+1.73%,407325,0
01/08/2018,82.12,82.68,81.42,82.09,0.05,+0.06%,331020,0
01/01/2018,80.05,82.22,79.9,82.04,2.02,+2.52%,369975,0
12/25/2017,79.23,80.295,79.12,80.02,0.8,+1.01%,213050,0
12/18/2017,78.7,79.84,78.26,79.22,1.02,+1.30%,288460,0
12/11/2017,78.39,78.88,78.02,78.2,-0.23,-0.29%,400160,0
12/04/2017,78.66,79.02,77.83,78.43,0.06,+0.08%,485740,0
11/27/2017,78.22,78.5,76.86,78.37,0.12,+0.15%,458140,0
11/20/2017,77.51,78.47,77.29,78.25,0.69,+0.89%,277150,0
11/13/2017,76.76,77.75,76.32,77.56,0.34,+0.44%,283660,0
11/06/2017,77.75,78.01,76.85,77.22,-0.55,-0.71%,205020,0
10/30/2017,77.92,78.06,76.41,77.77,-0.23,-0.29%,281900,0
10/23/2017,78.26,78.83,77.29,78,-0.24,-0.31%,291440,0
10/16/2017,78.06,78.86,77.71,78.24,0.11,+0.14%,432980,0
10/09/2017,76.95,78.28,76.51,78.13,1.23,+1.60%,270140,0
10/02/2017,75.55,77.5,75.55,76.9,1.19,+1.57%,311720,0
09/25/2017,75.08,76.11,74.72,75.71,0.47,+0.62%,343960,0
09/18/2017,75.33,75.66,74.33,75.24,0.03,+0.04%,361800,0
09/11/2017,74.33,75.78,74.28,75.21,1.22,+1.65%,428280,0
09/04/2017,72.12,74.02,71.72,73.99,1.74,+2.41%,713850,0
08/28/2017,74.04,74.185,71.37,72.25,-1.75,-2.36%,534920,0
08/21/2017,72.65,74.23,72.43,74,1.24,+1.70%,297980,0
08/14/2017,73.05,73.62,72.08,72.76,0.24,+0.33%,338520,0
08/07/2017,74.82,75.1,72.35,72.52,-2.31,-3.09%,385280,0
07/31/2017,75.7,76.18,74.71,74.83,-0.88,-1.16%,271380,0
07/24/2017,76.93,77.57,75.48,75.71,-1.11,-1.44%,368720,0
07/17/2017,76.59,77.25,75.95,76.82,0.21,+0.27%,320280,0
07/10/2017,74.26,76.73,73.98,76.61,2.24,+3.01%,400740,0
07/03/2017,73.65,74.59,73.05,74.37,0.93,+1.27%,354250,0
06/26/2017,71.31,73.97,70.82,73.44,2.63,+3.71%,591480,0
06/19/2017,70.52,71.25,69.27,70.81,0.43,+0.61%,473260,0
06/12/2017,69.78,70.48,68.93,70.38,0.63,+0.90%,507600,0
06/05/2017,67.7,69.88,66.76,69.75,2.08,+3.07%,481100,0
05/29/2017,67.71,68.12,66.75,67.67,-0.12,-0.18%,446775,0
05/22/2017,69.54,70.55,67.22,67.79,-1.51,-2.18%,647960,0
05/15/2017,69.09,70.13,67.42,69.3,0.7,+1.02%,668640,0
05/08/2017,70.67,70.75,68.1,68.6,-1.94,-2.75%,479900,0
05/01/2017,71.05,71.31,69.33,70.54,-0.31,-0.44%,475860,0
04/24/2017,74,74.45,70.37,70.85,-2.25,-3.08%,590960,0
04/17/2017,73.07,74.26,72.61,73.1,0.05,+0.07%,380740,0
04/10/2017,74.77,75.13,73,73.05,-1.7,-2.27%,426125,0
04/03/2017,74.43,75.2,73.63,74.75,-0.04,-0.05%,380160,0
03/27/2017,73.5,75.54,73.4,74.79,0.53,+0.71%,375860,0
03/20/2017,75.45,75.76,72.79,74.26,-1.4,-1.85%,514020,0
03/13/2017,76.47,77.08,75.35,75.66,-0.9,-1.18%,497160,0
03/06/2017,76.7,77.58,75.77,76.56,-0.33,-0.43%,467380,0
02/27/2017,76.41,77.38,75.38,76.89,0.49,+0.64%,716880,0
02/20/2017,77.51,78,76.3,76.4,-1.07,-1.38%,465250,0
02/13/2017,76.68,77.81,76.66,77.47,0.95,+1.24%,372200,0
02/06/2017,75.61,76.56,74.59,76.52,0.54,+0.71%,282940,0
01/30/2017,75.81,76.28,74.73,75.98,-0.75,-0.98%,374720,0
01/23/2017,73.96,77.09,73.75,76.73,2.75,+3.72%,474220,0
01/16/2017,74.82,75.13,73.14,73.98,-0.66,-0.88%,444500,0
01/09/2017,73.36,75.37,73,74.64,0.86,+1.17%,422480,0
01/02/2017,72.21,74.05,72.04,73.78,1.86,+2.59%,552875,0
12/26/2016,71.99,72.34,71.4,71.92,0.08,+0.11%,316125,0
12/19/2016,72.63,72.77,71.76,71.84,-0.78,-1.07%,379660,0
12/12/2016,72.97,73.88,71.8,72.62,-0.37,-0.51%,574880,0
12/05/2016,67.25,73.04,67.25,72.99,5.98,+8.92%,715060,0
11/28/2016,66.12,67.19,65.86,67.01,0.99,+1.50%,557120,0
11/21/2016,65.4,66.47,65.4,66.02,1.01,+1.55%,404025,0
11/14/2016,64.21,65.29,63.66,65.01,1.48,+2.33%,584400,0
11/07/2016,63.18,64.29,62.42,63.53,1.01,+1.62%,608960,0
10/31/2016,63.69,63.94,62.32,62.52,-1.25,-1.96%,559320,0
10/24/2016,64.22,65.23,63.54,63.77,-0.4,-0.62%,713760,0
10/17/2016,64.35,65.69,64,64.17,-0.12,-0.19%,554380,0
10/10/2016,63.35,64.72,63.05,64.29,1.14,+1.81%,407440,0
10/03/2016,65.38,65.55,62.7,63.15,-2.42,-3.69%,810260,0
09/26/2016,64.94,66.25,64.16,65.57,0.47,+0.72%,444960,0
09/19/2016,64.94,66.5,64.32,65.1,0.6,+0.93%,491100,0
09/12/2016,65.11,65.9,64.07,64.5,-1.11,-1.69%,712520,0
09/05/2016,67.33,67.69,65.3,65.61,-1.45,-2.16%,566450,0
08/29/2016,66.8,67.6,65.96,67.06,0.28,+0.42%,589840,0
08/22/2016,65.02,67.67,64.6,66.78,1.45,+2.22%,726780,0
08/15/2016,64.75,65.63,64.59,65.33,0.7,+1.08%,433560,0
08/08/2016,62.97,64.9,62.96,64.63,1.68,+2.67%,446660,0
08/01/2016,64.05,64.09,62.55,62.95,-1.17,-1.82%,553940,0
07/25/2016,64.19,64.81,63.22,64.12,-0.34,-0.53%,608240,0
07/18/2016,65.53,65.69,64.11,64.46,-1.06,-1.62%,465940,0
07/11/2016,64,65.77,63.49,65.52,1.82,+2.86%,649180,0
07/04/2016,63.25,64.22,62.53,63.7,-0.03,-0.05%,659700,0
06/27/2016,61.95,63.81,60.93,63.73,1.08,+1.72%,716740,0
06/20/2016,64.43,65.64,61.85,62.65,-0.63,-1.00%,559900,0
06/13/2016,64.06,64.9,61.68,63.28,-1.84,-2.83%,662480,0
06/06/2016,64.2,66.29,64.2,65.12,1.08,+1.69%,583160,0
05/30/2016,63.75,64.2,62.2,64.04,0.05,+0.08%,673900,0
05/23/2016,62.98,65.41,62.54,63.99,0.97,+1.54%,758960,0
05/16/2016,63.59,64.21,62.17,63.02,-0.39,-0.62%,497980,0
05/09/2016,62.21,64.03,61.85,63.41,1.03,+1.65%,447420,0
05/02/2016,65.3,65.35,61.95,62.38,-2.78,-4.27%,577940,0
04/25/2016,64.46,65.5,64.04,65.16,0.33,+0.51%,533520,0
04/18/2016,62.38,65.06,62.38,64.83,1.55,+2.45%,654100,0
