Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2022,116.77,122.91,115.92,119.43,2.66,+2.28%,829940,0
05/09/2022,117,117.88,111.44,116.77,-2.23,-1.87%,912500,0
05/02/2022,133.17,133.6,115.77,119,-13.54,-10.22%,1752420,0
04/25/2022,131.03,136.9584,128.05,132.54,-0.09,-0.07%,943440,0
04/18/2022,137.33,140.99,132.01,132.63,-4.16,-3.04%,900200,0
04/11/2022,138.46,139.09,135.95,136.79,-1.61,-1.16%,735850,0
04/04/2022,131.52,138.75,129.58,138.4,7.27,+5.54%,1037920,0
03/28/2022,135.87,136.55,128.14,131.13,-5.42,-3.97%,1484980,0
03/21/2022,130.94,136.63,129.2,136.55,7.11,+5.49%,1200060,0
03/14/2022,124.82,129.72,122.96,129.44,6.17,+5.01%,1662620,0
03/07/2022,121.85,126.13,115.75,123.27,1.99,+1.64%,1108620,0
02/28/2022,115.76,121.34,114.6,121.28,3.31,+2.81%,1039420,0
02/21/2022,116.4,118.15,111.42,117.97,1.08,+0.92%,754750,0
02/14/2022,117.51,119.91,114.63,116.89,-0.98,-0.83%,632920,0
02/07/2022,110.63,120.57,108.21,117.87,7.64,+6.93%,1216445,0
01/31/2022,108.65,113.05,108.06,110.23,1.73,+1.59%,798780,0
01/24/2022,107,110.625,103.57,108.5,-0.35,-0.32%,663900,0
01/17/2022,113.14,113.32,108.2,108.85,-5.25,-4.60%,718425,0
01/10/2022,107.81,114.51,106.11,114.1,5.89,+5.44%,686500,0
01/03/2022,110.56,112.31,107.19,108.21,-1.68,-1.53%,751740,0
12/27/2021,109.07,110.34,107.93,109.89,0.77,+0.71%,448701,0
12/20/2021,102.87,109.685,100.45,109.12,5.14,+4.94%,827050,0
12/13/2021,107.68,107.87,103.46,103.98,-4.19,-3.87%,1417360,0
12/06/2021,105.18,109.39,104.44,108.17,4.48,+4.32%,696240,0
11/29/2021,105.23,106.66,99.18,103.69,1.05,+1.02%,976860,0
11/22/2021,104.37,105.97,100.75,102.64,-1.41,-1.36%,512050,0
11/15/2021,106.08,107.3399,104,104.05,-2.04,-1.92%,542540,0
11/08/2021,106.83,108.59,104.42,106.09,-0.54,-0.51%,838280,0
11/01/2021,91.56,106.875,90.86,106.63,15.62,+17.16%,1492080,0
10/25/2021,93.52,94,90.44,91.01,-1.96,-2.11%,631260,0
10/18/2021,92.6,94.97,90.8783,92.97,0.52,+0.56%,622960,0
10/11/2021,88.87,93.5,87.42,92.45,3.38,+3.79%,928360,0
10/04/2021,92.25,92.99,88.13,89.07,-3.18,-3.45%,1239320,0
09/27/2021,94.66,96.41,90.89,92.25,-1.89,-2.01%,1469600,0
09/20/2021,93.09,95.63,92.805,94.14,-1.05,-1.10%,1007200,0
09/13/2021,98.88,99.1,94.08,95.19,-2.93,-2.99%,1475000,0
09/06/2021,95.06,99.08,94.52,98.12,2.84,+2.98%,1412125,0
08/30/2021,93.32,97.375,92.8,95.28,2.21,+2.37%,1117500,0
08/23/2021,88.22,94.29,87.27,93.07,5.3,+6.04%,1195880,0
08/16/2021,93.54,94,87.32,87.77,-6.55,-6.94%,1015840,0
08/09/2021,95.61,97.34,94.15,94.32,-0.99,-1.04%,888500,0
08/02/2021,107.28,108.22,92.85,95.31,-11.64,-10.88%,1803420,0
07/26/2021,106.1,107.955,104.8,106.95,0.6,+0.56%,597140,0
07/19/2021,103.21,106.62,102.2,106.35,1.21,+1.15%,679520,0
07/12/2021,107.11,109.135,104.89,105.14,-2.52,-2.34%,683240,0
07/05/2021,108.23,108.5,103.56,107.66,-0.87,-0.80%,1046200,0
06/28/2021,111.84,111.955,107.75,108.53,-3.48,-3.11%,910280,0
06/21/2021,112.91,115.29,111.72,112.01,-0.03,-0.03%,853860,0
06/14/2021,119.42,119.42,111.92,112.04,-7.38,-6.18%,905300,0
06/07/2021,118.71,120.25,116.7,119.42,1.07,+0.90%,589920,0
05/31/2021,118.01,119,116.12,118.35,1.66,+1.42%,762900,0
05/24/2021,117.84,117.94,114.7,116.69,-0.19,-0.16%,614020,0
05/17/2021,118.02,119.14,115.24,116.88,-1.31,-1.11%,554200,0
05/10/2021,121.92,122.5,114.72,118.19,-2.22,-1.84%,625320,0
05/03/2021,119.41,121.97,111.24,120.41,2.17,+1.84%,1272300,0
04/26/2021,116.49,120.72,116.2276,118.24,2.34,+2.02%,836900,0
04/19/2021,113.89,116.24,111.8,115.9,2.26,+1.99%,512880,0
04/12/2021,112.27,115.08,110.31,113.64,1.76,+1.57%,673540,0
04/05/2021,112.69,114.22,110.85,111.88,-0.04,-0.04%,667220,0
03/29/2021,113.41,113.99,109.62,111.92,-1.85,-1.63%,792025,0
03/22/2021,109.97,113.905,107.48,113.77,3.88,+3.53%,777980,0
03/15/2021,110,112.44,107.93,109.89,-0.22,-0.20%,888800,0
03/08/2021,103.2,110.71,102.82,110.11,7.4,+7.20%,1065620,0
03/01/2021,102.91,108.86,98.16,102.71,1.02,+1.00%,1138560,0
02/22/2021,104.92,106.29,101.21,101.69,-3.56,-3.38%,1231360,0
02/15/2021,108.95,109.78,104.545,105.25,-2.43,-2.26%,1259100,0
02/08/2021,115.9,117.9,106.1467,107.68,-7.5,-6.51%,1328060,0
02/01/2021,109.64,117.13,108.2,115.18,6.89,+6.36%,906380,0
01/25/2021,113.44,114.74,106.07,108.29,-6.16,-5.38%,960700,0
01/18/2021,114.97,117.62,113.1609,114.45,-5.6,-4.66%,1036500,0
01/11/2021,119.72,123.66,117.96,120.05,-1.03,-0.85%,622500,0
01/04/2021,115.71,123.6,112.39,121.08,6.15,+5.35%,665820,0
12/28/2020,115.21,115.36,111.48,114.93,0.5,+0.44%,404675,0
12/21/2020,113.46,115.833,113.3,114.43,-1.22,-1.05%,355125,0
12/14/2020,117.99,118.36,113.36,115.65,-0.78,-0.67%,672580,0
12/07/2020,121.11,121.5,115.94,116.43,-5.26,-4.32%,564680,0
11/30/2020,115.7,122.29,114.15,121.69,6.02,+5.20%,696140,0
11/23/2020,114.82,119.27,114.805,115.67,1.92,+1.69%,394025,0
11/16/2020,110.44,116.79,110.34,113.75,5.15,+4.74%,681720,0
11/09/2020,114.52,115.905,106.33,108.6,-0.06,-0.06%,649440,0
11/02/2020,104.63,110.44,102.52,108.66,5.92,+5.76%,704860,0
10/26/2020,106.3,106.7,100.855,102.74,-5.04,-4.68%,666460,0
10/19/2020,109.23,110.36,106.08,107.78,-1.13,-1.04%,453400,0
10/12/2020,108.11,111.08,107.36,108.91,0.89,+0.82%,672540,0
10/05/2020,104.62,108.93,103.64,108.02,4.41,+4.26%,677020,0
09/28/2020,106.88,107.99,101.421,103.61,-1.81,-1.72%,671300,0
09/21/2020,108.3,109.3,102.63,105.42,-5.14,-4.65%,617000,0
09/14/2020,109.87,113.73,108.7101,110.56,2,+1.84%,686460,0
09/07/2020,107,109.29,104.8644,108.56,0.08,+0.07%,522700,0
08/31/2020,108.7,112.53,106.27,108.48,-0.67,-0.61%,723540,0
08/24/2020,108.37,110.215,107.32,109.15,1.82,+1.70%,510440,0
08/17/2020,110.19,111.04,106.1,107.33,-2.28,-2.08%,421300,0
08/10/2020,109.97,112.45,108.56,109.61,-0.16,-0.15%,617040,0
08/03/2020,106.99,111.705,104.59,109.77,3.72,+3.51%,927020,0
07/27/2020,107.75,108.64,104.145,106.05,-1.29,-1.20%,486080,0
07/20/2020,105.92,108.74,105.14,107.34,0.87,+0.82%,422860,0
07/13/2020,101.49,108.55,100.61,106.47,6.28,+6.27%,807980,0
07/06/2020,103.1,103.14,96.05,100.19,-0.95,-0.94%,773600,0
06/29/2020,96.6,101.855,96.37,101.14,4.58,+4.74%,756200,0
06/22/2020,99.67,102.09,95.02,96.56,-3.9,-3.88%,781020,0
06/15/2020,94.67,102.6,93.52,100.46,3.12,+3.21%,765620,0
06/08/2020,103.1,105.76,94.34,97.34,-5.87,-5.69%,790280,0
06/01/2020,98.22,104.98,97.77,103.21,4.8,+4.88%,767520,0
05/25/2020,96.22,98.69,94.46,98.41,5.11,+5.48%,688525,0
05/18/2020,92.04,93.64,89.11,93.3,5.28,+6.00%,584540,0
05/11/2020,91.73,92.63,85.58,88.02,-5.46,-5.84%,834440,0
05/04/2020,88.27,96.88,87.29,93.48,3.56,+3.96%,982420,0
04/27/2020,88.65,95.72,88.115,89.92,1.72,+1.95%,806040,0
04/20/2020,84.62,90.75,81.82,88.2,2.1,+2.44%,772860,0
04/13/2020,88.78,89.66,80.79,86.1,-3.9,-4.33%,866540,0
04/06/2020,75.2,91.01,73.935,90,19.12,+26.98%,1296075,0
03/30/2020,75.9,84.99,70.5,70.88,-5.74,-7.49%,1691760,0
03/23/2020,64.82,81.87,62.69,76.62,11.3,+17.30%,1409760,0
03/16/2020,76.07,80.19,56.77,65.32,-22.73,-25.81%,1818320,0
03/09/2020,84.5,88.23,74.3751,88.05,-2.48,-2.74%,1470760,0
03/02/2020,93.6,99.41,88.3,90.53,-2.57,-2.76%,991640,0
02/24/2020,102.41,103.315,88.7,93.1,-13.48,-12.65%,1125660,0
02/17/2020,105.2,108.59,104.59,106.58,1.11,+1.05%,680875,0
02/10/2020,104.86,106.99,104.01,105.47,0.33,+0.31%,744300,0
02/03/2020,96.07,108.77,95.58,105.14,9.55,+9.99%,1406380,0
01/27/2020,93.47,96.625,92.7,95.59,-0.09,-0.09%,812320,0
01/20/2020,99.28,99.48,94.86,95.68,-4.32,-4.32%,754725,0
01/13/2020,98.06,100,97.82,100,2,+2.04%,762080,0
01/06/2020,98.6,101.44,97.47,98,-1.23,-1.24%,1072120,0
12/30/2019,100.7,101.4,98.32,99.23,-1.9,-1.88%,679475,0
12/23/2019,99,101.775,97.76,101.13,2.09,+2.11%,431675,0
12/16/2019,100,101.95,98.05,99.04,-0.14,-0.14%,1399120,0
12/09/2019,98.64,100.48,97.52,99.18,0.76,+0.77%,668600,0
12/02/2019,98.03,99,95.91,98.42,0.46,+0.47%,722960,0
11/25/2019,97.81,99.34,97.15,97.96,0.73,+0.75%,744075,0
11/18/2019,96.72,98.2,96.2,97.23,0.23,+0.24%,687380,0
11/11/2019,96.84,99.05,95.33,97,-0.7,-0.72%,821780,0
11/04/2019,95.01,98.17,94.83,97.7,2.69,+2.83%,1083860,0
10/28/2019,84.61,95.12,83.39,95.01,11.03,+13.13%,1238320,0
10/21/2019,83.69,84.05,81.53,83.98,0.97,+1.17%,631220,0
10/14/2019,83.2,85.425,82.185,83.01,-0.74,-0.88%,771380,0
10/07/2019,82.15,84.76,78.9,83.75,1.56,+1.90%,1022400,0
09/30/2019,86.13,88.47,81.74,82.19,-3.94,-4.57%,1155340,0
09/23/2019,89.37,90.14,85.99,86.13,-3.77,-4.19%,981700,0
09/16/2019,91.04,91.63,89.22,89.9,-1.15,-1.26%,827540,0
09/09/2019,87.68,92.13,86.14,91.05,3.65,+4.18%,1015180,0
09/02/2019,85.37,88.62,84.06,87.4,1.07,+1.24%,810550,0
08/26/2019,83.96,86.72,82.64,86.33,3.51,+4.24%,546560,0
08/19/2019,86.57,86.93,82.47,82.82,-2.77,-3.24%,637140,0
08/12/2019,87.56,88.18,83.115,85.59,-2.73,-3.09%,887580,0
08/05/2019,83.9,90,80.38,88.32,2.4,+2.79%,1389860,0
07/29/2019,85.52,87.99,83.1709,85.92,0.35,+0.41%,1331300,0
07/22/2019,83.83,85.92,83.44,85.57,2.2,+2.64%,756460,0
07/15/2019,83.5,85.51,82.75,83.37,0.11,+0.13%,703660,0
07/08/2019,84.56,84.88,81.1,83.26,-1.43,-1.69%,823880,0
07/01/2019,84.14,85.21,83.2644,84.69,1.74,+2.10%,633350,0
06/24/2019,82.64,83.84,81.67,82.95,0.35,+0.42%,957720,0
06/17/2019,80.1,83.175,79.2,82.6,2.69,+3.37%,1147960,0
06/10/2019,80.75,81.26,79.22,79.91,-0.81,-1.00%,1140540,0
06/03/2019,73.67,80.88,73.575,80.72,7.27,+9.90%,1572320,0
05/27/2019,71.2,73.825,70.62,73.45,2.53,+3.57%,1265500,0
05/20/2019,74.49,74.93,70.85,70.92,-4.31,-5.73%,971940,0
05/13/2019,78.01,78.48,74.3391,75.23,-4.21,-5.30%,1694540,0
05/06/2019,75.45,80.4,75.45,79.44,1.89,+2.44%,1877140,0
04/29/2019,79.41,80.03,75.91,77.55,-1.94,-2.44%,1184900,0
04/22/2019,79.76,80.64,78.61,79.49,-0.46,-0.58%,767920,0
04/15/2019,80.07,81.8,79.25,79.95,-0.02,-0.03%,877625,0
04/08/2019,80.59,81.01,79.49,79.97,-0.45,-0.56%,601760,0
04/01/2019,77.65,80.65,77.41,80.42,3.6,+4.69%,1090840,0
03/25/2019,74.42,77.06,73.96,76.82,1.84,+2.45%,873320,0
03/18/2019,77.52,78.11,74.92,74.98,-2.26,-2.93%,1015820,0
03/11/2019,77.92,79.18,76.86,77.24,-0.29,-0.37%,1099200,0
03/04/2019,78.78,79.95,76.2,77.53,-12.91,-14.27%,1244900,0
02/25/2019,88.95,90.74,88.41,90.44,1.93,+2.18%,778020,0
02/18/2019,84.68,88.96,83.96,88.51,3.16,+3.70%,977850,0
02/11/2019,84.53,85.49,80.6,85.35,0.8,+0.95%,1436240,0
02/04/2019,85.48,86.33,82.83,84.55,-1.28,-1.49%,905420,0
01/28/2019,78.39,86.23,77.65,85.83,6.46,+8.14%,1206440,0
01/21/2019,80.01,80.24,77.53,79.37,-1.28,-1.59%,867475,0
01/14/2019,79.34,81.21,78.43,80.65,0.32,+0.40%,827340,0
01/07/2019,76.88,80.71,76.25,80.33,3.47,+4.51%,767980,0
12/31/2018,73.44,77.15,72.42,76.86,3.63,+4.96%,892200,0
12/24/2018,70.48,74.59,69.36,73.23,2.36,+3.33%,708350,0
12/17/2018,76.96,78.32,70.77,70.87,-6.35,-8.22%,1407940,0
12/10/2018,79.37,81.25,76.86,77.22,-2.86,-3.57%,722060,0
12/03/2018,84.9,87,79.41,80.08,-2.66,-3.21%,1453575,0
11/26/2018,80.43,84.12,79.66,82.74,3.06,+3.84%,1056880,0
11/19/2018,82.82,84.03,78.26,79.68,-3.52,-4.23%,1135450,0
11/12/2018,83.58,84,79.87,83.2,-0.37,-0.44%,1146060,0
11/05/2018,80.71,85,80.23,83.57,3.11,+3.87%,2321380,0
10/29/2018,76.73,82.29,75.44,80.46,4.67,+6.16%,1278380,0
10/22/2018,82.03,82.05,74.23,75.79,-5.56,-6.83%,1135300,0
10/15/2018,84.73,85.68,80.99,81.35,-3.51,-4.14%,995660,0
10/08/2018,90.25,91.555,82.17,84.86,-5.8,-6.40%,1532600,0
10/01/2018,87.77,92.76,87.33,90.66,3.48,+3.99%,1198360,0
09/24/2018,89.86,90.375,86.55,87.18,-2.68,-2.98%,898380,0
09/17/2018,85.69,91.06,85.55,89.86,4.44,+5.20%,1219940,0
09/10/2018,82.49,85.87,81.01,85.42,3.25,+3.96%,833260,0
09/03/2018,84.42,84.89,81.58,82.17,-3.28,-3.84%,1088200,0
08/27/2018,85.92,87.22,84.63,85.45,-0.09,-0.11%,870720,0
08/20/2018,84.56,86.14,82.96,85.54,1.1,+1.30%,839400,0
08/13/2018,87.44,87.65,82.46,84.44,-3.32,-3.78%,858320,0
08/06/2018,87.32,91.49,86.89,87.76,-0.03,-0.03%,1093980,0
07/30/2018,88.89,90.3,84.3,87.79,-0.89,-1.00%,1350900,0
07/23/2018,86.5,89.63,85.48,88.68,2.03,+2.34%,742460,0
07/16/2018,88.24,88.82,85.6,86.65,-1.69,-1.91%,1152420,0
07/09/2018,90.25,91.08,87.92,88.34,-1.44,-1.60%,904720,0
07/02/2018,88.54,90.41,87.61,89.78,0.57,+0.64%,851025,0
06/25/2018,88.6,90.11,86.89,89.21,0.27,+0.30%,1532700,0
06/18/2018,88.89,89.63,85.435,88.94,-0.93,-1.03%,1385100,0
06/11/2018,88.72,90.75,88.37,89.87,1.23,+1.39%,1283600,0
06/04/2018,88.59,91.36,87.21,88.64,0.37,+0.42%,1123020,0
05/28/2018,88.97,89.385,86.93,88.27,-1.4,-1.56%,1027625,0
05/21/2018,92.14,92.625,87.97,89.67,-1.84,-2.01%,1203620,0
05/14/2018,91.26,92.95,88.33,91.51,2.61,+2.94%,1509340,0
05/07/2018,87.65,89.83,85.7,88.9,1.47,+1.68%,1544800,0
04/30/2018,81.13,88.01,78.36,87.43,6.2,+7.63%,2026620,0
04/23/2018,82.27,83.29,79.4,81.23,-1.08,-1.31%,1187900,0
04/16/2018,80.76,83.515,79.77,82.31,1.98,+2.46%,1146300,0
04/09/2018,78.5,80.93,77.8,80.33,2.2,+2.82%,998840,0
04/02/2018,76.92,80.01,73.7,78.13,1.56,+2.04%,1983380,0
03/26/2018,76.67,77.3,72.73,76.57,1.06,+1.40%,1833875,0
03/19/2018,81.83,82.2,75.445,75.51,-6.78,-8.24%,1348500,0
03/12/2018,83.64,84.73,80.57,82.29,-1.26,-1.51%,1129740,0
03/05/2018,79.11,83.89,78.87,83.55,3.9,+4.90%,1340400,0
02/26/2018,85.68,85.7,76.57,79.65,-6.07,-7.08%,2339960,0
02/19/2018,83.24,85.75,82.11,85.72,2.37,+2.84%,1190975,0
02/12/2018,83.82,87.5,81.54,83.35,0.67,+0.81%,2003980,0
02/05/2018,85.06,87.33,79.62,82.68,-3.04,-3.55%,1461760,0
01/29/2018,91.58,92.61,85.57,85.72,-6.31,-6.86%,1259160,0
01/22/2018,89.72,93.17,88.415,92.03,2.17,+2.41%,1509440,0
01/15/2018,98.29,98.55,87.1,89.86,-8.02,-8.19%,2432275,0
01/08/2018,98.5,98.7,96.93,97.88,-0.2,-0.20%,789740,0
01/01/2018,95.38,98.69,95.09,98.08,3.42,+3.61%,1067150,0
12/25/2017,95.76,96.02,94.41,94.66,-0.8,-0.84%,599325,0
12/18/2017,93.05,95.78,92.7,95.46,3.26,+3.54%,833600,0
12/11/2017,88.98,92.54,88.87,92.2,3.39,+3.82%,1262080,0
12/04/2017,94.65,94.97,87.56,88.81,-5.12,-5.45%,1230660,0
11/27/2017,94.61,95.23,92.01,93.93,-0.68,-0.72%,1030600,0
11/20/2017,92.98,94.74,92.56,94.61,1.67,+1.80%,615600,0
11/13/2017,92.95,95.25,90,92.94,-0.28,-0.30%,1227720,0
11/06/2017,91.32,94.87,90.385,93.22,2.11,+2.32%,1442380,0
10/30/2017,92.51,93.91,87.62,91.11,-1.4,-1.51%,1361200,0
10/23/2017,94.97,95.04,91.59,92.51,-2.04,-2.16%,801600,0
10/16/2017,93.92,95.08,92.66,94.55,0.83,+0.89%,906540,0
10/09/2017,91.34,94.42,90.16,93.72,2.56,+2.81%,783520,0
10/02/2017,89.31,91.83,88.03,91.16,1.85,+2.07%,1168320,0
09/25/2017,89.74,89.99,85.49,89.31,-0.64,-0.71%,1476620,0
09/18/2017,89.9,93.44,89.13,89.95,0.39,+0.44%,1385040,0
09/11/2017,88,90.68,87.8,89.56,2.42,+2.78%,1395380,0
09/04/2017,87.6,88.05,85.41,87.14,-0.27,-0.31%,836200,0
08/28/2017,84.35,88.19,83.545,87.41,3.11,+3.69%,1067960,0
08/21/2017,82.66,85,82.57,84.3,1.67,+2.02%,593820,0
08/14/2017,83.18,85.17,81.94,82.63,-0.1,-0.12%,945760,0
08/07/2017,84.83,85.1,82.51,82.73,-1.62,-1.92%,1120080,0
07/31/2017,77,85.06,75.76,84.35,7.7,+10.05%,2074120,0
07/24/2017,76,78.3,75.78,76.65,0.59,+0.78%,664380,0
07/17/2017,76.45,77.18,75.405,76.06,-0.43,-0.56%,604540,0
07/10/2017,74.35,77.22,73.93,76.49,1.9,+2.55%,1090060,0
07/03/2017,73.62,74.93,72.65,74.59,1.54,+2.11%,724925,0
06/26/2017,75.18,75.43,71.43,73.05,-1.73,-2.31%,1170420,0
06/19/2017,76.47,76.99,73.38,74.78,-1.37,-1.80%,1112140,0
06/12/2017,76.44,77.01,74.47,76.15,-0.47,-0.61%,1345180,0
06/05/2017,76.13,77.38,75.1,76.62,0.15,+0.20%,870660,0
05/29/2017,75.21,76.68,74.33,76.47,1.22,+1.62%,1044800,0
05/22/2017,74.71,75.62,73.56,75.25,0.94,+1.26%,828720,0
05/15/2017,74.2,76.02,69.94,74.31,1.56,+2.14%,1651140,0
05/08/2017,72.47,74.28,71.89,72.75,-0.54,-0.74%,1123960,0
05/01/2017,73.35,74.39,69.93,73.29,0.06,+0.08%,2099740,0
04/24/2017,73.25,74.28,72.25,73.23,0.56,+0.77%,1295500,0
04/17/2017,72.68,74.55,72.46,72.67,0.11,+0.15%,1453720,0
04/10/2017,75.1,75.5,72.06,72.56,-2.68,-3.56%,2478400,0
04/03/2017,71,75.93,69.81,75.24,5.65,+8.12%,3119340,0
03/27/2017,60.36,72.04,60.01,69.59,8.44,+13.80%,3437560,0
03/20/2017,61.2,62.03,59.26,61.15,-0.04,-0.07%,1368500,0
03/13/2017,60.17,61.61,59.44,61.19,1.14,+1.90%,956880,0
03/06/2017,58.97,60.16,58.27,60.05,0.77,+1.30%,1304740,0
02/27/2017,58.1,59.8,57.29,59.28,1.15,+1.98%,1195800,0
02/20/2017,58.36,59.1,57.32,58.13,-0.1,-0.17%,1545325,0
02/13/2017,58.16,59.31,57.59,58.23,0.39,+0.67%,1624820,0
02/06/2017,60.3,60.88,56.53,57.84,-2.46,-4.08%,1982020,0
01/30/2017,61.59,61.59,59.86,60.3,-1.45,-2.35%,980660,0
01/23/2017,60.02,62.84,60,61.75,1.44,+2.39%,1123900,0
01/16/2017,59.3,60.98,58.45,60.31,1.04,+1.75%,1098825,0
01/09/2017,58.29,59.55,57.4,59.27,0.95,+1.63%,738240,0
01/02/2017,57.23,59.18,56.42,58.32,1.76,+3.11%,713075,0
12/26/2016,56.88,57.8,56.35,56.56,-0.13,-0.23%,570150,0
12/19/2016,57.34,57.82,56.38,56.69,-0.79,-1.37%,496600,0
12/12/2016,59.5,60,56.81,57.48,-1.33,-2.26%,866060,0
12/05/2016,57.04,59.31,55.79,58.81,2.28,+4.03%,798820,0
11/28/2016,55.61,57.11,54.75,56.53,1.42,+2.58%,992240,0
11/21/2016,55.63,55.63,53.92,55.11,1.09,+2.02%,640525,0
11/14/2016,52.7,54.17,52.24,54.02,1.63,+3.11%,1076760,0
11/07/2016,53.44,55.55,52.25,52.39,-0.07,-0.13%,2011640,0
10/31/2016,47.39,53.4,45.91,52.46,5.31,+11.26%,1654600,0
10/24/2016,47.78,47.92,46.58,47.15,-0.3,-0.63%,613620,0
10/17/2016,47.6,48.32,46.37,47.45,0.89,+1.91%,778560,0
10/10/2016,48.24,48.69,45.77,46.56,-1.14,-2.39%,689520,0
10/03/2016,48.21,48.37,47.11,47.7,-0.64,-1.32%,622800,0
09/26/2016,48.51,49.11,47.61,48.34,-0.25,-0.51%,805860,0
09/19/2016,48.28,49.13,47.33,48.59,0.8,+1.67%,780800,0
09/12/2016,44.53,48.24,44.4,47.79,2.93,+6.53%,1887460,0
09/05/2016,47.59,47.8,44.56,44.86,-2.65,-5.58%,942675,0
08/29/2016,46.51,48.2,46.3,47.51,0.95,+2.04%,880340,0
08/22/2016,47.59,48.5,46.38,46.56,-1.25,-2.61%,646700,0
08/15/2016,47.95,48.69,46.47,47.81,0.16,+0.34%,793180,0
08/08/2016,48.38,48.76,47.5,47.65,-0.6,-1.24%,774480,0
08/01/2016,47.49,48.88,45.64,48.25,0.71,+1.49%,1270940,0
07/25/2016,48.12,49.01,46.8,47.54,-0.59,-1.23%,962920,0
07/18/2016,48.66,49.02,47.59,48.13,-0.73,-1.49%,959780,0
07/11/2016,46.7,49.19,46.4,48.86,2.38,+5.12%,1045120,0
07/04/2016,45.74,46.63,43.26,46.48,0.42,+0.91%,1484200,0
06/27/2016,44.69,47.15,41.8,46.06,0.94,+2.08%,1623200,0
06/20/2016,48.96,49.95,44.98,45.12,-3.17,-6.56%,1701240,0
06/13/2016,49.5,50.02,47.44,48.29,-1.37,-2.76%,1139200,0
06/06/2016,49.05,50.57,48.55,49.66,0.81,+1.66%,1658360,0
05/30/2016,48.19,49,46.24,48.85,0.73,+1.52%,1268250,0
05/23/2016,46.5,48.81,46.4,48.12,1.62,+3.48%,1735440,0
05/16/2016,46.27,47.9,44.9,46.5,0.5,+1.09%,1963600,0
05/09/2016,47.71,48.64,46,46,-2,-4.17%,1871440,0
05/02/2016,43.25,48.46,42.74,48,4.74,+10.96%,2262960,0
