Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/27/2022,2.64,2.77,2.47,2.63,-0.01,-0.38%,2512280,0
06/20/2022,2.47,2.7,2.175,2.64,0.22,+9.09%,5727275,0
06/13/2022,2.49,2.54,2.265,2.42,-0.14,-5.47%,12678040,0
06/06/2022,2.99,3.06,2.55,2.56,-0.39,-13.22%,5174940,0
05/30/2022,3.15,3.235,2.91,2.95,-0.25,-7.81%,4294375,0
05/23/2022,3.13,3.22,2.93,3.2,0.11,+3.56%,2932860,0
05/16/2022,3.01,3.155,2.82,3.09,0.06,+1.98%,4552220,0
05/09/2022,2.55,3.04,2.43,3.03,0.41,+15.65%,6564240,0
05/02/2022,2.7,3.02,2.53,2.62,-0.08,-2.96%,4686060,0
04/25/2022,2.95,3.03,2.69,2.7,-0.23,-7.85%,3725920,0
04/18/2022,3.35,3.35,2.91,2.93,-0.41,-12.28%,3574420,0
04/11/2022,3.35,3.55,3.26,3.34,-0.06,-1.76%,2952075,0
04/04/2022,3.51,3.63,3.38,3.4,-0.11,-3.13%,3057260,0
03/28/2022,3.53,3.75,3.39,3.51,0,0.00%,3169780,0
03/21/2022,3.67,3.75,3.44,3.51,-0.23,-6.15%,4570000,0
03/14/2022,3.17,3.78,3.02,3.74,0.62,+19.87%,6921780,0
03/07/2022,3.08,3.42,2.98,3.12,0.06,+1.96%,3489504,0
02/28/2022,3.13,3.27,3.025,3.06,-0.14,-4.38%,4896520,0
02/21/2022,3.13,3.23,2.79,3.2,0.05,+1.59%,4996300,0
02/14/2022,3.09,3.335,3.01,3.15,0.05,+1.61%,3250900,0
02/07/2022,3.22,3.38,3.08,3.1,-0.13,-4.02%,3227920,0
01/31/2022,3,3.28,2.98,3.23,0.28,+9.49%,5113100,0
01/24/2022,3.53,3.54,2.8,2.95,-1.29,-30.42%,10182700,0
01/17/2022,4.66,4.92,4.22,4.24,-0.29,-6.40%,7503525,0
01/10/2022,4.385,4.655,4.2,4.53,0.08,+1.80%,4573500,0
01/03/2022,4.85,4.955,4.39,4.45,-0.36,-7.48%,3521200,0
12/27/2021,4.87,5.25,4.79,4.81,0.04,+0.84%,5734060,0
12/20/2021,4.38,4.84,4.28,4.77,0.36,+8.16%,6225575,0
12/13/2021,3.87,4.73,3.74,4.41,0.54,+13.95%,9958120,0
12/06/2021,3.89,4.06,3.77,3.87,0.01,+0.26%,3633460,0
11/29/2021,4.14,4.26,3.83,3.86,-0.27,-6.54%,5513120,0
11/22/2021,4.35,4.3799,4.12,4.13,-0.22,-5.06%,3527625,0
11/15/2021,4.12,4.56,4.025,4.35,0.23,+5.58%,3662360,0
11/08/2021,4.04,4.22,4.01,4.12,0.05,+1.23%,2585820,0
11/01/2021,3.78,4.45,3.65,4.07,0.28,+7.39%,5412160,0
10/25/2021,3.68,3.905,3.54,3.79,0.1,+2.71%,3317840,0
10/18/2021,3.74,3.78,3.63,3.69,-0.03,-0.81%,1889020,0
10/11/2021,3.66,3.83,3.64,3.72,0.03,+0.81%,1733080,0
10/04/2021,3.6,3.8,3.5,3.69,0.11,+3.07%,2049760,0
09/27/2021,3.72,3.795,3.49,3.58,-0.17,-4.53%,2189540,0
09/20/2021,3.85,3.9,3.72,3.75,-0.19,-4.82%,2477620,0
09/13/2021,3.61,3.97,3.44,3.94,0.38,+10.67%,4858460,0
09/06/2021,3.71,3.8068,3.54,3.56,-0.11,-3.00%,3966275,0
08/30/2021,3.83,3.91,3.67,3.67,-0.19,-4.92%,2560120,0
08/23/2021,3.685,3.92,3.685,3.86,0.19,+5.18%,3161040,0
08/16/2021,3.68,3.73,3.44,3.67,-0.01,-0.27%,3381140,0
08/09/2021,3.78,3.805,3.655,3.68,-0.13,-3.41%,2089060,0
08/02/2021,3.55,3.85,3.45,3.81,0.37,+10.76%,3861340,0
07/26/2021,3.66,3.99,3.26,3.44,-0.2,-5.49%,5777140,0
07/19/2021,3.45,3.76,3.42,3.64,0.14,+4.00%,3410880,0
07/12/2021,3.99,4.02,3.455,3.5,-0.51,-12.72%,4718500,0
07/05/2021,3.96,4.04,3.72,4.01,0,0.00%,4252000,0
06/28/2021,3.8,4.24,3.78,4.01,0.15,+3.89%,5454080,0
06/21/2021,3.76,3.9,3.65,3.86,0.16,+4.32%,4690140,0
06/14/2021,3.72,3.84,3.57,3.7,-0.02,-0.54%,5511840,0
06/07/2021,3.61,3.88,3.57,3.72,0.11,+3.05%,3723760,0
05/31/2021,3.85,3.86,3.57,3.61,-0.21,-5.50%,5123650,0
05/24/2021,3.71,3.97,3.61,3.82,0.17,+4.66%,3388300,0
05/17/2021,3.64,3.78,3.53,3.65,-0.05,-1.35%,2595420,0
05/10/2021,3.81,3.81,3.32,3.7,-0.1,-2.63%,7045560,0
05/03/2021,4.16,4.21,3.77,3.8,-0.3,-7.32%,5754080,0
04/26/2021,4.26,4.38,3.97,4.1,-0.17,-3.98%,3977600,0
04/19/2021,4.25,4.52,4.05,4.27,-0.07,-1.61%,4023480,0
04/12/2021,4.16,4.42,3.94,4.34,0.16,+3.83%,3914860,0
04/05/2021,4.46,4.63,4.12,4.18,-0.2,-4.57%,4053720,0
03/29/2021,4.46,4.46,4.13,4.38,-0.08,-1.79%,5209900,0
03/22/2021,4.9,5.09,4.245,4.46,-0.39,-8.04%,4179760,0
03/15/2021,4.51,4.92,4.455,4.85,0.41,+9.23%,8026720,0
03/08/2021,4.23,4.62,4.16,4.44,0.22,+5.21%,5327120,0
03/01/2021,4.57,4.83,3.83,4.22,-0.28,-6.22%,8688020,0
02/22/2021,4.99,5.14,4.38,4.5,-0.31,-6.44%,9225920,0
02/15/2021,5.66,5.7896,4.66,4.81,-0.8,-14.26%,9142600,0
02/08/2021,5.4,5.88,5.27,5.61,0.31,+5.85%,5367820,0
02/01/2021,5.64,6.13,5.08,5.3,-0.11,-2.03%,10269140,0
01/25/2021,4.41,6.27,4.41,5.41,1,+22.68%,17570460,0
01/18/2021,4.56,4.58,4.3,4.41,-0.14,-3.08%,5322925,0
01/11/2021,4.41,4.7799,4.2877,4.55,0.15,+3.41%,4955820,0
01/04/2021,4.03,4.5999,4.03,4.4,0.45,+11.39%,7074520,0
12/28/2020,4.29,4.33,3.88,3.95,-0.28,-6.62%,9702375,0
12/21/2020,4.51,4.77,4.1,4.23,-0.36,-7.84%,6663175,0
12/14/2020,4.51,4.71,4.34,4.59,0.14,+3.15%,7657920,0
12/07/2020,4.83,4.87,4.4301,4.45,-0.31,-6.51%,5838020,0
11/30/2020,4.22,4.92,4.13,4.76,0.63,+15.25%,13501920,0
11/23/2020,3.9,4.16,3.88,4.13,0.19,+4.82%,4951625,0
11/16/2020,3.92,4.05,3.68,3.94,-0.05,-1.25%,5594080,0
11/09/2020,3.13,4.05,3.02,3.99,0.35,+9.62%,12553460,0
11/02/2020,3.55,3.8281,3.39,3.64,0.12,+3.41%,7382820,0
10/26/2020,4.28,4.45,3.3,3.52,-0.78,-18.14%,12505620,0
10/19/2020,4.38,4.76,4.16,4.3,0.005,+0.12%,10014560,0
10/12/2020,4.58,4.6,3.89,4.295,-0.325,-7.03%,9194100,0
10/05/2020,3.96,4.72,3.96,4.62,0.72,+18.46%,9650780,0
09/28/2020,3.2,4.03,3.13,3.9,0.68,+21.12%,11468740,0
09/21/2020,3.15,3.32,3.02,3.22,0.05,+1.58%,7805420,0
09/14/2020,3.06,3.42,2.98,3.17,0.18,+6.02%,10823920,0
09/07/2020,2.94,3.33,2.93,2.99,-0.05,-1.64%,11927650,0
08/31/2020,3.23,3.37,2.84,3.04,-0.3,-8.98%,14126460,0
08/24/2020,4.67,4.85,3.05,3.34,-1.52,-31.28%,24010040,0
08/17/2020,5.12,5.28,4.75,4.86,0.06,+1.25%,10940920,0
08/10/2020,5.67,5.695,4.47,4.8,-0.83,-14.74%,13356320,0
08/03/2020,5.28,5.88,5.2,5.63,0.48,+9.32%,13316820,0
07/27/2020,5.36,6.02,4.85,5.15,-0.15,-2.83%,25852040,0
07/20/2020,4.92,6.47,4.7,5.3,0.7,+15.22%,45819200,0
07/13/2020,4.14,4.83,3.77,4.6,0.58,+14.43%,14817140,0
07/06/2020,3.69,4.27,3.635,4.02,0.48,+13.56%,14527440,0
06/29/2020,2.79,4.04,2.75,3.54,0.76,+27.34%,24144500,0
06/22/2020,2.46,2.85,2.38,2.78,0.4,+16.81%,11263300,0
06/15/2020,2.41,2.66,2.38,2.38,-0.1,-4.03%,10841700,0
06/08/2020,2.41,2.9,2.3304,2.48,0.13,+5.53%,15998700,0
06/01/2020,2.44,2.49,2.18,2.35,0.07,+3.07%,13067700,0
05/25/2020,2.47,2.49,2.08,2.28,-0.28,-10.94%,10495525,0
05/18/2020,2.72,2.85,2.46,2.56,-0.06,-2.29%,12096280,0
05/11/2020,2.1,2.74,2.09,2.62,0.52,+24.76%,20132960,0
05/04/2020,2.15,2.49,1.91,2.1,-0.03,-1.41%,12062820,0
04/27/2020,2.1,2.38,2.03,2.13,0.07,+3.40%,12115900,0
04/20/2020,1.7,2.2,1.68,2.06,0.36,+21.18%,16575800,0
04/13/2020,1.44,1.74,1.39,1.7,0.27,+18.88%,12068380,0
04/06/2020,1.26,1.45,1.2,1.43,0.27,+23.28%,11386325,0
03/30/2020,1.37,1.39,1.1171,1.16,-0.24,-17.14%,13154080,0
03/23/2020,1.44,1.48,1.35,1.4,0,0.00%,14165240,0
03/16/2020,1.79,2.1,1.37,1.4,-0.5,-26.32%,27286800,0
03/09/2020,2.84,2.9,1.4,1.9,-0.42,-18.10%,48535519,0
03/02/2020,1.5,2.91,1.45,2.32,0.82,+54.67%,36029879,0
02/24/2020,1.55,1.58,1.36,1.5,-0.13,-7.98%,5705180,0
02/17/2020,1.59,1.64,1.53,1.63,0.06,+3.82%,2104725,0
02/10/2020,1.59,1.645,1.54,1.57,-0.03,-1.88%,2178040,0
02/03/2020,1.47,1.67,1.45,1.6,0.15,+10.34%,4806080,0
01/27/2020,1.57,1.66,1.42,1.45,-0.13,-8.23%,3377040,0
01/20/2020,1.54,1.77,1.53,1.58,0.02,+1.28%,5461125,0
01/13/2020,1.45,1.63,1.42,1.56,0.11,+7.59%,4370380,0
01/06/2020,1.46,1.5,1.43,1.45,-0.02,-1.36%,3166960,0
12/30/2019,1.5,1.51,1.44,1.47,-0.03,-2.00%,4401150,0
12/23/2019,1.5,1.62,1.49,1.5,-0.03,-1.96%,3965325,0
12/16/2019,1.57,1.58,1.46,1.53,-0.03,-1.92%,5927400,0
12/09/2019,1.59,1.63,1.48,1.56,-0.05,-3.11%,3817160,0
12/02/2019,1.61,1.68,1.54,1.61,0.02,+1.26%,3560240,0
11/25/2019,1.65,1.68,1.54,1.59,-0.02,-1.24%,4218225,0
11/18/2019,1.48,1.64,1.445,1.61,0.12,+8.05%,4897780,0
11/11/2019,1.47,1.51,1.42,1.49,0.02,+1.36%,4259860,0
11/04/2019,1.52,1.64,1.45,1.47,-0.03,-2.00%,7308680,0
10/28/2019,1.49,1.555,1.41,1.5,0.06,+4.17%,7094880,0
10/21/2019,2.36,2.4265,1.33,1.44,-0.655,-31.26%,15917460,0
10/14/2019,2.05,2.18,2,2.095,0.045,+2.20%,2435260,0
10/07/2019,2.13,2.225,1.98,2.05,-0.1,-4.65%,3700240,0
09/30/2019,2.1,2.16,1.98,2.15,0.07,+3.37%,3641280,0
09/23/2019,2.01,2.15,2.01,2.08,0.06,+2.97%,2492300,0
09/16/2019,2.17,2.3,2,2.02,-0.15,-6.91%,4731680,0
09/09/2019,1.85,2.27,1.81,2.17,0.31,+16.67%,3892220,0
09/02/2019,1.81,1.92,1.79,1.86,0.02,+1.09%,2402525,0
08/26/2019,1.85,1.86,1.75,1.84,0.01,+0.55%,2786140,0
08/19/2019,1.97,2.04,1.83,1.83,-0.13,-6.63%,2696040,0
08/12/2019,1.81,1.98,1.78,1.96,0.17,+9.50%,3763420,0
08/05/2019,1.92,2.03,1.77,1.79,-0.15,-7.73%,4488140,0
07/29/2019,2.08,2.18,1.89,1.94,-0.19,-8.92%,4543900,0
07/22/2019,2.07,2.16,2.05,2.13,0.06,+2.90%,2330520,0
07/15/2019,2.19,2.2,2.0279,2.07,-0.09,-4.17%,2529120,0
07/08/2019,2.32,2.33,2.1,2.16,-0.2,-8.47%,3844520,0
07/01/2019,2.5,2.53,2.32,2.36,-0.08,-3.28%,4094875,0
06/24/2019,2.02,2.475,1.98,2.44,0.43,+21.39%,7748040,0
06/17/2019,1.9,2.08,1.89,2.01,0.11,+5.79%,4647340,0
06/10/2019,1.94,1.98,1.8,1.9,-0.03,-1.55%,2465280,0
06/03/2019,1.77,2,1.76,1.93,0.14,+7.82%,4317380,0
05/27/2019,1.96,1.96,1.73,1.79,-0.17,-8.67%,4366125,0
05/20/2019,2.02,2.11,1.9,1.96,-0.09,-4.39%,3648560,0
05/13/2019,2.05,2.12,1.92,2.05,-0.07,-3.30%,8370440,0
05/06/2019,2.35,2.5,2.01,2.12,-0.29,-12.03%,5957240,0
04/29/2019,2.45,2.48,2.23,2.41,-0.05,-2.03%,3665900,0
04/22/2019,2.39,2.47,2.29,2.46,0.06,+2.50%,4307060,0
04/15/2019,2.49,2.52,2.35,2.4,-0.08,-3.23%,4877225,0
04/08/2019,2.58,2.635,2.44,2.48,-0.13,-4.98%,3620980,0
04/01/2019,2.64,2.64,2.49,2.61,0,0.00%,2516620,0
03/25/2019,2.52,2.64,2.43,2.61,0.08,+3.16%,3637320,0
03/18/2019,2.52,2.725,2.41,2.53,0.02,+0.80%,5800120,0
03/11/2019,2.48,2.59,2.4,2.51,0.04,+1.62%,5593120,0
03/04/2019,2.79,2.8,2.43,2.47,-0.27,-9.85%,5539360,0
02/25/2019,2.84,2.875,2.47,2.74,-0.07,-2.49%,7593280,0
02/18/2019,2.84,2.875,2.72,2.81,-0.05,-1.75%,4333300,0
02/11/2019,2.75,2.86,2.67,2.86,0.17,+6.32%,4976540,0
02/04/2019,3.59,3.63,2.63,2.69,-0.9,-25.07%,11515280,0
01/28/2019,3.76,3.82,3.31,3.59,-0.22,-5.77%,4077560,0
01/21/2019,3.76,3.87,3.53,3.81,0.01,+0.26%,3215600,0
01/14/2019,3.78,3.89,3.63,3.8,-0.03,-0.78%,3291460,0
01/07/2019,3.53,3.935,3.38,3.83,0.29,+8.19%,4398840,0
12/31/2018,3.19,3.54,2.84,3.54,0.38,+12.03%,6876900,0
12/24/2018,2.46,3.53,2.335,3.16,0.6,+23.44%,8436200,0
12/17/2018,3.22,3.35,2.55,2.56,-0.73,-22.19%,8099680,0
12/10/2018,3.33,3.45,3.18,3.29,0.01,+0.30%,3463360,0
12/03/2018,3.77,3.83,3.18,3.28,-0.46,-12.30%,5173325,0
11/26/2018,3.47,3.745,3.25,3.74,0.3,+8.72%,3349280,0
11/19/2018,3.52,3.63,3.36,3.44,-0.12,-3.37%,2855650,0
11/12/2018,3.37,3.86,3.21,3.56,0.47,+15.21%,5883760,0
11/05/2018,3.75,3.92,3,3.09,-0.68,-18.04%,4568100,0
10/29/2018,3.41,3.79,3.29,3.77,0.43,+12.87%,3916440,0
10/22/2018,3.64,3.65,3.08,3.34,-0.25,-6.96%,4237620,0
10/15/2018,3.59,3.895,3.54,3.59,-0.06,-1.64%,3002020,0
10/08/2018,3.44,3.8,3.41,3.65,0.2,+5.80%,5071620,0
10/01/2018,3.42,3.68,3.27,3.45,-0.01,-0.29%,4408080,0
09/24/2018,4.3,4.3,3.21,3.46,-0.86,-19.91%,5781120,0
09/17/2018,3.9,4.615,3.67,4.32,0.42,+10.77%,9645100,0
09/10/2018,4,4.55,3.77,3.9,-0.68,-14.85%,28354400,0
09/03/2018,5.97,5.99,4.02,4.58,-1.34,-22.64%,7148525,0
08/27/2018,5.72,6.16,5.69,5.92,0.29,+5.15%,3341900,0
08/20/2018,5.58,5.99,5.48,5.63,0.02,+0.36%,3098520,0
08/13/2018,5.41,5.63,5.155,5.61,0.19,+3.51%,3531680,0
08/06/2018,5.95,6,5.37,5.42,-0.47,-7.98%,5880400,0
07/30/2018,5.03,5.93,4.93,5.89,0.94,+18.99%,7103760,0
07/23/2018,5.97,6.04,4.7,4.95,-0.94,-15.96%,8303260,0
07/16/2018,5.95,6.4,5.62,5.89,0.03,+0.51%,7478360,0
07/09/2018,5.27,6.3,5.24,5.86,0.65,+12.48%,9090380,0
07/02/2018,4.68,5.39,4.62,5.21,0.51,+10.85%,4093625,0
06/25/2018,4.49,4.94,4.4,4.7,0.13,+2.84%,4734080,0
06/18/2018,4.35,4.88,4.21,4.57,0.17,+3.86%,10996100,0
06/11/2018,4.26,4.62,4.12,4.4,0.14,+3.29%,6025660,0
06/04/2018,4.03,4.31,3.98,4.26,0.29,+7.30%,3784880,0
05/28/2018,3.67,4.05,3.63,3.97,0.27,+7.30%,3420450,0
05/21/2018,4.07,4.11,3.63,3.7,-0.29,-7.27%,6144180,0
05/14/2018,4.57,5.02,3.76,3.99,-0.53,-11.73%,9535360,0
05/07/2018,3.16,4.57,3.14,4.52,1.37,+43.49%,8172340,0
04/30/2018,3.1,3.21,3.02,3.15,-0.01,-0.32%,2864140,0
04/23/2018,3.08,3.18,2.92,3.16,0.08,+2.60%,3362940,0
04/16/2018,3.02,3.285,2.91,3.08,0.09,+3.01%,3077200,0
04/09/2018,3.11,3.145,2.97,2.99,-0.08,-2.61%,4228060,0
04/02/2018,3.15,3.32,2.91,3.07,-0.1,-3.15%,3945460,0
03/26/2018,3.28,3.34,3.01,3.17,-0.1,-3.06%,4839550,0
03/19/2018,3.62,3.705,3.24,3.27,-0.33,-9.17%,4491060,0
03/12/2018,3.55,3.7,3.25,3.6,0.01,+0.28%,5016300,0
03/05/2018,3.39,3.65,3.2,3.59,0.22,+6.53%,4835560,0
02/26/2018,3.77,3.815,2.66,3.37,-0.43,-11.32%,8028700,0
02/19/2018,3.8,3.84,3.55,3.8,-0.05,-1.30%,4235500,0
02/12/2018,3.91,4.025,3.8,3.85,-0.03,-0.77%,3259860,0
02/05/2018,4.29,4.49,3.61,3.88,-0.37,-8.71%,6711740,0
01/29/2018,4.85,4.9,4.25,4.25,-0.63,-12.91%,4881840,0
01/22/2018,4.5,5.14,4.32,4.88,0.41,+9.17%,6160860,0
01/15/2018,4.91,4.93,4.28,4.47,-0.51,-10.24%,6384625,0
01/08/2018,4.96,5.12,4.85,4.98,0.02,+0.40%,2845000,0
01/01/2018,4.95,5.14,4.9,4.96,0.06,+1.22%,2965850,0
12/25/2017,4.94,5.08,4.84,4.9,-0.02,-0.41%,3842225,0
12/18/2017,4.97,5.13,4.79,4.92,-0.06,-1.20%,3577380,0
12/11/2017,5.19,5.23,4.82,4.98,-0.27,-5.14%,4225120,0
12/04/2017,5.23,5.325,4.9,5.25,0.04,+0.77%,3242800,0
11/27/2017,5.04,5.35,4.9,5.21,0.2,+3.99%,4769080,0
11/20/2017,4.86,5.05,4.71,5.01,0.07,+1.42%,3637375,0
11/13/2017,5.44,5.52,4.5,4.94,-0.555,-10.10%,8784500,0
11/06/2017,6.57,6.71,5.35,5.495,-1.075,-16.36%,6182240,0
10/30/2017,6.75,6.91,6.36,6.57,-0.24,-3.52%,3516720,0
10/23/2017,6.95,6.99,6.56,6.81,-0.15,-2.16%,3379140,0
10/16/2017,7.01,7.04,6.585,6.96,0.01,+0.14%,3549940,0
10/09/2017,6.98,7.03,6.76,6.95,-0.05,-0.71%,3770600,0
10/02/2017,6.87,7.08,6.84,7,0.14,+2.04%,3695920,0
09/25/2017,6.68,7.24,6.65,6.86,0.15,+2.24%,6990900,0
09/18/2017,6.05,6.75,5.96,6.71,0.74,+12.40%,6033660,0
09/11/2017,6.19,6.52,5.85,5.97,-0.16,-2.61%,8174960,0
09/04/2017,6.4,6.41,6.11,6.13,-0.3,-4.67%,3082375,0
08/28/2017,6.19,6.45,6.14,6.43,0.3,+4.89%,3832660,0
08/21/2017,6.13,6.31,6,6.13,0.01,+0.16%,3023500,0
08/14/2017,6.34,6.38,5.85,6.12,-0.12,-1.92%,4609460,0
08/07/2017,6.23,6.54,6.04,6.24,0.04,+0.65%,5374680,0
07/31/2017,6.36,6.51,6.04,6.2,-0.11,-1.74%,3762660,0
07/24/2017,6.56,6.56,6.23,6.31,-0.28,-4.25%,3241080,0
07/17/2017,6.1,6.66,6,6.59,0.46,+7.50%,4359320,0
07/10/2017,6.39,6.4,6.01,6.13,-0.25,-3.92%,4101280,0
07/03/2017,6.53,6.67,6.22,6.38,-0.2,-3.04%,4155475,0
06/26/2017,6.99,7.25,6.54,6.58,-0.41,-5.87%,3787380,0
06/19/2017,6.58,7.1,6.51,6.99,0.46,+7.04%,6168360,0
06/12/2017,6.39,6.61,6.31,6.53,0.15,+2.35%,3049240,0
06/05/2017,6.61,6.65,6.18,6.38,-0.33,-4.92%,3763280,0
05/29/2017,6.31,6.76,5.99,6.71,0.38,+6.00%,5611550,0
05/22/2017,6.59,6.66,6.26,6.33,-0.28,-4.24%,3134980,0
05/15/2017,7.12,7.25,6.46,6.61,-0.58,-8.07%,5628220,0
05/08/2017,7.57,7.57,6.65,7.19,-0.32,-4.26%,7777480,0
05/01/2017,7.82,7.82,7.41,7.51,-0.26,-3.35%,2285300,0
04/24/2017,7.61,7.9,7.41,7.77,0.3,+4.02%,2538500,0
04/17/2017,7.62,7.65,7.11,7.47,-0.15,-1.97%,3926780,0
04/10/2017,7.62,7.76,7.45,7.62,0.03,+0.40%,3305125,0
04/03/2017,8,8.03,7.51,7.59,-0.41,-5.13%,3907660,0
03/27/2017,7.81,8.4,7.77,8,0.15,+1.91%,3121000,0
03/20/2017,8.16,8.2,7.65,7.85,-0.27,-3.33%,3576880,0
03/13/2017,7.95,8.54,7.85,8.12,0.17,+2.14%,7429080,0
03/06/2017,7.57,8.08,7.4,7.95,0.5,+6.71%,4921300,0
02/27/2017,8.38,8.69,7.13,7.45,-0.99,-11.73%,7801060,0
02/20/2017,8.87,8.92,8.32,8.44,-0.37,-4.20%,3048750,0
02/13/2017,8.26,8.84,8.24,8.81,0.59,+7.18%,2763360,0
02/06/2017,8.54,8.56,7.99,8.22,-0.39,-4.53%,5412520,0
01/30/2017,8.62,8.78,8.3,8.61,-0.08,-0.92%,2991640,0
01/23/2017,8.56,8.76,8.33,8.69,0.05,+0.58%,4619760,0
01/16/2017,9.2,9.2,8.62,8.64,-0.51,-5.57%,4576750,0
01/09/2017,9.5,9.55,9.06,9.15,-0.23,-2.45%,3544420,0
01/02/2017,9.16,9.46,8.97,9.38,0.08,+0.86%,6967400,0
12/26/2016,12.03,12.03,9.03,9.3,-2.61,-21.91%,7533450,0
12/19/2016,11.84,12.07,11.51,11.91,0.18,+1.53%,3480740,0
12/12/2016,11.06,12.15,11.05,11.73,0.76,+6.93%,10876520,0
12/05/2016,10.52,11.5,10.46,10.97,0.57,+5.48%,4091400,0
11/28/2016,10.87,10.9,10.18,10.4,-0.43,-3.97%,2786660,0
11/21/2016,10.46,10.97,10.01,10.83,0.35,+3.34%,2941900,0
11/14/2016,9.41,10.69,9.37,10.48,1.03,+10.90%,4360180,0
11/07/2016,9.94,9.94,8.92,9.45,-0.33,-3.37%,5445560,0
10/31/2016,9.47,9.78,9.34,9.78,0.32,+3.38%,3039160,0
10/24/2016,9.4,9.56,9.15,9.46,0.07,+0.75%,2207480,0
10/17/2016,9.48,9.56,9.13,9.39,-0.06,-0.63%,2732260,0
10/10/2016,9.87,10.02,9.41,9.45,-0.46,-4.64%,2582160,0
10/03/2016,10.59,10.91,9.53,9.91,-0.68,-6.42%,4146200,0
09/26/2016,11,11.31,10.45,10.59,-0.5,-4.51%,3150460,0
09/19/2016,10.14,11.2,10.14,11.09,0.88,+8.62%,3601000,0
09/12/2016,9.66,10.32,9.55,10.21,0.46,+4.72%,4823820,0
09/05/2016,9.32,9.95,9.19,9.75,0.42,+4.50%,3089400,0
08/29/2016,9.1,9.54,9.07,9.33,0.21,+2.30%,2577200,0
08/22/2016,9.8,9.91,8.91,9.12,-0.71,-7.22%,4015940,0
08/15/2016,10.1,10.1,9.76,9.83,-0.23,-2.29%,1742220,0
08/08/2016,10.19,10.54,9.9,10.06,-0.05,-0.49%,3493060,0
08/01/2016,9.93,10.12,9.77,10.11,0.16,+1.61%,3104700,0
07/25/2016,10.01,10.1,9.76,9.95,-0.02,-0.20%,2025820,0
07/18/2016,10,10.1,9.8,9.97,0.02,+0.20%,2370680,0
07/11/2016,9.91,10.02,9.6,9.95,0.08,+0.81%,2010020,0
07/04/2016,9.64,10,9.41,9.87,0.15,+1.54%,2740300,0
06/27/2016,9.28,9.74,8.71,9.72,0.26,+2.75%,4059360,0
06/20/2016,9.23,9.99,9.1,9.46,0.41,+4.53%,6023180,0
06/13/2016,9.3,9.6,8.83,9.05,-0.25,-2.69%,4374880,0
06/06/2016,10.01,10.04,9.28,9.3,-0.71,-7.09%,3886880,0
05/30/2016,10.46,10.67,9.99,10.01,-0.41,-3.93%,2958725,0
05/23/2016,10.15,10.79,10.02,10.42,0.27,+2.66%,2319140,0
05/16/2016,9.83,10.25,9.76,10.15,0.4,+4.10%,2601960,0
05/09/2016,10.11,10.57,9.33,9.75,0.02,+0.21%,4249620,0
