Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/15/2009,13.5,13.73,12.88,13.1,-0.51,-3.75%,710680,0
06/08/2009,13.08,13.9,13.08,13.61,0.43,+3.26%,564860,0
06/01/2009,13.08,13.56,12.82,13.18,0.1,+0.76%,862360,0
05/25/2009,11.25,13.12,11.25,13.08,1.75,+15.45%,1285725,0
05/18/2009,12.26,12.57,11.21,11.33,-0.71,-5.90%,950720,0
05/11/2009,13.12,13.75,12.02,12.04,-1.41,-10.48%,1314620,0
05/04/2009,13.23,13.83,12.33,13.45,0.41,+3.14%,1985980,0
04/27/2009,12.24,13.45,12.18,13.04,0.58,+4.65%,1034580,0
04/20/2009,12.36,13.11,11.17,12.46,-1.09,-8.04%,1998680,0
04/13/2009,13.95,14.83,12.62,13.55,-0.57,-4.04%,1263460,0
04/06/2009,13.27,14.12,13.07,14.12,0.48,+3.52%,1139475,0
03/30/2009,13.01,14,12.69,13.64,0.35,+2.63%,935840,0
03/23/2009,12.62,13.78,12.5,13.29,1.03,+8.40%,1173960,0
03/16/2009,12.05,13.47,11.72,12.26,0.37,+3.11%,1327880,0
03/09/2009,9.85,12.23,9.84,11.89,1.85,+18.43%,1319900,0
03/02/2009,11.11,11.42,9.75,10.04,-1.35,-11.85%,1200220,0
02/23/2009,11.39,12.1,10.5,11.39,0.05,+0.44%,1871040,0
02/16/2009,12.26,12.56,10.36,11.34,-1.36,-10.71%,1384200,0
02/09/2009,13.19,13.66,12.3,12.7,-0.49,-3.71%,1026040,0
02/02/2009,12.25,13.25,11.61,13.19,0.91,+7.41%,1137800,0
01/26/2009,12.38,13.42,11.99,12.28,-0.15,-1.21%,1098180,0
01/19/2009,12.7,12.87,11.56,12.43,-0.05,-0.40%,1647600,0
01/12/2009,13.15,13.31,11.74,12.48,-0.66,-5.02%,1354420,0
01/05/2009,14.99,15.3,12.3,13.14,-1.89,-12.57%,1858120,0
12/29/2008,12.75,15.11,12.69,15.03,2.67,+21.60%,1011750,0
12/22/2008,16.16,16.47,11.55,12.36,-3.75,-23.28%,2110275,0
12/15/2008,15.99,16.99,15.11,16.11,0.15,+0.94%,777520,0
12/08/2008,17.5,17.88,14.66,15.96,-1.42,-8.17%,1004820,0
12/01/2008,16.63,17.39,14.41,17.38,0.49,+2.90%,887020,0
11/24/2008,13.94,17.45,13.94,16.89,2.23,+15.21%,845150,0
11/17/2008,14.58,15.59,13.26,14.66,-0.56,-3.68%,1309100,0
11/10/2008,16.9,17.37,14.46,15.22,-1.47,-8.81%,987700,0
11/03/2008,17.79,18.6,16.36,16.69,-0.93,-5.28%,741040,0
10/27/2008,15.44,17.62,14.79,17.62,2.07,+13.31%,963040,0
10/20/2008,18,18,14.6,15.55,-2,-11.40%,1113040,0
10/13/2008,15.81,18.21,15.4,17.55,2.66,+17.86%,1612420,0
10/06/2008,19.08,19.09,13.5,14.89,-4.25,-22.20%,1388380,0
09/29/2008,19.59,21,17.45,19.14,-0.48,-2.45%,1111560,0
09/22/2008,22.7,23,19.49,19.62,-2.88,-12.80%,689300,0
09/15/2008,17.68,27.44,17,22.5,3.71,+19.74%,2387440,0
09/08/2008,18.28,19.37,17.74,18.79,1.26,+7.19%,1605680,0
09/01/2008,17.58,18.18,16.58,17.53,0.3,+1.74%,1054825,0
08/25/2008,16.48,17.44,16.04,17.23,0.73,+4.42%,1142420,0
08/18/2008,18.31,18.5,15.99,16.5,-1.79,-9.79%,1595280,0
08/11/2008,18.65,19.73,17.88,18.29,-0.37,-1.98%,1471740,0
08/04/2008,18.43,19.17,17.64,18.66,0.17,+0.92%,1682160,0
07/28/2008,17.18,18.91,16.53,18.49,1.29,+7.50%,2063720,0
07/21/2008,17.32,18.68,16.38,17.2,0.34,+2.02%,3026520,0
07/14/2008,15.16,16.98,13.17,16.86,1.76,+11.66%,3907860,0
07/07/2008,17.26,17.3,14.35,15.1,-2.19,-12.67%,3558720,0
06/30/2008,18.37,18.75,17.27,17.29,-1.03,-5.62%,1838850,0
06/23/2008,19.77,20.18,18.14,18.32,-1.44,-7.29%,1923440,0
06/16/2008,21.14,22.23,19.61,19.76,-1.68,-7.84%,1397740,0
06/09/2008,21.69,22.43,20.95,21.44,-0.13,-0.60%,1241740,0
06/02/2008,22.33,22.55,21.5,21.57,-0.82,-3.66%,1114920,0
05/26/2008,22.3,23.05,21.85,22.39,0.1,+0.45%,1296300,0
05/19/2008,23.27,23.33,21.63,22.29,-1.02,-4.38%,1314220,0
05/12/2008,23.54,24.25,22.9,23.31,-0.32,-1.35%,703340,0
05/05/2008,23.99,24.63,23.02,23.63,-0.49,-2.03%,821140,0
04/28/2008,24.47,24.95,23.74,24.12,-0.39,-1.59%,955280,0
04/21/2008,23.92,24.51,23.23,24.51,0.45,+1.87%,975360,0
04/14/2008,20.94,24.33,20.46,24.06,3.11,+14.84%,1632600,0
04/07/2008,22.27,22.65,20.95,20.95,-1.15,-5.20%,1104760,0
03/31/2008,22.84,23.49,22.09,22.1,-0.66,-2.90%,1005360,0
03/24/2008,24.4,24.65,22.69,22.76,-1.67,-6.84%,838720,0
03/17/2008,22.39,24.46,22.01,24.43,1.51,+6.59%,1250075,0
03/10/2008,21.84,23.94,21.31,22.92,1.08,+4.95%,910420,0
03/03/2008,22.66,23.1,21.22,21.84,-0.86,-3.79%,945380,0
02/25/2008,23.27,23.88,22.53,22.7,-0.63,-2.70%,1034240,0
02/18/2008,23.88,24,22.52,23.33,-0.26,-1.10%,784425,0
02/11/2008,23.76,24.15,22.9,23.59,-0.1,-0.42%,846960,0
02/04/2008,25.1,25.1,23.03,23.69,-1.52,-6.03%,977680,0
01/28/2008,22.42,25.23,21.95,25.21,2.84,+12.70%,1319240,0
01/21/2008,18.5,23.5,18.5,22.37,3.32,+17.43%,2012275,0
01/14/2008,19.78,20.07,18.72,19.05,-0.58,-2.95%,1199240,0
01/07/2008,20.01,20.4,18.26,19.63,-0.27,-1.36%,1254900,0
12/31/2007,20.89,21.49,19.63,19.9,-1.22,-5.78%,952625,0
12/24/2007,21.9,22.2,20.94,21.12,-0.88,-4.00%,452800,0
12/17/2007,21.45,22,20.76,22,0.4,+1.85%,1149360,0
12/10/2007,23.2,24.09,21.49,21.6,-1.58,-6.82%,935240,0
12/03/2007,23.42,23.76,22.51,23.18,-0.29,-1.24%,779400,0
11/26/2007,22.3,23.58,21.73,23.47,1.14,+5.11%,866100,0
11/19/2007,22.59,22.68,21.15,22.33,-0.45,-1.98%,804625,0
11/12/2007,23.42,24.71,22.45,22.78,-0.86,-3.64%,743240,0
11/05/2007,22.66,23.97,22.35,23.64,0.65,+2.83%,781260,0
10/29/2007,24.25,24.4,22.43,22.99,-1.29,-5.31%,693020,0
10/22/2007,24.07,25.42,23.78,24.28,-0.08,-0.33%,892120,0
10/15/2007,26.17,26.41,24.02,24.36,-1.71,-6.56%,800080,0
10/08/2007,27,27.25,25.99,26.07,-0.98,-3.62%,295520,0
10/01/2007,25.97,27.15,25.97,27.05,0.79,+3.01%,326540,0
09/24/2007,26.49,26.73,25.55,26.26,-0.13,-0.49%,427920,0
09/17/2007,26.18,27.44,25.9,26.39,0.09,+0.34%,697660,0
09/10/2007,26.02,26.84,25.67,26.3,0.45,+1.74%,505640,0
09/03/2007,26.51,26.91,25.78,25.85,-0.69,-2.60%,567375,0
08/27/2007,26.01,26.83,25.35,26.54,0.4,+1.53%,544980,0
08/20/2007,26.59,26.94,25.11,26.14,-0.26,-0.98%,648120,0
08/13/2007,23.8,26.5,23.04,26.4,2.71,+11.44%,875160,0
08/06/2007,21.75,25.96,21.75,23.69,2.06,+9.52%,1163640,0
07/30/2007,22.38,23.01,21.62,21.63,-0.76,-3.39%,583660,0
07/23/2007,23.13,23.13,22.07,22.39,-0.6,-2.61%,798480,0
07/16/2007,24.02,24.3,22.66,22.99,-1.11,-4.61%,480600,0
07/09/2007,24.37,24.43,23.59,24.1,-0.27,-1.11%,410660,0
07/02/2007,24.32,24.61,24.19,24.37,0.06,+0.25%,301650,0
06/25/2007,24,24.4,23.77,24.31,0.34,+1.42%,575360,0
06/18/2007,24.34,24.44,23.8,23.97,-0.4,-1.64%,423940,0
06/11/2007,24.17,24.39,23.91,24.37,0.15,+0.62%,421480,0
06/04/2007,25.24,25.4,23.98,24.22,-1.08,-4.27%,472400,0
05/28/2007,24.9,25.3,24.85,25.3,0.41,+1.65%,382875,0
05/21/2007,24.62,25.14,24.45,24.89,0.18,+0.73%,337020,0
05/14/2007,24.66,24.75,24.2,24.71,0.06,+0.24%,229420,0
05/07/2007,24.45,24.79,24.21,24.65,0.16,+0.65%,297300,0
04/30/2007,23.88,24.51,23.62,24.49,0.66,+2.77%,361480,0
04/23/2007,23.63,23.89,23.39,23.83,0.1,+0.42%,498400,0
04/16/2007,23.13,23.87,23.02,23.73,0.74,+3.22%,354340,0
04/09/2007,23.33,23.33,22.57,22.99,-0.2,-0.86%,264880,0
04/02/2007,23.5,23.59,23.09,23.19,-0.27,-1.15%,205800,0
03/26/2007,23.96,23.96,23.15,23.46,-0.33,-1.39%,302860,0
03/19/2007,23.32,24.02,23.24,23.79,0.56,+2.41%,308960,0
03/12/2007,23.42,23.54,22.5,23.23,-0.26,-1.11%,322300,0
03/05/2007,23.5,23.75,23.22,23.49,-0.17,-0.72%,292920,0
02/26/2007,23.57,23.94,23.33,23.66,0,0.00%,515580,0
02/19/2007,23.82,23.85,23.45,23.66,0.06,+0.25%,176700,0
02/12/2007,23.34,23.76,23.31,23.6,0.21,+0.90%,198440,0
02/05/2007,23.6,23.8,23.14,23.39,-0.33,-1.39%,244940,0
01/29/2007,22.69,23.93,22.69,23.72,0.94,+4.13%,403400,0
01/22/2007,22.51,22.97,22.35,22.78,0.2,+0.89%,330640,0
01/15/2007,23.2,23.43,22.3,22.58,-0.82,-3.50%,562075,0
01/08/2007,23.15,23.54,23,23.4,0.1,+0.43%,219960,0
01/01/2007,23.57,24.12,23.19,23.3,-0.23,-0.98%,409800,0
12/25/2006,23.51,23.89,23.51,23.53,-0.04,-0.17%,298450,0
12/18/2006,24.08,24.2,23.43,23.57,-0.55,-2.28%,253440,0
12/11/2006,23.33,24.17,23.33,24.12,0.67,+2.86%,237220,0
12/04/2006,23.32,23.99,23.32,23.45,0.06,+0.26%,168240,0
11/27/2006,23.14,23.45,22.91,23.39,0.15,+0.65%,263380,0
11/20/2006,23.45,23.57,23.16,23.24,-0.29,-1.23%,171375,0
11/13/2006,23.19,23.68,23.11,23.53,0.26,+1.12%,196660,0
11/06/2006,23.03,23.35,23,23.27,0.24,+1.04%,212940,0
10/30/2006,23.11,23.3,22.85,23.03,-0.18,-0.78%,258180,0
10/23/2006,23.2,23.48,23.13,23.21,-0.08,-0.34%,291940,0
10/16/2006,23.15,23.5,23,23.29,0.04,+0.17%,357100,0
10/09/2006,22.25,23.3,22.25,23.25,0.88,+3.93%,227120,0
10/02/2006,22.33,22.58,21.97,22.37,-0.07,-0.31%,281920,0
09/25/2006,22.32,22.73,22.27,22.44,-0.03,-0.13%,368260,0
09/18/2006,22.72,23,22.27,22.47,-0.35,-1.53%,227080,0
09/11/2006,22.33,22.93,22.28,22.82,0.38,+1.69%,227660,0
09/04/2006,22.15,22.62,22.15,22.44,0.17,+0.76%,289250,0
08/28/2006,21.9,22.41,21.76,22.27,0.24,+1.09%,335260,0
08/21/2006,22.51,22.59,21.89,22.03,-0.64,-2.82%,169800,0
08/14/2006,22.02,22.72,21.68,22.67,0.82,+3.75%,344860,0
08/07/2006,22.55,22.71,21.79,21.85,-0.92,-4.04%,226140,0
07/31/2006,22.27,22.95,22.02,22.77,0.37,+1.65%,262520,0
07/24/2006,22.15,22.61,22.06,22.4,0.11,+0.49%,320160,0
07/17/2006,21.99,22.86,21.55,22.29,0.34,+1.55%,662740,0
07/10/2006,22.87,23.17,21.89,21.95,-1.07,-4.65%,287640,0
07/03/2006,23.23,23.29,22.77,23.02,-0.17,-0.73%,239050,0
06/26/2006,22.61,23.3,22.59,23.19,0.54,+2.38%,317080,0
06/19/2006,22.67,22.89,22.4,22.65,-0.08,-0.35%,207820,0
06/12/2006,22.9,23.04,22.3,22.73,-0.26,-1.13%,352040,0
06/05/2006,23.22,23.39,22.63,22.99,-0.41,-1.75%,353300,0
05/29/2006,22.89,23.49,22.47,23.4,0.32,+1.39%,324350,0
05/22/2006,22.55,23.08,22.38,23.08,0.37,+1.63%,387740,0
05/15/2006,23.32,23.77,22.31,22.71,-0.9,-3.81%,390380,0
05/08/2006,23.79,24.15,23.59,23.61,-0.29,-1.21%,282380,0
05/01/2006,23.79,24,23.27,23.9,-0.02,-0.08%,253780,0
04/24/2006,23.62,24.07,23.31,23.92,0.17,+0.72%,230940,0
04/17/2006,23.81,24.27,23.63,23.75,-0.15,-0.63%,412000,0
04/10/2006,24.21,24.45,23.84,23.9,-0.49,-2.01%,262200,0
04/03/2006,24.13,24.48,24.08,24.39,0.19,+0.79%,241740,0
03/27/2006,24.23,24.35,23.87,24.2,-0.06,-0.25%,233520,0
03/20/2006,24.1,24.39,23.84,24.26,0.06,+0.25%,173240,0
03/13/2006,23.62,24.23,23.55,24.2,0.54,+2.28%,189980,0
03/06/2006,23.23,23.66,22.82,23.66,0.36,+1.55%,202100,0
02/27/2006,23.9,23.91,23.25,23.3,-0.49,-2.06%,240840,0
02/20/2006,23.43,23.8,23.19,23.79,0.29,+1.23%,224900,0
02/13/2006,23.3,23.53,22.91,23.5,0.15,+0.64%,265200,0
02/06/2006,23.64,23.93,23.08,23.35,-0.38,-1.60%,307500,0
01/30/2006,24.01,24.2,23.52,23.73,-0.44,-1.82%,275400,0
01/23/2006,24.17,24.52,23.9,24.17,-0.08,-0.33%,297940,0
01/16/2006,24.5,25.07,24.15,24.25,-0.48,-1.94%,300250,0
01/09/2006,23.46,24.88,23.46,24.73,1.14,+4.83%,295440,0
01/02/2006,22.64,23.64,22.64,23.59,0.6,+2.61%,304925,0
12/26/2005,23.72,24.05,22.85,22.99,-0.87,-3.65%,225000,0
12/19/2005,23.75,23.94,23.42,23.86,-0.06,-0.25%,215560,0
12/12/2005,23.74,24.31,23.53,23.92,0.06,+0.25%,227200,0
12/05/2005,24.14,24.36,23.45,23.86,-0.39,-1.61%,229580,0
11/28/2005,24.35,24.63,24.02,24.25,-0.26,-1.06%,282360,0
11/21/2005,24.01,24.77,23.89,24.51,0.36,+1.49%,137250,0
11/14/2005,24.05,24.25,23.69,24.15,0.03,+0.12%,181220,0
11/07/2005,23.38,24.18,23.05,24.12,0.8,+3.43%,189960,0
10/31/2005,22.85,23.46,22.82,23.32,0.4,+1.75%,249840,0
10/24/2005,22.43,22.95,22.31,22.92,0.55,+2.46%,302760,0
10/17/2005,22.14,22.38,21.79,22.37,0.36,+1.64%,224060,0
10/10/2005,22.34,22.34,21.11,22.01,-0.25,-1.12%,435980,0
10/03/2005,22.57,22.98,22.09,22.26,-0.3,-1.33%,336020,0
09/26/2005,22.32,22.62,21.9,22.56,0.47,+2.13%,233740,0
09/19/2005,23.2,23.25,21.8,22.09,-1.14,-4.91%,247160,0
09/12/2005,23.36,23.59,22.69,23.23,-0.25,-1.06%,217420,0
09/05/2005,23.32,23.67,23.22,23.48,0.08,+0.34%,169475,0
08/29/2005,23.09,23.56,22.51,23.4,0.04,+0.17%,249400,0
08/22/2005,23.13,23.49,23.01,23.36,0.14,+0.60%,221160,0
08/15/2005,22.75,23.24,22.62,23.22,0.36,+1.57%,201740,0
08/08/2005,22.63,23.15,22.47,22.86,0.04,+0.18%,221980,0
08/01/2005,23.29,23.57,22.63,22.82,-0.45,-1.93%,265940,0
07/25/2005,23.25,23.66,23.04,23.27,-0.16,-0.68%,267200,0
07/18/2005,23.8,23.84,23.02,23.43,-0.24,-1.01%,436500,0
07/11/2005,24,24.47,23.38,23.67,-0.4,-1.66%,262780,0
07/04/2005,23.59,24.14,23.35,24.07,0.12,+0.50%,230250,0
06/27/2005,23.1,23.96,22.95,23.95,0.82,+3.55%,202420,0
06/20/2005,22.93,23.79,22.84,23.13,0.11,+0.48%,280760,0
06/13/2005,22.74,23.17,22.69,23.02,0.2,+0.88%,271520,0
06/06/2005,23.13,23.5,22.57,22.82,-0.52,-2.23%,221980,0
05/30/2005,22.9,23.78,22.75,23.34,0.59,+2.59%,272150,0
05/23/2005,23.35,23.35,22.7,22.75,-0.42,-1.81%,154540,0
05/16/2005,22.31,23.33,22.16,23.17,0.92,+4.13%,164720,0
05/09/2005,22.67,22.98,22.16,22.25,-0.53,-2.33%,149240,0
05/02/2005,22.07,23.15,22.07,22.78,0.49,+2.20%,163280,0
04/25/2005,22.14,22.63,21.87,22.29,0.26,+1.18%,183220,0
04/18/2005,22.55,22.78,21.83,22.03,-0.31,-1.39%,227760,0
04/11/2005,23.11,23.53,22.25,22.34,-0.84,-3.62%,143160,0
04/04/2005,23.16,23.48,22.92,23.18,-0.14,-0.60%,177280,0
03/28/2005,22.89,23.55,22.89,23.32,0.35,+1.52%,337320,0
03/21/2005,23.2,23.58,22.9,22.97,-0.31,-1.33%,140250,0
03/14/2005,23.12,23.8,23,23.28,0,0.00%,210620,0
03/07/2005,23.87,23.92,23.25,23.28,-0.52,-2.18%,147300,0
02/28/2005,23.29,23.93,22.98,23.8,0.31,+1.32%,192540,0
02/21/2005,23.38,23.58,22.96,23.49,-0.01,-0.04%,188525,0
02/14/2005,23.76,23.95,23.34,23.5,-0.24,-1.01%,139520,0
02/07/2005,24,24.22,23.54,23.74,-0.31,-1.29%,155160,0
01/31/2005,25.38,26.25,23.5,24.05,-1.41,-5.54%,302420,0
01/24/2005,25.75,25.75,25.08,25.46,-0.14,-0.55%,195240,0
01/17/2005,25.02,25.78,25.02,25.6,0.41,+1.63%,151675,0
01/10/2005,25.11,25.45,24.76,25.19,-0.03,-0.12%,229060,0
01/03/2005,26.48,26.62,25.2,25.22,-1.32,-4.97%,221160,0
12/27/2004,26.56,26.62,25.69,26.54,0.21,+0.80%,114080,0
12/20/2004,26.23,26.54,25.86,26.33,0.5,+1.94%,156225,0
12/13/2004,26.7,26.89,25.83,25.83,-0.87,-3.26%,400960,0
12/06/2004,27.3,27.77,26.35,26.7,-0.81,-2.94%,218240,0
11/29/2004,27,27.59,26.61,27.51,0.66,+2.46%,212960,0
11/22/2004,26.31,26.99,26.31,26.85,0.38,+1.44%,92875,0
11/15/2004,26.86,27.18,26.38,26.47,-0.53,-1.96%,104440,0
11/08/2004,26.11,27.1,26.08,27,0.66,+2.51%,174480,0
11/01/2004,25.5,26.45,25.29,26.34,0.82,+3.21%,186240,0
10/25/2004,24.69,25.55,24.35,25.52,1.12,+4.59%,182260,0
10/18/2004,25.2,25.58,24.26,24.4,-1.08,-4.24%,142820,0
10/11/2004,25.46,25.81,25.15,25.48,0.22,+0.87%,102420,0
10/04/2004,25.62,25.68,25.05,25.26,-0.23,-0.90%,144400,0
09/27/2004,24.89,25.62,24.69,25.49,0.41,+1.63%,168720,0
09/20/2004,25.75,25.9,24.8,25.08,-0.83,-3.20%,153120,0
09/13/2004,25.82,25.98,25.45,25.91,0.17,+0.66%,158220,0
09/06/2004,25.99,26.14,25.36,25.74,-0.03,-0.12%,184800,0
08/30/2004,25.42,25.99,25.26,25.77,0.23,+0.90%,182200,0
08/23/2004,25.81,25.92,25.12,25.54,-0.21,-0.82%,195480,0
08/16/2004,24.76,25.78,24.76,25.75,0.8,+3.21%,151080,0
08/09/2004,24.7,25.33,24.45,24.95,0.09,+0.36%,126500,0
08/02/2004,25,25.27,24.64,24.86,-0.19,-0.76%,180920,0
07/26/2004,24.85,25.38,24.66,25.05,0.48,+1.95%,266060,0
07/19/2004,24.4,25.89,24.15,24.57,0.27,+1.11%,307880,0
07/12/2004,23.62,24.48,23.32,24.3,0.85,+3.62%,157440,0
07/05/2004,23.67,23.84,23.28,23.45,-0.29,-1.22%,109800,0
06/28/2004,23.8,24,23.05,23.74,-0.01,-0.04%,162500,0
06/21/2004,23.2,23.85,23.01,23.75,0.91,+3.98%,191520,0
06/14/2004,23.05,23.28,22.51,22.84,-0.45,-1.93%,266925,0
06/07/2004,23.44,23.93,23.03,23.29,-0.08,-0.34%,145775,0
05/31/2004,23.85,24.05,23.17,23.37,-0.54,-2.26%,149175,0
05/24/2004,23.1,24.13,22.95,23.91,0.89,+3.87%,218620,0
05/17/2004,22.38,23.19,22.13,23.02,0.3,+1.32%,235775,0
05/10/2004,23,23.15,22.18,22.72,-0.26,-1.13%,224920,0
05/03/2004,23.29,23.75,22.81,22.98,-0.38,-1.63%,232520,0
04/26/2004,23.5,23.73,23.27,23.36,-0.16,-0.68%,279640,0
04/19/2004,23.79,23.95,22.92,23.52,-0.32,-1.34%,209640,0
04/12/2004,24.35,24.89,23.45,23.84,-0.66,-2.69%,257840,0
04/05/2004,25.08,25.1,24.48,24.5,-0.36,-1.45%,190500,0
03/29/2004,25.38,25.99,24.82,24.86,0.04,+0.16%,212580,0
03/22/2004,25.76,25.85,24.82,24.82,-0.98,-3.80%,197080,0
03/15/2004,26.07,26.21,25.7,25.8,-0.31,-1.19%,186820,0
03/08/2004,26.08,26.16,25.61,26.11,0.05,+0.19%,187360,0
03/01/2004,25.89,26.12,25.25,26.06,0.1,+0.39%,169200,0
02/23/2004,25.72,26.01,25.36,25.96,0.31,+1.21%,218180,0
02/16/2004,26.09,26.43,25.47,25.65,-0.59,-2.25%,189275,0
02/09/2004,25.92,26.36,25.2,26.24,0.29,+1.12%,202100,0
02/02/2004,28.28,28.7,25.5,25.95,-2.05,-7.32%,202820,0
01/26/2004,28.76,29.03,27.48,28,-0.56,-1.96%,332900,0
01/19/2004,27.02,28.89,26.94,28.56,1.61,+5.97%,366175,0
01/12/2004,27.7,27.78,26.11,26.95,-0.6,-2.18%,305400,0
01/05/2004,27.67,28.25,27.5,27.55,-0.23,-0.83%,276080,0
12/29/2003,27.91,28.9,27.75,27.78,-0.12,-0.43%,229400,0
12/22/2003,27.8,28.21,27.47,27.9,0.16,+0.58%,110825,0
12/15/2003,28.4,28.49,27.24,27.74,0.1,+0.36%,180280,0
12/08/2003,28.48,28.92,27.33,27.64,-0.9,-3.15%,278300,0
12/01/2003,28.62,29.08,28.18,28.54,-0.15,-0.52%,202960,0
11/24/2003,27.9,28.73,27.82,28.69,0.98,+3.54%,137025,0
11/17/2003,27.46,28.1,27.21,27.71,0.16,+0.58%,214480,0
11/10/2003,27.62,28.05,27.18,27.55,-0.22,-0.79%,182040,0
11/03/2003,26.47,28.04,26.41,27.77,1.43,+5.43%,247520,0
10/27/2003,25.79,26.65,25.64,26.34,0.64,+2.49%,223520,0
10/20/2003,27.28,27.49,25.5,25.7,-1.42,-5.24%,422000,0
10/13/2003,26.93,27.47,26.78,27.12,0.3,+1.12%,221680,0
10/06/2003,25.95,26.88,25.95,26.82,0.73,+2.80%,330040,0
09/29/2003,25.24,26.09,24.85,26.09,0.78,+3.08%,348900,0
09/22/2003,25.99,25.99,25.02,25.31,-0.8,-3.06%,264020,0
09/15/2003,25.39,26.12,25.31,26.11,0.77,+3.04%,279320,0
09/08/2003,26.24,26.64,25.03,25.34,-0.87,-3.32%,352860,0
09/01/2003,25.28,26.69,25.15,26.21,0.85,+3.35%,422825,0
08/25/2003,24.8,25.36,24.57,25.36,0.58,+2.34%,167620,0
08/18/2003,24.08,25.04,24,24.78,0.68,+2.82%,335960,0
08/11/2003,23.65,24.33,23.46,24.1,0.34,+1.43%,193140,0
08/04/2003,23.8,24.31,23.27,23.76,-0.24,-1.00%,1536300,0
07/28/2003,24.02,25.07,23.52,24,0.07,+0.29%,577340,0
07/21/2003,24.37,24.62,23.35,23.93,-0.22,-0.91%,219320,0
07/14/2003,24.09,24.6,23.9,24.15,0.12,+0.50%,182875,0
07/07/2003,23.35,24.09,23.3,24.03,0.77,+3.31%,185160,0
06/30/2003,23.25,23.5,22.89,23.26,0.06,+0.26%,225450,0
06/23/2003,22.96,23.34,22.66,23.2,0.08,+0.35%,186420,0
06/16/2003,23.4,23.48,22.75,23.12,-0.22,-0.94%,174480,0
06/09/2003,23.49,23.95,23.02,23.34,-0.17,-0.72%,177860,0
06/02/2003,23.58,24,23.25,23.51,0.02,+0.09%,198180,0
05/26/2003,22.39,23.5,22.24,23.49,1.09,+4.87%,248125,0
05/19/2003,22.45,22.57,22.13,22.4,-0.07,-0.31%,151900,0
05/12/2003,22.71,22.91,22.4,22.47,-0.24,-1.06%,202320,0
05/05/2003,22.35,23.25,22.08,22.71,0.35,+1.57%,361480,0
04/28/2003,21.55,22.77,21.45,22.36,0.93,+4.34%,378960,0
04/21/2003,21.68,21.91,21.05,21.43,-0.27,-1.24%,234940,0
04/14/2003,21.23,21.96,21.13,21.7,0.49,+2.31%,216450,0
04/07/2003,21.56,21.8,21,21.21,-0.18,-0.84%,182300,0
03/31/2003,20.7,22,20.7,21.39,0.1,+0.47%,194420,0
03/24/2003,21.5,21.58,21.06,21.29,-0.4,-1.84%,169000,0
03/17/2003,20.88,21.99,20.84,21.69,0.6,+2.84%,206360,0
03/10/2003,21.99,21.99,20.75,21.09,-0.93,-4.22%,200520,0
03/03/2003,22.21,22.5,21.55,22.02,-0.18,-0.81%,181420,0
02/24/2003,22.38,22.4,21.5,22.2,-0.21,-0.94%,169700,0
02/17/2003,22.3,22.41,21.85,22.41,0.45,+2.05%,190800,0
02/10/2003,21.84,22.22,21.67,21.96,0.23,+1.06%,226960,0
02/03/2003,24.35,24.66,21.54,21.73,-2.67,-10.94%,243560,0
01/27/2003,23.83,24.43,23.54,24.4,0.47,+1.96%,228300,0
01/20/2003,24.59,24.89,23.8,23.93,-0.56,-2.29%,324100,0
01/13/2003,25.1,25.28,24.2,24.49,-0.42,-1.69%,276340,0
01/06/2003,25.35,25.94,24.84,24.91,-0.43,-1.70%,267980,0
12/30/2002,24.46,25.51,24.38,25.34,0.79,+3.22%,196550,0
12/23/2002,24.73,24.82,24.31,24.55,-0.14,-0.57%,146250,0
12/16/2002,24.62,25.46,24.25,24.69,0.05,+0.20%,220820,0
12/09/2002,24.7,25.11,24.49,24.64,-0.11,-0.44%,172720,0
12/02/2002,24.39,24.9,23.95,24.75,0.5,+2.06%,198940,0
11/25/2002,24.89,25.04,24.24,24.25,-0.57,-2.30%,150750,0
11/18/2002,24.44,25.08,23.73,24.82,0.4,+1.64%,169060,0
11/11/2002,24.05,24.5,23.36,24.42,0.35,+1.45%,173980,0
11/04/2002,25.46,25.73,24.07,24.07,-1.26,-4.97%,192280,0
10/28/2002,24.16,25.39,23.59,25.33,1.86,+7.93%,228750,0
10/21/2002,23.85,24.46,22.86,23.47,-0.41,-1.72%,231875,0
10/14/2002,22.04,24.05,21.87,23.88,1.7,+7.66%,167960,0
10/07/2002,20.99,22.81,20.52,22.18,1.03,+4.87%,254860,0
09/30/2002,22.15,23.5,20.92,21.15,-1.12,-5.03%,491540,0
09/23/2002,22.05,23.1,21.64,22.27,-0.01,-0.04%,185120,0
09/16/2002,22.8,23.29,21.6,22.28,-0.72,-3.13%,190240,0
09/09/2002,24.8,25,22.23,23,-1.96,-7.85%,319260,0
09/02/2002,25.55,25.58,24.72,24.96,-0.68,-2.65%,216125,0
08/26/2002,25.39,26,25.05,25.64,0.24,+0.94%,160140,0
08/19/2002,25.55,26.45,25.4,25.4,-0.37,-1.44%,179220,0
08/12/2002,25.2,25.93,24.13,25.77,0.37,+1.46%,245600,0
08/05/2002,23.96,25.56,23.27,25.4,1.41,+5.88%,217920,0
07/29/2002,23.35,25.23,23.35,23.99,0.74,+3.18%,260440,0
07/22/2002,22.97,23.25,20.5,23.25,0.56,+2.47%,332940,0
07/15/2002,23.99,24.31,22.5,22.69,-0.96,-4.06%,284040,0
07/08/2002,25.34,25.75,23.55,23.65,-1.64,-6.48%,191960,0
