Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,65.5,66.82,65.06,66.31,1.02,+1.56%,1624700,0
05/16/2016,66.63,67.52,64.28,65.29,-1.47,-2.20%,1969700,0
05/09/2016,66.29,67,65.11,66.76,0.66,+1.00%,1993440,0
05/02/2016,62.46,66.2,62.2,66.1,3.98,+6.41%,2443180,0
04/25/2016,60.4,62.78,60.26,62.12,1.63,+2.69%,2028580,0
04/18/2016,62.9,64.36,59.43,60.49,-2.67,-4.23%,2433440,0
04/11/2016,62.7,63.64,62.58,63.16,0.72,+1.15%,1644220,0
04/04/2016,63.44,63.84,61.65,62.44,-0.79,-1.25%,2302100,0
03/28/2016,61.46,63.63,61.02,63.23,2.27,+3.72%,2520680,0
03/21/2016,61.6,62.24,59.58,60.96,-0.89,-1.44%,2609925,0
03/14/2016,59.68,62.19,59.57,61.85,2.07,+3.46%,2941480,0
03/07/2016,56.65,59.82,56.17,59.78,3.03,+5.34%,6090180,0
02/29/2016,55.47,58.47,55.39,56.75,1.36,+2.46%,3207140,0
02/22/2016,52.72,55.99,52.5,55.39,3.2,+6.13%,1931100,0
02/15/2016,48.76,52.68,47.94,52.19,3.76,+7.76%,2788675,0
02/08/2016,56.32,56.59,46.87,48.43,-7.89,-14.01%,5272460,0
02/01/2016,54.86,56.69,54.33,56.32,1,+1.81%,2445820,0
01/25/2016,55.5,56.12,53.55,55.32,-0.18,-0.32%,2921020,0
01/18/2016,55.11,56.35,51.51,55.5,0.81,+1.48%,3548775,0
01/11/2016,56.48,56.97,53.6,54.69,-1.57,-2.79%,2742840,0
01/04/2016,56,58.03,55.51,56.26,-0.17,-0.30%,2694660,0
12/28/2015,55.6,56.95,55.3,56.43,0.91,+1.64%,1570325,0
12/21/2015,54.37,55.6,53.73,55.52,1.6,+2.97%,1544400,0
12/14/2015,54.24,55.84,53.64,53.92,-0.46,-0.85%,3205020,0
12/07/2015,53.21,54.4,52.9,54.38,1.18,+2.22%,2770460,0
11/30/2015,53.76,54.33,51.79,53.2,-0.47,-0.88%,3735580,0
11/23/2015,52.72,53.85,52.49,53.67,0.93,+1.76%,2128475,0
11/16/2015,49.69,52.79,49.62,52.74,3.06,+6.16%,2457760,0
11/09/2015,50.83,51,49.31,49.68,-1.14,-2.24%,2984340,0
11/02/2015,53.76,54.5,50.5,50.82,-2.9,-5.40%,3512720,0
10/26/2015,54.44,55.37,53.6,53.72,-1.41,-2.56%,3206500,0
10/19/2015,56.97,58.73,54.88,55.13,-1.84,-3.23%,2442920,0
10/12/2015,57.57,58.12,55.46,56.97,-0.68,-1.18%,2199020,0
10/05/2015,56.55,57.96,56.15,57.65,1.59,+2.84%,2078560,0
09/28/2015,56.7,57.2,54.75,56.06,-0.86,-1.51%,2877440,0
09/21/2015,56.37,57.38,55.74,56.92,0.77,+1.37%,2428080,0
09/14/2015,52.7,57.05,52.52,56.15,3.49,+6.63%,3244440,0
09/07/2015,53.67,54.07,52.03,52.66,-0.44,-0.83%,2700725,0
08/31/2015,56.51,56.66,52.8,53.1,-3.59,-6.33%,3039180,0
08/24/2015,59.03,59.59,54.9,56.69,-2.91,-4.88%,4171160,0
08/17/2015,68.41,68.73,59.18,59.6,-8.79,-12.85%,3197960,0
08/10/2015,67.72,68.44,66.46,68.39,0.99,+1.47%,2173000,0
08/03/2015,67,67.76,65.61,67.4,0.31,+0.46%,3017360,0
07/27/2015,65.44,67.72,65.44,67.09,1.7,+2.60%,2114040,0
07/20/2015,64.27,65.75,63.18,65.39,0.95,+1.47%,2206920,0
07/13/2015,65.11,65.44,64.06,64.44,-0.11,-0.17%,1986440,0
07/06/2015,62.61,65.03,62.24,64.55,1.6,+2.54%,3081240,0
06/29/2015,63.01,63.79,61.8,62.95,0.16,+0.25%,2316425,0
06/22/2015,65.36,65.5,61.62,62.79,-2.4,-3.68%,3037440,0
06/15/2015,64.04,65.64,63.47,65.19,1.22,+1.91%,2177060,0
06/08/2015,63.6,64.36,63.17,63.97,0.41,+0.65%,1857060,0
06/01/2015,66.59,67.46,62.79,63.56,-2.96,-4.45%,2934700,0
05/25/2015,68.01,68.36,66.16,66.52,-1.76,-2.58%,2493350,0
05/18/2015,69.14,69.72,67.46,68.28,-1.12,-1.61%,1323120,0
05/11/2015,68.79,69.49,66.5,69.4,0.28,+0.41%,2297560,0
05/04/2015,69.42,70.41,66.66,69.12,-0.22,-0.32%,2618220,0
04/27/2015,73.06,73.8,68.53,69.34,-3.48,-4.78%,2140740,0
04/20/2015,73.04,74.06,72.51,72.82,-0.09,-0.12%,1685720,0
04/13/2015,74.01,74.2,72.38,72.91,-1.14,-1.54%,1822300,0
04/06/2015,75.21,77.36,73.73,74.05,0.82,+1.12%,3136800,0
03/30/2015,72.43,74,72.42,73.23,0.91,+1.26%,1669575,0
03/23/2015,73.83,74.97,71.41,72.32,-1.41,-1.91%,2595840,0
03/16/2015,70.48,74.07,69.81,73.73,3.62,+5.16%,3253220,0
03/09/2015,70.31,70.66,69.02,70.11,0.2,+0.29%,3120420,0
03/02/2015,74.54,75.81,69.44,69.91,-4.56,-6.12%,2911720,0
02/23/2015,77.53,78.34,73.16,74.47,-2.96,-3.82%,3125920,0
02/16/2015,76.76,77.88,75.61,77.43,0.82,+1.07%,2963325,0
02/09/2015,76.12,77.56,75.08,76.61,0.6,+0.79%,2530900,0
02/02/2015,79.67,80.01,75.59,76.01,-3.8,-4.76%,3680400,0
01/26/2015,80.41,81.93,79.63,79.81,-0.62,-0.77%,2901280,0
01/19/2015,78.2,80.68,77.91,80.43,2.43,+3.12%,3839925,0
01/12/2015,76.45,78.41,76.05,78,1.94,+2.55%,3966100,0
01/05/2015,72.76,76.86,72.46,76.06,2.75,+3.75%,3188620,0
12/29/2014,72.49,73.73,71.64,73.31,0.94,+1.30%,1695900,0
12/22/2014,71.88,73.81,71.73,72.37,0.48,+0.67%,1925625,0
12/15/2014,74.44,74.74,71.04,71.89,-2.55,-3.43%,3336500,0
12/08/2014,71.23,75.16,71.13,74.44,3.38,+4.76%,2854760,0
12/01/2014,71.36,72.71,70.41,71.06,-0.49,-0.68%,2409720,0
11/24/2014,69.75,72.17,69.35,71.55,1.83,+2.62%,2079750,0
11/17/2014,68.47,69.73,68.01,69.72,1.06,+1.54%,1556020,0
11/10/2014,68.12,69.51,67.86,68.66,0.4,+0.59%,1679500,0
11/03/2014,68.37,69.24,67.61,68.26,-0.25,-0.36%,2074120,0
10/27/2014,67.25,68.96,66.25,68.51,1.54,+2.30%,3286480,0
10/20/2014,66.53,67.92,66.38,66.97,0.56,+0.84%,2413220,0
10/13/2014,65.69,67.33,65.4,66.41,0.81,+1.23%,3563060,0
10/06/2014,62.88,66.59,62.51,65.6,2.86,+4.56%,2689020,0
09/29/2014,62.05,63,61.63,62.74,0.41,+0.66%,2455040,0
09/22/2014,61.06,62.49,60.63,62.33,1.21,+1.98%,2868720,0
09/15/2014,61.4,62.53,60.75,61.12,-0.07,-0.11%,2630540,0
09/08/2014,65.99,66.02,60.95,61.19,-4.81,-7.29%,2640800,0
09/01/2014,65.81,66.32,65.21,66,0.22,+0.33%,1676000,0
08/25/2014,65.78,65.99,65.18,65.78,0.18,+0.27%,1334640,0
08/18/2014,65.22,66.29,64.98,65.6,0.67,+1.03%,1391480,0
08/11/2014,63.46,65.39,62.94,64.93,1.49,+2.35%,1744380,0
08/04/2014,63.7,64.19,62.44,63.44,-0.22,-0.35%,1614860,0
07/28/2014,64.22,65,63.14,63.66,-0.55,-0.86%,2323680,0
07/21/2014,64.75,65.08,64.1,64.21,-0.52,-0.80%,1894960,0
07/14/2014,64.3,64.93,63.75,64.73,0.53,+0.83%,2025340,0
07/07/2014,63.65,65.17,63.53,64.2,0.29,+0.45%,1756100,0
06/30/2014,64.11,64.38,63.08,63.91,-0.23,-0.36%,1803200,0
06/23/2014,64.49,64.97,63.61,64.14,-0.5,-0.77%,1416060,0
06/16/2014,63.43,64.7,62.13,64.64,1,+1.57%,2299600,0
06/09/2014,65.35,65.55,62.71,63.64,-1.74,-2.66%,1939200,0
06/02/2014,64.42,65.91,63.88,65.38,-1.42,-2.13%,4053680,0
05/26/2014,67.18,67.43,65.8,66.8,-0.23,-0.34%,1786875,0
05/19/2014,68.22,68.22,66.08,67.03,-1.19,-1.74%,1448260,0
05/12/2014,67.86,68.27,66.24,68.22,0.46,+0.68%,1657220,0
05/05/2014,66.26,69.09,66.12,67.76,1.22,+1.83%,1792840,0
04/28/2014,64.67,66.65,64.36,66.54,2.19,+3.40%,1652780,0
04/21/2014,65.14,65.5,63.86,64.35,-0.78,-1.20%,1405660,0
04/14/2014,63.45,66.3,63.13,65.13,1.98,+3.14%,2185650,0
04/07/2014,61.87,64.14,61.87,63.15,1.16,+1.87%,1943960,0
03/31/2014,60.77,62.49,60.01,61.99,1.63,+2.70%,1262360,0
03/24/2014,59.83,60.74,59,60.36,0.73,+1.22%,1099140,0
03/17/2014,60.99,61.19,58.4,59.63,-1.13,-1.86%,1531020,0
03/10/2014,60.51,61.88,60.02,60.76,0.26,+0.43%,1247520,0
03/03/2014,62.17,63.74,60.09,60.5,-1.93,-3.09%,1586020,0
02/24/2014,60.75,62.71,60.75,62.43,1.81,+2.99%,1720580,0
02/17/2014,61.51,62.8,60.42,60.62,-0.9,-1.46%,1793775,0
02/10/2014,62.06,63.1,60.79,61.52,-0.42,-0.68%,1749460,0
02/03/2014,62.46,62.48,61,61.94,-0.45,-0.72%,1613520,0
01/27/2014,61.55,62.7,61.06,62.39,1,+1.63%,1734560,0
01/20/2014,61.25,62.24,61.01,61.39,0.43,+0.71%,2237725,0
01/13/2014,60.99,61.46,59.37,60.96,0.26,+0.43%,2125100,0
01/06/2014,57.78,60.98,57.13,60.7,3.91,+6.89%,2308720,0
12/30/2013,57.17,57.98,56.43,56.79,-0.45,-0.79%,1380125,0
12/23/2013,57.57,57.95,56.85,57.24,-0.11,-0.19%,1193925,0
12/16/2013,56.05,57.89,55.58,57.35,1.37,+2.45%,2546640,0
12/09/2013,56.52,58.34,54.89,55.98,-0.37,-0.66%,2410780,0
12/02/2013,56.82,57.15,55.36,56.35,-0.48,-0.84%,1500060,0
11/25/2013,59.3,59.44,56.82,56.83,-2.32,-3.92%,1337075,0
11/18/2013,61.18,61.4,58.81,59.15,-2.03,-3.32%,1206360,0
11/11/2013,61.62,62.14,60.15,61.18,-0.39,-0.63%,1225640,0
11/04/2013,65.65,65.96,60.65,61.57,-3.97,-6.06%,1439400,0
10/28/2013,67.38,67.38,65.07,65.54,-1.79,-2.66%,1302540,0
10/21/2013,65.56,67.64,64.53,67.33,1.79,+2.73%,1298180,0
10/14/2013,63.46,66.59,62.95,65.54,1.45,+2.26%,1270640,0
10/07/2013,61.16,64.09,61.11,64.09,2.39,+3.87%,1127940,0
09/30/2013,62.33,63.61,61.12,61.7,-0.96,-1.53%,1870320,0
09/23/2013,62.91,63.44,61.94,62.66,-0.27,-0.43%,1443280,0
09/16/2013,63.84,66.07,61.43,62.93,1.48,+2.41%,2238040,0
09/09/2013,61.71,62.49,60.54,61.45,-0.01,-0.02%,1405080,0
09/02/2013,62.92,62.94,60.35,61.46,-0.8,-1.28%,1330500,0
08/26/2013,62.51,63.07,61.27,62.26,-0.11,-0.18%,1471780,0
08/19/2013,59.21,62.42,58.53,62.37,2.84,+4.77%,1931480,0
08/12/2013,64.54,64.97,59.04,59.53,-5.08,-7.86%,2152160,0
08/05/2013,64.86,65.71,64,64.61,-0.34,-0.52%,1532940,0
07/29/2013,68.2,68.99,64.67,64.95,-3.48,-5.09%,1863080,0
07/22/2013,71.36,71.81,68.17,68.43,-3.01,-4.21%,1196340,0
07/15/2013,70.55,72.32,70.18,71.44,0.89,+1.26%,1166260,0
07/08/2013,67.99,71.4,67.9,70.55,2.51,+3.69%,1354800,0
07/01/2013,70.06,70.55,66.18,68.04,-1.42,-2.04%,1674050,0
06/24/2013,64.98,70.3,63.82,69.46,4,+6.11%,2336500,0
06/17/2013,70.68,71.98,64.02,65.46,-4.97,-7.06%,2485060,0
06/10/2013,71.28,71.47,67.76,70.43,-0.82,-1.15%,1668860,0
06/03/2013,71.26,71.85,69.19,71.25,-0.12,-0.17%,1586200,0
05/27/2013,77.45,77.66,71.32,71.37,-5.29,-6.90%,3076125,0
05/20/2013,82.11,84.11,75.59,76.66,-5.01,-6.13%,2021160,0
05/13/2013,79.32,82.21,79.18,81.67,2.4,+3.03%,1415900,0
05/06/2013,79.86,80.83,78.44,79.27,-0.71,-0.89%,1603160,0
04/29/2013,78.75,80.82,78.26,79.98,1.57,+2.00%,1251300,0
04/22/2013,79.2,79.6,77.89,78.41,-0.64,-0.81%,1175760,0
04/15/2013,76.64,79.1,75.44,79.05,1.87,+2.42%,2218020,0
04/08/2013,74.93,77.18,74.59,77.18,2.44,+3.26%,1200680,0
04/01/2013,73.2,74.8,72.84,74.74,1.54,+2.10%,1143600,0
03/25/2013,71.21,73.22,71.02,73.2,2.22,+3.13%,1287675,0
03/18/2013,70.18,71.05,69.69,70.98,0.29,+0.41%,1235580,0
03/11/2013,70.43,71.02,69.81,70.69,0.35,+0.50%,1262600,0
03/04/2013,71.13,72.1,69.81,70.34,-0.92,-1.29%,1468480,0
02/25/2013,70.31,71.9,68.85,71.26,1.13,+1.61%,1758560,0
02/18/2013,69.55,70.2,68.54,70.13,0.66,+0.95%,1690200,0
02/11/2013,67.41,69.51,67.33,69.47,2.05,+3.04%,1474060,0
02/04/2013,66.77,67.44,66.05,67.42,0.37,+0.55%,1238600,0
01/28/2013,66.84,67.46,66.06,67.05,0.4,+0.60%,1319720,0
01/21/2013,65.61,66.67,65.48,66.65,0.9,+1.37%,1151150,0
01/14/2013,65.24,65.77,64.42,65.75,0.56,+0.86%,1154700,0
01/07/2013,64.93,65.74,64.66,65.19,0.21,+0.32%,1106620,0
12/31/2012,63.94,65.59,63.69,64.98,1.04,+1.63%,1610100,0
12/24/2012,64.02,64.8,63.66,63.94,-0.07,-0.11%,739325,0
12/17/2012,62.93,64.69,62.77,64.01,1.31,+2.09%,1725980,0
12/10/2012,65.31,65.47,62.62,62.7,-2.54,-3.89%,1555160,0
12/03/2012,63.82,65.32,63.76,65.24,1.59,+2.50%,1275320,0
11/26/2012,64.69,65.71,62.86,63.65,-1.41,-2.17%,1780720,0
11/19/2012,64.28,65.11,64.05,65.06,1.25,+1.96%,924400,0
11/12/2012,63.69,64.34,62.55,63.81,0.12,+0.19%,1365340,0
11/05/2012,63.79,64.53,62.98,63.69,-0.5,-0.78%,1380020,0
10/29/2012,63.45,64.49,62.89,64.19,1.15,+1.82%,1686966,0
10/22/2012,64.45,64.72,61.61,63.04,-1.5,-2.32%,1329120,0
10/15/2012,63.55,65.21,63.36,64.54,1,+1.57%,1316660,0
10/08/2012,62.93,64.31,62.66,63.54,0.37,+0.59%,1250600,0
10/01/2012,62.59,63.45,61.3,63.17,0.92,+1.48%,1733640,0
09/24/2012,62.6,63.15,61.52,62.25,-0.4,-0.64%,1931700,0
09/17/2012,65.03,65.58,62.61,62.65,-2.42,-3.72%,2387540,0
09/10/2012,65.04,65.81,64.17,65.07,0.03,+0.05%,1747640,0
09/03/2012,65.53,66.82,64.92,65.04,-0.45,-0.69%,1611150,0
08/27/2012,64.25,65.55,64.13,65.49,1.34,+2.09%,1230000,0
08/20/2012,63.88,64.43,63.46,64.15,0.17,+0.27%,1381160,0
08/13/2012,63.64,64.3,63.43,63.98,0.19,+0.30%,1166880,0
08/06/2012,67.42,67.81,63.53,63.79,-3.26,-4.86%,2239720,0
07/30/2012,66.71,68.15,66.25,67.05,0.26,+0.39%,1562860,0
07/23/2012,64.98,66.97,64.71,66.79,1.4,+2.14%,1539240,0
07/16/2012,64.46,66.03,64.19,65.39,0.91,+1.41%,1540620,0
07/09/2012,63.53,64.48,62.44,64.48,1.05,+1.66%,1382880,0
07/02/2012,63.35,64.25,62.58,63.43,0.31,+0.49%,1334900,0
06/25/2012,59.71,63.12,59.32,63.12,2.74,+4.54%,1837680,0
06/18/2012,59.92,61.62,59.67,60.38,0.26,+0.43%,2578360,0
06/11/2012,58.72,60.13,57.41,60.12,1.83,+3.14%,1574860,0
06/04/2012,56.87,58.29,55.87,58.29,1.4,+2.46%,2033060,0
05/28/2012,58.36,59.54,56.76,56.89,-1.2,-2.07%,2930375,0
05/21/2012,55.95,58.81,55.95,58.09,1.79,+3.18%,1266480,0
05/14/2012,58.26,58.95,56.04,56.3,-2.61,-4.43%,1406520,0
05/07/2012,58.46,59.47,58.27,58.91,0.38,+0.65%,1327440,0
04/30/2012,59.15,59.79,58.35,58.53,-0.67,-1.13%,1468240,0
04/23/2012,56.41,59.38,55.72,59.2,2.37,+4.17%,1640460,0
04/16/2012,56.2,57.19,55.74,56.83,0.91,+1.63%,1651660,0
04/09/2012,54.68,56.41,53.94,55.92,0.42,+0.76%,1937000,0
04/02/2012,57.03,57.57,55.32,55.5,-1.6,-2.80%,1650375,0
03/26/2012,56.78,57.61,56.3,57.1,0.9,+1.60%,1570600,0
03/19/2012,56.93,57.43,55.67,56.2,-0.77,-1.35%,1319880,0
03/12/2012,55.4,57.45,55.29,56.97,1.58,+2.85%,1671880,0
03/05/2012,56.58,56.83,55.15,55.39,-1.13,-2.00%,1753940,0
02/27/2012,54.84,56.74,54.84,56.52,0.52,+0.93%,1830920,0
02/20/2012,57.22,57.29,55.33,56,-1.17,-2.05%,2639125,0
02/13/2012,58.53,58.77,55.9,57.17,-0.95,-1.63%,1597560,0
02/06/2012,58.36,58.98,57.7,58.12,-0.43,-0.73%,961980,0
01/30/2012,58.34,59.05,57.74,58.55,-0.27,-0.46%,1711140,0
01/23/2012,56.39,59.04,56.3,58.82,2.4,+4.25%,2237540,0
01/16/2012,55.22,56.42,55.15,56.42,1.47,+2.68%,2370325,0
01/09/2012,53.82,55.1,53.44,54.95,1.25,+2.33%,2481540,0
01/02/2012,56.18,56.48,53.24,53.7,-1.43,-2.59%,3652900,0
12/26/2011,54.97,55.77,54.64,55.13,0.19,+0.35%,1065450,0
12/19/2011,53.08,55,52.1,54.94,2.04,+3.86%,1260980,0
12/12/2011,52.65,53.84,50.55,52.9,-0.5,-0.94%,1919560,0
12/05/2011,51.91,53.63,51.21,53.4,2.16,+4.22%,1754960,0
11/28/2011,50.98,52.88,49.95,51.24,1.67,+3.37%,2012300,0
11/21/2011,51.24,51.76,49,49.57,-2.84,-5.42%,1510175,0
11/14/2011,53.91,53.98,51.23,52.41,-1.85,-3.41%,1514240,0
11/07/2011,54.43,55.12,52.04,54.26,-0.04,-0.07%,1772360,0
10/31/2011,55.29,56.73,53.25,54.3,-1.74,-3.10%,2437660,0
10/24/2011,53.13,56.22,52.59,56.04,3.01,+5.68%,2360720,0
10/17/2011,50.34,53.28,49.15,53.03,2.33,+4.60%,2209260,0
10/10/2011,49.4,51.22,48.26,50.7,2.31,+4.77%,2227440,0
10/03/2011,49.09,49.94,46.21,48.39,-1.01,-2.04%,2873600,0
09/26/2011,49.32,51.74,48.61,49.4,0.6,+1.23%,2412380,0
09/19/2011,52.95,54.06,48.34,48.8,-5.07,-9.41%,2170880,0
09/12/2011,50.33,53.89,50.17,53.87,2.9,+5.69%,2485460,0
09/05/2011,49.61,54.59,49.61,50.97,-0.35,-0.68%,2750375,0
08/29/2011,51.68,53.72,51.27,51.32,0.32,+0.63%,1950120,0
08/22/2011,48.87,51.99,47.15,51,3.29,+6.90%,2364940,0
08/15/2011,47.85,49.81,46.81,47.71,0.21,+0.44%,3043980,0
08/08/2011,46.78,48.24,43.25,47.5,-0.13,-0.27%,5099700,0
08/01/2011,53.08,53.15,46.61,47.63,-6.5,-12.01%,4203960,0
07/25/2011,54.83,55.51,53.29,54.13,-1.37,-2.47%,1775340,0
07/18/2011,53.33,55.75,53.04,55.5,1.85,+3.45%,1625660,0
07/11/2011,53.69,54.48,52.87,53.65,-0.67,-1.23%,2415500,0
07/04/2011,53.95,54.76,53.58,54.32,0.58,+1.08%,4043875,0
06/27/2011,52.87,54.18,52.68,53.74,0.99,+1.88%,6559600,0
06/20/2011,52.25,54.13,52.25,52.75,0.06,+0.11%,1781020,0
06/13/2011,51.23,52.99,50.87,52.69,1.49,+2.91%,2156240,0
06/06/2011,54.52,54.54,51.11,51.2,-3.3,-6.06%,1621300,0
05/30/2011,55.9,56.48,53.8,54.5,-0.96,-1.73%,1686250,0
05/23/2011,54.33,55.66,54.05,55.46,0.66,+1.20%,1395680,0
05/16/2011,54.15,55.5,53.98,54.8,0.65,+1.20%,1426920,0
05/09/2011,54.46,55.91,54.09,54.15,-0.39,-0.72%,1658780,0
05/02/2011,56.27,56.83,54.24,54.54,-1.39,-2.49%,1304660,0
04/25/2011,55.72,57.08,54.83,55.93,0.33,+0.59%,1341420,0
04/18/2011,54.99,56.07,54.78,55.6,-0.11,-0.20%,1053900,0
04/11/2011,53.59,56.1,53.59,55.71,2.16,+4.03%,1819600,0
04/04/2011,54.37,54.66,53.31,53.55,-0.57,-1.05%,958760,0
03/28/2011,52.25,54.74,51.94,54.12,2.01,+3.86%,1251380,0
03/21/2011,52.68,53,51.38,52.11,-0.2,-0.38%,1400420,0
03/14/2011,52.6,52.82,50.98,52.31,-0.59,-1.12%,1342100,0
03/07/2011,52.94,53.41,51.94,52.9,0.07,+0.13%,1826940,0
02/28/2011,57.42,57.45,51.75,52.83,-4.36,-7.62%,4506400,0
02/21/2011,55.89,57.24,55.54,57.19,0.83,+1.47%,1410775,0
02/14/2011,55.23,56.55,55.05,56.36,1.14,+2.06%,955880,0
02/07/2011,53.9,55.33,53.54,55.22,1.52,+2.83%,897620,0
01/31/2011,54.68,55.59,53.36,53.7,-0.66,-1.21%,1773000,0
01/24/2011,53.6,55.27,53.23,54.36,0.79,+1.47%,1139080,0
01/17/2011,53.06,54.15,52.86,53.57,0.66,+1.25%,1242275,0
01/10/2011,52.12,52.91,51.46,52.91,0.5,+0.95%,857060,0
01/03/2011,52.95,53.96,51.99,52.41,-0.07,-0.13%,1187040,0
12/27/2010,51.51,53.35,51.51,52.48,0.54,+1.04%,834240,0
12/20/2010,49.74,52.07,49.63,51.94,2.3,+4.63%,1230375,0
12/13/2010,50.1,50.61,48.53,49.64,-0.33,-0.66%,1799220,0
12/06/2010,50.37,51.45,49.28,49.97,-0.54,-1.07%,1590040,0
11/29/2010,51.45,51.97,50.11,50.51,-1.4,-2.70%,1863220,0
11/22/2010,51.22,52.26,50.97,51.91,0.45,+0.87%,1050350,0
11/15/2010,53.56,54.03,50.6,51.46,-1.99,-3.72%,1323520,0
11/08/2010,54.91,55.36,53.13,53.45,-1.65,-2.99%,1332180,0
11/01/2010,53.98,56.2,53.11,55.1,1.54,+2.88%,1076100,0
10/25/2010,52.78,54.16,52.44,53.56,1.21,+2.31%,1101660,0
10/18/2010,53.49,55.38,52.31,52.35,-1.22,-2.28%,1778020,0
10/11/2010,53.79,54.77,53.26,53.57,-0.24,-0.45%,1162800,0
10/04/2010,51.37,54.58,51.27,53.81,2.16,+4.18%,1563740,0
09/27/2010,52.16,52.26,50.64,51.65,-0.56,-1.07%,1108660,0
09/20/2010,53.18,53.89,50.85,52.21,-0.67,-1.27%,1278440,0
09/13/2010,52.59,53.47,52.03,52.88,0.73,+1.40%,1067520,0
09/06/2010,53,53.49,51.6,52.15,-1.2,-2.25%,1068875,0
08/30/2010,50.37,53.43,50.1,53.35,2.73,+5.39%,1523440,0
08/23/2010,50.55,50.77,48.94,50.62,0.37,+0.74%,1292560,0
08/16/2010,49.61,51.64,49.39,50.25,0.39,+0.78%,1050100,0
08/09/2010,51.95,52.39,49.72,49.86,-1.81,-3.50%,1417520,0
08/02/2010,51.72,52.56,50.52,51.67,0.95,+1.87%,1267920,0
07/26/2010,50.34,52.28,49.74,50.72,0.18,+0.36%,1826200,0
07/19/2010,47.25,50.58,46.81,50.54,3.3,+6.99%,1898100,0
07/12/2010,48.51,49.22,46.85,47.24,-1.31,-2.70%,1668240,0
07/05/2010,46.71,48.73,45.77,48.55,2.14,+4.61%,2205850,0
06/28/2010,48.72,48.94,46.05,46.41,-2.15,-4.43%,2477960,0
06/21/2010,49.99,50.33,46.91,48.56,-0.98,-1.98%,2235760,0
06/14/2010,48.51,50.23,48.4,49.54,1.2,+2.48%,1904480,0
06/07/2010,45.76,48.46,44.29,48.34,2.87,+6.31%,2076740,0
05/31/2010,46.44,48.02,45.31,45.47,-1.48,-3.15%,2292900,0
05/24/2010,46.08,47.87,43.25,46.95,0.97,+2.11%,1941480,0
05/17/2010,48.11,48.5,43.6,45.98,-1.82,-3.81%,2557940,0
05/10/2010,47.64,49.63,47.32,47.8,2.37,+5.22%,2312420,0
05/03/2010,47.58,48.9,43.14,45.43,-1.8,-3.81%,2346740,0
04/26/2010,47.98,49,45.06,47.23,-0.76,-1.58%,1875160,0
04/19/2010,44.1,48.02,43.93,47.99,3.69,+8.33%,2308800,0
04/12/2010,47.08,47.68,44.27,44.3,-2.7,-5.74%,2499960,0
04/05/2010,47.68,49.07,46.82,47,-0.39,-0.82%,1700640,0
03/29/2010,48.61,48.78,47.03,47.39,-0.71,-1.48%,1482075,0
03/22/2010,47.29,49.24,46.9,48.1,0.69,+1.46%,1664200,0
03/15/2010,46.13,48.08,45.72,47.41,0.92,+1.98%,1755440,0
03/08/2010,45.1,46.71,44.7,46.49,1.37,+3.04%,1326920,0
03/01/2010,44.42,45.21,44.12,45.12,0.93,+2.10%,1324180,0
02/22/2010,45.19,45.38,44.02,44.19,-0.9,-2.00%,1697080,0
02/15/2010,42.18,45.51,42.18,45.09,3.21,+7.66%,1666675,0
02/08/2010,42,42.32,40.36,41.88,-0.19,-0.45%,1273440,0
02/01/2010,42.42,43.48,40.56,42.07,-0.13,-0.31%,1829540,0
01/25/2010,42.95,43.39,41.86,42.2,-0.55,-1.29%,1789900,0
01/18/2010,44.83,45.45,42.63,42.75,-1.92,-4.30%,1742875,0
01/11/2010,43.15,45.36,43.15,44.67,1.6,+3.71%,1485640,0
01/04/2010,44.2,44.62,42.56,43.07,-0.67,-1.53%,1810060,0
12/28/2009,44.14,44.79,43.43,43.74,-0.4,-0.91%,1024625,0
12/21/2009,42.86,44.17,42.73,44.14,1.29,+3.01%,975275,0
12/14/2009,43.45,43.83,42.09,42.85,-1.01,-2.30%,1804180,0
12/07/2009,44.55,44.91,43.26,43.86,-0.85,-1.90%,1484220,0
11/30/2009,41.07,44.89,40.75,44.71,3.71,+9.05%,2429220,0
11/23/2009,42.29,42.82,40.88,41,-0.74,-1.77%,1199900,0
11/16/2009,41.74,42.77,41.26,41.74,0.91,+2.23%,1974120,0
11/09/2009,39.6,41.15,39.43,40.83,1.7,+4.34%,1952680,0
11/02/2009,40.41,41.46,38.87,39.13,-1,-2.49%,2948280,0
10/26/2009,40.35,41.06,38.96,40.13,0.06,+0.15%,2631220,0
10/19/2009,40.16,40.98,38.86,40.07,-0.11,-0.27%,1988960,0
10/12/2009,39.27,41.14,38.37,40.18,1.27,+3.26%,2090300,0
10/05/2009,37.34,39.04,37.09,38.91,1.85,+4.99%,1720200,0
09/28/2009,38.58,40.18,36.19,37.06,-1.15,-3.01%,2671940,0
09/21/2009,38.59,40.23,37.49,38.21,-0.73,-1.87%,2953720,0
09/14/2009,37.33,39.89,36.86,38.94,1.44,+3.84%,3074780,0
09/07/2009,37.16,38.13,37.04,37.5,0.49,+1.32%,2586350,0
08/31/2009,39.09,39.48,35.87,37.01,-2.63,-6.63%,3018080,0
08/24/2009,39.08,39.72,37.81,39.64,0.63,+1.61%,2275420,0
08/17/2009,37.22,39.85,36.5,39.01,0.66,+1.72%,3012460,0
08/10/2009,38.38,38.67,36.65,38.35,-0.19,-0.49%,2464880,0
