Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/12/2020,29.87,30.66,29.12,30.29,0.34,+1.14%,6146020,0
10/05/2020,28.77,30.57,28.58,29.95,1.73,+6.13%,6426620,0
09/28/2020,27.66,28.48,26.9601,28.22,1.15,+4.25%,5389020,0
09/21/2020,27.14,28.12,25.57,27.07,-0.92,-3.29%,7897620,0
09/14/2020,28.77,30.06,27.92,27.99,-0.41,-1.44%,9669060,0
09/07/2020,29.38,29.58,28.03,28.4,-1.4,-4.70%,7700950,0
08/31/2020,29.25,30.96,28.67,29.8,0.43,+1.46%,6358220,0
08/24/2020,28.52,30.2,28.28,29.37,1.1,+3.89%,4878900,0
08/17/2020,30.89,30.9,28.23,28.27,-2.72,-8.78%,6092620,0
08/10/2020,31,32.9,30.12,30.99,0.33,+1.08%,5757640,0
08/03/2020,32.21,32.69,28.97,30.66,-1.48,-4.60%,9169280,0
07/27/2020,31.1,32.93,30.39,32.14,0.83,+2.65%,6757120,0
07/20/2020,31.99,32.38,31.2,31.31,-0.81,-2.52%,4727760,0
07/13/2020,30.3,33.04,29.38,32.12,2.02,+6.71%,5926340,0
07/06/2020,30.95,31.61,27.98,30.1,0.18,+0.60%,7214760,0
06/29/2020,30.25,31.57,29.495,29.92,0.21,+0.71%,6249325,0
06/22/2020,31.54,32.73,29.49,29.71,-2.1,-6.60%,5405280,0
06/15/2020,31.3,35.5,31.12,31.81,-1.23,-3.72%,6429660,0
06/08/2020,37.31,39.51,31.24,33.04,-3.32,-9.13%,8586400,0
06/01/2020,30.11,38.9695,29.76,36.36,6.3,+20.96%,7220200,0
05/25/2020,30.28,32.96,29.965,30.06,1.17,+4.05%,7831050,0
05/18/2020,28,29.23,27.43,28.89,2.42,+9.14%,5743380,0
05/11/2020,27.31,28.33,23.48,26.47,-1.18,-4.27%,7018960,0
05/04/2020,23.84,27.7,23.12,27.65,3.75,+15.69%,8832400,0
04/27/2020,23.47,27.41,23.47,23.9,0.55,+2.36%,7957160,0
04/20/2020,24.01,24.28,22.14,23.35,-1.15,-4.69%,7769600,0
04/13/2020,26.64,27.1,22.94,24.5,-2.04,-7.69%,8920340,0
04/06/2020,21.95,27.65,20.82,26.54,6.08,+29.72%,12164975,0
03/30/2020,25,25.99,19.9,20.46,-5.05,-19.80%,9464400,0
03/23/2020,18.96,27.75,18.08,25.51,6.28,+32.66%,11233320,0
03/16/2020,23.88,25.32,16.07,19.23,-9.27,-32.53%,13818380,0
03/09/2020,34.61,37.18,25.09,28.5,-9.34,-24.68%,13278660,0
03/02/2020,42.11,43.88,37.42,37.84,-4.32,-10.25%,10870220,0
02/24/2020,47.5,47.685,41.31,42.16,-6.44,-13.25%,8763560,0
02/17/2020,48.11,49.94,47.835,48.6,0.12,+0.25%,6395175,0
02/10/2020,53.46,56.42,48.29,48.48,-4.98,-9.32%,7293700,0
02/03/2020,50.52,53.76,50.43,53.46,3.2,+6.37%,3963700,0
01/27/2020,50.1,51.35,49.89,50.26,-0.8,-1.57%,3889240,0
01/20/2020,52.55,52.7,50.5,51.06,-1.84,-3.48%,3772650,0
01/13/2020,52.09,53.1,51.4,52.9,0.87,+1.67%,5010400,0
01/06/2020,51.13,52.64,50.72,52.03,0.67,+1.30%,4163080,0
12/30/2019,51.22,51.87,50.78,51.36,0.29,+0.57%,2696025,0
12/23/2019,51.54,51.6,50.5723,51.07,-0.47,-0.91%,2624925,0
12/16/2019,52,52.38,51.45,51.54,-0.06,-0.12%,5209020,0
12/09/2019,51.72,52.525,50.27,51.6,-0.26,-0.50%,4842260,0
12/02/2019,52.74,52.77,50.34,51.86,-0.8,-1.52%,4823840,0
11/25/2019,53.35,53.73,52.59,52.66,-0.64,-1.20%,4226800,0
11/18/2019,53.65,54.315,52.2,53.3,-0.63,-1.17%,3949260,0
11/11/2019,55.43,56.04,53.67,53.93,-1.98,-3.54%,3068400,0
11/04/2019,54.08,56.33,53.93,55.91,2.15,+4.00%,3752920,0
10/28/2019,53.03,53.8926,51.21,53.76,0.96,+1.82%,5235060,0
10/21/2019,54.51,54.875,52.34,52.8,-1.17,-2.17%,2419220,0
10/14/2019,53.91,54.98,53.63,53.97,-0.45,-0.83%,2519460,0
10/07/2019,54.22,55.64,52.39,54.42,-0.01,-0.02%,3594820,0
09/30/2019,56.16,56.36,52.705,54.43,-1.73,-3.08%,3554720,0
09/23/2019,57.1,57.73,55.54,56.16,-1.29,-2.25%,3321900,0
09/16/2019,56.22,58.66,55.93,57.45,0.16,+0.28%,4548640,0
09/09/2019,55.08,57.46,54.7,57.29,2.44,+4.45%,3150220,0
09/02/2019,51.75,55.855,51.65,54.85,2.81,+5.40%,2942425,0
08/26/2019,52.71,53.47,51.8,52.04,-0.45,-0.86%,2985600,0
08/19/2019,55.03,55.195,52.15,52.49,-1.82,-3.35%,3074800,0
08/12/2019,55.84,56.5,52.94,54.31,-1.95,-3.47%,4969860,0
08/05/2019,53.46,57.48,52.29,56.26,1.93,+3.55%,5150720,0
07/29/2019,57.08,57.22,54,54.33,-2.94,-5.13%,2992580,0
07/22/2019,55.77,57.585,55.51,57.27,1.33,+2.38%,2699580,0
07/15/2019,56.35,56.68,54.88,55.94,-0.33,-0.59%,3571800,0
07/08/2019,54.6,56.35,54.39,56.27,1.66,+3.04%,3648160,0
07/01/2019,53.53,55.06,53.14,54.61,1.33,+2.50%,3013075,0
06/24/2019,53.63,54.07,52.095,53.28,-0.37,-0.69%,4245140,0
06/17/2019,53.42,54.73,52.86,53.65,0.34,+0.64%,4103420,0
06/10/2019,53.1,53.76,52.62,53.31,0.4,+0.76%,3628520,0
06/03/2019,51.06,54.17,50.92,52.91,1.84,+3.60%,5864600,0
05/27/2019,52.59,53.04,50.66,51.07,-1.69,-3.20%,4514850,0
05/20/2019,52.43,53.02,51.53,52.76,0.39,+0.74%,4624680,0
05/13/2019,50.98,52.97,50.07,52.37,0.73,+1.41%,5855440,0
05/06/2019,46.29,51.98,46.15,51.64,4.53,+9.62%,11628620,0
04/29/2019,46.15,47.8,46.08,47.11,1.06,+2.30%,5055540,0
04/22/2019,45.99,46.295,44.92,46.05,0.01,+0.02%,4158100,0
04/15/2019,46.17,46.89,45.62,46.04,-0.15,-0.32%,3963875,0
04/08/2019,44.97,46.95,44.1016,46.19,1.14,+2.53%,3343100,0
04/01/2019,43.52,45.3,43.34,45.05,1.99,+4.62%,3689380,0
03/25/2019,42.67,43.57,42.17,43.06,0.44,+1.03%,3447040,0
03/18/2019,44.27,45,42.185,42.62,-1.42,-3.22%,4956180,0
03/11/2019,42.46,44.145,42.33,44.04,1.84,+4.36%,4960760,0
03/04/2019,43.42,43.95,41.105,42.2,-1.03,-2.38%,5906480,0
02/25/2019,43.19,44.74,43.05,43.23,0.36,+0.84%,6887300,0
02/18/2019,42.17,43.55,41.83,42.87,0.55,+1.30%,6204975,0
02/11/2019,42.67,44.58,40,42.32,-0.13,-0.31%,10605940,0
02/04/2019,43.68,44.245,41.83,42.45,-1.37,-3.13%,7100220,0
01/28/2019,43,43.83,42.1,43.82,0.64,+1.48%,4410460,0
01/21/2019,43.78,43.97,42.32,43.18,-0.98,-2.22%,4603000,0
01/14/2019,41.28,44.17,41.15,44.16,2.5,+6.00%,5097140,0
01/07/2019,40.03,41.94,39.83,41.66,1.48,+3.68%,4250640,0
12/31/2018,38.68,40.22,38.405,40.18,1.56,+4.04%,5106350,0
12/24/2018,37.08,39.73,36.54,38.62,1.22,+3.26%,6166475,0
12/17/2018,37.41,39.96,37.14,37.4,-0.09,-0.24%,11525680,0
12/10/2018,37.6,38.3,36.16,37.49,-0.41,-1.08%,10160540,0
12/03/2018,43.84,44.07,37.83,37.9,-5.35,-12.37%,12911675,0
11/26/2018,43.9,44.48,42.4,43.25,-0.12,-0.28%,6997940,0
11/19/2018,42.86,44.34,42.5,43.37,0.43,+1.00%,7381025,0
11/12/2018,43.72,43.83,41.21,42.94,-0.88,-2.01%,7458020,0
11/05/2018,43.11,45,43.09,43.82,0.54,+1.25%,6913840,0
10/29/2018,41.5,44.63,39.29,43.28,2.36,+5.77%,13515340,0
10/22/2018,47.29,47.39,40.48,40.92,-6.28,-13.31%,11184240,0
10/15/2018,49.75,50.24,46.8,47.2,-2.57,-5.16%,6701700,0
10/08/2018,53.26,54.44,48.85,49.77,-3.83,-7.15%,5496140,0
10/01/2018,53.44,54.44,52.68,53.6,0.36,+0.68%,3479560,0
09/24/2018,54.59,54.97,52.53,53.24,-1.43,-2.62%,5162040,0
09/17/2018,53.34,54.755,53.01,54.67,1.42,+2.67%,4840920,0
09/10/2018,53.24,53.485,51.76,53.25,-0.42,-0.78%,4394760,0
09/03/2018,52.77,54.22,52.74,53.67,0.5,+0.94%,3934850,0
08/27/2018,53.59,54.66,52.56,53.17,-0.14,-0.26%,3954940,0
08/20/2018,52.59,54.085,52.47,53.31,0.73,+1.39%,4232340,0
08/13/2018,52.22,52.79,51.74,52.58,0.36,+0.69%,4298460,0
08/06/2018,53.52,53.72,51.235,52.22,-1.43,-2.67%,5312240,0
07/30/2018,54.34,56.36,52.36,53.65,-0.71,-1.31%,6363080,0
07/23/2018,53.25,54.84,52.53,54.36,1.04,+1.95%,3743660,0
07/16/2018,54.37,55.34,53.26,53.32,-0.92,-1.70%,3352180,0
07/09/2018,54.67,55.8,53.85,54.24,-0.13,-0.24%,3245200,0
07/02/2018,52.84,54.65,52.69,54.37,1.35,+2.55%,3031300,0
06/25/2018,54.46,54.59,52.25,53.02,-1.44,-2.64%,4369480,0
06/18/2018,54.52,55.81,54.11,54.46,-0.75,-1.36%,5304740,0
06/11/2018,55.2,55.55,54.21,55.21,0.09,+0.16%,6724800,0
06/04/2018,53.61,55.2,53.245,55.12,1.83,+3.43%,5147440,0
05/28/2018,52.61,53.63,51.53,53.29,-0.01,-0.02%,5336550,0
05/21/2018,55.36,55.65,53.02,53.3,-1.85,-3.35%,4408760,0
05/14/2018,52.93,55.45,52.66,55.15,2.3,+4.35%,6972000,0
05/07/2018,52.65,53.68,52.02,52.85,0.01,+0.02%,6604960,0
04/30/2018,56.53,56.79,49.57,52.84,-3.41,-6.06%,10526880,0
04/23/2018,55.36,56.3,54.805,56.25,0.82,+1.48%,4174880,0
04/16/2018,53.91,55.66,53.64,55.43,1.84,+3.43%,5240720,0
04/09/2018,53.66,54.14,52.94,53.59,-0.01,-0.02%,4440220,0
04/02/2018,54.23,54.76,52.42,53.6,-0.82,-1.51%,5537680,0
03/26/2018,54.07,55,53.45,54.42,1.01,+1.89%,6256025,0
03/19/2018,54.37,56.395,53.34,53.41,-0.89,-1.64%,8704180,0
03/12/2018,56.68,57.475,54.03,54.3,-2.27,-4.01%,8534180,0
03/05/2018,56.32,58.25,55.53,56.57,0.06,+0.11%,8534760,0
02/26/2018,59.97,60.2,55.07,56.51,-3.56,-5.93%,9543260,0
02/19/2018,59.27,61.36,59.23,60.07,0.6,+1.01%,10337800,0
02/12/2018,60.35,60.42,58.68,59.47,-0.75,-1.25%,6492520,0
02/05/2018,62.29,62.6,58.27,60.22,-2.82,-4.47%,10168580,0
01/29/2018,64.64,65.05,62.87,63.04,-1.64,-2.54%,4430100,0
01/22/2018,61.36,64.91,60.44,64.68,3.13,+5.09%,7746700,0
01/15/2018,61.14,61.85,60.89,61.55,0.58,+0.95%,5728800,0
01/08/2018,60.46,61.46,60.14,60.97,0.32,+0.53%,6987180,0
01/01/2018,60,61.05,59.12,60.65,1.07,+1.80%,4156350,0
12/25/2017,59.22,60.21,59.19,59.58,0.27,+0.46%,2602625,0
12/18/2017,59.66,60.67,59.11,59.31,-0.08,-0.13%,4642240,0
12/11/2017,59.36,60.15,57.85,59.39,-0.12,-0.20%,5724740,0
12/04/2017,60.42,60.57,58.92,59.51,-0.37,-0.62%,4383960,0
11/27/2017,59.1,61.095,58.52,59.88,0.85,+1.44%,5967360,0
11/20/2017,60,60.02,58.98,59.03,-1.03,-1.71%,3876875,0
11/13/2017,61.68,62.1,59.41,60.06,-2,-3.22%,5143440,0
11/06/2017,61.8,63.08,61.31,62.06,0.06,+0.10%,5463700,0
10/30/2017,64.01,65.3,61.72,62,-2.55,-3.95%,5739620,0
10/23/2017,65.16,65.45,63.97,64.55,-0.32,-0.49%,4001900,0
10/16/2017,63.37,65.55,63.07,64.87,1.71,+2.71%,6085480,0
10/09/2017,62.24,63.37,61,63.16,0.9,+1.45%,5139080,0
10/02/2017,61.72,62.43,61.28,62.26,0.87,+1.42%,3598120,0
09/25/2017,60.31,61.88,60.01,61.39,0.68,+1.12%,5458460,0
09/18/2017,59.66,61.005,59.21,60.71,1.09,+1.83%,5239700,0
09/11/2017,60.36,61.23,59.4,59.62,-0.16,-0.27%,6533660,0
09/04/2017,60.43,60.68,57.9,59.78,-0.92,-1.52%,7753450,0
08/28/2017,60.66,61.03,60.02,60.7,-0.08,-0.13%,5384660,0
08/21/2017,61.3,61.51,60.13,60.78,-0.56,-0.91%,4883340,0
08/14/2017,63.17,63.44,61.16,61.34,-1.31,-2.09%,3729620,0
08/07/2017,64.76,65.08,62.51,62.65,-2.43,-3.73%,4419440,0
07/31/2017,65.41,67.3,64.79,65.08,-0.19,-0.29%,4766240,0
07/24/2017,64.2,66.025,64.05,65.27,1.07,+1.67%,3894900,0
07/17/2017,64,64.35,63.515,64.2,0.09,+0.14%,3470020,0
07/10/2017,63.08,64.29,62.73,64.11,0.76,+1.20%,3397220,0
07/03/2017,62.82,63.91,62.46,63.35,0.83,+1.33%,4956650,0
06/26/2017,63.22,64.53,62.28,62.52,-0.5,-0.79%,4945340,0
06/19/2017,64.13,64.18,62.81,63.02,-0.77,-1.21%,4535520,0
06/12/2017,64,64.4,63.35,63.79,-0.39,-0.61%,5179220,0
06/05/2017,64,64.21,63.05,64.18,-0.06,-0.09%,4721940,0
05/29/2017,63.3,64.35,63.26,64.24,0.69,+1.09%,6183650,0
05/22/2017,61.61,63.9,61.17,63.55,2.35,+3.84%,9589020,0
05/15/2017,61.25,62.37,61.12,61.2,0.21,+0.34%,10088380,0
05/08/2017,62.76,62.9,60.92,60.99,-1.72,-2.74%,8065900,0
05/01/2017,61.19,63.48,61.07,62.71,1.8,+2.96%,6611560,0
04/24/2017,59.9,61.41,59.4,60.91,1.78,+3.01%,8078860,0
04/17/2017,59.61,60.49,58.71,59.13,-0.42,-0.71%,6555400,0
04/10/2017,61.41,61.89,59.5,59.55,-1.79,-2.92%,6095725,0
04/03/2017,62.43,62.77,61.29,61.34,-1.09,-1.75%,4605380,0
03/27/2017,60.14,62.89,59.89,62.43,1.55,+2.55%,5700440,0
03/20/2017,62.21,62.84,60.44,60.88,-1.54,-2.47%,6936540,0
03/13/2017,61.97,63.47,61.81,62.42,-0.66,-1.05%,8193340,0
03/06/2017,63.8,64.75,62.65,63.08,-1.14,-1.78%,6577240,0
02/27/2017,63.55,64.9,63.53,64.22,0.59,+0.93%,7634720,0
02/20/2017,62.76,64.44,62.51,63.63,1.13,+1.81%,7989175,0
02/13/2017,65.74,66.93,60.41,62.5,-3.11,-4.74%,14557800,0
02/06/2017,64.54,65.88,64.5,65.61,0.67,+1.03%,4029580,0
01/30/2017,64.95,65.18,63.75,64.94,-0.27,-0.41%,4990960,0
01/23/2017,66.52,66.53,64.99,65.21,-1.33,-2.00%,5902120,0
01/16/2017,65.7,67.45,65.46,66.54,0.19,+0.29%,5896550,0
01/09/2017,66.69,67.47,65.75,66.35,-0.46,-0.69%,5001860,0
01/02/2017,65.95,67.08,64.69,66.81,1.5,+2.30%,5490250,0
12/26/2016,66.54,66.92,65.12,65.31,-1.1,-1.66%,3386850,0
12/19/2016,66.33,66.98,65.6,66.41,0.11,+0.17%,3980820,0
12/12/2016,66.08,67.03,64.98,66.3,0.47,+0.71%,7866580,0
12/05/2016,64.14,66.1,63.76,65.83,2.08,+3.26%,5302160,0
11/28/2016,63.98,64.5,63.25,63.75,-0.69,-1.07%,6089460,0
11/21/2016,64,64.58,63.09,64.44,0.53,+0.83%,4345575,0
11/14/2016,63.66,64.73,63.45,63.91,0.59,+0.93%,7010660,0
11/07/2016,58.2,63.48,58.12,63.32,5.94,+10.35%,10868800,0
10/31/2016,61.55,61.96,57.35,57.38,-3.9,-6.36%,8681680,0
10/24/2016,60.28,62.03,60.16,61.28,1.28,+2.13%,6095240,0
10/17/2016,60.03,61,59.4,60,0.14,+0.23%,4481960,0
10/10/2016,60.33,60.87,58.93,59.86,-0.2,-0.33%,5102160,0
10/03/2016,59.19,60.44,58.49,60.06,0.72,+1.21%,5055300,0
09/26/2016,58.44,59.86,57.9,59.34,0.61,+1.04%,6007320,0
09/19/2016,58.15,59.12,57.54,58.73,0.83,+1.43%,6607460,0
09/12/2016,58.28,59.22,57.54,57.9,-0.77,-1.31%,10236900,0
09/05/2016,59.63,59.84,58.66,58.67,-1.19,-1.99%,5942775,0
08/29/2016,59.15,59.99,58.99,59.86,0.84,+1.42%,4612120,0
08/22/2016,58.91,59.5,58.69,59.02,0.16,+0.27%,3909320,0
08/15/2016,59.02,59.57,58.45,58.86,0.01,+0.02%,3815720,0
08/08/2016,59.43,59.81,58.72,58.85,-0.25,-0.42%,3735140,0
08/01/2016,54.46,59.16,53.93,59.1,4.66,+8.56%,8380420,0
07/25/2016,54.62,54.92,54.17,54.44,-0.18,-0.33%,4076440,0
07/18/2016,54.33,54.88,54.11,54.62,0.18,+0.33%,3633860,0
07/11/2016,53.27,54.74,52.97,54.44,1.43,+2.70%,5587560,0
07/04/2016,52.37,53.07,50.2,53.01,0.14,+0.26%,7969600,0
06/27/2016,49.93,53.3,48.41,52.87,2.15,+4.24%,9475700,0
06/20/2016,54.15,54.71,50.64,50.72,-2.7,-5.05%,6913420,0
06/13/2016,54.61,55.14,52.75,53.42,-1.57,-2.86%,7319800,0
06/06/2016,56.97,57.6,54.8,54.99,-2.27,-3.96%,6408720,0
05/30/2016,58.41,58.59,56.69,57.26,-1.06,-1.82%,7292125,0
