Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/12/2021,18.62,19.0787,17.72,17.73,-1.18,-6.24%,224480,0
07/05/2021,19.17,19.22,18,18.91,-0.24,-1.25%,284650,0
06/28/2021,18.71,19.39,18.36,19.15,0.28,+1.48%,357140,0
06/21/2021,19.36,20.07,18.45,18.87,-0.15,-0.79%,1079260,0
06/14/2021,19.59,19.59,17.88,19.02,-0.46,-2.36%,375280,0
06/07/2021,20.6,20.6,19.36,19.48,-1.04,-5.07%,163960,0
05/31/2021,20.63,21.19,19.9225,20.52,0.28,+1.38%,301125,0
05/24/2021,20.27,20.69,19.68,20.24,-0.02,-0.10%,200240,0
05/17/2021,20.6,20.99,19.53,20.26,-0.43,-2.08%,217300,0
05/10/2021,22.09,22.09,20.02,20.69,-1.22,-5.57%,383260,0
05/03/2021,20.13,22.45,19.63,21.91,2.05,+10.32%,714440,0
04/26/2021,19.28,20.35,19,19.86,0.68,+3.55%,517760,0
04/19/2021,19.2,19.34,18.2,19.18,0.05,+0.26%,294800,0
04/12/2021,19.01,19.38,18.4,19.13,0.18,+0.95%,171300,0
04/05/2021,20.2,20.399,18.35,18.95,-0.95,-4.77%,313600,0
03/29/2021,19.85,20.32,19.08,19.9,-0.06,-0.30%,325875,0
03/22/2021,20.1,20.23,18.22,19.96,-0.2,-0.99%,448900,0
03/15/2021,20.8,21,19.41,20.16,-0.74,-3.54%,467620,0
03/08/2021,19.75,21.05,19.43,20.9,1.32,+6.74%,445320,0
03/01/2021,18.1,19.61,18.1,19.58,1.88,+10.62%,564460,0
02/22/2021,16.57,18.02,16.13,17.7,1.11,+6.69%,526020,0
02/15/2021,17.48,17.67,15.51,16.59,-0.68,-3.94%,454725,0
02/08/2021,17.35,18,16.772,17.27,0.12,+0.70%,213080,0
02/01/2021,15.31,17.31,15.28,17.15,1.92,+12.61%,296260,0
01/25/2021,16.54,16.71,15.23,15.23,-1.47,-8.80%,307800,0
01/18/2021,17.1,17.13,15.99,16.7,-0.18,-1.07%,343525,0
01/11/2021,18.26,18.51,16.6,16.88,-1.78,-9.54%,324680,0
01/04/2021,17.39,19.2,16.43,18.66,1.52,+8.87%,467860,0
12/28/2020,16.65,17.46,16.24,17.14,0.62,+3.75%,287025,0
12/21/2020,15.84,16.63,15.25,16.52,0.37,+2.29%,196075,0
12/14/2020,15.65,16.18,15.02,16.15,0.7,+4.53%,405200,0
12/07/2020,16.65,16.65,15.3901,15.45,-1.15,-6.93%,286400,0
11/30/2020,15.77,16.72,15.3,16.6,0.65,+4.08%,363180,0
11/23/2020,14.99,16.82,14.99,15.95,1.2,+8.14%,347525,0
11/16/2020,14.86,15.06,13.97,14.75,0.4,+2.79%,274720,0
11/09/2020,15.03,15.93,13.67,14.35,0.69,+5.05%,366320,0
11/02/2020,14.96,15.88,13.04,13.66,-1.01,-6.88%,430300,0
10/26/2020,15.09,15.43,13.85,14.67,-0.75,-4.86%,273820,0
10/19/2020,15.1,15.48,14.65,15.42,0.43,+2.87%,320600,0
10/12/2020,15.16,15.23,14.21,14.99,-0.16,-1.06%,380580,0
10/05/2020,13.67,15.47,13.67,15.15,1.61,+11.89%,525640,0
09/28/2020,12.2,13.6,12.19,13.54,1.52,+12.65%,378940,0
09/21/2020,14.36,14.36,11.83,12.02,-2.87,-19.27%,465620,0
09/14/2020,14.45,15.27,14.17,14.89,0.69,+4.86%,1129180,0
09/07/2020,12.87,14.82,12.64,14.2,1.25,+9.65%,694700,0
08/31/2020,12.58,13.08,11.81,12.95,0.23,+1.81%,354380,0
08/24/2020,12.13,12.73,11.86,12.72,0.71,+5.91%,391520,0
08/17/2020,12.95,13.01,11.89,12.01,-0.94,-7.26%,350580,0
08/10/2020,11.77,13.03,11.76,12.95,1.22,+10.40%,505420,0
08/03/2020,10.31,12.19,10.22,11.73,1.53,+15.00%,386800,0
07/27/2020,10.56,10.86,9.88,10.2,-0.37,-3.50%,291600,0
07/20/2020,10.65,11.015,10.48,10.57,-0.2,-1.86%,280900,0
07/13/2020,11.07,11.36,10.47,10.77,-0.06,-0.55%,320440,0
07/06/2020,10.57,10.86,9.82,10.83,0.5,+4.84%,406740,0
06/29/2020,9.89,10.794,9.8301,10.33,0.61,+6.28%,393350,0
06/22/2020,10.81,11,9.67,9.72,-1.35,-12.20%,431960,0
06/15/2020,10.04,11.565,10.04,11.07,0.43,+4.04%,712380,0
06/08/2020,13.02,13.27,10.16,10.64,-2.08,-16.35%,523100,0
06/01/2020,10.99,13.55,10.8,12.72,1.66,+15.01%,574800,0
05/25/2020,9.45,11.9,9.45,11.06,1.91,+20.87%,1331350,0
05/18/2020,7.57,9.17,7.57,9.15,2.09,+29.60%,987000,0
05/11/2020,7.77,8.36,6.555,7.06,-1.55,-18.00%,812680,0
05/04/2020,8.17,9.58,7.91,8.61,0.22,+2.62%,872780,0
04/27/2020,7.75,9.7,7.69,8.39,0.67,+8.68%,916620,0
04/20/2020,7.45,7.87,7,7.72,0.15,+1.98%,897080,0
04/13/2020,8.95,9.04,6.87,7.57,-1.24,-14.07%,828860,0
04/06/2020,6.67,9.16,6.67,8.81,2.46,+38.74%,1603000,0
03/30/2020,7.5,7.92,6.175,6.35,-1.1,-14.77%,675000,0
03/23/2020,7.18,8.36,5.93,7.45,-0.04,-0.53%,843760,0
03/16/2020,9.6,9.63,5.93,7.49,-3.53,-32.03%,1310780,0
03/09/2020,12.62,12.62,9.62,11.02,-2.85,-20.55%,826220,0
03/02/2020,14.32,15.03,13.33,13.87,-0.34,-2.39%,805320,0
02/24/2020,16.87,17.11,13.24,14.21,-3.43,-19.44%,461340,0
02/17/2020,16.02,18.15,15.975,17.64,1.5,+9.29%,535300,0
02/10/2020,15.56,16.56,15.505,16.14,0.61,+3.93%,355480,0
02/03/2020,15.78,16.79,15.39,15.53,-0.17,-1.08%,356920,0
01/27/2020,16.5,16.94,15.59,15.7,-1.3,-7.65%,257600,0
01/20/2020,18.02,18.11,16.7,17,-1.16,-6.39%,429600,0
01/13/2020,18.88,19.71,18.08,18.16,-0.74,-3.92%,485080,0
01/06/2020,18.74,19.07,18.38,18.9,-0.03,-0.16%,306960,0
12/30/2019,19.39,19.53,18.58,18.93,-0.43,-2.22%,338075,0
12/23/2019,19.86,19.86,19.285,19.36,-0.35,-1.78%,247950,0
12/16/2019,20.31,20.78,19.62,19.71,-0.33,-1.65%,384140,0
12/09/2019,18.42,20.6033,18.3851,20.04,1.54,+8.32%,375320,0
12/02/2019,18.27,18.81,17.81,18.5,0.32,+1.76%,305340,0
11/25/2019,18.09,18.77,17.99,18.18,0.07,+0.39%,296875,0
11/18/2019,18.64,18.83,17.775,18.11,-0.68,-3.62%,178340,0
11/11/2019,19.34,19.68,18.73,18.79,-0.78,-3.99%,275380,0
11/04/2019,18.59,19.949,18.32,19.57,1.27,+6.94%,450960,0
10/28/2019,16.99,19.07,16.21,18.3,1.44,+8.54%,350020,0
10/21/2019,16.66,16.97,16.04,16.86,0.46,+2.80%,255700,0
10/14/2019,16.29,16.6158,15.82,16.4,-0.03,-0.18%,280280,0
10/07/2019,16.09,16.58,15.62,16.43,0.2,+1.23%,425820,0
09/30/2019,16.72,17.13,15.41,16.23,-0.45,-2.70%,311480,0
09/23/2019,16.32,16.805,15.62,16.68,0.09,+0.54%,266160,0
09/16/2019,17.11,17.38,16.15,16.59,-0.52,-3.04%,386780,0
09/09/2019,14.63,17.42,14.63,17.11,2.56,+17.59%,370680,0
09/02/2019,13.76,14.73,13.41,14.55,0.64,+4.60%,282350,0
08/26/2019,13,14.11,12.785,13.91,1.1,+8.59%,412640,0
08/19/2019,13.25,13.62,12.67,12.81,0.02,+0.16%,517700,0
08/12/2019,12.82,13.05,12.1,12.79,-0.12,-0.93%,563220,0
08/05/2019,14.49,14.8,12.81,12.91,-2.51,-16.28%,966040,0
07/29/2019,20.06,20.23,15.18,15.42,-4.73,-23.47%,765540,0
07/22/2019,18.35,20.18,18.19,20.15,1.82,+9.93%,517200,0
07/15/2019,18.89,19.16,18.17,18.33,-0.53,-2.81%,480900,0
07/08/2019,20.32,20.39,18.47,18.86,-1.6,-7.82%,518320,0
07/01/2019,21.56,21.87,20.27,20.46,-0.95,-4.44%,361575,0
06/24/2019,19.47,21.66,19.46,21.41,1.86,+9.51%,2062400,0
06/17/2019,19.69,19.95,19.07,19.55,-0.19,-0.96%,575640,0
06/10/2019,20.31,21.16,19.55,19.74,-0.36,-1.79%,651000,0
06/03/2019,17.52,20.24,17.52,20.1,2.52,+14.33%,494500,0
05/27/2019,17.83,18.58,17.58,17.58,-0.29,-1.62%,399000,0
05/20/2019,18.6,19.08,17.6,17.87,-0.94,-5.00%,351040,0
05/13/2019,19.56,19.69,18.79,18.81,-1.24,-6.18%,420700,0
05/06/2019,20.3,21.29,19.7,20.05,-0.73,-3.51%,389320,0
04/29/2019,20.63,21.4,18.6,20.78,0.19,+0.92%,512340,0
04/22/2019,21.4,21.59,19.9,20.59,-0.95,-4.41%,382180,0
04/15/2019,20.44,21.71,20.24,21.54,1.19,+5.85%,350950,0
04/08/2019,19.64,20.5,19.26,20.35,0.76,+3.88%,529320,0
04/01/2019,19.09,19.86,19.09,19.59,0.6,+3.16%,645960,0
03/25/2019,18.58,19.42,18.09,18.99,0.24,+1.28%,740620,0
03/18/2019,20.38,21.07,18.72,18.75,-1.63,-8.00%,382240,0
03/11/2019,21.49,21.64,19.5,20.38,-1.42,-6.51%,878660,0
03/04/2019,28.02,28.29,21.1576,21.8,-6.16,-22.03%,675860,0
02/25/2019,28.39,28.51,27.305,27.96,-0.18,-0.64%,204440,0
02/18/2019,27.21,28.39,27,28.14,0.84,+3.08%,296025,0
02/11/2019,26.05,27.61,26.04,27.3,1.26,+4.84%,268560,0
02/04/2019,27.5,27.5,25.13,26.04,-1.47,-5.34%,314060,0
01/28/2019,26.74,27.9,26.7,27.51,0.46,+1.70%,256500,0
01/21/2019,27.55,27.7,25.57,27.05,-0.49,-1.78%,426550,0
01/14/2019,26.89,28.13,26.53,27.54,0.54,+2.00%,336640,0
01/07/2019,25.91,27.4,25.73,27,1.22,+4.73%,277760,0
12/31/2018,24.76,26.045,24.65,25.78,1.07,+4.33%,301425,0
12/24/2018,23.35,25.09,23.12,24.71,1.11,+4.70%,239700,0
12/17/2018,24.22,24.9,23.45,23.6,-0.8,-3.28%,450580,0
12/10/2018,25.22,26.21,24.04,24.4,-0.89,-3.52%,317600,0
12/03/2018,26.71,27.42,25.12,25.29,-0.83,-3.18%,409575,0
11/26/2018,25.25,26.17,25,26.12,1.08,+4.31%,277640,0
11/19/2018,23.73,25.605,23.32,25.04,1.18,+4.95%,414775,0
11/12/2018,24.7,24.76,23.59,23.86,-0.82,-3.32%,650740,0
11/05/2018,27.89,27.89,24.34,24.68,-3.24,-11.60%,492640,0
10/29/2018,24.38,28.455,23.98,27.92,4.04,+16.92%,569200,0
10/22/2018,26.05,26.39,23.3,23.88,-2.24,-8.58%,639920,0
10/15/2018,27.55,28.57,25.63,26.12,-1.58,-5.70%,546100,0
10/08/2018,31.18,31.52,25.69,27.7,-3.68,-11.73%,1154020,0
10/01/2018,32.35,33.36,31.12,31.38,-0.72,-2.24%,389900,0
09/24/2018,32.8,33.2,31.3,32.1,-0.65,-1.98%,353320,0
09/17/2018,32.1,33.25,31.96,32.75,0.4,+1.24%,400520,0
09/10/2018,33.65,33.95,31.7,32.35,-1.2,-3.58%,424100,0
09/03/2018,36,36.2,32.8,33.55,-2.45,-6.81%,662725,0
08/27/2018,35.2,36.25,34.79,36,0.85,+2.42%,387840,0
08/20/2018,34.1,35.75,34.1,35.15,1.15,+3.38%,238640,0
08/13/2018,34.8,35.35,33.1,34,-0.45,-1.31%,386220,0
08/06/2018,35.35,36.55,33.75,34.45,-0.8,-2.27%,732200,0
07/30/2018,32.55,36.2,32.15,35.25,2.7,+8.29%,459340,0
07/23/2018,32.35,33.15,31.575,32.55,0.25,+0.77%,315500,0
07/16/2018,31.45,32.4,31,32.3,0.8,+2.54%,402340,0
07/09/2018,31.2,32.25,30.65,31.5,0.55,+1.78%,427600,0
07/02/2018,30.7,31.3,30.2,30.95,0.1,+0.32%,230275,0
06/25/2018,32.65,32.85,30.06,30.85,-2.15,-6.52%,354180,0
06/18/2018,32.85,33.55,32.4,33,0,0.00%,416500,0
06/11/2018,32.2,33.95,31.75,33,0.95,+2.96%,478140,0
06/04/2018,29.85,32.25,29.45,32.05,2.25,+7.55%,678980,0
05/28/2018,27.7,29.85,27.65,29.8,2,+7.19%,493375,0
05/21/2018,27.6,28.5,26.95,27.8,0.25,+0.91%,458400,0
05/14/2018,27.45,30.2,26.95,27.55,0.15,+0.55%,465540,0
05/07/2018,26.75,27.65,26.45,27.4,0.6,+2.24%,400960,0
04/30/2018,27.55,27.75,26.1,26.8,-0.75,-2.72%,373040,0
04/23/2018,28.95,29.05,27.4,27.55,-1.4,-4.84%,319540,0
04/16/2018,28.25,29.3,28.15,28.95,0.9,+3.21%,268240,0
04/09/2018,26.7,29.5,26.5,28.05,1.6,+6.05%,585280,0
04/02/2018,26.85,27.2,26.1,26.45,-0.65,-2.40%,384700,0
03/26/2018,25.95,27.15,25.65,27.1,1.6,+6.27%,443625,0
03/19/2018,27.35,28,25.5,25.5,-2,-7.27%,466620,0
03/12/2018,28.3,29.2,27.2,27.5,-0.7,-2.48%,728840,0
03/05/2018,27.7,28.4,27.5,28.2,0.5,+1.81%,580480,0
02/26/2018,28.75,28.9,26.85,27.7,-0.65,-2.29%,850020,0
02/19/2018,28.65,29.8,27.35,28.35,-0.4,-1.39%,689600,0
02/12/2018,27.85,29.4,27.75,28.75,0.95,+3.42%,574080,0
02/05/2018,28.75,29.7,27.05,27.8,-1.15,-3.97%,897380,0
01/29/2018,29.35,30.25,28.75,28.95,-0.4,-1.36%,871220,0
01/22/2018,29.3,29.8,28.55,29.35,1.1,+3.89%,996980,0
01/15/2018,27.15,28.25,27,28.25,1.25,+4.63%,557800,0
01/08/2018,27.1,27.7,26.8,27,-0.05,-0.18%,472720,0
01/01/2018,25.6,27.25,25.4,27.05,1.45,+5.66%,864000,0
12/25/2017,24.85,25.7,24.65,25.6,0.85,+3.43%,240525,0
12/18/2017,23.2,24.9,23.05,24.75,1.7,+7.38%,318540,0
12/11/2017,22.75,23.45,22.45,23.05,0.45,+1.99%,864020,0
12/04/2017,24.6,24.6,22.25,22.6,-1.65,-6.80%,1667240,0
11/27/2017,24.45,24.8,23.8,24.25,-0.15,-0.61%,426600,0
11/20/2017,23.25,24.45,23.15,24.4,1.1,+4.72%,375600,0
11/13/2017,23.1,23.45,22.85,23.3,-0.05,-0.21%,536340,0
11/06/2017,24.95,25.45,22.9,23.35,-0.4,-1.68%,1161720,0
10/30/2017,23.7,23.85,23.1,23.75,0.05,+0.21%,215240,0
10/23/2017,23.35,23.875,22.95,23.7,0.3,+1.28%,184520,0
10/16/2017,23.9,23.95,22.95,23.4,-0.35,-1.47%,192540,0
10/09/2017,23.55,23.95,23.275,23.75,0.35,+1.50%,170860,0
10/02/2017,22.45,23.4,22.45,23.4,0.95,+4.23%,434200,0
09/25/2017,22.25,22.6,21.8,22.45,0.3,+1.35%,276860,0
09/18/2017,21.6,22.2,21.1,22.15,0.7,+3.26%,332700,0
09/11/2017,21.35,21.75,21.3,21.45,0.15,+0.70%,296460,0
09/04/2017,21.7,21.795,21.15,21.3,-0.3,-1.39%,341400,0
08/28/2017,21.95,21.95,21,21.6,-0.3,-1.37%,206360,0
08/21/2017,20.65,21.95,20.55,21.9,1.2,+5.80%,367800,0
08/14/2017,20.15,21.225,20.15,20.7,0.55,+2.73%,366320,0
08/07/2017,21.2,21.2,19.9,20.15,-1.2,-5.62%,421760,0
07/31/2017,21.45,21.5,20.3,21.35,0.05,+0.23%,497580,0
07/24/2017,23.45,23.9,20.8,21.3,-2.05,-8.78%,1493680,0
07/17/2017,24.5,24.55,23.1,23.35,1.1,+4.94%,425000,0
07/10/2017,20.25,22.7,20.175,22.25,2,+9.88%,246820,0
07/03/2017,19.95,20.35,19.7,20.25,0.3,+1.50%,372075,0
06/26/2017,19.1,20,18.85,19.95,0.9,+4.72%,193320,0
06/19/2017,19.1,19.2,18.55,19.05,0.05,+0.26%,273400,0
06/12/2017,18.75,19.25,18.55,19,0.25,+1.33%,263880,0
06/05/2017,17.6,18.8,17.5,18.75,1.2,+6.84%,168700,0
05/29/2017,17.75,17.8,17.15,17.55,-0.3,-1.68%,127650,0
05/22/2017,18.3,18.36,17.6,17.85,-0.4,-2.19%,243360,0
05/15/2017,18.2,18.6,17.35,18.25,0.1,+0.55%,144100,0
05/08/2017,19,19,18.05,18.15,-0.9,-4.72%,188940,0
05/01/2017,20.2,20.3,18.6,19.05,-1.25,-6.16%,211940,0
04/24/2017,20.1,20.5,19.45,20.3,0.4,+2.01%,227480,0
04/17/2017,19.35,20.7,19.15,19.9,0.6,+3.11%,191280,0
04/10/2017,20,20.4,19.15,19.3,-0.65,-3.26%,149000,0
04/03/2017,20.5,20.85,19.7,19.95,-0.55,-2.68%,289920,0
03/27/2017,18.85,20.8,18.5,20.5,1.5,+7.89%,302820,0
03/20/2017,21.1,21.75,18.75,19,-2.05,-9.74%,656020,0
03/13/2017,20.85,22.2,20.85,21.05,0.2,+0.96%,125980,0
03/06/2017,21.1,21.1,20.3,20.85,-0.45,-2.11%,97000,0
02/27/2017,20.9,21.45,20.35,21.3,0.55,+2.65%,181560,0
02/20/2017,21,21.85,20.3,20.75,-0.1,-0.48%,184500,0
02/13/2017,21.5,21.6,20.45,20.85,-0.45,-2.11%,79220,0
02/06/2017,21.25,21.45,20.7,21.3,0.1,+0.47%,75080,0
01/30/2017,21,21.27,20.25,21.2,0.1,+0.47%,70600,0
01/23/2017,20.1,21.1,19.75,21.1,1.05,+5.24%,120040,0
01/16/2017,20.15,20.52,19.6,20.05,0.1,+0.50%,75425,0
01/09/2017,19.2,20.8,18.9,19.95,0.5,+2.57%,79780,0
01/02/2017,19.15,19.7,18.95,19.45,0.6,+3.18%,66750,0
12/26/2016,20,20.75,18.8,18.85,-1,-5.04%,78925,0
12/19/2016,19.75,20.85,19.4,19.85,0.25,+1.28%,115100,0
12/12/2016,19.8,20,19.25,19.6,-0.05,-0.25%,44300,0
12/05/2016,19.25,20,18.6,19.65,0.6,+3.15%,51120,0
11/28/2016,19.3,19.5,18.85,19.05,-0.4,-2.06%,57600,0
11/21/2016,19.55,20.25,18.95,19.45,0.1,+0.52%,45475,0
11/14/2016,19.1,19.5,18.3,19.35,0.2,+1.04%,102060,0
11/07/2016,19.9,20.3,18.75,19.15,-0.4,-2.05%,134960,0
10/31/2016,19.15,19.75,18.45,19.55,0.51,+2.68%,121800,0
10/24/2016,18.69,19.2,18.3,19.04,0.39,+2.09%,71760,0
10/17/2016,18.21,18.73,17.95,18.65,0.54,+2.98%,27240,0
10/10/2016,18.13,18.53,17.7,18.11,-0.02,-0.11%,73480,0
10/03/2016,18.75,18.83,18,18.13,-0.61,-3.26%,45100,0
09/26/2016,18.53,19.41,18.53,18.74,0.05,+0.27%,82440,0
09/19/2016,18.04,19.13,17.92,18.69,0.64,+3.55%,92120,0
09/12/2016,17.89,18.23,17.7,18.05,-0.03,-0.17%,59140,0
09/05/2016,18.32,18.43,17.81,18.08,-0.26,-1.42%,103200,0
08/29/2016,18.25,18.48,17.75,18.34,0.02,+0.11%,34640,0
08/22/2016,18.09,18.75,17.91,18.32,0.13,+0.71%,60240,0
08/15/2016,18.02,18.41,17.69,18.19,0.18,+1.00%,50020,0
08/08/2016,17.3,18.21,16.96,18.01,0.67,+3.86%,96100,0
08/01/2016,16.33,17.4,16,17.34,0.99,+6.06%,78100,0
07/25/2016,16.61,16.61,16.07,16.35,-0.35,-2.10%,45120,0
07/18/2016,16.29,17,15.96,16.7,0.31,+1.89%,59480,0
07/11/2016,16.25,16.66,16.05,16.39,0.08,+0.49%,28900,0
07/04/2016,16.03,16.39,15.13,16.31,0.12,+0.74%,44275,0
06/27/2016,15.71,16.29,14.44,16.19,0.21,+1.31%,74480,0
06/20/2016,16.66,16.95,15.92,15.98,-0.5,-3.03%,46880,0
06/13/2016,16.61,16.64,15.4,16.48,-0.16,-0.96%,46780,0
06/06/2016,16.16,17.03,16.02,16.64,0.43,+2.65%,60620,0
05/30/2016,15.55,16.33,15.34,16.21,0.6,+3.84%,60450,0
05/23/2016,14.99,15.72,14.71,15.61,0.67,+4.48%,81180,0
05/16/2016,14.75,15.12,14.41,14.94,0.26,+1.77%,48740,0
05/09/2016,15.36,15.57,14.62,14.68,-0.62,-4.05%,36180,0
05/02/2016,14.21,16.61,13.67,15.3,1.08,+7.59%,78220,0
04/25/2016,14.11,15.02,13.9,14.22,0.01,+0.07%,63220,0
04/18/2016,13.64,14.54,13.64,14.21,0.37,+2.67%,56340,0
04/11/2016,13.58,14.04,13.53,13.84,0.26,+1.91%,49860,0
04/04/2016,13.81,13.92,13.52,13.58,-0.34,-2.44%,46960,0
03/28/2016,13.7,14.36,13.49,13.92,0.18,+1.31%,89220,0
03/21/2016,13.95,14.07,13.58,13.74,-0.36,-2.55%,119050,0
03/14/2016,13.78,14.14,13.34,14.1,0.38,+2.77%,94640,0
