Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2022,19.56,21.88,18.665,21.88,2.43,+12.49%,4118620,0
05/16/2022,22.67,23.12,18.9,19.45,-3.24,-14.28%,3572580,0
05/09/2022,22.15,24.7,21.72,22.69,0.21,+0.93%,5118540,0
05/02/2022,23.3,23.55,22.02,22.48,-0.67,-2.89%,3568420,0
04/25/2022,22.66,24.2,22.255,23.15,0.43,+1.89%,2819940,0
04/18/2022,22.26,23.51,22.26,22.72,0.31,+1.38%,1917900,0
04/11/2022,22.08,22.73,21.97,22.41,0.31,+1.40%,2265175,0
04/04/2022,21.31,22.275,21.02,22.1,0.7,+3.27%,3579880,0
03/28/2022,22.19,22.94,20.88,21.4,-0.91,-4.08%,2911340,0
03/21/2022,22.44,22.78,21.7,22.31,-0.08,-0.36%,2047620,0
03/14/2022,21.75,22.71,21.13,22.39,0.81,+3.75%,3173320,0
03/07/2022,22.89,23.05,21.555,21.58,-1.57,-6.78%,2819960,0
02/28/2022,23.77,24.015,22.68,23.15,-0.93,-3.86%,3336160,0
02/21/2022,25.7676,25.8499,23.45,24.08,-1.78,-6.88%,4308700,0
02/14/2022,24.52,26.45,24.26,25.86,1.47,+6.03%,4256020,0
02/07/2022,21.37,25.12,21.17,24.39,3.06,+14.35%,5048820,0
01/31/2022,22.78,23.64,21.1749,21.33,-1.67,-7.26%,7678300,0
01/24/2022,22.2317,23.79,22.141,23,0,0.00%,3285940,0
01/17/2022,23.89,23.92,22.95,23,-0.85,-3.56%,2746300,0
01/10/2022,22.97,24,22.915,23.85,0.71,+3.07%,3063200,0
01/03/2022,21.86,23.43,21.76,23.14,1.3,+5.95%,2813600,0
12/27/2021,21.41,21.98,21.215,21.84,0.43,+2.01%,2214460,0
12/20/2021,21.36,21.775,20.36,21.41,-0.34,-1.56%,3451700,0
12/13/2021,22.3476,22.87,21.72,21.75,-0.58,-2.60%,3315520,0
12/06/2021,21.87,23,21.87,22.33,0.58,+2.67%,3215480,0
11/29/2021,22.43,22.48,20.86,21.75,-0.71,-3.16%,5315540,0
11/22/2021,22.68,23.35,22.06,22.46,-0.21,-0.93%,1780475,0
11/15/2021,24.46,24.5,22.3,22.67,-1.59,-6.55%,2164480,0
11/08/2021,24.24,24.73,24.07,24.26,0.13,+0.54%,1662240,0
11/01/2021,23.65,24.345,22.9,24.13,1.24,+5.42%,3045120,0
10/25/2021,22.67,23.45,21.54,22.89,0.25,+1.10%,3337360,0
10/18/2021,22.201,23.33,22.201,22.64,0.05,+0.22%,1997360,0
10/11/2021,22.09,22.87,22,22.59,0.6,+2.73%,2580560,0
10/04/2021,22.475,22.76,21.555,21.99,-0.57,-2.53%,2113440,0
09/27/2021,23.71,24.32,21.9,22.56,-1.11,-4.69%,2695700,0
09/20/2021,24.42,24.47,23.61,23.67,-1.14,-4.59%,2004340,0
09/13/2021,25.1,25.49,24.52,24.81,-0.08,-0.32%,2934780,0
09/06/2021,25.58,26.01,24.78,24.89,-0.77,-3.00%,2148825,0
08/30/2021,25.44,25.88,24.87,25.66,0.12,+0.47%,2095040,0
08/23/2021,24.73,25.715,24.47,25.54,1.03,+4.20%,1637020,0
08/16/2021,25.63,26.15,23.8701,24.51,-1.16,-4.52%,2009580,0
08/09/2021,25.42,25.99,24.99,25.67,0.21,+0.82%,1365760,0
08/02/2021,25.11,25.75,24.5819,25.46,0.71,+2.87%,2465840,0
07/26/2021,27.38,27.64,24.62,24.75,-2.58,-9.44%,3695400,0
07/19/2021,26.45,27.435,25.92,27.33,0.29,+1.07%,1933540,0
07/12/2021,26.8,27.41,26.45,27.04,0.01,+0.04%,2901340,0
07/05/2021,27.09,27.155,25.99,27.03,-0.17,-0.63%,2066400,0
06/28/2021,26.91,27.82,26.5,27.2,0.58,+2.18%,2351400,0
06/21/2021,26.22,26.83,26.14,26.62,0.63,+2.42%,2351700,0
06/14/2021,28,28.07,25.72,25.99,-2.05,-7.31%,2334680,0
06/07/2021,28.34,28.56,27.535,28.04,-0.23,-0.81%,1606960,0
05/31/2021,29,29.1,28.063,28.27,-0.42,-1.46%,1789800,0
05/24/2021,28.46,29.0649,27.875,28.69,0.39,+1.38%,2819100,0
05/17/2021,28.97,29.5,27.66,28.3,-0.65,-2.25%,2632300,0
05/10/2021,29.24,30.1,27.77,28.95,-0.12,-0.41%,2364500,0
05/03/2021,27.14,29.33,26.98,29.07,2.11,+7.83%,2851500,0
04/26/2021,26.65,27.87,26.39,26.96,0.42,+1.58%,2416680,0
04/19/2021,26.62,27.155,26.1,26.54,-0.22,-0.82%,2214880,0
04/12/2021,26.99,27.43,26.18,26.76,-0.27,-1.00%,2394080,0
04/05/2021,27.25,27.43,26.645,27.03,-0.03,-0.11%,1973240,0
03/29/2021,26.44,27.06,26.3,27.06,0.42,+1.58%,2182025,0
03/22/2021,26.09,26.66,24.72,26.64,0.55,+2.11%,2016260,0
03/15/2021,25.64,26.68,25.48,26.09,0.69,+2.72%,3168960,0
03/08/2021,24.9,25.72,24.74,25.4,0.76,+3.08%,2517820,0
03/01/2021,23.56,24.78,23.47,24.64,1.47,+6.34%,2732800,0
02/22/2021,24.2637,24.475,23.15,23.17,-1.15,-4.73%,2543540,0
02/15/2021,24.26,24.36,23.56,24.32,0.13,+0.54%,3893425,0
02/08/2021,26.43,26.89,23.87,24.19,-1.94,-7.42%,4141400,0
02/01/2021,24.3,26.48,23.94,26.13,2.11,+8.78%,3586680,0
01/25/2021,24.55,26.08,23.69,24.02,-0.78,-3.15%,4443880,0
01/18/2021,24.23,24.865,23.98,24.8,0.66,+2.73%,2151975,0
01/11/2021,22.9,24.57,22.71,24.14,1.07,+4.64%,3125820,0
01/04/2021,21.78,23.26,21.5,23.07,1.84,+8.67%,3087960,0
12/28/2020,21.33,21.45,20.7936,21.23,0.01,+0.05%,1676050,0
12/21/2020,19.91,21.34,19.87,21.22,0.62,+3.01%,2063975,0
12/14/2020,20.76,20.7601,19.8,20.6,0.09,+0.44%,4282940,0
12/07/2020,21.9,21.98,20.33,20.51,-1.52,-6.90%,3871060,0
11/30/2020,20.96,22.09,20.95,22.03,0.96,+4.56%,2757440,0
11/23/2020,20.5,21.6,20.435,21.07,0.7,+3.44%,2799300,0
11/16/2020,19.98,20.64,19.74,20.37,0.64,+3.24%,2732260,0
11/09/2020,19.77,20.22,18.61,19.73,0.855,+4.53%,3153040,0
11/02/2020,17.8,19.74,17.7,18.875,1.215,+6.88%,3795240,0
10/26/2020,17.79,18.49,16.57,17.66,-0.34,-1.89%,2771700,0
10/19/2020,17.96,18.155,17.41,18,-0.02,-0.11%,1308060,0
10/12/2020,18.08,18.31,17.5,18.02,0.01,+0.06%,2043400,0
10/05/2020,17.57,18.27,17.29,18.01,0.63,+3.62%,1467080,0
09/28/2020,16.98,17.52,16.66,17.38,0.64,+3.82%,1851880,0
09/21/2020,17.48,17.51,16.56,16.74,-0.98,-5.53%,1907100,0
09/14/2020,17.64,18.28,17.45,17.72,0.27,+1.55%,3407220,0
09/07/2020,16.29,17.6,16.085,17.45,1.13,+6.92%,4257050,0
08/31/2020,16.1,16.47,15.67,16.32,0.1,+0.62%,3028800,0
08/24/2020,16.24,16.5,15.915,16.22,0.12,+0.75%,2168600,0
08/17/2020,17.02,17.03,15.875,16.1,-0.89,-5.24%,2895820,0
08/10/2020,17.42,17.94,16.88,16.99,-0.16,-0.93%,2445100,0
08/03/2020,16.41,17.155,16.095,17.15,0.75,+4.57%,2338200,0
07/27/2020,17.14,18,16.16,16.4,-0.74,-4.32%,5406220,0
07/20/2020,16.17,17.39,15.87,17.14,0.78,+4.77%,3938000,0
07/13/2020,15.91,16.7201,15.54,16.36,0.555,+3.51%,2437660,0
07/06/2020,16.31,16.36,14.95,15.805,-0.165,-1.03%,3159220,0
06/29/2020,15.35,16.49,15.21,15.97,0.92,+6.11%,2938550,0
06/22/2020,15.73,15.96,14.81,15.05,-0.82,-5.17%,3708320,0
06/15/2020,14.8,15.98,14.61,15.87,0.57,+3.73%,5386720,0
06/08/2020,16.7,17.48,14.815,15.3,-1.1,-6.71%,3896560,0
06/01/2020,13.1,16.79,13.06,16.4,3.25,+24.71%,4341640,0
05/25/2020,13.11,14.41,13.04,13.15,0.37,+2.90%,4378875,0
05/18/2020,12.24,12.98,12.24,12.78,1.08,+9.23%,3274800,0
05/11/2020,12.15,12.35,11.05,11.7,-0.71,-5.72%,3866100,0
05/04/2020,12.19,12.615,11.53,12.41,0.13,+1.06%,3074780,0
04/27/2020,12.97,14.69,12.21,12.28,-0.63,-4.88%,4844740,0
04/20/2020,12.67,13.075,12.02,12.91,0.05,+0.39%,4846020,0
04/13/2020,14.08,14.11,12.25,12.86,-1.29,-9.12%,3149260,0
04/06/2020,12.68,14.44,12.525,14.15,2.16,+18.02%,3850625,0
03/30/2020,13.59,13.85,11.7,11.99,-1.62,-11.90%,4384620,0
03/23/2020,11.43,14.335,10.44,13.61,2.19,+19.18%,5064940,0
03/16/2020,11.7,13.81,11.1,11.42,-1.54,-11.88%,5817180,0
03/09/2020,13,14.62,11.26,12.96,-1.02,-7.30%,7585140,0
03/02/2020,15.51,16.77,13.64,13.98,-1.45,-9.40%,5285140,0
02/24/2020,18.7,18.77,14.5,15.43,-3.8,-19.76%,6689220,0
02/17/2020,20.03,20.46,19.21,19.23,-0.87,-4.33%,2939350,0
02/10/2020,19.93,20.69,18.55,20.1,0.04,+0.20%,4275660,0
02/03/2020,19.62,20.8,19.56,20.06,0.53,+2.71%,3046900,0
01/27/2020,19.4,20.24,19.35,19.53,-0.36,-1.81%,3194280,0
01/20/2020,19.53,20.23,19.53,19.89,-0.37,-1.83%,2187875,0
01/13/2020,19.31,20.49,19.04,20.26,1.02,+5.30%,3107620,0
01/06/2020,18.52,19.35,18.44,19.24,0.58,+3.11%,3212920,0
12/30/2019,19.22,19.45,18.5,18.66,-0.565,-2.94%,2708900,0
12/23/2019,19.84,19.9,19.01,19.225,-0.635,-3.20%,2116325,0
12/16/2019,19.3,19.99,18.255,19.86,0.65,+3.38%,6345620,0
12/09/2019,19.08,19.51,18.75,19.21,0.16,+0.84%,2613480,0
12/02/2019,19.25,19.39,18.6,19.05,-0.17,-0.88%,3053840,0
11/25/2019,19.15,19.46,18.72,19.22,0.22,+1.16%,3209000,0
11/18/2019,19.67,19.82,18.94,19,-0.74,-3.75%,2772220,0
11/11/2019,20.08,20.2,19.32,19.74,-0.63,-3.09%,3157960,0
11/04/2019,20.42,20.99,19.53,20.37,-0.23,-1.12%,4917500,0
10/28/2019,19.77,20.8,18.76,20.6,0.95,+4.83%,6110160,0
10/21/2019,19.6,20,19.2,19.65,0.255,+1.31%,4506240,0
10/14/2019,18.83,19.555,18.8093,19.395,0.445,+2.35%,3643860,0
10/07/2019,18.53,19.27,18.3,18.95,0.41,+2.21%,3919200,0
09/30/2019,18.75,19.65,17.55,18.54,0.34,+1.87%,5872360,0
09/23/2019,17.58,18.68,17.57,18.2,0.5,+2.82%,3720260,0
09/16/2019,18.28,18.54,17.68,17.7,-0.76,-4.12%,4685340,0
09/09/2019,17.37,18.73,17.35,18.46,1.22,+7.08%,4939740,0
09/02/2019,16.52,17.595,16.16,17.24,0.64,+3.86%,4797500,0
08/26/2019,15.88,16.7,15.58,16.6,0.84,+5.33%,4125860,0
08/19/2019,15.98,16.77,15.7,15.76,-0.08,-0.51%,4499940,0
08/12/2019,15.75,16.25,15.47,15.84,0,0.00%,3937560,0
08/05/2019,15.03,16.34,14.75,15.84,0.5,+3.26%,7015440,0
07/29/2019,14.2,15.83,13.39,15.34,1.14,+8.03%,12464580,0
07/22/2019,14.31,14.5,14.02,14.2,-0.13,-0.91%,4609600,0
07/15/2019,14.99,15.34,14.32,14.33,-0.62,-4.15%,3963420,0
07/08/2019,15.22,15.35,14.48,14.95,-0.37,-2.42%,2706840,0
07/01/2019,15.58,15.8401,14.84,15.32,-0.1,-0.65%,3057200,0
06/24/2019,15.4,15.64,14.65,15.42,0.06,+0.39%,5345640,0
06/17/2019,14.5,15.5,14.27,15.36,0.86,+5.93%,4295400,0
06/10/2019,14.6,14.9,14.35,14.5,-0.07,-0.48%,3765680,0
06/03/2019,13.28,15.05,13.28,14.57,1.15,+8.57%,4955360,0
05/27/2019,15.08,15.11,13.04,13.42,-1.63,-10.83%,7808350,0
05/20/2019,15.26,15.72,15.01,15.05,-0.41,-2.65%,3673100,0
05/13/2019,14.91,15.92,14.83,15.46,0.14,+0.91%,4636880,0
05/06/2019,16.12,16.32,14.93,15.32,-1.31,-7.88%,6095080,0
04/29/2019,14.4,16.7,14.19,16.63,2.31,+16.13%,9417080,0
04/22/2019,15.16,15.24,13.57,14.32,-0.83,-5.48%,7989520,0
04/15/2019,15.39,15.39,15.03,15.15,-0.24,-1.56%,5486175,0
04/08/2019,15.9,16,15.21,15.39,-0.46,-2.90%,4638740,0
04/01/2019,15.4,16.0899,15.2,15.85,0.51,+3.32%,5164320,0
03/25/2019,14.96,15.545,14.735,15.34,0.34,+2.27%,4738900,0
03/18/2019,15.56,16.28,14.99,15,-0.56,-3.60%,7661800,0
03/11/2019,15.65,15.91,15.145,15.56,0.12,+0.78%,9214660,0
03/04/2019,16,16.4,15.22,15.44,-0.73,-4.51%,6829480,0
02/25/2019,17.15,17.41,16.06,16.17,-0.89,-5.22%,7649200,0
02/18/2019,17.34,17.69,16.58,17.06,-0.1,-0.58%,12719400,0
02/11/2019,20.71,22.06,17.1,17.16,-3.43,-16.66%,12171180,0
02/04/2019,21.2,21.9,20.25,20.59,-0.69,-3.24%,3789880,0
01/28/2019,21.12,21.71,20.58,21.28,-0.04,-0.19%,4986360,0
01/21/2019,21.01,21.73,20.06,21.32,0.23,+1.09%,4016150,0
01/14/2019,20.33,21.53,20.08,21.09,0.69,+3.38%,4687780,0
01/07/2019,19.16,20.7,18.8,20.4,1.24,+6.47%,6186360,0
12/31/2018,18.57,19.32,17.98,19.16,0.78,+4.24%,5079750,0
12/24/2018,18.67,19.02,17.71,18.38,-0.48,-2.55%,7290875,0
12/17/2018,22.08,22.26,18.64,18.86,-3.22,-14.58%,10159660,0
12/10/2018,22.78,23.8,21.95,22.08,-0.6,-2.65%,9216460,0
12/03/2018,23.89,24.57,22.145,22.68,-0.72,-3.08%,12011675,0
11/26/2018,21.89,24.22,21.85,23.4,1.66,+7.64%,13106800,0
11/19/2018,21.66,21.99,20.83,21.74,0.06,+0.28%,7396475,0
11/12/2018,19.83,21.84,19.68,21.68,1.78,+8.94%,10265380,0
11/05/2018,19.16,20.63,19,19.9,0.91,+4.79%,9585140,0
10/29/2018,15.81,19.32,15.115,18.99,3.36,+21.50%,14818900,0
10/22/2018,17.1,17.32,15.38,15.63,-1.32,-7.79%,11245000,0
10/15/2018,17.35,18.24,16.51,16.95,-0.57,-3.25%,10973920,0
10/08/2018,18.65,19.38,17.28,17.52,-1.3,-6.91%,7844060,0
10/01/2018,20.38,20.81,18.61,18.82,-1.48,-7.29%,7970100,0
09/24/2018,21.75,21.75,20.14,20.3,-1.54,-7.05%,8854820,0
09/17/2018,21.7,22.335,21.32,21.84,0.14,+0.65%,7862120,0
09/10/2018,21.45,22.1,21.27,21.7,0.33,+1.54%,6904380,0
09/03/2018,21.62,22.17,21.13,21.37,-0.35,-1.61%,6175675,0
08/27/2018,21.8,22.83,21.52,21.72,0.04,+0.18%,7337800,0
08/20/2018,21.6,21.91,21.33,21.68,0.18,+0.84%,6565300,0
08/13/2018,20.9,21.65,20.26,21.5,0.68,+3.27%,10269900,0
08/06/2018,25.65,26.25,20.21,20.82,-5.75,-21.64%,23391560,0
07/30/2018,26.16,27.04,25.98,26.57,0.54,+2.07%,5302840,0
07/23/2018,26.14,26.89,25.43,26.03,-0.12,-0.46%,5304100,0
07/16/2018,27.82,27.89,26.09,26.15,-1.65,-5.94%,4086460,0
07/09/2018,27.47,28,26.94,27.8,0.38,+1.39%,3711460,0
07/02/2018,25.55,27.58,25.53,27.42,1.63,+6.32%,4433300,0
06/25/2018,25.96,26.44,25.275,25.79,-0.42,-1.60%,5648960,0
06/18/2018,25.76,26.71,25.48,26.21,0.16,+0.61%,4933720,0
06/11/2018,25.1,26.71,24.96,26.05,1.37,+5.55%,8797380,0
06/04/2018,23.16,24.75,22.69,24.68,1.56,+6.75%,8143920,0
05/28/2018,25.05,25.3,22.6,23.12,-2.14,-8.47%,9758150,0
05/21/2018,26.5,26.725,24.9,25.26,-1.06,-4.03%,5833240,0
05/14/2018,27.13,27.25,26.055,26.32,-0.74,-2.73%,5255000,0
05/07/2018,27.66,27.68,26.85,27.06,-0.59,-2.13%,5415620,0
04/30/2018,27.73,28.38,26.27,27.65,-0.09,-0.32%,8833020,0
04/23/2018,26.66,27.8,26.11,27.74,1.3,+4.92%,6215160,0
04/16/2018,25.89,27.66,25.655,26.44,0.72,+2.80%,4845860,0
04/09/2018,25.87,26.15,25.39,25.72,-0.07,-0.27%,4215640,0
04/02/2018,25.4,26.45,24.43,25.79,0.31,+1.22%,5602900,0
03/26/2018,25.89,26.07,24.6,25.48,0.13,+0.51%,9887300,0
03/19/2018,28.99,29.2,25.245,25.35,-3.31,-11.55%,9024060,0
03/12/2018,27.45,29.55,27.44,28.66,1.34,+4.90%,13483340,0
03/05/2018,26.61,28.165,26.52,27.32,0.73,+2.75%,7137020,0
02/26/2018,27.01,27.98,25.65,26.59,-0.21,-0.78%,9538000,0
02/19/2018,27.98,28.54,26.6,26.8,-1.43,-5.07%,7536450,0
02/12/2018,27.85,28.48,26.45,28.23,0.62,+2.25%,10027480,0
02/05/2018,27.65,30.17,25.56,27.61,-0.37,-1.32%,18274380,0
01/29/2018,25.08,28.05,24.9,27.98,2.65,+10.46%,14561220,0
01/22/2018,31.1,31.86,23.85,25.33,-5.89,-18.87%,25484600,0
01/15/2018,32.42,32.58,30.81,31.22,-1.04,-3.22%,4748675,0
01/08/2018,32.02,32.4,31.035,32.26,0.28,+0.88%,4014840,0
01/01/2018,31.09,32.36,30.98,31.98,1.08,+3.50%,4444925,0
12/25/2017,30.65,31.38,30.55,30.9,0.23,+0.75%,3039825,0
12/18/2017,30.8,31.4,30.13,30.67,0.08,+0.26%,5629280,0
12/11/2017,31,31.66,30.22,30.59,-0.37,-1.20%,6398900,0
12/04/2017,31.82,32.285,30.57,30.96,-0.55,-1.75%,6593440,0
11/27/2017,28.36,31.74,28.29,31.51,3.14,+11.07%,9945240,0
11/20/2017,28.56,29.07,27.78,28.37,-0.19,-0.67%,6386675,0
11/13/2017,29.08,29.29,27.455,28.56,-0.74,-2.53%,8464180,0
11/06/2017,30.66,31.54,29.22,29.3,-1.47,-4.78%,9961560,0
10/30/2017,40.04,41.31,29.7,30.77,-9.23,-23.08%,17035320,0
10/23/2017,40.45,40.65,39.575,40,-0.37,-0.92%,3920640,0
10/16/2017,42.96,43.08,40.265,40.37,-2.73,-6.33%,4755620,0
10/09/2017,43.91,43.98,41.83,43.1,-0.8,-1.82%,4093480,0
10/02/2017,42.7,43.99,42.5,43.9,1.23,+2.88%,5391500,0
09/25/2017,41.39,42.685,40.88,42.67,1.28,+3.09%,5527820,0
09/18/2017,43.19,43.255,41.25,41.39,-1.81,-4.19%,4725060,0
09/11/2017,43.62,44.44,42.81,43.2,-0.84,-1.91%,6019040,0
09/04/2017,48.91,49.24,43.68,44.04,-4.87,-9.96%,11622125,0
08/28/2017,48.27,48.92,47.13,48.91,0.79,+1.64%,3349100,0
08/21/2017,49.35,49.395,47.95,48.12,-1.54,-3.10%,3739620,0
08/14/2017,50.4,50.9,49.49,49.66,-0.34,-0.68%,3074720,0
08/07/2017,50.8,51.57,49.78,50,-0.69,-1.36%,3758260,0
07/31/2017,52.29,53.1,50.15,50.69,-1.38,-2.65%,4231180,0
07/24/2017,52.87,53.105,51.91,52.07,-0.83,-1.57%,2530440,0
07/17/2017,53.96,54.19,52.82,52.9,-0.91,-1.69%,2246000,0
07/10/2017,53.27,53.84,52.92,53.81,0.54,+1.01%,2228980,0
07/03/2017,53.86,54.06,52.99,53.27,-0.35,-0.65%,1987325,0
06/26/2017,53.12,54.11,52.48,53.62,0.52,+0.98%,2863840,0
06/19/2017,54.91,55.08,52,53.1,-1.75,-3.19%,5570720,0
06/12/2017,53.2,55.06,52.56,54.85,1.61,+3.02%,4245800,0
06/05/2017,53.16,53.43,52.62,53.24,-0.11,-0.21%,2371860,0
05/29/2017,53.26,53.63,52.64,53.35,0.16,+0.30%,3505800,0
05/22/2017,53.1,53.35,52.32,53.19,0.39,+0.74%,2514660,0
05/15/2017,52.73,53.26,51.17,52.8,0.11,+0.21%,4302940,0
05/08/2017,51.2,53.54,50.85,52.69,6.3,+13.58%,6530560,0
05/01/2017,47.18,47.69,45.19,46.39,-1.35,-2.83%,5879160,0
04/24/2017,47.74,49.27,47.52,47.74,0.39,+0.82%,3382000,0
04/17/2017,46.04,47.78,45.98,47.35,1.33,+2.89%,2737680,0
04/10/2017,46.28,46.83,45.98,46.02,-0.2,-0.43%,2633500,0
04/03/2017,47.15,47.35,45.67,46.22,-0.95,-2.01%,3174000,0
03/27/2017,47.46,48.04,46.95,47.17,-0.5,-1.05%,3081600,0
03/20/2017,48.49,49.13,47.56,47.67,-0.75,-1.55%,2888080,0
03/13/2017,48.54,49.19,47.91,48.42,-0.25,-0.51%,3537340,0
03/06/2017,49.07,49.21,48.05,48.67,-0.67,-1.36%,2945240,0
02/27/2017,48.75,50.17,48.63,49.34,0.67,+1.38%,4481240,0
02/20/2017,46.78,48.83,46.31,48.67,2.03,+4.35%,4723875,0
02/13/2017,47.2,47.81,46.53,46.64,-0.35,-0.74%,3266180,0
02/06/2017,44.95,47.2,43.43,46.99,0.1,+0.21%,8323160,0
01/30/2017,46.1,47.97,45.52,46.89,0.76,+1.65%,4646460,0
01/23/2017,45.91,47.57,45.68,46.13,0.05,+0.11%,4140820,0
01/16/2017,46.75,47.75,45.82,46.08,-0.92,-1.96%,3366275,0
01/09/2017,46.67,47.4,46.53,47,0.14,+0.30%,3797360,0
01/02/2017,45,47.03,44.74,46.86,2.21,+4.95%,4013825,0
12/26/2016,45.55,45.84,44.5,44.65,-0.74,-1.63%,1753800,0
12/19/2016,46.16,46.47,45.2,45.39,-0.79,-1.71%,3187200,0
12/12/2016,45.75,48.02,45.29,46.18,0.65,+1.43%,5706880,0
12/05/2016,45.95,46.15,44.24,45.53,-0.15,-0.33%,4538260,0
11/28/2016,48.08,48.45,45.26,45.68,-2.78,-5.74%,4977520,0
11/21/2016,46.88,48.6,46.84,48.46,1.72,+3.68%,2486525,0
11/14/2016,47.6,47.78,45.95,46.74,-0.71,-1.50%,4762520,0
11/07/2016,48.2,50.7,47.24,47.45,-0.09,-0.19%,6039380,0
10/31/2016,49.68,49.89,47.4,47.54,-1.86,-3.77%,5455880,0
10/24/2016,52.86,53.22,48.75,49.4,-3.1,-5.90%,4801000,0
10/17/2016,52.25,53.01,51.97,52.5,0.25,+0.48%,2404300,0
10/10/2016,52.24,52.92,50.25,52.25,0.34,+0.65%,3996960,0
10/03/2016,52.44,53.02,51.47,51.91,-0.75,-1.42%,3163760,0
09/26/2016,51.67,53.01,51.28,52.66,0.69,+1.33%,3331040,0
09/19/2016,51.49,53.5,50.93,51.97,0.98,+1.92%,3299040,0
09/12/2016,50.22,51.06,49.11,50.99,0.59,+1.17%,5724200,0
09/05/2016,53.67,54.38,50.4,50.4,-3.17,-5.92%,4327775,0
08/29/2016,53.67,54.2,52.45,53.57,-0.3,-0.56%,2594460,0
08/22/2016,53.72,54.53,53.26,53.87,0.07,+0.13%,3463580,0
08/15/2016,55,55.45,53.62,53.8,-1.09,-1.99%,4004540,0
08/08/2016,54.09,54.98,53.59,54.89,1.14,+2.12%,2967300,0
08/01/2016,52.58,54.53,52.41,53.75,1.29,+2.46%,4911020,0
07/25/2016,48.75,53.75,48.42,52.46,3.48,+7.10%,4713020,0
07/18/2016,48.61,49.08,47.41,48.98,0.29,+0.60%,2610680,0
07/11/2016,48.93,49.5,48.55,48.69,-0.17,-0.35%,4857440,0
07/04/2016,48.41,49.2,47.07,48.86,0.08,+0.16%,3618375,0
06/27/2016,45.85,49.26,44.83,48.78,2.27,+4.88%,4799820,0
06/20/2016,48.85,49.48,46.27,46.51,-1.86,-3.85%,4307140,0
06/13/2016,47.72,49.08,47.36,48.37,0.42,+0.88%,4433900,0
06/06/2016,48.01,49.46,47.87,47.95,-0.01,-0.02%,3992240,0
05/30/2016,47.69,48.15,46.95,47.96,0.2,+0.42%,3244225,0
05/23/2016,46.95,48.3,46.85,47.76,0.62,+1.32%,3326280,0
05/16/2016,47.58,48.21,46.5,47.14,-0.35,-0.74%,4169580,0
05/09/2016,47.19,49.18,47.06,47.49,0.45,+0.96%,5538620,0
05/02/2016,46.21,47.4,45.84,47.04,1.5,+3.29%,5677420,0
