Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/13/2021,62.5,62.8,59.09,60.24,-2.87,-4.55%,262880,0
12/06/2021,62.56,64.56,61.37,63.11,1.41,+2.29%,192180,0
11/29/2021,64.64,64.64,60.38,61.7,-1.7,-2.68%,265380,0
11/22/2021,67.56,67.9,62.36,63.4,-3.68,-5.49%,268650,0
11/15/2021,68,68.555,66.77,67.08,-0.43,-0.64%,187280,0
11/08/2021,66.68,68.87,65.17,67.51,1.41,+2.13%,267720,0
11/01/2021,60.46,67,60.13,66.1,5.89,+9.78%,409480,0
10/25/2021,60.49,60.94,58.88,60.21,-0.1,-0.17%,130900,0
10/18/2021,60.1,61.43,59.515,60.31,-0.28,-0.46%,146900,0
10/11/2021,59.34,62.95,59.28,60.59,1.31,+2.21%,198580,0
10/04/2021,59.06,60.6,57.8,59.28,0.27,+0.46%,197260,0
09/27/2021,59.02,61.06,57.57,59.01,0.1,+0.17%,325900,0
09/20/2021,56.33,59.2,55.08,58.91,0.96,+1.66%,230900,0
09/13/2021,58.12,58.75,55.6999,57.95,0.37,+0.64%,352080,0
09/06/2021,58.48,59.125,56.51,57.58,-0.89,-1.52%,273400,0
08/30/2021,57.93,58.54,55.88,58.47,0.85,+1.48%,203080,0
08/23/2021,55.01,57.78,54.035,57.62,3.18,+5.84%,174800,0
08/16/2021,54.76,54.97,52.0501,54.44,-0.96,-1.73%,189320,0
08/09/2021,52.57,56.235,51.75,55.4,2.47,+4.67%,163520,0
08/02/2021,49.36,54.7,47.94,52.93,3.93,+8.02%,186680,0
07/26/2021,48.23,49.98,47.1,49,1.21,+2.53%,130080,0
07/19/2021,45.68,48.61,45.31,47.79,0.79,+1.68%,237500,0
07/12/2021,50.01,50.25,46.905,47,-3.22,-6.41%,122160,0
07/05/2021,50.83,50.83,48.22,50.22,-0.66,-1.30%,176050,0
06/28/2021,51.08,51.52,50.03,50.88,-0.23,-0.45%,157620,0
06/21/2021,49.81,52.39,49.07,51.11,1.87,+3.80%,256280,0
06/14/2021,53.99,54.5658,48.895,49.24,-4.7,-8.71%,229460,0
06/07/2021,53.9,55.16,53.24,53.94,0.14,+0.26%,238340,0
05/31/2021,51.87,53.84,50.73,53.8,3.2,+6.32%,282900,0
05/24/2021,51.85,52.28,49.68,50.6,-1.01,-1.96%,339980,0
05/17/2021,52.09,53.3,50,51.61,-0.77,-1.47%,185400,0
05/10/2021,54.35,54.82,49.42,52.38,-1.6,-2.96%,256860,0
05/03/2021,43.91,54,42.06,53.98,10.7,+24.72%,424380,0
04/26/2021,44,45.3,42.99,43.28,-0.59,-1.34%,247980,0
04/19/2021,43.65,44.37,41.38,43.87,0.15,+0.34%,254200,0
04/12/2021,45.57,45.57,43.24,43.72,-1.67,-3.68%,266940,0
04/05/2021,45.19,46.945,43.38,45.39,0.73,+1.63%,300420,0
03/29/2021,43.47,45.301,41.455,44.66,0.82,+1.87%,339200,0
03/22/2021,46.11,46.11,40.66,43.84,-2.26,-4.90%,447740,0
03/15/2021,45.08,47.73,43.78,46.1,0.72,+1.59%,567300,0
03/08/2021,44.66,45.9,44.27,45.38,0.87,+1.95%,354280,0
03/01/2021,45.43,46.78,42.84,44.51,0.3,+0.68%,278660,0
02/22/2021,44.64,45.8,43.05,44.21,-0.77,-1.71%,286080,0
02/15/2021,45.84,46,44.33,44.98,-0.36,-0.79%,311050,0
02/08/2021,52.26,54.8,45.09,45.34,-6.63,-12.76%,466380,0
02/01/2021,47.47,52,47.41,51.97,4.73,+10.01%,283860,0
01/25/2021,46.08,48.73,44.94,47.24,0.65,+1.40%,581240,0
01/18/2021,43,48,42.26,46.59,4.33,+10.25%,351800,0
01/11/2021,42.81,44.395,41.58,42.26,-1.48,-3.38%,149740,0
01/04/2021,42.46,44.85,40.18,43.74,1.84,+4.39%,279100,0
12/28/2020,42.2,42.47,41.36,41.9,0.33,+0.79%,177350,0
12/21/2020,40.52,41.84,40.52,41.57,0.04,+0.10%,163000,0
12/14/2020,43.06,43.06,39.63,41.53,-0.76,-1.80%,361000,0
12/07/2020,42.46,45.25,41.25,42.29,-0.33,-0.77%,291240,0
11/30/2020,39.36,42.82,38.15,42.62,2.81,+7.06%,212520,0
11/23/2020,37.51,40.45,37.5,39.81,2.69,+7.25%,176350,0
11/16/2020,36.53,37.44,36.23,37.12,1.49,+4.18%,258100,0
11/09/2020,36.83,38.12,33.115,35.63,2.94,+8.99%,376280,0
11/02/2020,31.54,33.5,30.8,32.69,1.81,+5.86%,339820,0
10/26/2020,34.03,34.235,30.14,30.88,-3.76,-10.85%,403420,0
10/19/2020,34.06,34.98,33.395,34.64,0.76,+2.24%,215020,0
10/12/2020,34.17,34.55,32.49,33.88,-0.18,-0.53%,171080,0
10/05/2020,31.88,34.78,31.78,34.06,2.65,+8.44%,335180,0
09/28/2020,30.99,32.25,30.4001,31.41,0.98,+3.22%,406620,0
09/21/2020,30.7,30.94,28.55,30.43,-1.36,-4.28%,410000,0
09/14/2020,31.71,33.3,31.41,31.79,0.39,+1.24%,504240,0
09/07/2020,33.58,33.58,31.05,31.4,-2.55,-7.51%,242850,0
08/31/2020,34.06,35.35,33.01,33.95,-0.4,-1.16%,245180,0
08/24/2020,34.23,35.37,33.64,34.35,0.6,+1.78%,208920,0
08/17/2020,36,36.24,33.585,33.75,-2.22,-6.17%,196220,0
08/10/2020,34.67,38.01,34.56,35.97,1.61,+4.69%,286220,0
08/03/2020,31.95,34.42,31.64,34.36,2.76,+8.73%,277340,0
07/27/2020,32.32,35.055,30.83,31.6,-0.89,-2.74%,483980,0
07/20/2020,33.65,34.24,32.46,32.49,-1.36,-4.02%,244560,0
07/13/2020,32.04,34.52,31.3486,33.85,2.47,+7.87%,520140,0
07/06/2020,33.05,33.31,29.8,31.38,-0.64,-2.00%,322660,0
06/29/2020,30.41,33.11,30.41,32.02,2.14,+7.16%,306575,0
06/22/2020,33.06,34.72,29.67,29.88,-3.47,-10.40%,576140,0
06/15/2020,32.27,36.71,32.1021,33.35,-0.54,-1.59%,298300,0
06/08/2020,39.65,41.41,32.5501,33.89,-5.12,-13.12%,398380,0
06/01/2020,34.2,40.04,33.78,39.01,4.97,+14.60%,523300,0
05/25/2020,33.02,35.85,32.56,34.04,3.02,+9.74%,477000,0
05/18/2020,29.28,32.14,29.28,31.02,3.14,+11.26%,329220,0
05/11/2020,33.94,34.045,26.48,27.88,-6.86,-19.75%,349780,0
05/04/2020,32.58,34.84,31.01,34.74,1.61,+4.86%,313280,0
04/27/2020,32.67,36.64,32.34,33.13,1.51,+4.78%,784400,0
04/20/2020,32.09,32.49,28.54,31.62,-1.38,-4.18%,415740,0
04/13/2020,33.9,35.11,30.675,33,-4.33,-11.60%,407720,0
04/06/2020,33.83,38.37,33.83,37.33,5.12,+15.90%,529050,0
03/30/2020,35.13,37.53,31.66,32.21,-2.95,-8.39%,427200,0
03/23/2020,30.15,39.3,28.52,35.16,5.29,+17.71%,417560,0
03/16/2020,34.88,37.01,25.54,29.87,-7.74,-20.58%,580380,0
03/09/2020,39.22,42.49,32.64,37.61,-5.39,-12.53%,607340,0
03/02/2020,40.19,44.19,38.6,43,3.07,+7.69%,401100,0
02/24/2020,45.95,47.03,38.29,39.93,-8.1,-16.86%,352100,0
02/17/2020,50.27,50.27,47.45,48.03,-2.41,-4.78%,202175,0
02/10/2020,51.34,52.27,50.26,50.44,-1.11,-2.15%,220720,0
02/03/2020,49.71,56.94,49.71,51.55,2.28,+4.63%,419300,0
01/27/2020,48.64,50.72,48.4,49.27,-1.11,-2.20%,305240,0
01/20/2020,54.78,55.01,49.39,50.38,-4.95,-8.95%,308275,0
01/13/2020,54.2,56.07,53.93,55.33,1.23,+2.27%,161620,0
01/06/2020,53.12,55.13,52.8,54.1,0.37,+0.69%,191880,0
12/30/2019,55.42,55.79,53.36,53.73,-1.79,-3.22%,187500,0
12/23/2019,55.57,56.2525,54.46,55.52,0.17,+0.31%,215175,0
12/16/2019,55.03,56.19,54.29,55.35,0.87,+1.60%,234000,0
12/09/2019,53.17,55.97,52.39,54.48,1.03,+1.93%,216400,0
12/02/2019,53.65,54.65,51.075,53.45,-0.29,-0.54%,276140,0
11/25/2019,53.13,55.54,52.96,53.74,0.84,+1.59%,202875,0
11/18/2019,52.88,53.615,51.875,52.9,-0.36,-0.68%,199560,0
11/11/2019,52.25,53.38,51.28,53.26,0.38,+0.72%,173940,0
11/04/2019,53.15,55.74,51.69,52.88,-0.02,-0.04%,297380,0
10/28/2019,55.05,56.81,46.02,52.9,-2.02,-3.68%,603900,0
10/21/2019,54.42,56,53.085,54.92,1.53,+2.87%,243740,0
10/14/2019,51.45,53.86,50.51,53.39,1.81,+3.51%,165560,0
10/07/2019,52.03,52.87,49.1,51.58,-0.51,-0.98%,371400,0
09/30/2019,53.39,54.94,50.485,52.09,-0.88,-1.66%,219840,0
09/23/2019,50.46,54.26,49.665,52.97,2.09,+4.11%,274540,0
09/16/2019,53.21,54.45,50.84,50.88,-2.67,-4.99%,304720,0
09/09/2019,48.47,54.65,47.92,53.55,5.19,+10.73%,307680,0
09/02/2019,44.95,48.65,43.93,48.36,2.75,+6.03%,348825,0
08/26/2019,44.74,46.5,42.78,45.61,1.62,+3.68%,282140,0
08/19/2019,44.49,45.59,43.05,43.99,0.5,+1.15%,297740,0
08/12/2019,44.7,45.71,41.5,43.49,-1.72,-3.80%,375120,0
08/05/2019,43.95,46.37,43.59,45.21,0.05,+0.11%,423100,0
07/29/2019,56.19,56.73,44.28,45.16,-11.46,-20.24%,817620,0
07/22/2019,54.03,57,53.97,56.62,2.72,+5.05%,272980,0
07/15/2019,54.85,55.58,53.32,53.9,-0.88,-1.61%,283260,0
07/08/2019,55.8,55.93,52.38,54.78,-1.59,-2.82%,369200,0
07/01/2019,60.96,61.04,54.8,56.37,-3.2,-5.37%,585575,0
06/24/2019,59.09,60.82,56.6,59.57,0.5,+0.85%,539100,0
06/17/2019,58.54,61.05,57.89,59.07,0.63,+1.08%,302900,0
06/10/2019,56.45,59.25,56.45,58.44,2.48,+4.43%,270120,0
06/03/2019,51.29,56.59,51.29,55.96,4.76,+9.30%,340200,0
05/27/2019,54.08,54.34,51.09,51.2,-2.7,-5.01%,367275,0
05/20/2019,54.29,57.32,53.25,53.9,-1.14,-2.07%,220980,0
05/13/2019,59.12,59.5,55.02,55.04,-5.99,-9.81%,398860,0
05/06/2019,59.8,62.28,58.575,61.03,-0.46,-0.75%,337420,0
04/29/2019,54.98,61.63,54.98,61.49,6.49,+11.80%,765620,0
04/22/2019,58.69,59.22,54.13,55,-3.92,-6.65%,441340,0
04/15/2019,59.55,59.79,58.05,58.92,-0.56,-0.94%,198700,0
04/08/2019,57.19,60.78,56.71,59.48,1.89,+3.28%,207840,0
04/01/2019,54.37,57.96,54.15,57.59,3.89,+7.24%,353940,0
03/25/2019,53.54,54.72,52.14,53.7,0.06,+0.11%,392240,0
03/18/2019,58.29,58.6,53.52,53.64,-4.56,-7.84%,368220,0
03/11/2019,57.79,59.04,56.91,58.2,0.64,+1.11%,616180,0
03/04/2019,62.34,63.015,56.98,57.56,-4.69,-7.53%,561280,0
02/25/2019,61,63.53,60.51,62.25,2.02,+3.35%,518620,0
02/18/2019,56.27,64.33,55.725,60.23,3.59,+6.34%,1360750,0
02/11/2019,54.69,57.46,54.01,56.64,2.45,+4.52%,440800,0
02/04/2019,53.6,56.11,53.04,54.19,0.49,+0.91%,382040,0
01/28/2019,52.41,54.09,51.98,53.7,0.28,+0.52%,399220,0
01/21/2019,52.08,53.98,49,53.42,0.55,+1.04%,367675,0
01/14/2019,49.59,53.64,49.59,52.87,2.54,+5.05%,469420,0
01/07/2019,44.25,50.9,44.15,50.33,6.14,+13.89%,520380,0
12/31/2018,41.62,45.08,40.67,44.19,3.05,+7.41%,512825,0
12/24/2018,39.66,42.215,37.79,41.14,1.07,+2.67%,361575,0
12/17/2018,42.83,44.03,40,40.07,-2.86,-6.66%,701240,0
12/10/2018,47.16,47.98,42.68,42.93,-4.35,-9.20%,514860,0
12/03/2018,54.7,55.93,46.88,47.28,-8.5,-15.24%,890975,0
11/26/2018,54.05,55.85,52.13,55.78,2.49,+4.67%,619560,0
11/19/2018,56.15,57.12,51.49,53.29,-2.96,-5.26%,380875,0
11/12/2018,54.2,56.56,52.25,56.25,1.78,+3.27%,638060,0
11/05/2018,55.03,57.505,53.63,54.47,-0.47,-0.86%,727040,0
10/29/2018,57.89,58.695,50.71,54.94,-1.77,-3.12%,1190040,0
10/22/2018,62.47,62.71,56.06,56.71,-5.75,-9.21%,380560,0
10/15/2018,60.49,65.02,60.345,62.46,1.57,+2.58%,262520,0
10/08/2018,66.62,67.09,60.71,60.89,-6.19,-9.23%,348720,0
10/01/2018,71.99,72.8,66.35,67.08,-4.33,-6.06%,355640,0
09/24/2018,72.56,72.64,69.15,71.41,-1.22,-1.68%,209440,0
09/17/2018,73.01,73.565,70.84,72.63,-0.43,-0.59%,238280,0
09/10/2018,70.75,73.49,68.54,73.06,2.72,+3.87%,187280,0
09/03/2018,72.41,72.41,69.87,70.34,-2.38,-3.27%,194650,0
08/27/2018,74,75.25,71.33,72.72,-0.77,-1.05%,294920,0
08/20/2018,69.82,73.76,68.5,73.49,4.06,+5.85%,376980,0
08/13/2018,70.46,71.36,68.52,69.43,-1.06,-1.50%,273320,0
08/06/2018,69.24,72.84,68.71,70.49,1.02,+1.47%,499640,0
07/30/2018,64.02,76.39,63.22,69.47,5.47,+8.55%,879520,0
07/23/2018,62.7,65,61.74,64,1.06,+1.68%,479320,0
07/16/2018,65.84,65.84,62.9,62.94,-2.66,-4.05%,289300,0
07/09/2018,63.53,66,63.46,65.6,2.65,+4.21%,266560,0
07/02/2018,60.36,63.23,59.64,62.95,1.83,+2.99%,179925,0
06/25/2018,61.58,62.59,58.53,61.12,-0.82,-1.32%,460600,0
06/18/2018,61.59,63.1,60.79,61.94,-0.12,-0.19%,530520,0
06/11/2018,58.56,62.14,58.55,62.06,3.52,+6.01%,644000,0
06/04/2018,55.08,58.56,54.37,58.54,3.7,+6.75%,504120,0
05/28/2018,54.95,57.06,54.51,54.84,-0.64,-1.15%,543100,0
05/21/2018,57.93,58.7,55.22,55.48,-1.91,-3.33%,425700,0
05/14/2018,55.99,58.06,53.99,57.39,1.57,+2.81%,773080,0
05/07/2018,59.48,59.87,53.65,55.82,-3.22,-5.45%,939040,0
04/30/2018,64.01,67.55,57.29,59.04,-4.82,-7.55%,986920,0
04/23/2018,68.68,68.91,63.62,63.86,-4.72,-6.88%,471520,0
04/16/2018,67.35,70.38,66.92,68.58,1.71,+2.56%,314200,0
04/09/2018,66.1,68.27,65.42,66.87,1.43,+2.19%,248360,0
04/02/2018,68.67,69.16,64.74,65.44,-3.5,-5.08%,367000,0
03/26/2018,66.1,70.19,66.1,68.94,4.39,+6.80%,1146350,0
03/19/2018,76.76,77.06,64.51,64.55,-12.62,-16.35%,614380,0
03/12/2018,77.92,78.81,75.96,77.17,-0.57,-0.73%,189480,0
03/05/2018,73.02,77.82,73.02,77.74,4,+5.42%,230660,0
02/26/2018,73.64,75.62,70.225,73.74,0.36,+0.49%,364380,0
02/19/2018,72.37,75.69,72.27,73.38,0.17,+0.23%,354100,0
02/12/2018,68.29,75.02,67.69,73.21,5.49,+8.11%,519380,0
02/05/2018,73.28,74.52,66.24,67.72,-6.66,-8.95%,650880,0
01/29/2018,84.94,87,73.79,74.38,-10.93,-12.81%,591840,0
01/22/2018,86.54,86.64,83.82,85.31,-1.69,-1.94%,172240,0
01/15/2018,86.29,87.145,83.75,87,1.34,+1.56%,256625,0
01/08/2018,82.45,85.91,81.6,85.66,2.89,+3.49%,215960,0
01/01/2018,77.29,82.84,77.22,82.77,5.6,+7.26%,330950,0
12/25/2017,80.39,80.61,77.16,77.17,-3.08,-3.84%,243825,0
12/18/2017,79.92,82.25,79.81,80.25,1.03,+1.30%,250000,0
12/11/2017,82.3,83.05,79.05,79.22,-3.08,-3.74%,361360,0
12/04/2017,85.47,86.4,81.57,82.3,-1.8,-2.14%,286720,0
11/27/2017,85.26,86.85,81.875,84.1,-1.17,-1.37%,272100,0
11/20/2017,83.76,85.425,83.01,85.27,1.65,+1.97%,205475,0
11/13/2017,82.97,84.155,81.24,83.62,0.13,+0.16%,171240,0
11/06/2017,82.02,83.93,80.64,83.49,1.46,+1.78%,186940,0
10/30/2017,79.96,83.16,78.74,82.03,2.04,+2.55%,277080,0
10/23/2017,83.94,84.19,79.19,79.99,-3.7,-4.42%,244840,0
10/16/2017,84.75,85.85,82.325,83.69,-0.94,-1.11%,126300,0
10/09/2017,84.83,86.31,83.74,84.63,-0.18,-0.21%,271360,0
10/02/2017,80.79,84.9,80.72,84.81,4.28,+5.31%,321440,0
09/25/2017,79.29,81.35,78.58,80.53,0.87,+1.09%,240060,0
09/18/2017,79.63,80.25,78.87,79.66,0.3,+0.38%,200180,0
09/11/2017,77.43,79.695,76.93,79.36,2.91,+3.81%,225420,0
09/04/2017,77.92,78.54,75.92,76.45,-1.67,-2.14%,460875,0
08/28/2017,74.03,78.5,71.92,78.12,4.4,+5.97%,244540,0
08/21/2017,70.99,73.97,70.675,73.72,2.77,+3.90%,191420,0
08/14/2017,72.24,72.91,70.305,70.95,-0.5,-0.70%,198100,0
08/07/2017,72.79,73.87,70.03,71.45,-1.08,-1.49%,227420,0
07/31/2017,72.29,76.1,71.63,72.53,0.62,+0.86%,280660,0
07/24/2017,76.05,77.92,71.54,71.91,-4.11,-5.41%,240000,0
07/17/2017,74.87,76.22,74.26,76.02,1.14,+1.52%,220880,0
07/10/2017,75.78,78.01,74.11,74.88,-1.04,-1.37%,224380,0
07/03/2017,76.04,76.71,73.37,75.92,0.49,+0.65%,262025,0
06/26/2017,76.4,77,74.35,75.43,-0.75,-0.98%,217760,0
06/19/2017,77.14,77.82,72.51,76.18,-0.23,-0.30%,468500,0
06/12/2017,77.63,78.85,74.33,76.41,-1.11,-1.43%,310640,0
06/05/2017,74.52,78.93,72.5,77.52,2.94,+3.94%,353780,0
05/29/2017,70.18,75.46,69.57,74.58,4.28,+6.09%,272125,0
05/22/2017,68.22,70.39,67.39,70.3,2.31,+3.40%,268160,0
05/15/2017,71.83,72.27,66.89,67.99,-3.33,-4.67%,313120,0
05/08/2017,74.68,74.77,70.48,71.32,-3.48,-4.65%,342360,0
05/01/2017,70.19,74.8,68.65,74.8,5.1,+7.32%,421980,0
04/24/2017,68.92,71.82,68.42,69.7,2.45,+3.64%,225760,0
04/17/2017,65.12,68.46,64.62,67.25,2.57,+3.97%,282680,0
04/10/2017,66.33,67.62,64.64,64.68,-1.56,-2.36%,376100,0
04/03/2017,69.42,69.51,64.6,66.24,-2.95,-4.26%,310500,0
03/27/2017,66.15,70.03,65.65,69.19,1.89,+2.81%,308940,0
03/20/2017,70.11,70.56,66.92,67.3,-2.81,-4.01%,377700,0
03/13/2017,69.67,71.24,68.7,70.11,0.41,+0.59%,251660,0
03/06/2017,71.4,71.62,68.91,69.7,-2.46,-3.41%,245860,0
02/27/2017,74.07,74.21,70.65,72.16,-2.06,-2.78%,333700,0
02/20/2017,73.37,75.84,71.62,74.22,0.91,+1.24%,840950,0
02/13/2017,74.88,75.38,72.26,73.31,-1.05,-1.41%,284480,0
02/06/2017,77.23,77.77,74.24,74.36,-3.2,-4.13%,375500,0
01/30/2017,76.47,77.77,74.55,77.56,0.13,+0.17%,531200,0
01/23/2017,76.68,79.88,75.39,77.43,0.55,+0.72%,195280,0
01/16/2017,77.86,78.36,75.45,76.88,-0.91,-1.17%,234550,0
01/09/2017,76.46,78.26,74.72,77.79,1.16,+1.51%,380540,0
01/02/2017,76.49,79.59,75.77,76.63,1.86,+2.49%,256125,0
12/26/2016,77.5,78.21,74.64,74.77,-2.74,-3.54%,200775,0
12/19/2016,76.89,78.79,76.36,77.51,0.62,+0.81%,368500,0
12/12/2016,78.43,80.33,76.16,76.89,-1.94,-2.46%,635680,0
12/05/2016,75.05,81.33,73.47,78.83,4.74,+6.40%,325740,0
11/28/2016,74.47,75.41,72.78,74.09,-1,-1.33%,248640,0
11/21/2016,73.04,75.18,71.28,75.09,2.43,+3.34%,327900,0
11/14/2016,70.34,74.5,70.05,72.66,2.96,+4.25%,301420,0
11/07/2016,63.29,69.99,62.62,69.7,8.37,+13.65%,385920,0
10/31/2016,65.24,65.71,60.06,61.33,-3.67,-5.65%,420500,0
10/24/2016,70.79,70.79,63.95,65,-4.44,-6.39%,382840,0
10/17/2016,66.3,69.91,65.86,69.44,2.98,+4.48%,382120,0
10/10/2016,68.94,70.37,64.85,66.46,-1.77,-2.59%,342860,0
10/03/2016,68.28,70.98,67.38,68.23,-0.76,-1.10%,302180,0
09/26/2016,65.6,69.4,65.23,68.99,2.81,+4.25%,263900,0
09/19/2016,64,67.49,63.64,66.18,2.64,+4.15%,220020,0
09/12/2016,63.14,65.57,62.36,63.54,-0.2,-0.31%,521520,0
09/05/2016,75.42,75.42,63.5,63.74,-11.26,-15.01%,603000,0
08/29/2016,73.99,75.91,71.86,75,1.19,+1.61%,232000,0
08/22/2016,73.01,74.61,71.02,73.81,0.4,+0.54%,292440,0
08/15/2016,72.53,74,71.66,73.41,1.21,+1.68%,257500,0
08/08/2016,72.42,73,71.02,72.2,-0.23,-0.32%,208940,0
08/01/2016,72.93,73.63,69.61,72.43,-0.78,-1.07%,375620,0
07/25/2016,72.74,74.96,72.1,73.21,0.71,+0.98%,611380,0
07/18/2016,69.21,75.71,68.72,72.5,3.03,+4.36%,1403820,0
07/11/2016,63.81,69.98,63.81,69.47,5.85,+9.20%,348680,0
07/04/2016,59.35,63.95,56.95,63.62,4.03,+6.76%,256725,0
06/27/2016,58.68,61.41,54.97,59.59,-0.03,-0.05%,336880,0
06/20/2016,62.45,67.19,59.35,59.62,-1.56,-2.55%,444480,0
06/13/2016,63.69,63.9,59.35,61.18,-2.99,-4.66%,228220,0
06/06/2016,64.66,66.9,62.94,64.17,-0.38,-0.59%,197560,0
05/30/2016,64.26,65.45,62.46,64.55,0.41,+0.64%,189925,0
05/23/2016,61.43,64.28,61.27,64.14,2.69,+4.38%,192840,0
05/16/2016,60.25,61.77,58.18,61.45,1.51,+2.52%,268820,0
05/09/2016,62.07,63.25,59.69,59.94,-2,-3.23%,344300,0
05/02/2016,63.21,65,60.08,61.94,-1.2,-1.90%,299080,0
04/25/2016,63.8,65.65,62.16,63.14,-1.11,-1.73%,215000,0
04/18/2016,63.1,64.96,62.73,64.25,0.75,+1.18%,221040,0
04/11/2016,62.12,64.99,61.14,63.5,1.76,+2.85%,258260,0
