Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,50.55,52.59,49.62,51.28,0.73,+1.44%,64160,0
03/21/2016,51.25,51.67,49.93,50.55,-0.86,-1.67%,56725,0
03/14/2016,50.86,52.82,48.2,51.41,0.55,+1.08%,85180,0
03/07/2016,50.52,52.75,49.42,50.86,0.05,+0.10%,93760,0
02/29/2016,49.47,51.32,45.92,50.81,0.81,+1.62%,141220,0
02/22/2016,53.67,55.15,49.83,50,-3.23,-6.07%,142880,0
02/15/2016,52.99,54.34,52.25,53.23,0.54,+1.02%,61950,0
02/08/2016,51.6,53.5,50.65,52.69,0.57,+1.09%,44520,0
02/01/2016,53.9,54.34,51.85,52.12,-1.99,-3.68%,63840,0
01/25/2016,51.88,54.21,51.43,54.11,1.89,+3.62%,61360,0
01/18/2016,52.02,52.57,48.87,52.22,0.55,+1.06%,111825,0
01/11/2016,53.31,54.85,50.09,51.67,-1.35,-2.55%,110900,0
01/04/2016,55.45,55.71,52.91,53.02,-3.24,-5.76%,91940,0
12/28/2015,57.52,58.64,56.15,56.26,-1.34,-2.33%,41750,0
12/21/2015,56.9,58.03,54.94,57.6,0.74,+1.30%,79525,0
12/14/2015,58.16,59.59,56.22,56.86,-1.44,-2.47%,113660,0
12/07/2015,61.65,62.07,57.81,58.3,-3.7,-5.97%,79980,0
11/30/2015,61.83,62.92,60.96,62,0.43,+0.70%,85480,0
11/23/2015,61.84,62.11,60.34,61.57,-0.31,-0.50%,35500,0
11/16/2015,58.64,62.37,58.14,61.88,3.31,+5.65%,69320,0
11/09/2015,60.34,60.34,57.74,58.57,-2.07,-3.41%,47800,0
11/02/2015,57.84,60.7,57.84,60.64,2.72,+4.70%,52880,0
10/26/2015,58.88,60,56.42,57.92,-1.12,-1.90%,109480,0
10/19/2015,55.05,59.94,55.05,59.04,3.99,+7.25%,82580,0
10/12/2015,58.68,58.89,54.39,55.05,-3.49,-5.96%,66860,0
10/05/2015,55.74,59.35,55.74,58.54,2.95,+5.31%,78260,0
09/28/2015,55.66,56.93,54.96,55.59,-0.27,-0.48%,107100,0
09/21/2015,54.72,56.32,54,55.86,1.37,+2.51%,153740,0
09/14/2015,55.9,56.43,54.35,54.49,-1.34,-2.40%,65760,0
09/07/2015,56.02,56.43,54.81,55.83,0.35,+0.63%,61000,0
08/31/2015,57.05,58.05,55.15,55.48,-1.98,-3.45%,80900,0
08/24/2015,56.68,58.13,55.13,57.46,-0.64,-1.10%,96500,0
08/17/2015,59.69,60.15,55.5,58.1,-1.93,-3.22%,53120,0
08/10/2015,60.82,62.22,59.17,60.03,-0.34,-0.56%,73600,0
08/03/2015,59.97,61.17,59.14,60.37,0.56,+0.94%,76460,0
07/27/2015,60.37,60.37,58.14,59.81,-0.57,-0.94%,88340,0
07/20/2015,64.66,64.7,60.06,60.38,-4.46,-6.88%,73940,0
07/13/2015,65.31,66.38,64.32,64.84,-0.22,-0.34%,54560,0
07/06/2015,64.49,65.64,63.18,65.06,0.07,+0.11%,60320,0
06/29/2015,66.28,66.51,63.98,64.99,-1.71,-2.56%,42075,0
06/22/2015,66.3,66.99,65.61,66.7,1.01,+1.54%,64020,0
06/15/2015,64.78,66.25,64.22,65.69,0.19,+0.29%,60680,0
06/08/2015,64.39,66.75,63.83,65.5,0.78,+1.21%,64520,0
06/01/2015,64,65.23,62.59,64.72,0.96,+1.51%,67460,0
05/25/2015,65.08,66.48,63.7,63.76,-1.67,-2.55%,50650,0
05/18/2015,65.22,66.48,63.93,65.43,0.15,+0.23%,42600,0
05/11/2015,64.78,67.09,64.12,65.28,0.18,+0.28%,44840,0
05/04/2015,64.73,65.96,63.95,65.1,0.3,+0.46%,43640,0
04/27/2015,67,70.12,64,64.8,-1.93,-2.89%,78060,0
04/20/2015,65.68,67.8,65.31,66.73,1.45,+2.22%,42100,0
04/13/2015,64.97,67.6,64.97,65.28,0.22,+0.34%,45660,0
04/06/2015,65.44,66.33,64.38,65.06,-0.54,-0.82%,39560,0
03/30/2015,66.67,67.56,64.12,65.6,-0.77,-1.16%,80000,0
03/23/2015,65.6,66.65,64.8,66.37,0.73,+1.11%,47920,0
03/16/2015,65.19,66.19,64.2,65.64,0.92,+1.42%,68900,0
03/09/2015,63.5,66.65,63.15,64.72,1.53,+2.42%,62700,0
03/02/2015,65.58,66.5,63.14,63.19,-2.18,-3.33%,72960,0
02/23/2015,69.09,70.93,64.58,65.37,-3.76,-5.44%,83720,0
02/16/2015,67.8,69.63,66.31,69.13,1.34,+1.98%,55900,0
02/09/2015,66.72,68.3,66.07,67.79,0.66,+0.98%,38700,0
02/02/2015,65.23,69.18,64.75,67.13,1.92,+2.94%,57740,0
01/26/2015,66.62,69.41,64.96,65.21,-1.22,-1.84%,61700,0
01/19/2015,68.39,69.17,65.8,66.43,-1.72,-2.52%,88175,0
01/12/2015,67.99,69.1,65.79,68.15,0.28,+0.41%,56460,0
01/05/2015,70.09,70.23,65.8,67.87,-2.92,-4.12%,85440,0
12/29/2014,73.57,74.43,69.78,70.79,-3.2,-4.32%,45700,0
12/22/2014,71.43,74.82,70.15,73.99,2.82,+3.96%,40400,0
12/15/2014,67.61,72,67.04,71.17,4.06,+6.05%,77460,0
12/08/2014,68.78,70.5,66.29,67.11,-1.93,-2.80%,42960,0
12/01/2014,67.47,69.71,66.34,69.04,1.59,+2.36%,44700,0
11/24/2014,68.5,69.97,67.43,67.45,-1.08,-1.58%,35200,0
11/17/2014,72.29,72.29,68.01,68.53,-3.99,-5.50%,64080,0
11/10/2014,74.46,74.99,72.19,72.52,-1.55,-2.09%,43660,0
11/03/2014,73.51,75.01,72.99,74.07,0.34,+0.46%,53780,0
10/27/2014,66.55,74.22,66.47,73.73,7.26,+10.92%,71600,0
10/20/2014,66.19,67.26,64.32,66.47,0.01,+0.02%,63380,0
10/13/2014,64.63,69.11,64.57,66.46,2.16,+3.36%,84440,0
10/06/2014,67.15,67.92,63.91,64.3,-2.55,-3.81%,62440,0
09/29/2014,67.41,68.23,64.97,66.85,-1.44,-2.11%,64000,0
09/22/2014,69.52,70.17,66.77,68.29,-1.55,-2.22%,52180,0
09/15/2014,69.13,71.35,67.95,69.84,0.61,+0.88%,74760,0
09/08/2014,69.14,70.52,67.96,69.23,-0.16,-0.23%,40720,0
09/01/2014,69.77,70.2,68.88,69.39,-0.3,-0.43%,56050,0
08/25/2014,72.85,72.98,69.23,69.69,-2.75,-3.80%,62080,0
08/18/2014,73.02,73.73,70.9,72.44,0.12,+0.17%,61860,0
08/11/2014,72.5,74.13,71.31,72.32,-0.54,-0.74%,52860,0
08/04/2014,72.28,73.79,70.7,72.86,0.67,+0.93%,73180,0
07/28/2014,75.77,76.71,71.45,72.19,-3.29,-4.36%,89100,0
07/21/2014,72.61,77.78,72.16,75.48,2.55,+3.50%,108740,0
07/14/2014,73,73.75,70.99,72.93,0.43,+0.59%,94240,0
07/07/2014,75.43,75.87,71.8,72.5,-3.26,-4.30%,70480,0
06/30/2014,76.12,77.24,74.32,75.76,-0.76,-0.99%,94050,0
06/23/2014,67.88,77.35,66.95,76.52,8.81,+13.01%,137060,0
06/16/2014,63.81,68.29,63.24,67.71,4,+6.28%,92200,0
06/09/2014,65.84,67,63.1,63.71,-2.41,-3.64%,41200,0
06/02/2014,64.15,67.15,62.63,66.12,2.21,+3.46%,65340,0
05/26/2014,64.5,65.41,63.69,63.91,-0.47,-0.73%,60175,0
05/19/2014,63.41,64.4,62.28,64.38,0.88,+1.39%,75740,0
05/12/2014,66.89,68.79,62.95,63.5,-3.27,-4.90%,74660,0
05/05/2014,63.58,66.99,63.07,66.77,2.69,+4.20%,83960,0
04/28/2014,62.11,64.5,61.5,64.08,2.34,+3.79%,78120,0
04/21/2014,65.8,66.57,61.55,61.74,-4.21,-6.38%,99680,0
04/14/2014,62.8,66,61.78,65.95,3.99,+6.44%,45550,0
04/07/2014,62.65,64.65,61.17,61.96,-1.02,-1.62%,55420,0
03/31/2014,64.49,66.66,62.29,62.98,-1.1,-1.72%,55640,0
03/24/2014,64.29,65.41,62.6,64.08,-0.55,-0.85%,65040,0
03/17/2014,64.78,65.18,63.26,64.63,0.33,+0.51%,70380,0
03/10/2014,64.68,65.44,63.12,64.3,-0.46,-0.71%,62560,0
03/03/2014,60.54,65.57,60.42,64.76,3.5,+5.71%,74480,0
02/24/2014,62.93,64.44,57.15,61.26,-1.87,-2.96%,116000,0
02/17/2014,63.47,64.35,62.16,63.13,-0.12,-0.19%,40125,0
02/10/2014,62.77,63.78,61.1,63.25,0.31,+0.49%,45420,0
02/03/2014,63.85,64.27,61.59,62.94,-1.19,-1.86%,68720,0
01/27/2014,64.85,66.27,63.17,64.13,-0.62,-0.96%,76860,0
01/20/2014,66.6,67.35,63.61,64.75,-1.41,-2.13%,66700,0
01/13/2014,66.09,67.78,64.28,66.16,-0.29,-0.44%,57760,0
01/06/2014,67,67.65,63.83,66.45,-0.21,-0.32%,81940,0
12/30/2013,66.82,69.18,65.78,66.66,-0.16,-0.24%,98125,0
12/23/2013,66.93,69.03,65.71,66.82,0.02,+0.03%,64150,0
12/16/2013,65.19,67.09,63.8,66.8,2.08,+3.21%,78920,0
12/09/2013,65.28,65.74,63.74,64.72,-0.19,-0.29%,66540,0
12/02/2013,65.09,65.35,63.48,64.91,-0.35,-0.54%,79160,0
11/25/2013,62.7,66.66,62.7,65.26,2.56,+4.08%,54650,0
11/18/2013,61.52,62.91,60.04,62.7,1.12,+1.82%,41540,0
11/11/2013,60.33,61.91,59.8,61.58,1.25,+2.07%,26760,0
11/04/2013,60.99,62.27,57.65,60.33,-0.64,-1.05%,68580,0
10/28/2013,61.73,61.73,59.43,60.97,-0.91,-1.47%,71620,0
10/21/2013,68.62,69.05,61.06,61.88,-6.82,-9.93%,114240,0
10/14/2013,64.39,68.81,64.36,68.7,3.64,+5.59%,52180,0
10/07/2013,61.98,65.1,61.75,65.06,2.44,+3.90%,89160,0
09/30/2013,61.74,63.7,61.26,62.62,0.12,+0.19%,64840,0
09/23/2013,60.72,62.64,60.01,62.5,1.41,+2.31%,65560,0
09/16/2013,56.99,61.3,56.88,61.09,5.14,+9.19%,86820,0
09/09/2013,53.4,56.27,53.4,55.95,2.63,+4.93%,96380,0
09/02/2013,52.02,53.59,51.19,53.32,1.95,+3.80%,94450,0
08/26/2013,54.65,54.88,51.28,51.37,-3.31,-6.05%,47960,0
08/19/2013,53.85,55.28,53.63,54.68,0.6,+1.11%,59820,0
08/12/2013,53.08,54.54,53.08,54.08,0.53,+0.99%,60680,0
08/05/2013,52.09,53.63,51.55,53.55,1.45,+2.78%,66880,0
07/29/2013,51.57,52.37,50.28,52.1,0.25,+0.48%,78240,0
07/22/2013,51.89,53.36,50.49,51.85,0.17,+0.33%,81820,0
07/15/2013,52.22,52.7,51.03,51.68,-0.48,-0.92%,59980,0
07/08/2013,51.55,53.31,51.23,52.16,0.66,+1.28%,61980,0
07/01/2013,48.74,51.76,48.24,51.5,3.23,+6.69%,49275,0
06/24/2013,49.18,49.25,46.81,48.27,-1.62,-3.25%,103300,0
06/17/2013,51.41,51.88,49.69,49.89,-0.9,-1.77%,81860,0
06/10/2013,50.75,51.61,50.01,50.79,0.03,+0.06%,35440,0
06/03/2013,49.53,51.18,49.09,50.76,1.42,+2.88%,67260,0
05/27/2013,50.37,51.38,49.09,49.34,-0.2,-0.40%,93325,0
05/20/2013,50.74,51.8,49.11,49.54,-1.46,-2.86%,49120,0
05/13/2013,49.91,51.11,49.43,51,1.09,+2.18%,44620,0
05/06/2013,49.33,51.23,49.33,49.91,0.51,+1.03%,54520,0
04/29/2013,46.75,50.12,46.69,49.4,2.58,+5.51%,74280,0
04/22/2013,46.3,47.36,45.3,46.82,0.19,+0.41%,73980,0
04/15/2013,46.69,46.8,43.88,46.63,-0.24,-0.51%,79840,0
04/08/2013,46.52,47.88,45.81,46.87,0.36,+0.77%,39080,0
04/01/2013,48.6,48.97,44.96,46.51,-2.05,-4.22%,51620,0
03/25/2013,49.06,49.94,48.38,48.56,-0.22,-0.45%,55825,0
03/18/2013,48.29,49.21,47.81,48.78,-0.19,-0.39%,43060,0
03/11/2013,48,49.4,47.27,48.97,0.7,+1.45%,50760,0
03/04/2013,46.68,48.42,46.47,48.27,1.46,+3.12%,56800,0
02/25/2013,47.85,47.85,45.6,46.81,-1.04,-2.17%,83400,0
02/18/2013,46.61,50.33,46.16,47.85,1.11,+2.37%,132450,0
02/11/2013,46.94,47.83,46.54,46.74,-0.23,-0.49%,59860,0
02/04/2013,46.1,47.67,45.57,46.97,0.57,+1.23%,55240,0
01/28/2013,46.64,47.19,45.8,46.4,-0.16,-0.34%,166160,0
01/21/2013,46.22,46.68,45.83,46.56,0.34,+0.74%,114275,0
01/14/2013,44.21,46.3,43.9,46.22,1.53,+3.42%,104260,0
01/07/2013,44.05,45.06,43.81,44.69,0.52,+1.18%,136040,0
12/31/2012,42.4,45.31,42.19,44.17,1.8,+4.25%,139025,0
12/24/2012,42.65,43.32,42.01,42.37,-0.48,-1.12%,33000,0
12/17/2012,41.41,43.29,41.33,42.85,1.55,+3.75%,91320,0
12/10/2012,38.75,41.58,38.75,41.3,2.54,+6.55%,59980,0
12/03/2012,38.47,38.97,37.49,38.76,0.62,+1.63%,46060,0
11/26/2012,37.72,38.69,36.45,38.14,0.4,+1.06%,83660,0
11/19/2012,35.73,37.97,35.07,37.74,2.44,+6.91%,64750,0
11/12/2012,37.01,37.24,35.12,35.3,-1.66,-4.49%,59880,0
11/05/2012,37.64,38.61,36.5,36.96,-0.61,-1.62%,58720,0
10/29/2012,37.56,38.27,37.18,37.57,0.22,+0.59%,70000,0
10/22/2012,38.6,38.75,34.79,37.35,-1.12,-2.91%,129460,0
10/15/2012,42.21,42.73,37.81,38.47,-3.71,-8.80%,91560,0
10/08/2012,42.33,42.76,40.91,42.18,-0.26,-0.61%,35360,0
10/01/2012,42.95,43.53,41.64,42.44,-0.38,-0.89%,48540,0
09/24/2012,44.25,44.66,42.36,42.82,-1.43,-3.23%,43960,0
09/17/2012,44.07,44.54,43.01,44.25,0.09,+0.20%,51200,0
09/10/2012,43.75,45,43.51,44.16,0.23,+0.52%,48040,0
09/03/2012,41.81,44.02,41.28,43.93,1.98,+4.72%,49450,0
08/27/2012,42.45,42.49,41.71,41.95,-0.37,-0.87%,38960,0
08/20/2012,43.08,44,42.02,42.32,-1.01,-2.33%,59280,0
08/13/2012,41.8,43.66,41.34,43.33,1.53,+3.66%,59660,0
08/06/2012,42.56,43.21,40.27,41.8,-0.78,-1.83%,58780,0
07/30/2012,39.15,43.78,39,42.58,3.51,+8.98%,109880,0
07/23/2012,37.27,39.32,35.26,39.07,0.96,+2.52%,95320,0
07/16/2012,38.99,39.22,38.01,38.11,-1.06,-2.71%,58280,0
07/09/2012,39.97,40.45,38.03,39.17,-1,-2.49%,94960,0
07/02/2012,39.71,41.57,39.4,40.17,0.22,+0.55%,60925,0
06/25/2012,39.25,40.21,37.46,39.95,-0.05,-0.13%,93780,0
06/18/2012,42.68,43.28,39.71,40,-2.88,-6.72%,67600,0
06/11/2012,42.75,43.09,40.83,42.88,0.58,+1.37%,97460,0
06/04/2012,41.05,42.78,40.14,42.3,1.51,+3.70%,48300,0
05/28/2012,41.61,43.04,40.54,40.79,-0.67,-1.62%,66100,0
05/21/2012,43.17,43.58,40.71,41.46,-1.5,-3.49%,64620,0
05/14/2012,43.42,43.7,41.88,42.96,-0.91,-2.07%,70340,0
05/07/2012,42.96,44.55,42.08,43.87,0.85,+1.98%,106040,0
04/30/2012,44.64,45.45,42.86,43.02,-1.76,-3.93%,132060,0
04/23/2012,46.27,46.27,40.7,44.78,-3.06,-6.40%,281000,0
04/16/2012,47.4,49.19,46.89,47.84,0.8,+1.70%,122420,0
04/09/2012,46.31,48.66,45.25,47.04,-0.16,-0.34%,147920,0
04/02/2012,43.85,47.45,43.38,47.2,3.2,+7.27%,177050,0
03/26/2012,43.16,44.39,41.48,44,1.29,+3.02%,136340,0
03/19/2012,42.78,43.99,40.98,42.71,-0.32,-0.74%,72300,0
03/12/2012,41.79,43.48,41.28,43.03,1.34,+3.21%,70080,0
03/05/2012,39.79,42.25,39.6,41.69,1.66,+4.15%,110140,0
02/27/2012,42.31,43.31,39.71,40.03,-2.94,-6.84%,96260,0
02/20/2012,42.97,43.99,41.73,42.97,0.76,+1.80%,89225,0
02/13/2012,41.34,42.44,40.27,42.21,1.27,+3.10%,73800,0
02/06/2012,39.69,41.9,39.69,40.94,0.95,+2.38%,82560,0
01/30/2012,37.75,40.1,37.56,39.99,1.76,+4.60%,160900,0
01/23/2012,37.86,38.55,37.75,38.23,0.24,+0.63%,164560,0
01/16/2012,38.96,39.27,37.75,37.99,-0.7,-1.81%,86200,0
01/09/2012,39.43,39.43,37.74,38.69,-0.67,-1.70%,113440,0
01/02/2012,40.14,40.89,38.98,39.36,0.49,+1.26%,73850,0
12/26/2011,39.29,39.96,38.55,38.87,-0.53,-1.35%,44575,0
12/19/2011,38.99,40.14,37.9,39.4,0.44,+1.13%,96140,0
12/12/2011,40.05,40.46,37.75,38.96,-1.58,-3.90%,92340,0
12/05/2011,40.7,41.69,39.06,40.54,0.75,+1.88%,94900,0
11/28/2011,37.25,42.2,36.37,39.79,2.59,+6.96%,119300,0
11/21/2011,38.83,39.25,37.2,37.2,-2.58,-6.49%,83900,0
11/14/2011,39.69,41.5,38.38,39.78,-0.33,-0.82%,67540,0
11/07/2011,40.76,40.81,37.18,40.11,-0.61,-1.50%,79500,0
10/31/2011,38.92,41.55,37.01,40.72,1.39,+3.53%,107320,0
10/24/2011,38.7,41.31,33.63,39.33,0.69,+1.79%,274880,0
10/17/2011,38.27,39.1,35.96,38.64,-0.07,-0.18%,69960,0
10/10/2011,36.46,38.83,35.86,38.71,3.45,+9.78%,91480,0
10/03/2011,35,37.01,32.01,35.26,-0.11,-0.31%,138680,0
09/26/2011,35.92,39.94,35.27,35.37,0.14,+0.40%,147760,0
09/19/2011,38.5,39.85,33.86,35.23,-4.18,-10.61%,159620,0
09/12/2011,37.44,40.82,36.59,39.41,1.05,+2.74%,165880,0
09/05/2011,38.17,41.49,37.66,38.36,-1.12,-2.84%,221400,0
08/29/2011,41.81,44.75,39.29,39.48,-1.53,-3.73%,194180,0
08/22/2011,38.48,41.69,37.17,41.01,3.67,+9.83%,641680,0
08/15/2011,38.14,40.19,36.37,37.34,-0.1,-0.27%,214440,0
08/08/2011,38.1,39.02,32.99,37.44,-1.62,-4.15%,233560,0
08/01/2011,43.81,44.31,37.8,39.06,-3.75,-8.76%,173640,0
07/25/2011,42.08,44.88,38.81,42.81,0.24,+0.56%,114200,0
07/18/2011,40.33,42.92,39.26,42.57,1.92,+4.72%,64300,0
07/11/2011,40.88,41.91,40.13,40.65,-0.95,-2.28%,61080,0
07/04/2011,40.96,41.92,40.59,41.6,0.57,+1.39%,49950,0
06/27/2011,38.35,41.16,38.29,41.03,2.75,+7.18%,79640,0
06/20/2011,37.92,39.35,37.31,38.28,0.09,+0.24%,70460,0
06/13/2011,34.53,38.37,33.49,38.19,3.94,+11.50%,113700,0
06/06/2011,35.64,36.4,34.1,34.25,-1.49,-4.17%,99720,0
05/30/2011,38.43,38.66,35.59,35.74,-2.12,-5.60%,94875,0
05/23/2011,38.21,38.26,36.25,37.86,-1.29,-3.30%,59120,0
05/16/2011,38.98,39.8,37.53,39.15,-0.15,-0.38%,80660,0
05/09/2011,39,40.05,38.44,39.3,0.33,+0.85%,62020,0
05/02/2011,40.97,41.46,38.52,38.97,-2.05,-5.00%,75900,0
04/25/2011,40.55,41.5,39.55,41.02,0.36,+0.89%,91280,0
04/18/2011,39.27,41.68,38.84,40.66,1.12,+2.83%,92575,0
04/11/2011,40.42,40.57,37.66,39.54,-0.77,-1.91%,56520,0
04/04/2011,42.87,43.04,39.9,40.31,-2.23,-5.24%,72660,0
03/28/2011,40.47,43.34,39.94,42.54,2.39,+5.95%,67880,0
03/21/2011,39.17,41,38.23,40.15,1.87,+4.89%,53760,0
03/14/2011,38.52,39.3,36.93,38.28,-0.73,-1.87%,76540,0
03/07/2011,40.2,40.69,37.85,39.01,-0.92,-2.30%,98980,0
02/28/2011,40.6,41.05,38.78,39.93,-0.67,-1.65%,76280,0
02/21/2011,43.35,43.35,37.61,40.6,-2.04,-4.78%,149700,0
02/14/2011,42.71,43.84,41.3,42.64,-0.05,-0.12%,90900,0
02/07/2011,41.81,42.71,41.75,42.69,1.08,+2.60%,53300,0
01/31/2011,40.28,42.39,39.69,41.61,1.68,+4.21%,66280,0
01/24/2011,38.68,42.39,38.54,39.93,1.61,+4.20%,120160,0
01/17/2011,38.45,39.14,36.43,38.32,-0.27,-0.70%,87500,0
01/10/2011,35.28,38.63,34.96,38.59,2.93,+8.22%,72000,0
01/03/2011,38.95,39.39,34.99,35.66,-2.75,-7.16%,60980,0
12/27/2010,37.9,39,37.82,38.41,0.35,+0.92%,48920,0
12/20/2010,38.02,38.29,37.63,38.06,0.09,+0.24%,39000,0
12/13/2010,37.71,39.93,36.78,37.97,0.47,+1.25%,84760,0
12/06/2010,36.6,38.35,36.24,37.5,0.7,+1.90%,55160,0
11/29/2010,34.21,36.98,33.49,36.8,2.29,+6.64%,55620,0
11/22/2010,34.3,35.71,33.21,34.51,-0.02,-0.06%,35200,0
11/15/2010,34.83,35.13,32.81,34.53,-0.08,-0.23%,53820,0
11/08/2010,35.02,35.63,34.44,34.61,-0.39,-1.11%,75480,0
11/01/2010,33.72,35.17,32.8,35,1.45,+4.32%,93860,0
10/25/2010,31.58,34.84,31.13,33.55,2.37,+7.60%,119940,0
10/18/2010,31.86,32.4,30.89,31.18,-0.54,-1.70%,56100,0
10/11/2010,32.63,33,31.16,31.72,-0.99,-3.03%,79620,0
10/04/2010,30.81,32.93,29.7,32.71,1.82,+5.89%,84840,0
09/27/2010,30.04,31.35,28.11,30.89,0.78,+2.59%,199840,0
09/20/2010,32.37,33.78,29.6,30.11,-2.23,-6.90%,210300,0
09/13/2010,32.19,33.46,30.93,32.34,0.69,+2.18%,96900,0
09/06/2010,33.85,33.85,31.1,31.65,-2.29,-6.75%,94375,0
08/30/2010,33.11,34.75,30.94,33.94,0.53,+1.59%,114700,0
08/23/2010,33.66,33.9,30.65,33.41,-0.04,-0.12%,102200,0
08/16/2010,31.49,35.09,31.15,33.45,1.83,+5.79%,129520,0
08/09/2010,36.43,36.6,31.42,31.62,-4.38,-12.17%,81920,0
08/02/2010,38.27,38.88,35.06,36,-1.52,-4.05%,136440,0
07/26/2010,34.03,37.61,32.87,37.52,3.54,+10.42%,131540,0
07/19/2010,31.25,34,30.78,33.98,2.97,+9.58%,91840,0
07/12/2010,32.39,34.15,30.96,31.01,-1.55,-4.76%,111280,0
07/05/2010,32.87,33.81,30.97,32.56,0.3,+0.93%,150875,0
06/28/2010,34.67,35.73,31.33,32.26,-2.29,-6.63%,127780,0
06/21/2010,37.15,38.27,34.15,34.55,-2.24,-6.09%,210660,0
06/14/2010,33.17,37.13,32.73,36.79,4.17,+12.78%,185840,0
06/07/2010,32.01,32.73,30.51,32.62,0.74,+2.32%,113400,0
05/31/2010,32.62,33.97,30.9,31.88,-1.61,-4.81%,98000,0
05/24/2010,33.46,34.25,30.85,33.49,0.16,+0.48%,125680,0
05/17/2010,36.11,37,32.67,33.33,-2.55,-7.11%,156780,0
05/10/2010,32.25,37.11,32.25,35.88,5.08,+16.49%,129220,0
05/03/2010,34.71,35.51,30.33,30.8,-3.69,-10.70%,82180,0
04/26/2010,35.68,36.58,34.15,34.49,-1.07,-3.01%,92600,0
04/19/2010,33.66,35.7,33.07,35.56,1.6,+4.71%,56320,0
04/12/2010,28.46,34.16,28.11,33.96,5.47,+19.20%,173580,0
04/05/2010,27.4,28.87,27.4,28.49,1.32,+4.86%,38140,0
03/29/2010,26.18,28,25.89,27.17,1.15,+4.42%,84000,0
03/22/2010,28.14,28.57,25.93,26.02,-2.36,-8.32%,133360,0
03/15/2010,26.86,28.7,26.77,28.38,1.52,+5.66%,102620,0
03/08/2010,26.94,27.13,25.82,26.86,-0.17,-0.63%,57880,0
03/01/2010,24.09,27.03,23.94,27.03,3.17,+13.29%,100600,0
02/22/2010,25.64,26.05,22.33,23.86,-1.82,-7.09%,283620,0
02/15/2010,23.95,25.74,23.41,25.68,1.91,+8.04%,85350,0
02/08/2010,22.86,23.97,21.61,23.77,0.82,+3.57%,87520,0
02/01/2010,23.99,24.47,21.8,22.95,-0.98,-4.10%,58780,0
01/25/2010,24.35,24.83,23.17,23.93,-0.14,-0.58%,72600,0
01/18/2010,26.26,26.58,23.95,24.07,-2.05,-7.85%,74600,0
01/11/2010,26.97,27.89,25.81,26.12,-0.74,-2.76%,45860,0
01/04/2010,26.56,27.6,26.31,26.86,0.67,+2.56%,39840,0
12/28/2009,27.54,27.54,26.11,26.19,-1.31,-4.76%,32925,0
12/21/2009,26.9,27.56,26.68,27.5,0.72,+2.69%,47100,0
12/14/2009,28.88,29.79,25.72,26.78,-1.93,-6.72%,125480,0
12/07/2009,28.63,29.31,28,28.71,0.1,+0.35%,64120,0
11/30/2009,27.05,29.37,25.81,28.61,1.54,+5.69%,145380,0
11/23/2009,28.49,29.69,27.07,27.07,-0.9,-3.22%,79250,0
11/16/2009,29.84,30.73,27.64,27.97,-1.5,-5.09%,103760,0
11/09/2009,29.53,29.76,27.63,29.47,0.32,+1.10%,78040,0
11/02/2009,26.78,29.5,25.99,29.15,2.49,+9.34%,112920,0
10/26/2009,28.93,33.37,25.71,26.66,-2.27,-7.85%,185140,0
10/19/2009,29.57,30.2,27.93,28.93,-0.28,-0.96%,109440,0
10/12/2009,29.83,30.49,28.39,29.21,-0.62,-2.08%,88220,0
10/05/2009,26.4,30.68,26.4,29.83,3.49,+13.25%,112020,0
09/28/2009,28.75,31.26,26.14,26.34,-2.34,-8.16%,122180,0
09/21/2009,27.86,29.27,26.94,28.68,0.44,+1.56%,110340,0
09/14/2009,26.35,28.5,25.91,28.24,1.65,+6.21%,116480,0
09/07/2009,25.59,26.92,25.09,26.59,1.21,+4.77%,70300,0
08/31/2009,25.32,26.8,24.86,25.38,-0.27,-1.05%,146560,0
08/24/2009,26.89,27.02,24.61,25.65,-1.1,-4.11%,79100,0
08/17/2009,26.01,27.13,24.55,26.75,0.28,+1.06%,77460,0
08/10/2009,28.06,29.49,25.33,26.47,-1.71,-6.07%,117380,0
08/03/2009,22.26,29,22.26,28.18,6.24,+28.44%,155280,0
07/27/2009,17.93,22.25,16.69,21.94,4.03,+22.50%,118620,0
07/20/2009,17.39,17.98,16.23,17.91,0.71,+4.13%,70340,0
07/13/2009,15.79,17.82,15.43,17.2,1.41,+8.93%,98200,0
07/06/2009,17.32,17.57,15.3,15.79,-1.61,-9.25%,82540,0
06/29/2009,18.17,19.4,17.4,17.4,-0.77,-4.24%,84275,0
06/22/2009,17.2,18.19,16.27,18.17,0.52,+2.95%,115500,0
06/15/2009,19.3,19.3,17.58,17.65,-1.8,-9.25%,103640,0
06/08/2009,21.03,21.03,19,19.45,-1.55,-7.38%,119960,0
06/01/2009,18.7,21.7,18.7,21,2.73,+14.94%,111960,0
05/25/2009,17.95,19.82,17.73,18.27,0.3,+1.67%,100750,0
05/18/2009,18.35,20,17.95,17.97,0.3,+1.70%,89420,0
05/11/2009,19.32,20.37,17.5,17.67,-1.65,-8.54%,114380,0
05/04/2009,15.43,19.49,15.3,19.32,3.87,+25.05%,148160,0
04/27/2009,14.66,15.97,14.07,15.45,0.55,+3.69%,187980,0
04/20/2009,13.75,15.22,12.83,14.9,0.82,+5.82%,194820,0
04/13/2009,11.95,14.71,11.75,14.08,2.18,+18.32%,154820,0
04/06/2009,10.7,12.09,10,11.9,1.16,+10.80%,96975,0
