Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,3.33,3.42,3.22,3.29,-0.03,-0.90%,12700,0
04/06/2009,3.03,3.47,2.98,3.32,0.19,+6.07%,18225,0
03/30/2009,3,3.15,2.5,3.13,0.12,+3.99%,19980,0
03/23/2009,2.65,3.05,2.56,3.01,0.34,+12.73%,21580,0
03/16/2009,2.58,2.75,2.58,2.67,0.13,+5.12%,5160,0
03/09/2009,2.13,2.58,2.04,2.54,0.42,+19.81%,90080,0
03/02/2009,2.3,2.3,2.09,2.12,-0.21,-9.01%,7680,0
02/23/2009,2.32,2.39,2.22,2.33,0.07,+3.10%,7600,0
02/16/2009,2.68,2.95,2.25,2.26,-0.44,-16.30%,16800,0
02/09/2009,2.79,2.84,2.65,2.7,-0.09,-3.23%,9520,0
02/02/2009,2.62,2.82,2.62,2.79,-0.02,-0.71%,6560,0
01/26/2009,2.69,2.87,2.63,2.81,0.08,+2.93%,3650,0
01/19/2009,2.66,2.74,2.55,2.73,0.01,+0.37%,4600,0
01/12/2009,2.81,2.81,2.65,2.72,-0.09,-3.20%,21540,0
01/05/2009,2.98,3.03,2.81,2.81,-0.11,-3.77%,9280,0
12/29/2008,3.33,3.33,2.89,2.92,-0.27,-8.46%,13250,0
12/22/2008,2.9,3.3,2.9,3.19,0.3,+10.38%,4925,0
12/15/2008,2.85,2.96,2.82,2.89,0.04,+1.40%,8820,0
12/08/2008,2.75,2.95,2.69,2.85,0.18,+6.74%,4520,0
12/01/2008,2.76,2.86,2.51,2.67,-0.01,-0.37%,21500,0
11/24/2008,2.45,2.69,2.24,2.68,0.24,+9.84%,19725,0
11/17/2008,2.73,2.78,2.17,2.44,-0.33,-11.91%,34300,0
11/10/2008,3,3.01,2.51,2.77,-0.27,-8.88%,10200,0
11/03/2008,2.75,3.34,2.69,3.04,0.21,+7.42%,6620,0
10/27/2008,2.48,2.96,2.35,2.83,0.26,+10.12%,12840,0
10/20/2008,2.58,2.92,2.51,2.57,0.19,+7.98%,15980,0
10/13/2008,2.9,2.9,2.35,2.38,-0.05,-2.06%,11320,0
10/06/2008,3.21,3.24,2.1,2.43,-0.87,-26.36%,16140,0
09/29/2008,3.94,4.05,3.23,3.3,-0.71,-17.71%,9580,0
09/22/2008,3.9,4.18,3.87,4.01,0.04,+1.01%,7040,0
09/15/2008,4,4.04,3.7,3.97,0.02,+0.51%,12780,0
09/08/2008,3.55,3.99,3.5,3.95,0.38,+10.64%,15280,0
09/01/2008,3.34,3.86,3.28,3.57,0.21,+6.25%,6400,0
08/25/2008,3.4,3.44,3.32,3.36,-0.04,-1.18%,11700,0
08/18/2008,3.56,3.66,3.2,3.4,-0.25,-6.85%,14140,0
08/11/2008,3.43,3.67,3.43,3.65,0.11,+3.11%,2900,0
08/04/2008,3.43,3.55,3.36,3.54,0.1,+2.91%,3800,0
07/28/2008,3.5,3.5,3.39,3.44,0,0.00%,1120,0
07/21/2008,3.57,3.61,3.43,3.44,-0.13,-3.64%,2260,0
07/14/2008,3.24,3.63,2.91,3.57,0.36,+11.21%,9280,0
07/07/2008,3.1,3.25,2.98,3.21,0.07,+2.23%,9060,0
06/30/2008,3.28,3.4,2.97,3.14,-0.12,-3.68%,14675,0
06/23/2008,3.46,3.5,3.26,3.26,-0.16,-4.68%,6080,0
06/16/2008,3.55,3.61,3.4,3.42,-0.1,-2.84%,67140,0
06/09/2008,3.69,3.69,3.47,3.52,-0.19,-5.12%,18480,0
06/02/2008,3.82,3.94,3.11,3.71,-0.17,-4.38%,25440,0
05/26/2008,3.56,4.03,3.52,3.88,0.35,+9.92%,20800,0
05/19/2008,3.6,3.74,3.42,3.53,0.01,+0.28%,8420,0
05/12/2008,3.65,3.77,3.52,3.52,-0.16,-4.35%,8740,0
05/05/2008,3.55,3.8,3.54,3.68,0.07,+1.94%,7900,0
04/28/2008,3.66,3.89,3.57,3.61,0.02,+0.56%,6360,0
04/21/2008,3.84,3.9,3.54,3.59,-0.19,-5.03%,9140,0
04/14/2008,3.55,3.81,3.52,3.78,0.18,+5.00%,16240,0
04/07/2008,3.61,3.67,3.53,3.6,0,0.00%,8860,0
03/31/2008,3.51,3.73,3.5,3.6,0.07,+1.98%,17580,0
03/24/2008,3.44,3.63,3.38,3.53,0.04,+1.15%,32460,0
03/17/2008,3.6,3.86,3.37,3.49,-0.19,-5.16%,51850,0
03/10/2008,3.68,3.86,3.66,3.68,0.01,+0.27%,12260,0
03/03/2008,3.61,3.78,3.45,3.67,0.01,+0.27%,11960,0
02/25/2008,3.7,3.77,3.53,3.66,-0.02,-0.54%,14100,0
02/18/2008,3.81,3.81,3.65,3.68,-0.11,-2.90%,7225,0
02/11/2008,3.85,3.86,3.7,3.79,-0.05,-1.30%,8940,0
02/04/2008,3.8,3.85,3.72,3.84,0,0.00%,3580,0
01/28/2008,3.7,3.84,3.64,3.84,0.16,+4.35%,3400,0
01/21/2008,3.68,3.79,3.51,3.68,-0.18,-4.66%,8850,0
01/14/2008,3.98,4.17,3.76,3.86,-0.16,-3.98%,14060,0
01/07/2008,4.29,4.33,3.98,4.02,-0.23,-5.41%,9880,0
12/31/2007,4.1,4.5,4.05,4.25,0.16,+3.91%,17500,0
12/24/2007,3.96,4.15,3.91,4.09,0.04,+0.99%,5875,0
12/17/2007,3.93,4.06,3.78,4.05,0.12,+3.05%,9200,0
12/10/2007,4.11,4.16,3.88,3.93,-0.15,-3.68%,22820,0
12/03/2007,4.19,4.2,3.98,4.08,-0.11,-2.63%,20680,0
11/26/2007,3.87,4.27,3.67,4.19,0.38,+9.97%,18040,0
11/19/2007,4.07,4.13,3.8,3.81,-0.31,-7.52%,9375,0
11/12/2007,4.03,4.14,3.83,4.12,-0.03,-0.72%,22740,0
11/05/2007,4.35,4.6,3.97,4.15,-0.45,-9.78%,21520,0
10/29/2007,4.56,4.79,4.5,4.6,-0.01,-0.22%,15520,0
10/22/2007,4.57,4.69,4.53,4.61,-0.06,-1.28%,7480,0
10/15/2007,4.7,4.7,4.45,4.67,-0.08,-1.68%,8340,0
10/08/2007,5,5,4.64,4.75,-0.02,-0.42%,13220,0
10/01/2007,4.72,4.97,4.47,4.77,0.04,+0.85%,22460,0
09/24/2007,4.39,4.76,4.37,4.73,0.31,+7.01%,23200,0
09/17/2007,4.19,4.5,4.03,4.42,0.26,+6.25%,10420,0
09/10/2007,3.98,4.34,3.98,4.16,0.15,+3.74%,15760,0
09/03/2007,3.66,4.1,3.57,4.01,0.39,+10.77%,40675,0
08/27/2007,3.95,3.95,3.47,3.62,-0.31,-7.89%,17620,0
08/20/2007,3.59,4.07,3.59,3.93,0.31,+8.56%,14640,0
08/13/2007,3.89,4.03,3.4,3.62,-0.31,-7.89%,25220,0
08/06/2007,4.12,4.21,3.85,3.93,-0.16,-3.91%,32620,0
07/30/2007,4.03,4.17,3.93,4.09,0.07,+1.74%,14060,0
07/23/2007,4.49,4.5,3.97,4.02,-0.49,-10.86%,26720,0
07/16/2007,4.16,4.58,4.15,4.51,0.34,+8.15%,23660,0
07/09/2007,4.12,4.25,4.06,4.17,0.02,+0.48%,24340,0
07/02/2007,4.12,4.35,4.11,4.15,0.04,+0.97%,10575,0
06/25/2007,4.15,4.3,3.97,4.11,-0.02,-0.48%,9400,0
06/18/2007,4.38,4.4,4.13,4.13,-0.24,-5.49%,4500,0
06/11/2007,4.31,4.45,4.24,4.37,-0.03,-0.68%,14280,0
06/04/2007,4.41,4.5,4.29,4.4,0.02,+0.46%,14000,0
05/28/2007,4.3,4.53,4.1,4.38,0.06,+1.39%,32425,0
05/21/2007,4.49,4.67,4,4.32,-0.17,-3.79%,21800,0
05/14/2007,4.53,4.58,4.39,4.49,-0.06,-1.32%,8620,0
05/07/2007,4.6,4.62,4.32,4.55,-0.04,-0.87%,10860,0
04/30/2007,4.55,4.68,4.47,4.59,0.05,+1.10%,21560,0
04/23/2007,4.46,4.6,4.37,4.54,0.09,+2.02%,14020,0
04/16/2007,4.44,4.52,4.39,4.45,0.08,+1.83%,15960,0
04/09/2007,4.4,4.44,4.33,4.37,0.01,+0.23%,19560,0
04/02/2007,4.39,4.61,4.3,4.36,-0.01,-0.23%,21925,0
03/26/2007,4.16,4.4,4.1,4.37,0.16,+3.80%,20400,0
03/19/2007,3.95,4.25,3.94,4.21,0.23,+5.78%,40840,0
03/12/2007,4.25,4.43,3.61,3.98,-0.27,-6.35%,25840,0
03/05/2007,4.25,4.27,4.15,4.25,0.1,+2.41%,27880,0
02/26/2007,4.1,4.25,3.92,4.15,-0.06,-1.43%,27320,0
02/19/2007,4.25,4.31,3.75,4.21,-0.13,-3.00%,26075,0
02/12/2007,4.25,4.34,4.13,4.34,0.11,+2.60%,20820,0
02/05/2007,4.17,4.43,3.98,4.23,0.08,+1.93%,34720,0
01/29/2007,3.89,4.16,3.8,4.15,0.29,+7.51%,25500,0
01/22/2007,3.93,3.98,3.73,3.86,0.03,+0.78%,117480,0
01/15/2007,3.58,3.98,3.58,3.83,0.17,+4.64%,44450,0
01/08/2007,3.49,3.68,3.47,3.66,0.17,+4.87%,32040,0
01/01/2007,3.76,3.76,3.46,3.49,-0.2,-5.42%,27066,0
12/25/2006,3.7,3.74,3.62,3.69,0.01,+0.27%,7900,0
12/18/2006,3.76,3.78,3.61,3.68,-0.06,-1.60%,8920,0
12/11/2006,3.63,3.78,3.57,3.74,0.09,+2.47%,24200,0
12/04/2006,3.89,3.89,3.62,3.65,-0.2,-5.19%,12600,0
11/27/2006,3.85,4.1,3.78,3.85,-0.05,-1.28%,27080,0
11/20/2006,3.66,3.95,3.64,3.9,0.24,+6.56%,15625,0
11/13/2006,3.75,3.75,3.61,3.66,0.02,+0.55%,3700,0
11/06/2006,3.7,3.8,3.64,3.64,-0.03,-0.82%,8600,0
10/30/2006,3.62,3.68,3.53,3.67,0.03,+0.82%,10640,0
10/23/2006,3.5,3.67,3.5,3.64,0.14,+4.00%,10140,0
10/16/2006,3.65,3.72,3.45,3.5,-0.09,-2.51%,11500,0
10/09/2006,3.83,3.86,3.56,3.59,-0.19,-5.03%,15540,0
10/02/2006,3.95,3.99,3.62,3.78,-0.15,-3.82%,7600,0
09/25/2006,3.8,3.94,3.62,3.93,0.14,+3.69%,31640,0
09/18/2006,4.05,4.26,3.63,3.79,-0.21,-5.25%,66100,0
09/11/2006,3.92,4.05,3.79,4,0.02,+0.50%,14140,0
09/04/2006,3.9,4.05,3.85,3.98,0.03,+0.76%,29000,0
08/28/2006,4.03,4.03,3.81,3.95,-0.08,-1.99%,27680,0
08/21/2006,3.97,4.03,3.93,4.03,0.08,+2.03%,28240,0
08/14/2006,3.69,3.99,3.69,3.95,0.01,+0.25%,24340,0
08/07/2006,3.99,3.99,3.88,3.94,0.03,+0.77%,12925,0
07/31/2006,3.91,3.95,3.88,3.91,-0.03,-0.76%,22280,0
07/24/2006,3.85,3.97,3.8,3.94,0.07,+1.81%,20200,0
07/17/2006,4.01,4.01,3.77,3.87,-0.09,-2.27%,15160,0
07/10/2006,4.06,4.06,3.88,3.96,-0.03,-0.75%,12200,0
07/03/2006,3.67,4.06,3.67,3.99,0.21,+5.56%,50300,0
06/26/2006,3.65,3.79,3.47,3.78,0.1,+2.72%,5775,0
06/19/2006,3.7,3.7,3.48,3.68,-0.08,-2.13%,7500,0
06/12/2006,3.72,3.85,3.24,3.76,0.12,+3.30%,26840,0
06/05/2006,3.99,4,3.55,3.64,-0.31,-7.85%,21440,0
05/29/2006,4.05,4.1,3.8,3.95,-0.05,-1.25%,11725,0
05/22/2006,3.93,4.06,3.77,4,0.09,+2.30%,60380,0
05/15/2006,4,4.13,3.81,3.91,-0.04,-1.01%,25220,0
05/08/2006,3.76,4.02,3.59,3.95,0.19,+5.05%,25060,0
05/01/2006,3.61,3.77,3.6,3.76,0.05,+1.35%,13060,0
04/24/2006,3.58,3.72,3.5,3.71,0.05,+1.37%,18280,0
04/17/2006,3.55,3.77,3.43,3.66,0.05,+1.39%,22700,0
04/10/2006,3.76,3.76,3.6,3.61,-0.12,-3.22%,11900,0
04/03/2006,3.87,3.87,3.53,3.73,-0.05,-1.32%,29520,0
03/27/2006,3.71,3.91,3.63,3.78,0.09,+2.44%,25000,0
03/20/2006,3.52,3.69,3.51,3.69,0.13,+3.65%,19940,0
03/13/2006,3.64,3.69,3.53,3.56,-0.05,-1.39%,20680,0
03/06/2006,3.66,3.69,3.59,3.61,-0.01,-0.28%,357880,0
02/27/2006,3.33,3.8,3.27,3.62,0.29,+8.71%,71900,0
02/20/2006,3.26,3.35,3.17,3.33,-0.03,-0.89%,18600,0
02/13/2006,3.02,3.36,3.01,3.36,0.24,+7.69%,13880,0
02/06/2006,3.3,3.34,3.05,3.12,-0.16,-4.88%,24500,0
01/30/2006,3.39,3.46,3.22,3.28,-0.08,-2.38%,24140,0
01/23/2006,3.36,3.52,3.23,3.36,-0.04,-1.18%,26140,0
01/16/2006,3.46,3.51,3.26,3.4,-0.09,-2.58%,32600,0
01/09/2006,3.37,3.61,3.21,3.49,0.12,+3.56%,54140,0
01/02/2006,3.25,3.37,3.05,3.37,0.23,+7.32%,37400,0
12/26/2005,3.04,3.4,2.98,3.14,0.04,+1.29%,24775,0
12/19/2005,3.06,3.21,2.9,3.1,0.01,+0.32%,24360,0
12/12/2005,3.04,3.25,2.93,3.09,0.09,+3.00%,47560,0
12/05/2005,2.6,3.04,2.6,3,0.42,+16.28%,63660,0
11/28/2005,2.34,2.64,2.26,2.58,0.27,+11.69%,32720,0
11/21/2005,2.36,2.37,2.23,2.31,-0.06,-2.53%,6500,0
11/14/2005,2.41,2.54,2.32,2.37,-0.03,-1.25%,12220,0
11/07/2005,2.23,2.44,2.21,2.4,0.13,+5.73%,29540,0
10/31/2005,2.06,2.38,2.03,2.27,0.08,+3.65%,29925,0
10/24/2005,2.15,2.22,2.1,2.19,-0.03,-1.35%,18420,0
10/17/2005,2.33,2.33,2.14,2.22,-0.11,-4.72%,11200,0
10/10/2005,2.42,2.57,2.15,2.33,-0.1,-4.12%,7180,0
10/03/2005,2.4,2.43,2.25,2.43,0,0.00%,10340,0
09/26/2005,2.29,2.44,2.27,2.43,0.05,+2.10%,18920,0
09/19/2005,2.3,2.45,2.24,2.38,0.07,+3.03%,14640,0
09/12/2005,2.43,2.43,2.23,2.31,-0.11,-4.55%,6160,0
09/05/2005,2.12,2.43,2.1,2.42,0.3,+14.15%,12800,0
08/29/2005,2.21,2.3,2.11,2.12,-0.13,-5.78%,11500,0
08/22/2005,2.06,2.3,2.03,2.25,0.19,+9.22%,8600,0
08/15/2005,2.09,2.14,2.02,2.06,-0.12,-5.50%,12820,0
08/08/2005,2.34,2.34,1.95,2.18,-0.21,-8.79%,17240,0
08/01/2005,2.41,2.56,2.33,2.39,-0.06,-2.45%,8160,0
07/25/2005,2.43,2.59,2.35,2.45,0.02,+0.82%,25600,0
07/18/2005,2.45,2.56,2.37,2.43,-0.02,-0.82%,27200,0
07/11/2005,2.3,2.5,2.2,2.45,0.14,+6.06%,24100,0
07/04/2005,2.14,2.35,2.14,2.31,0.1,+4.52%,21325,0
06/27/2005,2.08,2.23,2.03,2.21,0.14,+6.76%,25920,0
06/20/2005,2.24,2.27,1.9,2.07,-0.14,-6.33%,28440,0
06/13/2005,2.15,2.23,1.93,2.21,0.17,+8.33%,12900,0
06/06/2005,1.98,2.15,1.98,2.04,0,0.00%,8040,0
05/30/2005,2.21,2.21,2,2.04,-0.17,-7.69%,21025,0
05/23/2005,1.76,2.25,1.76,2.21,0.34,+18.18%,56700,0
05/16/2005,1.98,2.08,1.85,1.87,-0.09,-4.59%,34240,0
05/09/2005,1.85,2.03,1.85,1.96,0.06,+3.16%,6520,0
05/02/2005,1.86,1.98,1.75,1.9,0.04,+2.15%,16640,0
04/25/2005,1.74,1.86,1.55,1.86,0.09,+5.08%,9380,0
04/18/2005,1.48,1.8,1.46,1.77,0.17,+10.63%,20300,0
04/11/2005,1.7,1.7,1.59,1.6,-0.07,-4.19%,17880,0
04/04/2005,1.81,1.81,1.64,1.67,-0.14,-7.73%,26320,0
03/28/2005,1.81,1.88,1.76,1.81,-0.02,-1.09%,8820,0
03/21/2005,1.91,1.92,1.72,1.83,-0.08,-4.19%,14850,0
03/14/2005,1.88,1.95,1.7,1.91,0.01,+0.53%,34920,0
03/07/2005,1.98,2,1.85,1.9,-0.09,-4.52%,112960,0
02/28/2005,1.86,2.2,1.86,1.99,0.1,+5.29%,320860,0
02/21/2005,1.84,1.94,1.78,1.89,0.1,+5.59%,20475,0
02/14/2005,1.75,1.94,1.73,1.79,0.05,+2.87%,22780,0
02/07/2005,1.76,1.82,1.66,1.74,0.02,+1.16%,107980,0
01/31/2005,1.69,1.8,1.6,1.72,0.03,+1.78%,63660,0
01/24/2005,1.77,1.92,1.63,1.69,-0.1,-5.59%,61560,0
01/17/2005,1.9,1.9,1.74,1.79,-0.06,-3.24%,36450,0
01/10/2005,1.67,1.86,1.65,1.85,0.1,+5.71%,52960,0
01/03/2005,2,2,1.65,1.75,-0.25,-12.50%,84240,0
12/27/2004,1.85,2,1.71,2,0.25,+14.29%,63920,0
12/20/2004,1.71,1.94,1.64,1.75,0.01,+0.57%,36800,0
12/13/2004,1.68,1.92,1.56,1.74,0.02,+1.16%,59980,0
12/06/2004,2,2.01,1.58,1.72,-0.03,-1.71%,85940,0
11/29/2004,1.41,2.36,1.39,1.75,0.36,+25.90%,485980,0
11/22/2004,1.36,1.45,1.32,1.39,0.07,+5.30%,27525,0
11/15/2004,1.3,1.5,1.3,1.32,-0.03,-2.22%,49220,0
11/08/2004,1.49,1.5,1.31,1.35,-0.09,-6.25%,28220,0
11/01/2004,1.12,1.47,1.1,1.44,0.32,+28.57%,248080,0
10/25/2004,1.1,1.14,1.1,1.12,0.02,+1.82%,3400,0
10/18/2004,1.09,1.15,1.06,1.1,0.01,+0.92%,16440,0
10/11/2004,1.1,1.12,1.08,1.09,0,0.00%,1875,0
10/04/2004,1.1,1.18,1.06,1.09,-0.06,-5.22%,17720,0
09/27/2004,1.05,1.16,1,1.15,0.08,+7.48%,24660,0
09/20/2004,1.1,1.1,1.04,1.07,-0.03,-2.73%,19580,0
09/13/2004,1.12,1.16,1.09,1.1,-0.06,-5.17%,9800,0
09/06/2004,1.13,1.16,1.03,1.16,0.06,+5.45%,248350,0
08/30/2004,1.12,1.15,0.98,1.1,-0.04,-3.51%,134220,0
08/23/2004,1.12,1.2,1.06,1.14,0.01,+0.88%,89340,0
08/16/2004,1.05,1.13,1.03,1.13,0.05,+4.63%,72040,0
08/09/2004,1.18,1.19,1.08,1.08,-0.12,-10.00%,9400,0
08/02/2004,1.05,1.26,1.03,1.2,0.07,+6.19%,12240,0
07/26/2004,0.97,1.2,0.95,1.13,0.05,+4.63%,57680,0
07/19/2004,1.15,1.21,1.06,1.08,-0.05,-4.42%,27160,0
07/12/2004,1.09,1.15,1.03,1.13,0.08,+7.62%,15100,0
07/05/2004,1.05,1.08,1.01,1.05,0,0.00%,13700,0
06/28/2004,1,1.1,0.95,1.05,0.05,+5.00%,49820,0
06/21/2004,0.8,1.03,0.75,1,0.05,+5.26%,64280,0
06/14/2004,1.03,1.05,0.93,0.95,-0.1,-9.52%,37980,0
06/07/2004,1.07,1.24,1.04,1.05,-0.04,-3.67%,40750,0
05/31/2004,1.2,1.2,1.01,1.09,-0.13,-10.66%,68475,0
05/24/2004,1.05,1.24,0.98,1.22,0.16,+15.09%,250480,0
05/17/2004,1,1.17,0.97,1.06,0.05,+4.95%,202800,0
05/10/2004,1.2,1.23,0.94,1.01,-0.18,-15.13%,286260,0
05/03/2004,2.17,2.23,1.12,1.19,-0.99,-45.41%,484000,0
04/26/2004,2.27,2.33,2.14,2.18,-0.09,-3.96%,88700,0
04/19/2004,2.29,2.33,2.24,2.27,-0.03,-1.30%,23580,0
04/12/2004,2.31,2.38,2.23,2.3,0.04,+1.77%,35180,0
04/05/2004,2.36,2.4,2.26,2.26,-0.09,-3.83%,22950,0
03/29/2004,2.3,2.45,2.25,2.35,0.01,+0.43%,33720,0
03/22/2004,2.29,2.4,2.18,2.34,0.06,+2.63%,47700,0
03/15/2004,2.3,2.4,2.15,2.28,-0.06,-2.56%,73380,0
03/08/2004,2.94,3.02,2.13,2.34,-0.59,-20.14%,625480,0
03/01/2004,3,3.03,2.86,2.93,-0.07,-2.33%,24060,0
02/23/2004,3,3.01,2.9,3,-0.02,-0.66%,16880,0
02/16/2004,2.87,3.1,2.87,3.02,0.01,+0.33%,83350,0
02/09/2004,3.13,3.13,2.85,3.01,-0.06,-1.95%,25300,0
02/02/2004,3.14,3.15,2.9,3.07,-0.05,-1.60%,86240,0
01/26/2004,2.89,3.28,2.88,3.12,0.23,+7.96%,250940,0
01/19/2004,3.39,3.64,2.86,2.89,-0.51,-15.00%,194800,0
01/12/2004,3.35,3.65,3.11,3.4,0.05,+1.49%,119720,0
01/05/2004,2.9,3.48,2.9,3.35,0.48,+16.72%,163920,0
12/29/2003,2.57,2.98,2.57,2.87,0.16,+5.90%,81250,0
12/22/2003,2.6,2.91,2.53,2.71,0.05,+1.88%,44175,0
12/15/2003,2.63,2.76,2.5,2.66,0.11,+4.31%,113960,0
12/08/2003,2.6,2.79,2.45,2.55,-0.11,-4.14%,64800,0
12/01/2003,3.15,3.37,2.66,2.66,-0.58,-17.90%,149040,0
11/24/2003,3.02,3.27,2.95,3.24,0.24,+8.00%,68350,0
11/17/2003,3.1,3.23,2.9,3,-0.19,-5.96%,37340,0
11/10/2003,3.35,3.4,2.98,3.19,-0.21,-6.18%,59120,0
11/03/2003,2.77,3.4,2.72,3.4,0.63,+22.74%,220980,0
10/27/2003,2.75,2.95,2.69,2.77,-0.01,-0.36%,13420,0
10/20/2003,3.07,3.07,2.68,2.78,-0.29,-9.45%,57280,0
10/13/2003,3.17,3.21,3,3.07,-0.07,-2.23%,163440,0
10/06/2003,2.68,3.17,2.63,3.14,0.47,+17.60%,83040,0
09/29/2003,2.65,2.73,2.55,2.67,0.12,+4.71%,118740,0
09/22/2003,2.41,2.71,2.41,2.55,0.12,+4.94%,147800,0
09/15/2003,2.5,2.59,2.4,2.43,-0.06,-2.41%,35740,0
09/08/2003,2.74,2.89,2.42,2.49,-0.23,-8.46%,48120,0
09/01/2003,2.52,2.74,2.4,2.72,0.27,+11.02%,190700,0
08/25/2003,2.5,2.61,2.36,2.45,-0.04,-1.61%,17820,0
08/18/2003,2.36,2.61,2.34,2.49,0.17,+7.33%,21460,0
08/11/2003,2.29,2.33,2.16,2.32,0.04,+1.75%,7680,0
08/04/2003,2.05,2.33,2.05,2.28,0.11,+5.07%,20520,0
07/28/2003,2.21,2.22,2.11,2.17,0.02,+0.93%,12760,0
07/21/2003,2.07,2.21,2,2.15,0.09,+4.37%,14560,0
07/14/2003,2.55,2.55,2.03,2.06,-0.29,-12.34%,45840,0
07/07/2003,2.28,2.42,2.19,2.35,0.06,+2.62%,22460,0
06/30/2003,2.32,2.32,2.2,2.29,0.02,+0.88%,7333,0
06/23/2003,2.31,2.33,2.18,2.27,-0.04,-1.73%,27000,0
06/16/2003,2.31,2.38,2.25,2.31,0,0.00%,19680,0
06/09/2003,2.47,2.47,2.2,2.31,-0.15,-6.10%,25040,0
06/02/2003,2.32,2.49,2.25,2.46,0.15,+6.49%,19600,0
05/26/2003,2.37,2.45,2.3,2.31,-0.05,-2.12%,18300,0
05/19/2003,2.3,2.5,2.26,2.36,-0.01,-0.42%,25220,0
05/12/2003,2.17,2.43,2.13,2.37,0.21,+9.72%,26340,0
05/05/2003,2.55,2.65,2.03,2.16,-0.42,-16.28%,49280,0
04/28/2003,2.53,2.61,2.46,2.58,0.07,+2.79%,9900,0
04/21/2003,2.67,2.68,2.47,2.51,-0.13,-4.92%,13220,0
04/14/2003,2.56,2.76,2.4,2.64,0.01,+0.38%,24625,0
04/07/2003,2.53,2.71,2.51,2.63,0.12,+4.78%,11680,0
03/31/2003,2.15,2.58,2.15,2.51,0.29,+13.06%,22740,0
03/24/2003,2.2,2.4,2.17,2.22,-0.11,-4.72%,30100,0
03/17/2003,2.33,2.49,2.3,2.33,-0.02,-0.85%,9780,0
03/10/2003,2.86,2.91,2.21,2.35,-0.53,-18.40%,15360,0
03/03/2003,3.18,3.18,2.81,2.88,-0.23,-7.40%,6100,0
02/24/2003,3.12,3.19,2.89,3.11,-0.04,-1.27%,6880,0
02/17/2003,3.07,3.26,3,3.15,0.12,+3.96%,7875,0
02/10/2003,2.75,3.11,2.6,3.03,0.27,+9.78%,3760,0
02/03/2003,3.11,3.12,2.75,2.76,-0.31,-10.10%,2780,0
01/27/2003,3.17,3.17,2.92,3.07,-0.2,-6.12%,12020,0
01/20/2003,3.3,3.35,3.14,3.27,0.02,+0.62%,5000,0
01/13/2003,3.31,3.55,3.1,3.25,-0.05,-1.52%,4600,0
01/06/2003,3.15,3.33,3,3.3,0.12,+3.77%,11300,0
12/30/2002,3,3.33,2.93,3.18,0.18,+6.00%,22075,0
12/23/2002,3,3.14,2.85,3,-0.05,-1.64%,20000,0
12/16/2002,3.3,3.34,2.91,3.05,-0.3,-8.96%,11000,0
12/09/2002,3.42,3.5,3.26,3.35,-0.02,-0.59%,9300,0
12/02/2002,3.6,3.85,3.36,3.37,-0.1,-2.88%,23320,0
11/25/2002,3,3.53,2.84,3.47,0.57,+19.66%,28300,0
11/18/2002,2.8,3.06,2.69,2.9,0.31,+11.97%,43920,0
11/11/2002,2.86,2.9,2.59,2.59,-0.22,-7.83%,9540,0
11/04/2002,2.75,3.14,2.7,2.81,-0.04,-1.40%,16460,0
10/28/2002,3.04,3.05,2.65,2.85,-0.17,-5.63%,12680,0
10/21/2002,2.73,3.1,2.73,3.02,0.28,+10.22%,18920,0
10/14/2002,2.4,2.75,2.29,2.74,0.41,+17.60%,12020,0
10/07/2002,2.3,2.35,2.04,2.33,-0.04,-1.69%,11280,0
09/30/2002,2.41,2.47,2.36,2.37,-0.23,-8.85%,8025,0
09/23/2002,2.34,2.71,2.22,2.6,0.28,+12.07%,12760,0
09/16/2002,2.35,2.66,2.3,2.32,-0.23,-9.02%,10680,0
09/09/2002,2.56,2.9,2.44,2.55,-0.01,-0.39%,11020,0
09/02/2002,2.37,2.68,2.37,2.56,0.14,+5.79%,11050,0
08/26/2002,2.8,2.95,2.4,2.42,-0.4,-14.18%,10060,0
08/19/2002,3.02,3.5,2.8,2.82,-0.22,-7.24%,5620,0
08/12/2002,3.36,3.36,2.85,3.04,-0.27,-8.16%,8940,0
08/05/2002,3,3.35,3,3.31,-0.02,-0.60%,16800,0
07/29/2002,3.29,3.55,3.16,3.33,0.09,+2.78%,15600,0
07/22/2002,3.17,3.5,2.9,3.24,-0.1,-2.99%,23080,0
07/15/2002,3.44,3.45,3.09,3.34,-0.11,-3.19%,15760,0
07/08/2002,3.1,3.6,3,3.45,0.32,+10.22%,21480,0
07/01/2002,2.8,3.4,2.8,3.13,0.09,+2.96%,19725,0
06/24/2002,2.8,3.3,2.68,3.04,0.2,+7.04%,44920,0
06/17/2002,3.5,3.6,2.8,2.84,-0.56,-16.47%,49520,0
06/10/2002,3.67,3.96,3.19,3.4,-0.1,-2.86%,28600,0
06/03/2002,3.27,3.78,3.11,3.5,0.1,+2.94%,17820,0
05/27/2002,3.3,3.49,3.2,3.4,0.13,+3.98%,32550,0
05/20/2002,3.26,3.43,3.15,3.27,-0.18,-5.22%,49480,0
05/13/2002,3.02,3.5,3.02,3.45,0.31,+9.87%,16600,0
05/06/2002,3.58,3.58,2.87,3.14,-0.26,-7.65%,83320,0
04/29/2002,3.83,3.87,3.37,3.4,-0.15,-4.23%,46360,0
04/22/2002,4.01,4.1,3.32,3.55,-0.52,-12.78%,37460,0
