Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,54.5,57.54,53.15,57.12,2.82,+5.19%,222740,0
03/21/2016,56.45,57.26,52.51,54.3,-2.42,-4.27%,193725,0
03/14/2016,52.87,57.17,51.62,56.72,3.51,+6.60%,278140,0
03/07/2016,54.29,55.23,51.31,53.21,-1.21,-2.22%,277360,0
02/29/2016,50.33,54.9,49.83,54.42,4.22,+8.41%,230540,0
02/22/2016,49.25,50.58,47.65,50.2,1.6,+3.29%,308840,0
02/15/2016,45.07,48.99,44.19,48.6,4.27,+9.63%,308975,0
02/08/2016,40.74,45.23,39.87,44.33,2.94,+7.10%,428880,0
02/01/2016,40.53,42.26,37.23,41.39,0.4,+0.98%,325920,0
01/25/2016,39.03,41.04,37.87,40.99,1.43,+3.61%,282820,0
01/18/2016,40.18,40.59,35.89,39.56,-0.23,-0.58%,388325,0
01/11/2016,39.45,40.23,36.78,39.79,0.63,+1.61%,336840,0
01/04/2016,45.15,45.55,39.15,39.16,-6.7,-14.61%,295500,0
12/28/2015,46.45,47.48,45,45.86,-0.93,-1.99%,242175,0
12/21/2015,46.19,47.44,44.91,46.79,0.87,+1.89%,342650,0
12/14/2015,53.68,53.68,45.87,45.92,-7.88,-14.65%,396640,0
12/07/2015,59.43,59.46,53.69,53.8,-6.16,-10.27%,242420,0
11/30/2015,60.77,61.89,58.33,59.96,-0.57,-0.94%,158320,0
11/23/2015,59.75,61.75,58.23,60.53,0.6,+1.00%,119275,0
11/16/2015,59.25,61.2,58.52,59.93,0.51,+0.86%,146920,0
11/09/2015,61.55,61.55,57.9,59.42,-2.38,-3.85%,150020,0
11/02/2015,58.85,62.27,58.46,61.8,2.86,+4.85%,196820,0
10/26/2015,61.23,62.26,58.26,58.94,-2.53,-4.12%,267520,0
10/19/2015,57.27,63.24,56.59,61.47,3.67,+6.35%,263480,0
10/12/2015,56.56,58.26,56,57.8,1.2,+2.12%,217580,0
10/05/2015,50.01,56.64,49.59,56.6,7.07,+14.27%,239960,0
09/28/2015,49.83,50.86,47.14,49.53,-0.78,-1.55%,282760,0
09/21/2015,53,53.05,49.25,50.31,-2.28,-4.34%,241940,0
09/14/2015,51.17,53.72,49.49,52.59,1.42,+2.78%,424260,0
09/07/2015,51.12,52.43,50.18,51.17,0.74,+1.47%,187700,0
08/31/2015,53.33,54.19,49.97,50.43,-3.34,-6.21%,254600,0
08/24/2015,47.68,53.93,46.58,53.77,3.43,+6.81%,471900,0
08/17/2015,59.12,60.29,50.1,50.34,-9.14,-15.37%,344080,0
08/10/2015,60.74,61.75,58.72,59.48,-1.12,-1.85%,235720,0
08/03/2015,64.9,66.8,59.99,60.6,-4.15,-6.41%,175820,0
07/27/2015,61.27,65.6,60.5,64.75,3.23,+5.25%,170920,0
07/20/2015,64.08,67.03,61.02,61.52,-2.58,-4.02%,198900,0
07/13/2015,65.09,66.29,63.81,64.1,-0.31,-0.48%,192120,0
07/06/2015,67.84,69.09,64.12,64.41,-3.43,-5.06%,277920,0
06/29/2015,68.22,69.17,66.04,67.84,-1.18,-1.71%,314200,0
06/22/2015,69.48,69.87,67.43,69.02,0.23,+0.33%,297980,0
06/15/2015,69.35,70.47,67.75,68.79,-1.35,-1.92%,181560,0
06/08/2015,69.66,71.8,68.04,70.14,0.23,+0.33%,154600,0
06/01/2015,67.65,70.25,66.23,69.91,2.6,+3.86%,213700,0
05/25/2015,67.26,68.44,65.56,67.31,-0.29,-0.43%,139175,0
05/18/2015,67.22,69.18,66.84,67.6,0.06,+0.09%,125940,0
05/11/2015,69.19,69.64,66.85,67.54,-1.91,-2.75%,132140,0
05/04/2015,68.51,70.79,66.56,69.45,1.17,+1.71%,179540,0
04/27/2015,70.1,72.24,67.55,68.28,-1.09,-1.57%,197480,0
04/20/2015,70,71.81,65.6,69.37,-0.16,-0.23%,271480,0
04/13/2015,72.65,73.17,69.22,69.53,-3.38,-4.64%,140440,0
04/06/2015,72.95,74.27,71.46,72.91,-0.36,-0.49%,115080,0
03/30/2015,71.17,74.04,70.92,73.27,2.62,+3.71%,190075,0
03/23/2015,71.38,72.92,70.65,70.65,-0.73,-1.02%,201320,0
03/16/2015,69.96,71.6,68.95,71.38,1.47,+2.10%,217920,0
03/09/2015,68.98,71.43,68.22,69.91,1.2,+1.75%,174900,0
03/02/2015,73.47,74.87,68.39,68.71,-4.52,-6.17%,185900,0
02/23/2015,72.2,73.66,70.84,73.23,0.56,+0.77%,184900,0
02/16/2015,70.78,72.83,69.99,72.67,1.48,+2.08%,193025,0
02/09/2015,66.8,71.5,66.34,71.19,4.35,+6.51%,300120,0
02/02/2015,65.35,67.31,62.64,66.84,1.51,+2.31%,394680,0
01/26/2015,61.28,67.21,58.54,65.33,3.84,+6.24%,396500,0
01/19/2015,61.14,62.13,59.16,61.49,0.35,+0.57%,224600,0
01/12/2015,63.97,64.37,58.84,61.14,-2.78,-4.35%,265160,0
01/05/2015,67.63,68.21,61.55,63.92,-4.41,-6.45%,289780,0
12/29/2014,71.54,72.95,67.49,68.33,-3.26,-4.55%,177850,0
12/22/2014,70.57,72.22,69.46,71.59,0.73,+1.03%,148450,0
12/15/2014,65.86,71.42,64.23,70.86,5.32,+8.12%,374480,0
12/08/2014,72.07,72.59,64.47,65.54,-6.98,-9.62%,261120,0
12/01/2014,74.05,74.05,71.82,72.52,-1.71,-2.30%,198020,0
11/24/2014,76.46,77.72,73.94,74.23,-2.19,-2.87%,112175,0
11/17/2014,76.34,77.95,75.22,76.42,0.04,+0.05%,140140,0
11/10/2014,75.36,77.44,74.97,76.38,1.2,+1.60%,205400,0
11/03/2014,76.99,77.12,74.51,75.18,-1.53,-1.99%,283340,0
10/27/2014,70.36,76.99,70.22,76.71,6.78,+9.70%,407340,0
10/20/2014,60.73,70.01,60.42,69.93,9.1,+14.96%,237460,0
10/13/2014,58.13,61.29,57.19,60.83,2.77,+4.77%,306680,0
10/06/2014,60.5,60.68,57.99,58.06,-2.34,-3.87%,243140,0
09/29/2014,62.73,63.26,58.26,60.4,-3.05,-4.81%,275940,0
09/22/2014,63.18,63.86,62.57,63.45,-0.03,-0.05%,220940,0
09/15/2014,61.3,63.73,60.89,63.48,2.21,+3.61%,220920,0
09/08/2014,64.24,64.44,61.14,61.27,-3.03,-4.71%,178580,0
09/01/2014,62.88,65.07,62.75,64.3,1.68,+2.68%,180325,0
08/25/2014,62.5,63.14,62.25,62.62,0.2,+0.32%,115840,0
08/18/2014,61.88,62.94,61.34,62.42,0.86,+1.40%,170540,0
08/11/2014,60.9,61.9,60.11,61.56,0.98,+1.62%,193640,0
08/04/2014,57.42,60.89,56.37,60.58,3.44,+6.02%,185920,0
07/28/2014,61.06,61.53,56.65,57.14,-3.85,-6.31%,185500,0
07/21/2014,62.59,63.32,60.81,60.99,-1.95,-3.10%,133580,0
07/14/2014,64.93,65.24,62.39,62.94,-1.63,-2.52%,185640,0
07/07/2014,66.8,66.91,63.77,64.57,-2.45,-3.66%,120420,0
06/30/2014,64.86,67.35,64.16,67.02,2.01,+3.09%,152650,0
06/23/2014,65.5,66.38,64.17,65.01,-0.4,-0.61%,182660,0
06/16/2014,62.19,65.44,61.36,65.41,3.29,+5.30%,181160,0
06/09/2014,63.24,64,61.69,62.12,-1.02,-1.62%,107760,0
06/02/2014,62.21,63.29,60.28,63.14,1.14,+1.84%,111840,0
05/26/2014,63.15,63.48,61.83,62,-0.65,-1.04%,143575,0
05/19/2014,61.45,63.22,60.94,62.65,1.22,+1.99%,186500,0
05/12/2014,61.24,62.89,60.5,61.43,0.25,+0.41%,249440,0
05/05/2014,59.81,61.75,59.41,61.18,1.14,+1.90%,167120,0
04/28/2014,60.7,60.99,59.21,60.04,-0.3,-0.50%,220060,0
04/21/2014,61.92,63.14,59.51,60.34,-1.77,-2.85%,175860,0
04/14/2014,62.06,62.27,59.66,62.11,0.88,+1.44%,165275,0
04/07/2014,64.98,64.98,61.22,61.23,-4.11,-6.29%,246000,0
03/31/2014,64.17,67,63.69,65.34,1.77,+2.78%,166040,0
03/24/2014,63.73,64.68,63.08,63.57,-0.04,-0.06%,239040,0
03/17/2014,58,64.36,58,63.61,5.96,+10.34%,328720,0
03/10/2014,56.1,59.34,55.64,57.65,3.24,+5.95%,287740,0
03/03/2014,53.5,55.11,52.49,54.41,0.91,+1.70%,144980,0
02/24/2014,52.74,54.38,52.24,53.5,0.75,+1.42%,134000,0
02/17/2014,53.4,53.9,52.19,52.75,-0.65,-1.22%,172450,0
02/10/2014,50.92,53.79,50.75,53.4,2.35,+4.60%,147280,0
02/03/2014,51.48,51.98,48.5,51.05,-0.63,-1.22%,308820,0
01/27/2014,56.39,56.59,51.34,51.68,-4.49,-7.99%,312400,0
01/20/2014,59.12,59.14,55.57,56.17,-2.37,-4.05%,156200,0
01/13/2014,59.08,59.44,57.76,58.54,-0.73,-1.23%,155140,0
01/06/2014,59.72,59.72,58.29,59.27,-0.19,-0.32%,188500,0
12/30/2013,60.14,60.75,58.36,59.46,-0.83,-1.38%,119850,0
12/23/2013,59.88,60.69,59.33,60.29,0.53,+0.89%,87600,0
12/16/2013,60.16,60.23,57.95,59.76,1.36,+2.33%,155120,0
12/09/2013,59.81,60.16,57.38,58.4,-1.17,-1.96%,141940,0
12/02/2013,59.28,59.68,57.31,59.57,0.17,+0.29%,145700,0
11/25/2013,58.56,59.95,58.28,59.4,0.77,+1.31%,113775,0
11/18/2013,57.35,58.8,56.99,58.63,1.58,+2.77%,145000,0
11/11/2013,56.17,57.33,55.93,57.05,0.56,+0.99%,111760,0
11/04/2013,56.66,57.2,55.2,56.49,0.12,+0.21%,149060,0
10/28/2013,56,57.45,54.05,56.37,0.27,+0.48%,180020,0
10/21/2013,54.79,56.11,54.62,56.1,1.25,+2.28%,157980,0
10/14/2013,51.27,55.05,51.23,54.85,3.15,+6.09%,131340,0
10/07/2013,49.93,51.8,49.02,51.7,1.36,+2.70%,148460,0
09/30/2013,48.64,50.59,48.46,50.34,1.39,+2.84%,179460,0
09/23/2013,48.32,49.45,47.95,48.95,0.49,+1.01%,148060,0
09/16/2013,46.98,48.79,46.39,48.46,1.95,+4.19%,164620,0
09/09/2013,45.23,46.98,45.21,46.51,1.35,+2.99%,78080,0
09/02/2013,44.95,45.62,43.66,45.16,0.76,+1.71%,145650,0
08/26/2013,46.59,47.2,44.29,44.4,-2.2,-4.72%,128600,0
08/19/2013,46.59,47.01,45.93,46.6,0.01,+0.02%,91700,0
08/12/2013,47.15,47.89,46.16,46.59,-0.74,-1.56%,81380,0
08/05/2013,46.3,47.56,46.06,47.33,0.9,+1.94%,98240,0
07/29/2013,45.01,47.35,44.75,46.43,1.57,+3.50%,193660,0
07/22/2013,45.16,45.93,44.5,44.86,-0.37,-0.82%,139620,0
07/15/2013,44.98,45.69,44.27,45.23,0.37,+0.82%,175920,0
07/08/2013,44.07,45.09,43.85,44.86,0.97,+2.21%,128420,0
07/01/2013,41.57,43.91,41.27,43.89,2.55,+6.17%,119575,0
06/24/2013,41.23,41.79,40.7,41.34,-0.22,-0.53%,163980,0
06/17/2013,42.74,43.27,41.19,41.56,-0.84,-1.98%,152400,0
06/10/2013,42.43,43.16,41.91,42.4,0.04,+0.09%,111480,0
06/03/2013,42.81,43.31,41.79,42.36,-0.24,-0.56%,149680,0
05/27/2013,43.17,43.6,42.36,42.6,0.07,+0.16%,116400,0
05/20/2013,42.6,43.1,41.87,42.53,-0.28,-0.65%,110800,0
05/13/2013,42.05,43.03,41.59,42.81,0.84,+2.00%,114640,0
05/06/2013,41.33,42.18,40.99,41.97,0.58,+1.40%,147120,0
04/29/2013,39.52,41.75,39.26,41.39,2.04,+5.18%,187920,0
04/22/2013,39.21,40.44,38.35,39.35,0.26,+0.67%,110700,0
04/15/2013,39.85,39.93,38.24,39.09,-1,-2.49%,172400,0
04/08/2013,40.17,41,39.7,40.09,0.15,+0.38%,128100,0
04/01/2013,41.36,41.51,39.51,39.94,-1.57,-3.78%,174380,0
03/25/2013,42.05,42.29,41.01,41.51,-0.53,-1.26%,175425,0
03/18/2013,42.18,42.67,41.43,42.04,-0.57,-1.34%,199780,0
03/11/2013,41.15,42.67,41.01,42.61,1.46,+3.55%,232880,0
03/04/2013,40.09,41.4,39.76,41.15,0.84,+2.08%,161840,0
02/25/2013,40.84,40.97,39.42,40.31,-0.33,-0.81%,193220,0
02/18/2013,41.83,42.53,40.13,40.64,-1.11,-2.66%,225600,0
02/11/2013,42.14,42.67,41.65,41.75,-0.37,-0.88%,177040,0
02/04/2013,42.91,43.07,40.87,42.12,-0.92,-2.14%,206900,0
01/28/2013,41.79,43.28,41.22,43.04,1.25,+2.99%,281060,0
01/21/2013,41.36,41.89,40.9,41.79,0.49,+1.19%,200900,0
01/14/2013,40.99,41.46,40.5,41.3,0.32,+0.78%,224340,0
01/07/2013,40.52,41.44,39.88,40.98,0.09,+0.22%,203480,0
12/31/2012,39.16,41.24,38.89,40.89,1.85,+4.74%,193175,0
12/24/2012,39.07,39.83,38.86,39.04,-0.03,-0.08%,111225,0
12/17/2012,38.01,39.33,38.01,39.07,1.16,+3.06%,237900,0
12/10/2012,37.46,38.87,37.04,37.91,0.55,+1.47%,183819,0
12/03/2012,37.26,37.89,36.705,37.36,0.36,+0.97%,127440,0
11/26/2012,36.445,37.655,35.955,37,0.44,+1.20%,160000,0
11/19/2012,35,36.58,35,36.56,1.985,+5.74%,120900,0
11/12/2012,35.385,35.55,34.21,34.575,-0.62,-1.76%,234040,0
11/05/2012,35.65,36.17,35.075,35.195,-0.515,-1.44%,146480,0
10/29/2012,35.335,37.335,35.26,35.71,0.265,+0.75%,229266,0
10/22/2012,35.135,36.24,34.905,35.445,0.405,+1.16%,137720,0
10/15/2012,35.055,36.07,34.94,35.04,-0.02,-0.06%,127040,0
10/08/2012,35.615,35.92,34.88,35.06,-0.69,-1.93%,89400,0
10/01/2012,35.65,36.165,35.005,35.75,0.285,+0.80%,163360,0
09/24/2012,36.27,36.465,35.16,35.465,-0.915,-2.52%,201240,0
09/17/2012,36.78,37,35.885,36.38,-0.615,-1.66%,304039,0
09/10/2012,35.325,37.8,35.19,36.995,1.755,+4.98%,287440,0
09/03/2012,33.985,35.485,33.355,35.24,1.335,+3.94%,267500,0
08/27/2012,33.625,34.315,32.91,33.905,0.525,+1.57%,161160,0
08/20/2012,34.27,34.66,33.2,33.38,-1.075,-3.12%,141320,0
08/13/2012,32.845,34.82,32.22,34.455,1.505,+4.57%,196720,0
08/06/2012,32.36,33.225,32.065,32.95,0.705,+2.19%,167360,0
07/30/2012,32,32.66,30.735,32.245,0.36,+1.13%,188640,0
07/23/2012,31.695,32.025,30.44,31.885,-0.27,-0.84%,181720,0
07/16/2012,31.72,33.245,31.2,32.155,0.34,+1.07%,134560,0
07/09/2012,32.21,32.49,30.795,31.815,-0.415,-1.29%,185600,0
07/02/2012,32.03,32.75,31.425,32.23,0.34,+1.07%,141600,0
06/25/2012,31.28,32.035,30.535,31.89,0.18,+0.57%,196040,0
06/18/2012,31.35,32.365,31.055,31.71,0.31,+0.99%,274440,0
06/11/2012,32.615,32.615,31.4,31.4,-0.89,-2.76%,221800,0
06/04/2012,31.06,32.635,30.53,32.29,1.46,+4.74%,365680,0
05/28/2012,32.345,32.71,30.78,30.83,-1.145,-3.58%,239450,0
05/21/2012,30.965,32.435,30.95,31.975,1.165,+3.78%,144800,0
05/14/2012,32.505,32.505,30.63,30.81,-1.945,-5.94%,235440,0
05/07/2012,32.235,33.205,32.14,32.755,0.355,+1.10%,125880,0
04/30/2012,33.71,34.095,32.4,32.4,-1.205,-3.59%,182640,0
04/23/2012,32.55,33.95,32.39,33.605,0.385,+1.16%,185280,0
04/16/2012,32.62,33.91,32.195,33.22,0.835,+2.58%,157600,0
04/09/2012,31.725,33.105,31.475,32.385,0.09,+0.28%,169080,0
04/02/2012,32.715,33.1,32.255,32.295,-0.41,-1.25%,171050,0
03/26/2012,33.025,33.49,32.405,32.705,0.02,+0.06%,132400,0
03/19/2012,32.385,33.225,32.01,32.685,0.255,+0.79%,163760,0
03/12/2012,32.45,32.785,32.05,32.43,0.135,+0.42%,159520,0
03/05/2012,31.445,32.735,30.57,32.295,0.72,+2.28%,204200,0
02/27/2012,32.95,33.39,31.4,31.575,-1.525,-4.61%,238840,0
02/20/2012,33.395,33.61,33.01,33.1,-0.2,-0.60%,178050,0
02/13/2012,33.39,33.835,32.635,33.3,0.33,+1.00%,150280,0
02/06/2012,33.785,34.24,32.93,32.97,-0.915,-2.70%,189719,0
01/30/2012,32.11,34.565,31.69,33.885,1.525,+4.71%,330240,0
01/23/2012,31.205,32.54,31.205,32.36,0.61,+1.92%,128840,0
01/16/2012,30.755,32.33,30.7,31.75,1.35,+4.44%,176300,0
01/09/2012,30.105,30.92,29.675,30.4,0.305,+1.01%,191160,0
01/02/2012,29.015,30.18,28.625,30.095,1.83,+6.47%,238100,0
12/26/2011,28.725,28.955,28.205,28.265,-0.675,-2.33%,161250,0
12/19/2011,28.565,28.955,27.5,28.94,0.555,+1.96%,178560,0
12/12/2011,27.695,28.63,27.245,28.385,0.165,+0.58%,342320,0
12/05/2011,28.605,28.725,27.05,28.22,0.1,+0.36%,165679,0
11/28/2011,26.255,29.025,26.255,28.12,2.335,+9.06%,274319,0
11/21/2011,27.485,27.76,25.77,25.785,-2.275,-8.11%,188350,0
11/14/2011,28.56,28.94,27.69,28.06,-0.715,-2.48%,172320,0
11/07/2011,28.25,28.995,27.485,28.775,0.535,+1.89%,186799,0
10/31/2011,27.93,28.615,26.345,28.24,-0.255,-0.89%,228559,0
10/24/2011,26.18,28.93,25.75,28.495,2.455,+9.43%,226280,0
10/17/2011,25.595,26.185,24.27,26.04,0.19,+0.74%,435320,0
10/10/2011,24.925,26.17,24.925,25.85,1.395,+5.70%,407360,0
10/03/2011,24.415,25.475,23.085,24.455,-0.18,-0.73%,417839,0
09/26/2011,25.59,27.065,24.52,24.635,-0.63,-2.49%,376240,0
09/19/2011,26.21,26.975,24.745,25.265,-1.585,-5.90%,557999,0
09/12/2011,25.105,27.165,24.97,26.85,1.365,+5.36%,413360,0
09/05/2011,25.985,28.05,25.305,25.485,-1.37,-5.10%,476700,0
08/29/2011,29,29.93,26.775,26.855,-1.64,-5.76%,331399,0
08/22/2011,26.29,28.78,25.68,28.495,2.715,+10.53%,371320,0
08/15/2011,27.765,28.56,25.685,25.78,-1.715,-6.24%,308760,0
08/08/2011,27.4,28.09,25.64,27.495,-0.685,-2.43%,426920,0
08/01/2011,32.815,33.01,27.69,28.18,-4.21,-13.00%,445440,0
07/25/2011,33.25,33.695,31.925,32.39,-1.21,-3.60%,227600,0
07/18/2011,33.405,33.945,33.01,33.6,0.125,+0.37%,162320,0
07/11/2011,33.6,34.11,32.915,33.475,-0.6,-1.76%,158520,0
07/04/2011,33.85,34.77,33.465,34.075,0.245,+0.72%,163599,0
06/27/2011,32.13,33.89,32.005,33.83,1.705,+5.31%,273520,0
06/20/2011,31.49,32.83,31.49,32.125,0.615,+1.95%,189000,0
06/13/2011,31.88,32.18,31.16,31.51,-0.345,-1.08%,151360,0
06/06/2011,32.245,32.71,31.755,31.855,-0.37,-1.15%,165880,0
05/30/2011,33.835,34.075,32.215,32.225,-1.17,-3.50%,218100,0
05/23/2011,32.12,33.505,31.45,33.395,0.815,+2.50%,114960,0
05/16/2011,32.72,33.265,32.19,32.58,-0.42,-1.27%,128080,0
05/09/2011,33.13,34.27,32.83,33,-0.165,-0.50%,112960,0
05/02/2011,34.2,34.315,32.355,33.165,-0.835,-2.46%,192240,0
04/25/2011,32.86,34.19,32.645,34,1.065,+3.23%,129000,0
04/18/2011,32.615,33.335,32.155,32.935,-0.135,-0.41%,154950,0
04/11/2011,34.175,34.215,32.5,33.07,-0.98,-2.88%,98120,0
04/04/2011,34.54,35.34,33.915,34.05,-0.315,-0.92%,90440,0
03/28/2011,33.955,34.625,33.55,34.365,0.48,+1.42%,104120,0
03/21/2011,32.78,34.465,32.695,33.885,1.65,+5.12%,128560,0
03/14/2011,31.51,32.61,30.725,32.235,0.405,+1.27%,273360,0
03/07/2011,32.59,33.155,31.585,31.83,-0.575,-1.77%,201320,0
02/28/2011,32.475,33.43,31.545,32.405,0.245,+0.76%,142560,0
02/21/2011,32.565,32.975,31.135,32.16,-0.805,-2.44%,200699,0
02/14/2011,32.93,33.1,32.535,32.965,0.115,+0.35%,119000,0
02/07/2011,32.625,33.125,32.28,32.85,0.225,+0.69%,126520,0
01/31/2011,31.25,32.87,31.215,32.625,1.395,+4.47%,226960,0
01/24/2011,31.89,32.44,31.225,31.23,-0.59,-1.85%,177360,0
01/17/2011,33.085,33.545,31.705,31.82,-1.41,-4.24%,192000,0
01/10/2011,32.285,33.4,31.815,33.23,0.735,+2.26%,197800,0
01/03/2011,33.09,33.485,32.1,32.495,-0.21,-0.64%,153080,0
12/27/2010,32.98,33.495,32.675,32.705,-0.34,-1.03%,90560,0
12/20/2010,32.79,33.51,32.58,33.045,0.475,+1.46%,129150,0
12/13/2010,32.11,32.84,31.79,32.57,0.555,+1.73%,187920,0
12/06/2010,31.86,33.695,31.615,32.015,0.07,+0.22%,321000,0
11/29/2010,30.505,32.07,30.17,31.945,1.11,+3.60%,161720,0
11/22/2010,30.03,30.985,29.835,30.835,0.565,+1.87%,148000,0
11/15/2010,29.75,30.435,29.335,30.27,0.65,+2.19%,177400,0
11/08/2010,29.91,30.565,29.365,29.62,-0.335,-1.12%,162480,0
11/01/2010,29.53,29.99,27.99,29.955,0.62,+2.11%,218400,0
10/25/2010,29.935,30.63,27.47,29.335,-0.3,-1.01%,230160,0
10/18/2010,29.445,30.26,28.93,29.635,0.24,+0.82%,139800,0
10/11/2010,29.855,30.175,29.22,29.395,-0.52,-1.74%,148200,0
10/04/2010,29.19,30,28.48,29.915,0.59,+2.01%,160680,0
09/27/2010,29.115,29.985,28.41,29.325,0.13,+0.45%,148800,0
09/20/2010,28.65,29.24,27.97,29.195,0.625,+2.19%,178800,0
09/13/2010,28.345,28.77,27.93,28.57,0.645,+2.31%,175280,0
09/06/2010,28.045,28.36,27.51,27.925,-0.27,-0.96%,144450,0
08/30/2010,26.215,28.495,26.12,28.195,1.785,+6.76%,303039,0
08/23/2010,25.21,26.44,24.03,26.41,1.38,+5.51%,306279,0
08/16/2010,25.12,26.055,24.755,25.03,-0.25,-0.99%,328320,0
08/09/2010,27.335,27.48,25.015,25.28,-1.785,-6.60%,214879,0
08/02/2010,26.645,27.585,26.365,27.065,0.98,+3.76%,216079,0
07/26/2010,26.24,27.115,25.665,26.085,-0.06,-0.23%,266159,0
07/19/2010,24.355,26.19,23.835,26.145,1.81,+7.44%,224640,0
07/12/2010,24.64,25.39,24.075,24.335,-0.33,-1.34%,240920,0
07/05/2010,23.855,24.865,22.79,24.665,1.215,+5.18%,246400,0
06/28/2010,25,25.345,23.015,23.45,-1.54,-6.16%,373640,0
06/21/2010,26.05,26.76,24.655,24.99,-0.675,-2.63%,339240,0
06/14/2010,25.2,26.1,25.08,25.665,0.65,+2.60%,214080,0
06/07/2010,24.405,25.09,23.66,25.015,0.69,+2.84%,331679,0
05/31/2010,26.48,26.58,24.26,24.325,-2.4,-8.98%,442250,0
05/24/2010,25.54,27.64,24.85,26.725,1.185,+4.64%,400880,0
05/17/2010,27.765,28.42,24.85,25.54,-2.005,-7.28%,446440,0
05/10/2010,28.035,29,27.21,27.545,1.01,+3.81%,289800,0
05/03/2010,29.04,29.815,25.665,26.535,-2.315,-8.02%,494040,0
04/26/2010,29.61,32.48,28.485,28.85,-0.865,-2.91%,210160,0
04/19/2010,28.455,29.76,28.16,29.715,1.21,+4.24%,177280,0
04/12/2010,28.475,29.235,27.925,28.505,-0.015,-0.05%,188000,0
04/05/2010,26.245,28.55,26.12,28.52,2.37,+9.06%,293600,0
03/29/2010,26.15,26.805,25.79,26.15,0.07,+0.27%,198700,0
03/22/2010,26.57,26.905,25.85,26.08,-0.605,-2.27%,206200,0
03/15/2010,26.7,27.375,26.305,26.685,-0.14,-0.52%,162200,0
03/08/2010,26.67,26.92,25.855,26.825,0.24,+0.90%,150560,0
03/01/2010,24.43,26.615,24.415,26.585,2.17,+8.89%,240480,0
02/22/2010,24.425,24.61,23.885,24.415,0.195,+0.81%,340720,0
02/15/2010,23.31,24.47,23.03,24.22,0.91,+3.90%,663000,0
02/08/2010,23.735,23.735,22.795,23.31,-0.42,-1.77%,422000,0
02/01/2010,24.005,24.13,23.165,23.73,-0.17,-0.71%,384880,0
01/25/2010,25.115,25.205,23.57,23.9,-0.995,-4.00%,242920,0
01/18/2010,27.215,27.615,24.85,24.895,-2.285,-8.41%,300100,0
01/11/2010,27.75,27.885,26.855,27.18,-0.38,-1.38%,201600,0
01/04/2010,27.575,28.15,27.16,27.56,0.325,+1.19%,256760,0
12/28/2009,27.785,28.09,27.23,27.235,-0.505,-1.82%,84650,0
12/21/2009,26.86,27.9,26.715,27.74,0.99,+3.70%,81850,0
12/14/2009,26.845,27.665,26.33,26.75,0.02,+0.07%,251920,0
12/07/2009,26.52,27.155,26.04,26.73,0.1,+0.38%,142480,0
11/30/2009,26.4,27.045,25.645,26.63,0.13,+0.49%,241360,0
11/23/2009,27.575,28.18,26.05,26.5,-0.755,-2.77%,117550,0
11/16/2009,27.705,28.455,27.015,27.255,-0.28,-1.02%,257280,0
11/09/2009,27.625,28.685,27.07,27.535,0.27,+0.99%,217680,0
11/02/2009,24.85,27.59,24.21,27.265,2.635,+10.70%,283040,0
10/26/2009,26.01,26.83,24.52,24.63,-1.245,-4.81%,247480,0
10/19/2009,24.625,26.24,23.805,25.875,1.405,+5.74%,298320,0
10/12/2009,24.155,25.045,23.69,24.47,0.36,+1.49%,97520,0
10/05/2009,22.925,24.13,22.795,24.11,1.185,+5.17%,129919,0
09/28/2009,23.935,24.235,22.88,22.925,-0.835,-3.51%,238319,0
09/21/2009,25.105,25.48,23.555,23.76,-1.675,-6.59%,123040,0
09/14/2009,22.785,25.56,22.615,25.435,2.535,+11.07%,173080,0
09/07/2009,22.375,23.365,22.205,22.9,0.81,+3.67%,205250,0
08/31/2009,22.58,22.78,21.275,22.09,-0.765,-3.35%,149640,0
08/24/2009,23.6,23.85,22.375,22.855,-0.615,-2.62%,107480,0
08/17/2009,22.715,23.57,22.38,23.47,0.36,+1.56%,152960,0
08/10/2009,22.505,24.255,22.415,23.11,0.385,+1.69%,313039,0
08/03/2009,21.91,23.085,21.56,22.725,0.99,+4.55%,312759,0
07/27/2009,21.67,22.295,21.095,21.735,-0.065,-0.30%,275240,0
07/20/2009,20.545,21.925,19.84,21.8,1.35,+6.60%,355239,0
07/13/2009,18.55,20.725,18.11,20.45,1.92,+10.36%,262440,0
07/06/2009,17.825,18.725,17.8,18.53,0.595,+3.32%,284680,0
06/29/2009,18.355,18.89,17.935,17.935,-0.455,-2.47%,278000,0
06/22/2009,18.045,18.445,16.805,18.39,0.12,+0.66%,477399,0
06/15/2009,19.565,19.755,18.065,18.27,-1.865,-9.26%,385639,0
06/08/2009,20.955,21.06,19.815,20.135,-0.78,-3.73%,396360,0
06/01/2009,19.845,21.745,19.845,20.915,1.355,+6.93%,322800,0
05/25/2009,18.38,19.695,18.345,19.56,1.095,+5.93%,247300,0
05/18/2009,18.185,20.155,18.1,18.465,0.495,+2.75%,256520,0
05/11/2009,18.335,18.57,17.455,17.97,-0.76,-4.06%,262359,0
05/04/2009,18.54,18.8,17.3,18.73,0.38,+2.07%,306200,0
04/27/2009,18.585,19.14,17.715,18.35,-0.575,-3.04%,363120,0
04/20/2009,19.16,19.41,17.94,18.925,-0.275,-1.43%,361440,0
04/13/2009,18.395,19.32,18.265,19.2,0.515,+2.76%,340399,0
