Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,141.68,142.33,135.85,137.25,-3.52,-2.50%,1696740,0
04/25/2016,146.84,148,139.33,140.77,-6.75,-4.58%,1668500,0
04/18/2016,142.78,147.99,142.05,147.52,4.61,+3.23%,1484240,0
04/11/2016,144.32,145,140.72,142.91,-0.83,-0.58%,1341820,0
04/04/2016,141.79,147.43,141.29,143.74,1.89,+1.33%,2278000,0
03/28/2016,139.94,141.91,137.65,141.85,1.88,+1.34%,1326220,0
03/21/2016,142.03,142.35,137.87,139.97,-2.71,-1.90%,1426050,0
03/14/2016,142.67,144.69,138.86,142.68,-0.42,-0.29%,1587440,0
03/07/2016,131.09,143.21,130.7,143.1,10.75,+8.12%,1541220,0
02/29/2016,131.86,134.12,130.25,132.35,-0.15,-0.11%,1486640,0
02/22/2016,128,133.88,128,132.5,5.27,+4.14%,1403860,0
02/15/2016,122.37,129.49,122.17,127.23,5.68,+4.67%,1413975,0
02/08/2016,122.1,123.16,115.63,121.55,-1.83,-1.48%,2035500,0
02/01/2016,131.62,132.44,122.77,123.38,-7.11,-5.45%,2056440,0
01/25/2016,141.75,141.75,126.42,130.49,-10.91,-7.72%,2610060,0
01/18/2016,136.67,141.8,131.71,141.4,6.41,+4.75%,2336100,0
01/11/2016,132.12,139.24,127.58,134.99,2.86,+2.16%,2227700,0
01/04/2016,137.66,141.95,131.79,132.13,-7.31,-5.24%,1677580,0
12/28/2015,140.28,142.49,139.01,139.44,-1.12,-0.80%,581850,0
12/21/2015,138.1,141.49,137.7,140.56,2.81,+2.04%,1108325,0
12/14/2015,136.23,140.49,134.03,137.75,1.97,+1.45%,1582340,0
12/07/2015,133.52,137.48,130.46,135.78,3.03,+2.28%,2359360,0
11/30/2015,131.22,137.14,129.04,132.75,1.53,+1.17%,2972440,0
11/23/2015,131.67,133.92,129.76,131.22,-0.07,-0.05%,1434025,0
11/16/2015,132.76,138.2,126.25,131.29,-1.26,-0.95%,2580440,0
11/09/2015,133.49,136.02,131.95,132.55,-1.43,-1.07%,1832140,0
11/02/2015,139,140.52,132.46,133.98,-5.17,-3.72%,2179720,0
10/26/2015,140.96,146.1,134.74,139.15,-1.8,-1.28%,2868280,0
10/19/2015,146.35,149.5,135.24,140.95,-6.1,-4.15%,2930340,0
10/12/2015,141,149.87,137.11,147.05,6.56,+4.67%,2041320,0
10/05/2015,142.89,143.96,135.25,140.49,-1.36,-0.96%,2087080,0
09/28/2015,141.21,142.03,134.62,141.85,-0.06,-0.04%,2205040,0
09/21/2015,148.67,150.41,140.87,141.91,-4.95,-3.37%,1907160,0
09/14/2015,147.44,152.44,145.39,146.86,-0.23,-0.16%,1953280,0
09/07/2015,143.49,147.96,142.74,147.09,5.04,+3.55%,2043850,0
08/31/2015,140.09,143.94,137.03,142.05,1.49,+1.06%,2770420,0
08/24/2015,138.89,145.53,136.04,140.56,-6.06,-4.13%,2748220,0
08/17/2015,149.39,154.5,144.77,146.62,-2.68,-1.80%,2187020,0
08/10/2015,152.6,153.77,148.44,149.3,-3.33,-2.18%,1478460,0
08/03/2015,154.28,155.95,151.77,152.63,-1.64,-1.06%,1765500,0
07/27/2015,150.8,157.05,149.89,154.27,3.41,+2.26%,3049180,0
07/20/2015,158.56,158.84,148.78,150.86,-7.73,-4.87%,2338540,0
07/13/2015,160.2,161.8,155.07,158.59,-1.14,-0.71%,1770580,0
07/06/2015,160.82,162.66,157.37,159.73,-3.41,-2.09%,1982100,0
06/29/2015,165.25,165.93,162.44,163.14,-1.54,-0.94%,1643775,0
06/22/2015,170.5,173.59,162.02,164.68,-0.38,-0.23%,3503340,0
06/15/2015,161.5,167.98,160.36,165.06,4.35,+2.71%,1755700,0
06/08/2015,162.54,165.33,160.65,160.71,-2.11,-1.30%,1218440,0
06/01/2015,168.97,169,159.65,162.82,-5.03,-3.00%,1676060,0
05/25/2015,164.01,170.98,162.18,167.85,3.66,+2.23%,2223200,0
05/18/2015,162,165.47,161.43,164.19,2.82,+1.75%,1504300,0
05/11/2015,158.24,161.38,157.33,161.37,2.97,+1.88%,1687820,0
05/04/2015,153.45,159.85,153.01,158.4,5.17,+3.37%,3220560,0
04/27/2015,154.49,157,148.29,153.23,-1.05,-0.68%,2085320,0
04/20/2015,153.3,154.58,152.04,154.28,1.8,+1.18%,767540,0
04/13/2015,154.83,155.82,150.61,152.48,-1.44,-0.94%,1329560,0
04/06/2015,152.9,157.56,152.74,153.92,-0.03,-0.02%,1214660,0
03/30/2015,157.31,158.45,152.53,153.95,-2.32,-1.48%,1530150,0
03/23/2015,158.2,159.54,152.64,156.27,-2.11,-1.33%,1631080,0
03/16/2015,150.08,160.64,150.08,158.38,8.37,+5.58%,2550480,0
03/09/2015,145.16,150.03,144.28,150.01,4.85,+3.34%,1534640,0
03/02/2015,146.45,147.71,144.2,145.16,-1.29,-0.88%,1467100,0
02/23/2015,145.5,148.76,145.3,146.45,1.86,+1.29%,1619720,0
02/16/2015,140.56,144.74,140,144.59,3.54,+2.51%,1301375,0
02/09/2015,134.79,142.56,134.38,141.05,5.36,+3.95%,1782560,0
02/02/2015,134.96,138.67,132.94,135.69,0.73,+0.54%,1952780,0
01/26/2015,140.6,140.6,133.03,134.96,-5.81,-4.13%,2516080,0
01/19/2015,136.94,143.65,135.83,140.77,4.76,+3.50%,2232825,0
01/12/2015,130.43,136.26,127.85,136.01,6.21,+4.78%,1985380,0
01/05/2015,124.3,131.8,122.86,129.8,4.34,+3.46%,1720680,0
12/29/2014,126,129.32,124.4,125.46,-0.9,-0.71%,841750,0
12/22/2014,127.94,129.17,126.11,126.36,-1.59,-1.24%,708950,0
12/15/2014,123.88,129.34,121.22,127.95,5.3,+4.32%,1550200,0
12/08/2014,128.21,128.37,122.61,122.65,-5.26,-4.11%,1195600,0
12/01/2014,128.25,129.96,125.25,127.91,0,0.00%,1236940,0
11/24/2014,126.48,128.36,124.49,127.91,2.02,+1.60%,1247575,0
11/17/2014,125.36,129.96,125.17,125.89,0.53,+0.42%,1350620,0
11/10/2014,124.16,128.19,124.01,125.36,1.21,+0.97%,1234740,0
11/03/2014,126.61,128.16,123.41,124.15,-2.54,-2.00%,1625780,0
10/27/2014,120.13,126.69,117.6,126.69,6.48,+5.39%,2452220,0
10/20/2014,115.31,120.73,115,120.21,5.22,+4.54%,1736220,0
10/13/2014,116.9,117.66,108.92,114.99,-1.96,-1.68%,2770860,0
10/06/2014,122.15,123.35,116.95,116.95,-5.12,-4.19%,1595340,0
09/29/2014,120.09,122.53,116.87,122.07,1.27,+1.05%,1861520,0
09/22/2014,122.54,124.58,119.28,120.8,-1.24,-1.02%,2097060,0
09/15/2014,118.65,122.86,118.01,122.04,3.42,+2.88%,1629780,0
09/08/2014,118.15,121.33,117.47,118.62,-0.35,-0.29%,1693280,0
09/01/2014,116.46,119.2,114.63,118.97,2.46,+2.11%,1624975,0
08/25/2014,113.36,117.36,112.45,116.51,3.64,+3.22%,1313800,0
08/18/2014,112.49,114,111.16,112.87,1.09,+0.98%,1085300,0
08/11/2014,108.91,112.84,107.19,111.78,3.2,+2.95%,1746180,0
08/04/2014,110.83,112.5,106.52,108.58,-2.42,-2.18%,1760980,0
07/28/2014,114.31,116.5,106.88,111,-2.51,-2.21%,3454060,0
07/21/2014,112.23,116.26,111.12,113.51,-1.42,-1.24%,1484200,0
07/14/2014,111.25,115.52,111.08,114.93,4.03,+3.63%,2289160,0
07/07/2014,109.99,111.31,108.26,110.9,0.74,+0.67%,1546440,0
06/30/2014,107.5,111.01,107.12,110.16,2.61,+2.43%,1703300,0
06/23/2014,108.13,109.36,106.37,107.55,-1,-0.92%,1298440,0
06/16/2014,106.88,108.61,105.02,108.55,1.67,+1.56%,1313360,0
06/09/2014,106.14,107.92,104.79,106.88,0.75,+0.71%,2044120,0
06/02/2014,108.56,108.95,105.75,106.13,-2.23,-2.06%,1843420,0
05/26/2014,108.81,110.03,107.61,108.36,-0.46,-0.42%,1804275,0
05/19/2014,104.99,109.33,104.91,108.82,3.7,+3.52%,1882360,0
05/12/2014,104.87,107.59,104.17,105.12,0.61,+0.58%,1837580,0
05/05/2014,100.53,105,99.99,104.51,3.64,+3.61%,2146320,0
04/28/2014,96.35,101.95,94.37,100.87,4.87,+5.07%,2645780,0
04/21/2014,91.76,97.17,91.72,96,4,+4.35%,1987620,0
04/14/2014,95.52,97.15,90.75,92,-3.05,-3.21%,3139925,0
04/07/2014,97.56,98.14,94.56,95.05,-2.54,-2.60%,3983520,0
03/31/2014,100.04,101.05,96.7,97.59,-1.8,-1.81%,3044540,0
03/24/2014,100.48,102.39,97.26,99.39,-0.38,-0.38%,3132060,0
03/17/2014,93.6,102.56,93.57,99.77,6.42,+6.88%,4808200,0
03/10/2014,91.36,94.17,91.36,93.35,1.82,+1.99%,2811960,0
03/03/2014,89.87,92,89.03,91.53,0.94,+1.04%,2706520,0
02/24/2014,88.02,91.96,88.02,90.59,2.04,+2.30%,2897160,0
02/17/2014,87.89,89.49,86.99,88.55,0.75,+0.85%,2904650,0
02/10/2014,84.8,88.01,83.99,87.8,3.12,+3.68%,2723880,0
02/03/2014,86,86.69,84.25,84.68,-1.32,-1.53%,2443060,0
01/27/2014,83.95,89.04,81.84,86,1.75,+2.08%,4451840,0
01/20/2014,85.82,87.42,83.89,84.25,-1.24,-1.45%,2182475,0
01/13/2014,91.74,92.38,85,85.49,-6.5,-7.07%,3368040,0
01/06/2014,91.02,93.09,89.25,91.99,1.36,+1.50%,1913000,0
12/30/2013,92.17,92.54,90.31,90.63,-1.54,-1.67%,1097900,0
12/23/2013,90.06,92.83,90.02,92.17,2.58,+2.88%,1021775,0
12/16/2013,87.71,90,86.88,89.59,1.84,+2.10%,2464040,0
12/09/2013,91.07,91.91,87.5,87.75,-2.94,-3.24%,1733900,0
12/02/2013,92.9,94.36,89.44,90.69,-2.19,-2.36%,2532520,0
11/25/2013,93,94.33,92.73,92.88,-0.15,-0.16%,1756000,0
11/18/2013,90.14,93.72,90.03,93.03,2.93,+3.25%,2705220,0
11/11/2013,87.24,90.23,87.01,90.1,2.82,+3.23%,2359000,0
11/04/2013,85.77,88.5,85.75,87.28,1.92,+2.25%,2389740,0
10/28/2013,84.32,85.7,83.22,85.36,1.26,+1.50%,2548460,0
10/21/2013,86.45,89.1,83.13,84.1,-2.28,-2.64%,2931320,0
10/14/2013,88.34,89.87,85.64,86.38,-2.26,-2.55%,1811400,0
10/07/2013,86.43,88.95,85.21,88.64,1.43,+1.64%,1492060,0
09/30/2013,83.16,87.86,82.87,87.21,3.26,+3.88%,2000240,0
09/23/2013,82.06,85.01,81.46,83.95,1.62,+1.97%,2212020,0
09/16/2013,89.82,89.93,82.3,82.33,-6.76,-7.59%,3136700,0
09/09/2013,87.27,89.48,86.5,89.09,1.8,+2.06%,1740620,0
09/02/2013,85.62,88.08,85.52,87.29,2.15,+2.53%,1423625,0
08/26/2013,86.86,87,84.15,85.14,-1.44,-1.66%,1450280,0
08/19/2013,86.13,86.75,85.46,86.58,0.53,+0.62%,1094460,0
08/12/2013,86.74,87.55,85.13,86.05,-1.34,-1.53%,1634560,0
08/05/2013,86.06,88.72,85.72,87.39,1.31,+1.52%,2381740,0
07/29/2013,84.79,86.61,84.44,86.08,1.29,+1.52%,1645560,0
07/22/2013,86.8,90,84.23,84.79,-2.01,-2.32%,2336060,0
07/15/2013,85.12,87.08,84.3,86.8,1.4,+1.64%,2271880,0
07/08/2013,82.35,85.66,81.96,85.4,3.44,+4.20%,1839740,0
07/01/2013,82,82.24,80.75,81.96,0.12,+0.15%,1909800,0
06/24/2013,78.47,82.33,78.47,81.84,2.44,+3.07%,2552360,0
06/17/2013,78.71,80,77.4,79.4,1.24,+1.59%,2205020,0
06/10/2013,77.43,79.78,77.12,78.16,0.77,+0.99%,1715920,0
06/03/2013,77.07,77.87,75.02,77.39,0.42,+0.55%,1682140,0
05/27/2013,77.83,79.6,76.93,76.97,-0.01,-0.01%,1531725,0
05/20/2013,77.79,79.58,76.18,76.98,-0.83,-1.07%,1542800,0
05/13/2013,75.53,78.1,75.16,77.81,1.92,+2.53%,2002160,0
05/06/2013,73.82,75.98,73.37,75.89,2.07,+2.80%,1600560,0
04/29/2013,73.26,74.32,71.65,73.82,0.95,+1.30%,2021260,0
04/22/2013,68.71,74.43,67.98,72.87,4.16,+6.05%,2384440,0
04/15/2013,69.46,70.52,66.68,68.71,-1.08,-1.55%,1994920,0
04/08/2013,68.01,70.44,67.04,69.79,1.8,+2.65%,1642360,0
04/01/2013,66.29,70.58,65.82,67.99,1.76,+2.66%,2712000,0
03/25/2013,64.12,66.33,63.8,66.23,2.2,+3.44%,1630325,0
03/18/2013,64.54,64.9,63.31,64.03,-0.95,-1.46%,1542740,0
03/11/2013,63.04,65.44,62.6,64.98,1.95,+3.09%,1678940,0
03/04/2013,61.73,63.46,61.52,63.03,1.15,+1.86%,1666280,0
02/25/2013,62.17,62.84,61.2,61.88,-0.04,-0.06%,2616720,0
02/18/2013,60.72,63.2,60.41,61.92,-0.78,-1.24%,2475050,0
02/11/2013,66.06,66.25,62.57,62.7,-3.58,-5.40%,2663800,0
02/04/2013,65,66.62,64.69,66.28,0.96,+1.47%,1610880,0
01/28/2013,66.27,66.41,64.53,65.32,-0.85,-1.28%,2171560,0
01/21/2013,62.76,66.27,62.64,66.17,3.42,+5.45%,2930750,0
01/14/2013,61.46,63.01,61.07,62.75,1,+1.62%,1940560,0
01/07/2013,59.05,62.56,58.83,61.75,2.46,+4.15%,2691840,0
12/31/2012,59.76,61.89,58.75,59.29,-0.6,-1.00%,2582025,0
12/24/2012,61.38,61.52,59.88,59.89,-1.42,-2.32%,1270625,0
12/17/2012,58.51,61.65,58.51,61.31,2.82,+4.82%,2676840,0
12/10/2012,57.57,59.95,57.28,58.49,0.71,+1.23%,2362240,0
12/03/2012,56.02,57.78,55.33,57.78,1.88,+3.36%,2212860,0
11/26/2012,55.68,56.1,54.5,55.9,-0.16,-0.29%,4015760,0
11/19/2012,55.71,56.23,55.21,56.06,0.91,+1.65%,1588150,0
11/12/2012,56.36,56.97,53.69,55.15,-1.01,-1.80%,2914600,0
11/05/2012,61.08,61.23,55.82,56.16,-4.98,-8.15%,4149820,0
10/29/2012,61.29,62.15,60.8,61.14,-0.15,-0.24%,2006833,0
10/22/2012,61.6,63.1,61.02,61.29,-0.53,-0.86%,1911460,0
10/15/2012,61.9,63.63,61.18,61.82,-0.01,-0.02%,2456860,0
10/08/2012,61.31,63.43,61.05,61.83,0.61,+1.00%,2729560,0
10/01/2012,57.98,62.43,57.83,61.22,3.21,+5.53%,7961300,0
09/24/2012,58.86,59.25,57.06,58.01,-1.25,-2.11%,2345240,0
09/17/2012,58.34,59.31,57.93,59.26,0.91,+1.56%,2306680,0
09/10/2012,60.14,60.9,57.04,58.35,-1.94,-3.22%,4279800,0
09/03/2012,59.73,60.4,59.05,60.29,0.42,+0.70%,1798200,0
08/27/2012,57.65,62.47,57.27,59.87,2.21,+3.83%,4336740,0
08/20/2012,57.43,58.65,56.52,57.66,0.4,+0.70%,2269740,0
08/13/2012,57.6,58.13,56.28,57.26,-0.65,-1.12%,2134380,0
08/06/2012,55.17,57.95,54.44,57.91,2.87,+5.21%,2582720,0
07/30/2012,55.23,55.95,52.57,55.04,-0.08,-0.15%,5120040,0
07/23/2012,61.34,62.24,52.52,55.12,-6.82,-11.01%,6644080,0
07/16/2012,62.24,63.85,61.64,61.94,-0.42,-0.67%,3010380,0
07/09/2012,63.06,63.15,60.6,62.36,2.45,+4.09%,4500280,0
07/02/2012,64.22,64.66,59.49,59.91,-3.88,-6.08%,4764900,0
06/25/2012,69.46,71.34,63.22,63.79,-5.97,-8.56%,7498280,0
06/18/2012,70.65,72.79,68.75,69.76,-1.01,-1.43%,3799520,0
06/11/2012,68.8,71.06,68.23,70.77,1.7,+2.46%,2957400,0
06/04/2012,66.3,69.11,64.9,69.07,2.71,+4.08%,2918180,0
05/28/2012,68.28,69.04,66.21,66.36,-1.54,-2.27%,2079650,0
05/21/2012,65.23,69.34,65.2,67.9,2.82,+4.33%,2430720,0
05/14/2012,66.07,66.74,64.85,65.08,-1.03,-1.56%,2577040,0
05/07/2012,66,67.09,65.41,66.11,-0.15,-0.23%,1790040,0
04/30/2012,68.23,68.93,65.88,66.26,-2.37,-3.45%,2731300,0
04/23/2012,70.15,72.45,67.46,68.63,-2.05,-2.90%,2908620,0
04/16/2012,69.45,71.23,68.64,70.68,1.43,+2.06%,2250680,0
04/09/2012,71.18,71.48,69.12,69.25,-3.13,-4.32%,2834360,0
04/02/2012,73.63,73.8,71.45,72.38,-1.42,-1.92%,3084900,0
03/26/2012,67.14,74.73,66.96,73.8,7.12,+10.68%,5728340,0
03/19/2012,67.05,67.75,65.62,66.68,-0.65,-0.97%,2346380,0
03/12/2012,64.88,68.06,63.34,67.33,2.45,+3.78%,4643440,0
03/05/2012,65.52,66.14,63.75,64.88,-0.9,-1.37%,2364060,0
02/27/2012,65.75,66.54,64.9,65.78,-0.33,-0.50%,2433080,0
02/20/2012,66.6,66.99,65.63,66.11,0.06,+0.09%,2287425,0
02/13/2012,64.51,66.88,64.25,66.05,1.88,+2.93%,2377780,0
02/06/2012,64.76,66.01,63.85,64.17,-0.9,-1.38%,2918180,0
01/30/2012,64.89,66.43,63.6,65.07,-0.35,-0.54%,4332540,0
01/23/2012,71.75,72.52,63.48,65.42,-6.36,-8.86%,6061120,0
01/16/2012,72.43,73.36,70.32,71.78,-0.13,-0.18%,2960350,0
01/09/2012,70.72,72.92,70.41,71.91,1.18,+1.67%,1996980,0
01/02/2012,67.54,71.49,67.08,70.73,4.48,+6.76%,2188200,0
12/26/2011,68.03,68.46,66.25,66.25,-1.8,-2.65%,1185825,0
12/19/2011,64.89,68.13,63.54,68.05,3.1,+4.77%,2120780,0
12/12/2011,66.18,66.56,63.42,64.95,-1.55,-2.33%,3648520,0
12/05/2011,70.03,70.72,65.87,66.5,-2.41,-3.50%,3092700,0
11/28/2011,65.19,71.08,64.97,68.91,5.21,+8.18%,2464780,0
11/21/2011,67.38,67.71,63.68,63.7,-4.82,-7.03%,2269675,0
11/14/2011,70.42,71.3,67.76,68.52,-2.23,-3.15%,2798720,0
11/07/2011,67.19,71.25,66.82,70.75,3.33,+4.94%,2131380,0
10/31/2011,68.05,70.07,66.24,67.42,-1.26,-1.83%,2177540,0
10/24/2011,67.03,71.78,66.84,68.68,2.03,+3.05%,3333820,0
10/17/2011,66.4,67.06,62.57,66.65,-0.42,-0.63%,3145820,0
10/10/2011,66.62,68.25,65.51,67.07,1.28,+1.95%,2549580,0
10/03/2011,65.43,66.5,60.44,65.79,0.51,+0.78%,3314460,0
09/26/2011,64.65,67.99,63.84,65.28,1.23,+1.92%,3546680,0
09/19/2011,66.37,68.83,62.84,64.05,-3.65,-5.39%,3081520,0
09/12/2011,61.01,67.83,60.78,67.7,5.89,+9.53%,4547840,0
09/05/2011,60.17,64.79,59.74,61.81,-0.38,-0.61%,3111700,0
08/29/2011,61.17,65.82,61,62.19,1.76,+2.91%,3217720,0
08/22/2011,59.44,61.5,57.08,60.43,2.34,+4.03%,2525620,0
08/15/2011,61.04,63.03,57.8,58.09,-2.29,-3.79%,3244360,0
08/08/2011,60.19,61.66,56.61,60.38,-1.57,-2.53%,5767980,0
08/01/2011,68.32,68.55,60.77,61.95,-5.6,-8.29%,5898240,0
07/25/2011,73.6,74.58,66.68,67.55,-6.86,-9.22%,5139640,0
07/18/2011,74.5,75.69,72.79,74.41,-0.49,-0.65%,3448140,0
07/11/2011,76.63,77.61,74.77,74.9,-3.1,-3.97%,3163360,0
07/04/2011,80.78,80.78,76.74,78,-2.79,-3.45%,2679025,0
06/27/2011,77.12,80.9,76.46,80.79,3.46,+4.47%,2184600,0
06/20/2011,75.86,79.93,75.52,77.33,1.09,+1.43%,2768360,0
06/13/2011,76.4,78.48,75.1,76.24,-0.1,-0.13%,2702040,0
06/06/2011,75.68,78,74.66,76.34,-0.34,-0.44%,2875780,0
05/30/2011,78.03,78.47,76.55,76.68,-0.9,-1.16%,2593850,0
05/23/2011,79.78,79.99,75.5,77.58,-2.95,-3.66%,3791600,0
05/16/2011,79.89,81.92,78.96,80.53,0.28,+0.35%,2720380,0
05/09/2011,78.09,81.8,77.83,80.25,2.29,+2.94%,3321020,0
05/02/2011,76.94,78.81,76.55,77.96,1.17,+1.52%,3208820,0
04/25/2011,71.75,76.95,71.37,76.79,4.52,+6.25%,3554540,0
04/18/2011,68.64,72.79,67.34,72.27,2.86,+4.12%,2706150,0
04/11/2011,68.95,70.24,68.25,69.41,0.46,+0.67%,2300240,0
04/04/2011,70.75,71,68.5,68.95,-1.8,-2.54%,2309060,0
03/28/2011,69.31,70.75,68.44,70.75,1.41,+2.03%,2484060,0
03/21/2011,67.26,70,66,69.34,2.69,+4.04%,2947120,0
03/14/2011,67.46,67.94,65.5,66.65,-1.33,-1.96%,4527000,0
03/07/2011,68.19,69.56,67.18,67.98,-0.01,-0.01%,3142060,0
02/28/2011,66.7,69.41,65.87,67.99,1.47,+2.21%,3164380,0
02/21/2011,66.43,67.42,64.76,66.52,-0.88,-1.31%,3601750,0
02/14/2011,65.32,67.95,65.04,67.4,2.15,+3.30%,2455940,0
02/07/2011,65.1,65.97,64.07,65.25,0.18,+0.28%,2635220,0
01/31/2011,62.76,67.3,61.61,65.07,2.41,+3.85%,3780080,0
01/24/2011,61.57,64.97,60.32,62.66,1.21,+1.97%,3717080,0
01/17/2011,63.63,63.63,61.14,61.45,-2.1,-3.30%,2837450,0
01/10/2011,60.13,63.85,59.85,63.55,3.09,+5.11%,2749960,0
01/03/2011,56.94,60.53,56.79,60.46,3.6,+6.33%,2590080,0
12/27/2010,57.16,57.32,56.55,56.86,-0.58,-1.01%,1507060,0
12/20/2010,55.88,57.78,55.6,57.44,1.51,+2.70%,2660025,0
12/13/2010,57.94,59.69,55.56,55.93,-1.75,-3.03%,5031900,0
12/06/2010,57,57.74,55.65,57.68,0.66,+1.16%,3895740,0
11/29/2010,56.62,58.56,55.64,57.02,-0.08,-0.14%,5773060,0
11/22/2010,60.4,61,57,57.1,-1.51,-2.58%,6299475,0
11/15/2010,57.09,58.72,54.86,58.61,0.53,+0.91%,5406120,0
11/08/2010,57.3,58.95,56.9,58.08,0.73,+1.27%,4025840,0
11/01/2010,54.64,58.01,54.26,57.35,3.01,+5.54%,5602720,0
10/25/2010,57.84,58.33,54.1,54.34,-3.2,-5.56%,3054900,0
10/18/2010,57.75,58.39,55.9,57.54,-0.24,-0.42%,3079420,0
10/11/2010,54.97,58.13,54.84,57.78,2.77,+5.04%,3416860,0
10/04/2010,55.92,55.92,52.93,55.01,-1.1,-1.96%,4548100,0
09/27/2010,56.69,57.16,55.35,56.11,-0.58,-1.02%,3747100,0
09/20/2010,54.11,57.49,54.11,56.69,2.63,+4.86%,4489420,0
09/13/2010,55.28,55.84,53.76,54.06,-0.77,-1.40%,4267060,0
09/06/2010,52.81,55.25,52.26,54.83,1.58,+2.97%,3349200,0
08/30/2010,50.71,53.27,48.82,53.25,2.38,+4.68%,3142500,0
08/23/2010,50.1,52.29,48.61,50.87,0.98,+1.96%,3377660,0
08/16/2010,51.37,52.62,49.17,49.89,-1.9,-3.67%,3089120,0
08/09/2010,55.32,55.7,50.72,51.79,-3.26,-5.92%,5306900,0
08/02/2010,51.12,55.14,50.97,55.05,4.33,+8.54%,4237220,0
07/26/2010,52.15,53.87,48.76,50.72,-1.27,-2.44%,4113260,0
07/19/2010,51.63,52.91,51.2,51.99,0.6,+1.17%,3069560,0
07/12/2010,51.06,53.19,50.38,51.39,0.22,+0.43%,3623460,0
07/05/2010,48.01,51.18,47.62,51.17,3.74,+7.89%,3598175,0
06/28/2010,51.91,51.98,46.52,47.43,-4.32,-8.35%,4885020,0
06/21/2010,55.54,55.98,51.63,51.75,-3.47,-6.28%,4879220,0
06/14/2010,52.92,55.35,52.71,55.22,2.57,+4.88%,4335680,0
06/07/2010,54.36,55.48,51.93,52.65,-1.49,-2.75%,5609320,0
05/31/2010,50.92,56.34,50.82,54.14,2.84,+5.54%,5530500,0
05/24/2010,50.99,52.03,49.82,51.3,0.05,+0.10%,4128200,0
05/17/2010,52.97,54.4,50.08,51.25,-1.84,-3.47%,5215980,0
05/10/2010,52.68,54.21,50.43,53.09,2.15,+4.22%,5325620,0
05/03/2010,54.59,54.9,49.1,50.94,-2.86,-5.32%,7455240,0
04/26/2010,58.29,59.93,53.5,53.8,-4.18,-7.21%,9728600,0
04/19/2010,58.89,61.49,57.4,57.98,-1.1,-1.86%,5748280,0
04/12/2010,61.18,61.64,56.98,59.08,-2.18,-3.56%,7661900,0
04/05/2010,65.11,65.81,60.31,61.26,-3.45,-5.33%,5728380,0
03/29/2010,63.3,65.21,63.03,64.71,1.66,+2.63%,4217375,0
03/22/2010,65.21,66.33,62.94,63.05,-2.02,-3.10%,5370560,0
03/15/2010,62.46,65.84,60.61,65.07,2.49,+3.98%,8121340,0
03/08/2010,62.13,63.95,61.25,62.58,0.33,+0.53%,5185960,0
03/01/2010,62.49,63.46,60.07,62.25,0.38,+0.61%,6033280,0
02/22/2010,58.35,62.99,57.91,61.87,3.4,+5.81%,8674440,0
02/15/2010,59.28,61.09,56.99,58.47,-0.86,-1.45%,7593175,0
02/08/2010,61.63,62.66,58.56,59.33,-2.36,-3.83%,7021260,0
02/01/2010,64.1,65.18,60.31,61.69,-2.03,-3.19%,5043740,0
01/25/2010,65.45,66.47,62.11,63.72,-1.38,-2.12%,7052740,0
01/18/2010,67.82,70,62.25,65.1,-1.55,-2.33%,10453450,0
01/11/2010,64.28,67.23,62.63,66.65,2.71,+4.24%,5583500,0
01/04/2010,58.69,64.07,58.38,63.94,5.65,+9.69%,6156840,0
12/28/2009,59.66,60,58.04,58.29,-1.07,-1.80%,2728175,0
12/21/2009,58.46,60.89,58.46,59.36,1.05,+1.80%,5986700,0
12/14/2009,57,60.72,57,58.31,1.8,+3.19%,8908960,0
12/07/2009,53.53,57.9,53.53,56.51,2.63,+4.88%,5559240,0
11/30/2009,54.06,55.27,53.36,53.88,-0.36,-0.66%,3356980,0
11/23/2009,53.46,55.41,53.15,54.24,2.1,+4.03%,3502050,0
11/16/2009,52.61,53.68,50.32,52.14,-0.27,-0.52%,3688560,0
11/09/2009,50.64,53.62,50.51,52.41,1.41,+2.76%,2918900,0
11/02/2009,46.41,52.19,46.16,51,4.24,+9.07%,4703320,0
10/26/2009,45.97,47.97,44.58,46.76,0.73,+1.59%,5688020,0
10/19/2009,46.33,46.87,45.12,46.03,-0.13,-0.28%,5183520,0
10/12/2009,46.88,47.85,45.67,46.16,-0.17,-0.37%,5270520,0
10/05/2009,46.14,48.15,44.04,46.33,0.41,+0.89%,8203540,0
09/28/2009,49.86,50.72,45.19,45.92,-3.68,-7.42%,7224800,0
09/21/2009,53.91,55,48.94,49.6,-4.8,-8.82%,5161880,0
09/14/2009,54.01,55.45,52.74,54.4,0.37,+0.68%,4353740,0
09/07/2009,54.14,54.72,51.32,54.03,-0.14,-0.26%,5085950,0
08/31/2009,53.45,54.62,51.22,54.17,0.45,+0.84%,4054160,0
08/24/2009,54.95,55.73,53.06,53.72,-0.92,-1.68%,3292480,0
08/17/2009,51.5,55.48,51.28,54.64,2.45,+4.69%,4299300,0
08/10/2009,51.17,53.23,50.9,52.19,0.79,+1.54%,3036700,0
08/03/2009,53.02,53.77,49.89,51.4,-1.24,-2.36%,4080960,0
07/27/2009,51.84,54.94,50.45,52.64,0.1,+0.19%,6917460,0
07/20/2009,50,52.62,48.9,52.54,2.55,+5.10%,4470200,0
07/13/2009,50.02,50.91,48.24,49.99,0.18,+0.36%,5115220,0
