Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/05/2021,89.42,90,85.46,88.01,-0.54,-0.61%,72760,0
03/29/2021,84.54,90.07,80.88,88.55,3.4,+3.99%,157175,0
03/22/2021,84.97,86.9875,75.17,85.15,0.64,+0.76%,172000,0
03/15/2021,90,92.11,83.2,84.51,-5.21,-5.81%,129440,0
03/08/2021,84.1,93.84,84.1,89.72,5.67,+6.75%,182640,0
03/01/2021,80.58,84.59,78.54,84.05,5.12,+6.49%,100660,0
02/22/2021,81.39,85.03,77.93,78.93,-3.02,-3.69%,201460,0
02/15/2021,79.87,82.43,76.48,81.95,2.95,+3.73%,169225,0
02/08/2021,76.1,81.43,75.0432,79,3.43,+4.54%,184700,0
02/01/2021,70.4,76.03,67,75.57,6.51,+9.43%,135000,0
01/25/2021,72.14,73.25,66.74,69.06,-3.36,-4.64%,173700,0
01/18/2021,70.94,76.37,70.4601,72.42,2.57,+3.68%,174500,0
01/11/2021,68.69,73.81,66.57,69.85,0.58,+0.84%,117160,0
01/04/2021,69.33,74.92,68.76,69.27,0.92,+1.35%,158800,0
12/28/2020,68.96,71.59,67.4,68.35,-2.02,-2.87%,104675,0
12/21/2020,68.18,71.23,67.475,70.37,0.35,+0.50%,120150,0
12/14/2020,69.11,72.84,67.6084,70.02,1.46,+2.13%,220280,0
12/07/2020,68.01,69.655,65.3,68.56,0.71,+1.05%,195840,0
11/30/2020,64.18,68.29,61.77,67.85,3.34,+5.18%,169020,0
11/23/2020,62.47,68.38,62.47,64.51,2.94,+4.78%,212675,0
11/16/2020,58.28,62.33,57,61.57,4.55,+7.98%,177900,0
11/09/2020,64.89,67.79,54.33,57.02,-5.11,-8.22%,385280,0
11/02/2020,56.96,63.98,56.59,62.13,6.38,+11.44%,144920,0
10/26/2020,56.26,60.92,53.3,55.75,-1.35,-2.36%,200340,0
10/19/2020,64.62,65.405,56.67,57.1,-6.69,-10.49%,148300,0
10/12/2020,64.75,65.795,60.82,63.79,-0.31,-0.48%,115700,0
10/05/2020,64.16,68.5,62.72,64.1,0.62,+0.98%,169720,0
09/28/2020,55.55,64.07,55.17,63.48,9.09,+16.71%,218220,0
09/21/2020,50.11,55.72,47.735,54.39,2.65,+5.12%,223920,0
09/14/2020,52.79,55.26,51.09,51.74,-0.44,-0.84%,159720,0
09/07/2020,53.64,55.365,51.995,52.18,-2.41,-4.41%,141200,0
08/31/2020,59.15,59.92,52.73,54.59,-4.9,-8.24%,222980,0
08/24/2020,63.16,63.9775,58.215,59.49,-2.94,-4.71%,176760,0
08/17/2020,64.73,67.79,61.92,62.43,-2.15,-3.33%,103980,0
08/10/2020,64.84,67.82,63.92,64.58,0.19,+0.30%,137540,0
08/03/2020,65.14,68.47,62.337,64.39,0.44,+0.69%,205360,0
07/27/2020,63.68,69.84,61.08,63.95,0.27,+0.42%,290400,0
07/20/2020,63.04,67.5,62.65,63.68,0.13,+0.20%,152840,0
07/13/2020,60.31,66.61,57.67,63.55,4.53,+7.68%,215300,0
07/06/2020,60.09,60.31,54.6719,59.02,0.91,+1.57%,245520,0
06/29/2020,56.98,62.89,56.56,58.11,2.08,+3.71%,174775,0
06/22/2020,59.34,61.8,55.04,56.03,-3.99,-6.65%,229740,0
06/15/2020,52.4,62.11,52.18,60.02,4.96,+9.01%,239500,0
06/08/2020,61.59,62.95,52.22,55.06,-5,-8.33%,239820,0
06/01/2020,52.37,61.77,52.2,60.06,8.19,+15.79%,309200,0
05/25/2020,55.56,58.37,50.7,51.87,-1.45,-2.72%,300025,0
05/18/2020,46.97,53.705,46.8201,53.32,10.18,+23.60%,247700,0
05/11/2020,44.01,46.85,36.76,43.14,-1.95,-4.32%,247480,0
05/04/2020,37.32,45.22,36.63,45.09,6.7,+17.45%,239480,0
04/27/2020,33.49,46.3699,33.44,38.39,5.49,+16.69%,354780,0
04/20/2020,30.45,33.005,28.38,32.9,1.45,+4.61%,171980,0
04/13/2020,33.66,33.915,26.32,31.45,-2.53,-7.45%,256340,0
04/06/2020,23.88,36.25,23.36,33.98,11.75,+52.86%,343100,0
03/30/2020,29.02,29.18,21.4,22.23,-7.47,-25.15%,296940,0
03/23/2020,19.41,32.89,17.22,29.7,10.34,+53.41%,398480,0
03/16/2020,30.5,32.425,16.7,19.36,-14.2,-42.31%,443260,0
03/09/2020,44.12,45.3804,30.07,33.56,-13.91,-29.30%,421740,0
03/02/2020,53.41,55.31,46.1,47.47,-5.36,-10.15%,238060,0
02/24/2020,58.97,60.38,51.05,52.83,-8.85,-14.35%,225320,0
02/17/2020,61,62.88,60.745,61.68,0.27,+0.44%,154775,0
02/10/2020,54,64.38,53.83,61.41,7.34,+13.57%,275480,0
02/03/2020,52.42,56.15,52.33,54.07,2.19,+4.22%,125360,0
01/27/2020,52.66,55.055,51.07,51.88,-1.96,-3.64%,104260,0
01/20/2020,54.95,54.95,53.28,53.84,-0.84,-1.54%,134725,0
01/13/2020,52.05,56.15,51.7122,54.68,2.86,+5.52%,172520,0
01/06/2020,51.69,53.6,50.655,51.82,-0.47,-0.90%,157720,0
12/30/2019,52.21,53.09,50.87,52.29,-0.23,-0.44%,114075,0
12/23/2019,52.41,54.6771,51.4427,52.52,0.48,+0.92%,92825,0
12/16/2019,51.51,52.78,49.06,52.04,0.58,+1.13%,321300,0
12/09/2019,51.94,53.18,50.97,51.46,-0.37,-0.71%,128400,0
12/02/2019,49.9,52.23,47.37,51.83,2.31,+4.66%,140000,0
11/25/2019,50.19,52.795,49.465,49.52,-0.46,-0.92%,155775,0
11/18/2019,49.45,50.3,48.255,49.98,0.06,+0.12%,134280,0
11/11/2019,50.46,51.24,48.96,49.92,-1.24,-2.42%,125100,0
11/04/2019,51.1,52.99,50.58,51.16,0.38,+0.75%,225460,0
10/28/2019,46.52,50.95,46.52,50.78,4.23,+9.09%,255860,0
10/21/2019,45.24,46.7299,43.11,46.55,1.78,+3.98%,241620,0
10/14/2019,41.91,45.62,41.45,44.77,2.48,+5.86%,119000,0
10/07/2019,42.56,44.12,39.45,42.29,-0.23,-0.54%,166740,0
09/30/2019,39.33,44.0724,39.33,42.52,3.57,+9.17%,199380,0
09/23/2019,42.17,43.1,38.89,38.95,-3.54,-8.33%,205320,0
09/16/2019,41.82,43.3,40.298,42.49,0.39,+0.93%,255260,0
09/09/2019,34.87,42.67,34.855,42.1,7.5,+21.68%,230180,0
09/02/2019,35.72,35.85,32.98,34.6,-1.54,-4.26%,194625,0
08/26/2019,36.16,37.85,33.21,36.14,0.59,+1.66%,233240,0
08/19/2019,39.55,40.015,35.32,35.55,-3.17,-8.19%,177060,0
08/12/2019,41.64,42.77,36.93,38.72,-3.16,-7.55%,177740,0
08/05/2019,42.91,44.03,41.735,41.88,-2.14,-4.86%,142780,0
07/29/2019,46.03,46.95,42.85,44.02,-2.19,-4.74%,165740,0
07/22/2019,43.35,48.16,42.01,46.21,3.02,+6.99%,224960,0
07/15/2019,46.26,46.26,43.14,43.19,-2.87,-6.23%,163640,0
07/08/2019,48.17,48.41,44.72,46.06,-2.26,-4.68%,114000,0
07/01/2019,50.22,50.22,46.19,48.32,-0.87,-1.77%,96675,0
06/24/2019,48.21,49.7,44.86,49.19,1.1,+2.29%,202500,0
06/17/2019,46.8,48.79,45.435,48.09,1.29,+2.76%,135120,0
06/10/2019,44.16,47.12,44.16,46.8,2.97,+6.78%,138220,0
06/03/2019,40.47,44.5,40.38,43.83,3.04,+7.45%,149680,0
05/27/2019,44.2,44.61,40.46,40.79,-3.15,-7.17%,158950,0
05/20/2019,42.96,44.73,42.37,43.94,0.57,+1.31%,134740,0
05/13/2019,44.66,45.26,41.19,43.37,-2.64,-5.74%,198840,0
05/06/2019,48.5,49.37,44.865,46.01,-3.31,-6.71%,266340,0
04/29/2019,51.93,52.355,46.36,49.32,-2.61,-5.03%,331540,0
04/22/2019,54.9,55.865,49.13,51.93,-3.2,-5.80%,437080,0
04/15/2019,49.71,55.85,49.71,55.13,5.94,+12.08%,364200,0
04/08/2019,46.56,50.57,45.8,49.19,2.22,+4.73%,292260,0
04/01/2019,45.87,47.49,44.56,46.97,1.65,+3.64%,177060,0
03/25/2019,40.83,45.64,40.4622,45.32,4.36,+10.64%,162220,0
03/18/2019,45.27,47.2,40.68,40.96,-4.18,-9.26%,245080,0
03/11/2019,45.28,46.55,44.77,45.14,0.03,+0.07%,152420,0
03/04/2019,47.69,47.79,44.38,45.11,-2.57,-5.39%,260860,0
02/25/2019,47.89,48.64,45.205,47.68,0.04,+0.08%,178300,0
02/18/2019,47.28,47.96,45.848,47.64,0.61,+1.30%,236200,0
02/11/2019,39.84,47.5,39.62,47.03,7.2,+18.08%,396880,0
02/04/2019,39.52,41.82,38.46,39.83,0.06,+0.15%,323420,0
01/28/2019,38.96,40.3,38.62,39.77,0.38,+0.96%,221760,0
01/21/2019,38.76,39.83,38.02,39.39,0.44,+1.13%,402525,0
01/14/2019,34.9,39.14,34.3,38.95,3.74,+10.62%,380160,0
01/07/2019,31.9,35.7,30.99,35.21,3.33,+10.45%,413860,0
12/31/2018,29.96,32.1,28.55,31.88,2.03,+6.80%,281100,0
12/24/2018,28.1,30.47,27.32,29.85,1.48,+5.22%,313500,0
12/17/2018,30.01,31.91,27.84,28.37,-1.91,-6.31%,661120,0
12/10/2018,35.18,35.425,30.05,30.28,-4.89,-13.90%,451400,0
12/03/2018,40.5,41.21,34.61,35.17,-4.55,-11.46%,353125,0
11/26/2018,41.27,41.5,38.28,39.72,-1.2,-2.93%,212920,0
11/19/2018,40.93,41.72,38.86,40.92,-0.28,-0.68%,287125,0
11/12/2018,43.46,46,40.76,41.2,-2.55,-5.83%,239280,0
11/05/2018,47.67,48.11,42.84,43.75,-3.22,-6.86%,287640,0
10/29/2018,43.11,47.68,39.66,46.97,4.15,+9.69%,410180,0
10/22/2018,50.53,50.96,42.01,42.82,-7.71,-15.26%,441480,0
10/15/2018,53.69,55.5,50.23,50.53,-3.06,-5.71%,224860,0
10/08/2018,56.25,56.7,53.01,53.59,-3.15,-5.55%,228540,0
10/01/2018,59.37,59.83,56,56.74,-2.46,-4.16%,243820,0
09/24/2018,61.25,61.3,58.45,59.2,-2.3,-3.74%,226340,0
09/17/2018,65.95,67.5,61.35,61.5,-4.4,-6.68%,278600,0
09/10/2018,66.5,67,62.65,65.9,-0.05,-0.08%,184320,0
09/03/2018,63.7,66.55,63.05,65.95,1.95,+3.05%,162150,0
08/27/2018,63.5,65.75,62.85,64,0.6,+0.95%,150580,0
08/20/2018,61.85,64,60.65,63.4,2.05,+3.34%,127260,0
08/13/2018,62.25,64.75,61,61.35,-0.75,-1.21%,178000,0
08/06/2018,59.65,62.3,59.1,62.1,2.5,+4.19%,141180,0
07/30/2018,59.55,62.1,56.6,59.6,0,0.00%,229280,0
07/23/2018,60.15,62.45,55.35,59.6,-0.6,-1.00%,324800,0
07/16/2018,59.45,61.7,58.6,60.2,0.9,+1.52%,146280,0
07/09/2018,60.05,60.3,56.9,59.3,-1.15,-1.90%,179860,0
07/02/2018,56.75,60.7,56.75,60.45,3.6,+6.33%,108150,0
06/25/2018,59,59.25,56.6,56.85,-2.9,-4.85%,188220,0
06/18/2018,60.4,62.325,59.25,59.75,-0.95,-1.57%,219340,0
06/11/2018,62.2,64.05,59.9,60.7,-1.3,-2.10%,228580,0
06/04/2018,58.75,62.75,58.225,62,3.4,+5.80%,262040,0
05/28/2018,59.05,63.85,58.5,58.6,-0.95,-1.60%,229000,0
05/21/2018,63,64.2,59.1,59.55,-3.2,-5.10%,237540,0
05/14/2018,58.8,63.275,57.8,62.75,3.95,+6.72%,221020,0
05/07/2018,57.45,60.45,55.5,58.8,1.95,+3.43%,272620,0
04/30/2018,59.3,59.75,55.5,56.85,-1.5,-2.57%,229480,0
04/23/2018,53.4,61.9,51.875,58.35,4.95,+9.27%,437740,0
04/16/2018,57.3,57.3,53.05,53.4,-3.25,-5.74%,366680,0
04/09/2018,61.25,61.9,55.925,56.65,-4.05,-6.67%,272360,0
04/02/2018,61.75,62.8,58.95,60.7,-1.15,-1.86%,213260,0
03/26/2018,62.8,63.325,61.05,61.85,0.35,+0.57%,252600,0
03/19/2018,66.9,67.4,61.45,61.5,-5.5,-8.21%,181560,0
03/12/2018,64.75,67.6,64.6,67,2.3,+3.55%,211940,0
03/05/2018,60.9,64.82,60.9,64.7,3.8,+6.24%,168320,0
02/26/2018,62.9,64.42,58.95,60.9,-1.4,-2.25%,275540,0
02/19/2018,65.85,67.425,61.2,62.3,-3.75,-5.68%,285025,0
02/12/2018,60,69.85,58.7,66.05,6.4,+10.73%,377540,0
02/05/2018,60.45,61.75,56.05,59.65,-1.6,-2.61%,373560,0
01/29/2018,66.35,67.75,61,61.25,-4.35,-6.63%,277340,0
01/22/2018,69.6,72.35,64.45,65.6,-4,-5.75%,314580,0
01/15/2018,68.45,69.65,63.9,69.6,1.85,+2.73%,322300,0
01/08/2018,67.95,68.5,65.05,67.75,-0.25,-0.37%,121600,0
01/01/2018,70.35,71.125,66.05,68,-1.45,-2.09%,214450,0
12/25/2017,68.75,70.4,68.4,69.45,0.8,+1.17%,94975,0
12/18/2017,67.25,69.725,65.15,68.65,2.45,+3.70%,170080,0
12/11/2017,66.5,67.1,63.95,66.2,0.3667,+0.56%,205980,0
12/04/2017,67.4,68.6333,63.9333,65.8333,-0.2334,-0.35%,122610,0
11/27/2017,63.3667,67.9167,62.5333,66.0667,2.8,+4.43%,162959,0
11/20/2017,60.4667,64.5,59.8667,63.2667,2.8334,+4.69%,91537,0
11/13/2017,58.4667,61.2533,57.0333,60.4333,2.1666,+3.72%,154889,0
11/06/2017,61.5667,62.4333,57.2667,58.2667,-3,-4.90%,92250,0
10/30/2017,60.6667,64.1667,59.5133,61.2667,0.0667,+0.11%,141750,0
10/23/2017,56.5333,62.9667,55.4333,61.2,4.7,+8.32%,205620,0
10/16/2017,56.4333,57.4,55.3667,56.5,0.0667,+0.12%,80850,0
10/09/2017,56.6333,56.7667,55.3667,56.4333,0.0333,+0.06%,76049,0
10/02/2017,56.4667,58.6,55.5333,56.4,0.3333,+0.59%,129720,0
09/25/2017,52.9333,56.8,52.24,56.0667,3.1667,+5.99%,136680,0
09/18/2017,51.0667,53.6,51.0667,52.9,2.0333,+4.00%,110309,0
09/11/2017,49.6333,51.1,48.6167,50.8667,1.8334,+3.74%,118410,0
09/04/2017,48.5,49.5,47.2667,49.0333,0.5666,+1.17%,108187,0
08/28/2017,46.5333,50.48,46.4333,48.4667,2.2,+4.76%,110160,0
08/21/2017,45.7,47.2333,45.3,46.2667,0.4667,+1.02%,55770,0
08/14/2017,49.0333,49.66,45.4333,45.8,-2.5,-5.18%,93900,0
08/07/2017,48.8667,50.2667,47.2333,48.3,-0.6,-1.23%,92130,0
07/31/2017,50.0667,51.6333,48.1,48.9,-0.9667,-1.94%,103560,0
07/24/2017,48.0333,57.1133,47.7333,49.8667,1.7,+3.53%,212550,0
07/17/2017,49,50.0167,47.7333,48.1667,-0.8833,-1.80%,100800,0
07/10/2017,48.6667,49.8467,47.9667,49.05,0.4167,+0.86%,107040,0
07/03/2017,49.1,49.6833,46.2667,48.6333,0.0666,+0.14%,136575,0
06/26/2017,51.9667,52.0667,48.1333,48.5667,-3.2333,-6.24%,143370,0
06/19/2017,50.7333,52.1333,49.7133,51.8,1.1667,+2.30%,155669,0
06/12/2017,50.2333,53,49.9667,50.6333,0.3,+0.60%,170130,0
06/05/2017,46.7,50.6333,46.7,50.3333,3.5333,+7.55%,188849,0
05/29/2017,43.1333,47.3333,42.7667,46.8,3.5,+8.08%,166537,0
05/22/2017,44.8667,47.8,43.2667,43.3,-1.2,-2.70%,169470,0
05/15/2017,46.7667,47.7,43.9333,44.5,-1.9,-4.09%,177299,0
05/08/2017,48.0333,48.0333,45.1333,46.4,-1.7,-3.53%,163320,0
05/01/2017,47.6,50.5667,47.1333,48.1,0.7333,+1.55%,292020,0
04/24/2017,43.9333,49.1,43.4667,47.3667,4.2667,+9.90%,280739,0
04/17/2017,41,43.5,40.9067,43.1,2.9667,+7.39%,236969,0
04/10/2017,42.5333,42.5333,40.0667,40.1333,-2.3,-5.42%,195787,0
04/03/2017,47.2667,47.8,41.2333,42.4333,-4.8334,-10.23%,358590,0
03/27/2017,45.6667,47.6,44.4333,47.2667,0.9,+1.94%,252210,0
03/20/2017,46.4333,47.9,45.2667,46.3667,-0.3,-0.64%,330689,0
03/13/2017,47.8333,48.3,46.1667,46.6667,-1.1666,-2.44%,374039,0
03/06/2017,54,54.4,47.7333,47.8333,-6.3667,-11.75%,644400,0
02/27/2017,52.7667,55.5,51.7,54.2,1.3667,+2.59%,166200,0
02/20/2017,52.1667,53.6667,51.1667,52.8333,0.6,+1.15%,116962,0
02/13/2017,56.2667,56.9,51.3,52.2333,-3.6,-6.45%,239100,0
02/06/2017,53.8333,57.4,53.5333,55.8333,1.7,+3.14%,147870,0
01/30/2017,55.0667,55.6333,53.3667,54.1333,-1.4667,-2.64%,151409,0
01/23/2017,52.1,55.6667,51.9667,55.6,3.4667,+6.65%,117570,0
01/16/2017,54.2,54.4333,51.1333,52.1333,-2.1,-3.87%,185100,0
01/09/2017,53.6,54.4333,52.1333,54.2333,0.7333,+1.37%,181859,0
01/02/2017,50.9,54.0333,50.6,53.5,2.6333,+5.18%,297450,0
12/26/2016,51.4667,52.7667,50.5,50.8667,-0.8333,-1.61%,156075,0
12/19/2016,49.4,52.7333,49.2667,51.7,2.3667,+4.80%,167790,0
12/12/2016,49.4333,50,48.1,49.3333,-0.4667,-0.94%,235650,0
12/05/2016,46.2333,50.3533,46.2,49.8,3.5667,+7.71%,167429,0
11/28/2016,46.6667,48.62,45.2,46.2333,-0.3667,-0.79%,218550,0
11/21/2016,45.1,46.6667,44.6333,46.6,1.9667,+4.41%,108712,0
11/14/2016,41.3333,45.3,40,44.6333,3.8333,+9.40%,146280,0
11/07/2016,37.7333,41.0333,35.9,40.8,3.8,+10.27%,173070,0
10/31/2016,37.8667,38.5,33.8667,37,-0.7333,-1.94%,172050,0
10/24/2016,41,41.9,37.0667,37.7333,-3.0334,-7.44%,225960,0
10/17/2016,41.5,42.4333,40.2,40.7667,-0.6533,-1.58%,94890,0
10/10/2016,41.92,43.3,41.38,41.42,-0.16,-0.38%,127110,0
10/03/2016,40.9867,42.9667,40.9067,41.58,0.3,+0.73%,194459,0
09/26/2016,40.9333,43.4533,40.5133,41.28,0.1667,+0.41%,264630,0
09/19/2016,39.8,41.3667,38.9533,41.1133,1.3933,+3.51%,214260,0
09/12/2016,41.6467,41.8933,39.5533,39.72,-2.3733,-5.64%,252180,0
09/05/2016,44.2867,44.58,41.52,42.0933,-1.98,-4.49%,263325,0
08/29/2016,42.12,44.1333,41.86,44.0733,1.9066,+4.52%,256860,0
08/22/2016,43.62,43.62,42.04,42.1667,-1.2533,-2.89%,297810,0
08/15/2016,40.8,43.5333,39.6733,43.42,2.52,+6.16%,1082100,0
08/08/2016,42.3533,42.5067,40.3933,40.9,-1.52,-3.58%,187920,0
08/01/2016,43.1667,44.6067,41.56,42.42,-0.62,-1.44%,234119,0
07/25/2016,42.8133,46.3533,42.2267,43.04,0.24,+0.56%,232290,0
07/18/2016,43.5467,43.88,42.28,42.8,-0.5333,-1.23%,155250,0
07/11/2016,43.7,45.42,43.0667,43.3333,0.0533,+0.12%,221369,0
07/04/2016,41.1667,43.4133,39.86,43.28,2.28,+5.56%,363075,0
06/27/2016,37.1133,41.4533,36.6667,41,3.2933,+8.73%,259980,0
06/20/2016,36.5867,38.8733,35.92,37.7067,1.7334,+4.82%,289500,0
06/13/2016,34.2867,37.2933,34.0667,35.9733,1.5733,+4.57%,224160,0
06/06/2016,35.9133,36.1,34.2533,34.4,-1.3733,-3.84%,175019,0
05/30/2016,35.4133,36.06,35.12,35.7733,0.1866,+0.52%,151537,0
05/23/2016,34,35.7933,33.32,35.5867,1.6267,+4.79%,261689,0
05/16/2016,32.3733,34.28,30.7867,33.96,1.5467,+4.77%,218070,0
