Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/11/2022,59.89,65.97,59.6,64.98,4.93,+8.21%,677440,0
07/04/2022,58.6,61.2139,57.9,60.05,1.22,+2.07%,263200,0
06/27/2022,58.85,60.04,56.76,58.83,-0.1,-0.17%,193580,0
06/20/2022,57.42,59.86,56.51,58.93,1.88,+3.30%,614529,0
06/13/2022,56.91,58.01,55.04,57.05,-0.55,-0.95%,285563,0
06/06/2022,60.36,61.33,57.445,57.6,-2.76,-4.57%,163760,0
05/30/2022,60,61.28,59.19,60.36,0.28,+0.47%,199225,0
05/23/2022,57.71,61.08,56.8241,60.08,2.87,+5.02%,234660,0
05/16/2022,58.32,59.66,55.88,57.21,-1.45,-2.47%,248720,0
05/09/2022,61.49,62.89,57.9,58.66,-2.96,-4.80%,264280,0
05/02/2022,57.7,63.23,57.2401,61.62,3.81,+6.59%,306740,0
04/25/2022,57.81,59.07,56.44,57.81,-0.17,-0.29%,247140,0
04/18/2022,58.98,61.18,57.41,57.98,-1.42,-2.39%,233280,0
04/11/2022,61.63,62.49,57.87,59.4,-2.15,-3.49%,321700,0
04/04/2022,62.9,63.41,59.82,61.55,-1.59,-2.52%,223600,0
03/28/2022,63.92,64.605,62.44,63.14,-0.65,-1.02%,310940,0
03/21/2022,64.96,65.58,62.01,63.79,-0.77,-1.19%,400400,0
03/14/2022,62.04,65.235,60.8,64.56,2.52,+4.06%,470200,0
03/07/2022,66.34,67.525,61.735,62.04,-4.42,-6.65%,472000,0
02/28/2022,65.25,67.63,64.41,66.46,-0.38,-0.57%,434360,0
02/21/2022,71.77,72.67,64.63,66.84,-4.81,-6.71%,594100,0
02/14/2022,69.19,72.32,69.01,71.65,2.43,+3.51%,442720,0
02/07/2022,65.515,70.44,65.515,69.22,3.07,+4.64%,344120,0
01/31/2022,65.3,67.535,63.7201,66.15,0.76,+1.16%,362740,0
01/24/2022,63.77,66.46,63.59,65.39,1.13,+1.76%,374880,0
01/17/2022,65.26,67.94,63.12,64.26,-3.16,-4.69%,443175,0
01/10/2022,60.3,67.61,59.46,67.42,7.49,+12.50%,580800,0
01/03/2022,61.38,63.12,59.65,59.93,-2.18,-3.51%,784760,0
12/27/2021,60.42,62.39,59.81,62.11,1.88,+3.12%,129520,0
12/20/2021,57.88,60.87,57.507,60.23,1.81,+3.10%,175350,0
12/13/2021,59.19,60.08,57.42,58.42,-1.16,-1.95%,476540,0
12/06/2021,58.9,60.16,55.11,59.58,0.84,+1.43%,588920,0
11/29/2021,59.11,60.39,57.79,58.74,-0.37,-0.63%,784120,0
11/22/2021,59.28,59.61,58,59.11,0.19,+0.32%,243450,0
11/15/2021,59.31,59.72,58.63,58.92,-0.03,-0.05%,272340,0
11/08/2021,59.77,60.75,58.44,58.95,-0.75,-1.26%,281260,0
11/01/2021,54.45,60.29,52,59.7,5.68,+10.51%,493500,0
10/25/2021,51.54,54.81,51.48,54.02,2.55,+4.95%,296580,0
10/18/2021,51.11,53.29,50.49,51.47,0.32,+0.63%,256320,0
10/11/2021,50.71,52.43,50.2,51.15,0.74,+1.47%,173960,0
10/04/2021,49.89,50.94,49.51,50.41,0.29,+0.58%,208440,0
09/27/2021,47.86,50.81,47.86,50.12,2.49,+5.23%,195140,0
09/20/2021,47.13,49.34,47.07,47.63,-0.2,-0.42%,147640,0
09/13/2021,47.91,49.11,46.89,47.83,0.39,+0.82%,271080,0
09/06/2021,48.43,48.475,47.03,47.44,-0.84,-1.74%,134250,0
08/30/2021,47.98,50.05,47.48,48.28,0.27,+0.56%,224120,0
08/23/2021,47.61,48.25,46.12,48.01,0.66,+1.39%,154020,0
08/16/2021,46.38,48.13,46.1,47.35,0.69,+1.48%,164800,0
08/09/2021,48.29,48.75,46.24,46.66,-1.58,-3.28%,156060,0
08/02/2021,47.52,48.99,46.175,48.24,0.9,+1.90%,190900,0
07/26/2021,45.9,48.45,45.86,47.34,1.48,+3.23%,111780,0
07/19/2021,45.575,47.85,45.3,45.86,-0.64,-1.38%,148680,0
07/12/2021,46.83,47.74,46.11,46.5,-0.56,-1.19%,145380,0
07/05/2021,47.67,47.89,43.2416,47.06,-0.38,-0.80%,131625,0
06/28/2021,48.32,48.44,47.18,47.44,-0.83,-1.72%,125640,0
06/21/2021,47.64,49.07,47.29,48.27,0.78,+1.64%,186660,0
06/14/2021,49.56,49.74,47.01,47.49,-1.8,-3.65%,294780,0
06/07/2021,47.09,49.29,46.865,49.29,1.92,+4.05%,256660,0
05/31/2021,46.69,49.015,46.29,47.37,1.08,+2.33%,291175,0
05/24/2021,44.17,46.95,43.22,46.29,2.33,+5.30%,353860,0
05/17/2021,42.81,44.18,42.165,43.96,0.73,+1.69%,191340,0
05/10/2021,42.66,44.09,40.38,43.23,0.13,+0.30%,298500,0
05/03/2021,39.69,45.25,39.69,43.1,3.76,+9.56%,320520,0
04/26/2021,38.91,39.63,38.23,39.34,0.62,+1.60%,161440,0
04/19/2021,38.72,39.3,37.77,38.72,-0.03,-0.08%,178720,0
04/12/2021,39.09,39.68,37.6,38.75,-0.1,-0.26%,228200,0
04/05/2021,40.71,40.84,38.055,38.85,-1.51,-3.74%,234140,0
03/29/2021,41.53,41.99,39.53,40.36,-1.29,-3.10%,255600,0
03/22/2021,39.75,41.77,39.1,41.65,1.68,+4.20%,469420,0
03/15/2021,41.18,42.89,39.37,39.97,-1.65,-3.96%,343200,0
03/08/2021,38.25,41.77,38.17,41.62,3.56,+9.35%,515680,0
03/01/2021,34.33,38.31,33.5,38.06,4.64,+13.88%,570660,0
02/22/2021,32.66,34.98,31.82,33.42,0.69,+2.11%,497800,0
02/15/2021,33.98,33.98,32.02,32.73,-0.66,-1.98%,243275,0
02/08/2021,33.11,33.96,32.39,33.39,0.43,+1.30%,250680,0
02/01/2021,30.16,33.39,29.65,32.96,3.26,+10.98%,333020,0
01/25/2021,30.42,31.87,29.21,29.7,-0.54,-1.79%,513100,0
01/18/2021,32.1391,33.57,29.8,30.24,-1.57,-4.94%,783475,0
01/11/2021,33.17,34.48,31.5,31.81,-1.825,-5.43%,604480,0
01/04/2021,39.1,39.27,32.6,33.635,-5.315,-13.65%,1040060,0
12/28/2020,38.25,39.31,36.79,38.95,1.17,+3.10%,314225,0
12/21/2020,37.13,38.49,36.58,37.78,-0.22,-0.58%,331325,0
12/14/2020,39.3,40.386,36.81,38,-0.98,-2.51%,598540,0
12/07/2020,37.58,41,37.05,38.98,1.23,+3.26%,360080,0
11/30/2020,33.61,38.205,32.94,37.75,4.01,+11.89%,449220,0
11/23/2020,32.87,36.65,32.1921,33.74,1.27,+3.91%,403500,0
11/16/2020,31.21,34.7,30.41,32.47,1.97,+6.46%,552900,0
11/09/2020,33.49,34.3,29.73,30.5,-0.84,-2.68%,513340,0
11/02/2020,32.87,34.5,30.43,31.34,-0.59,-1.85%,761840,0
10/26/2020,38.93,39.18,31.23,31.93,-7.4,-18.82%,508060,0
10/19/2020,41.36,41.7,38.92,39.33,-1.37,-3.37%,195720,0
10/12/2020,38.33,42.27,37.32,40.7,2.25,+5.85%,325640,0
10/05/2020,39.46,40.33,37.295,38.45,-0.59,-1.51%,283720,0
09/28/2020,37.9,40.76,37.39,39.04,2.02,+5.46%,368100,0
09/21/2020,38.22,41,36.75,37.02,-2.41,-6.11%,540440,0
09/14/2020,41.18,42.31,39.1564,39.43,-1.63,-3.97%,474820,0
09/07/2020,46.23,47.03,40.49,41.06,-5.65,-12.10%,626075,0
08/31/2020,46.39,49.01,45.48,46.71,-0.05,-0.11%,305240,0
08/24/2020,45.79,47.25,45.07,46.76,0.78,+1.70%,209660,0
08/17/2020,44.22,47,42.97,45.98,1.7,+3.84%,328140,0
08/10/2020,43.37,45.74,42.9,44.28,1.3,+3.02%,278320,0
08/03/2020,36.48,47.545,35.33,42.98,6.45,+17.66%,608620,0
07/27/2020,34.6,36.7,34.36,36.53,1.71,+4.91%,298340,0
07/20/2020,34.35,35.9738,34.26,34.82,0.15,+0.43%,198420,0
07/13/2020,32.56,36.6,32.01,34.67,2.62,+8.17%,323380,0
07/06/2020,34.79,34.81,30.55,32.05,-1.77,-5.23%,288600,0
06/29/2020,33.13,34.78,32.2501,33.82,1.375,+4.24%,253675,0
06/22/2020,35.62,36.55,32.19,32.445,-3.525,-9.80%,641740,0
06/15/2020,33.83,39.25,33.83,35.97,0.26,+0.73%,293080,0
06/08/2020,38.23,38.355,33.16,35.71,-1.56,-4.19%,381200,0
06/01/2020,31.74,37.82,31.74,37.27,5.5,+17.31%,543420,0
05/25/2020,33.8,34.03,31.3,31.77,-0.15,-0.47%,352425,0
05/18/2020,32.81,33.5,31.33,31.92,0.92,+2.97%,467880,0
05/11/2020,30.96,32.55,28.19,31,-0.05,-0.16%,739840,0
05/04/2020,22.97,31.205,22.1,31.05,7.49,+31.79%,510500,0
04/27/2020,23.9,29.42,23.15,23.56,-0.15,-0.63%,459360,0
04/20/2020,26.21,27.44,22.17,23.71,-3.36,-12.41%,347940,0
04/13/2020,28.55,28.84,23.55,27.07,-1.61,-5.61%,481820,0
04/06/2020,18.04,29.87,18.03,28.68,11.74,+69.30%,781725,0
03/30/2020,27.07,28.24,16.51,16.94,-10.65,-38.60%,635500,0
03/23/2020,20.22,30.915,16.3001,27.59,7.53,+37.54%,929040,0
03/16/2020,33.63,35.88,15.27,20.06,-15.39,-43.41%,1441380,0
03/09/2020,36.44,39.39,32.41,35.45,-3.19,-8.26%,756060,0
03/02/2020,37.44,40.16,37.17,38.64,1.48,+3.98%,580460,0
02/24/2020,33.03,37.36,30.645,37.16,2.86,+8.34%,647340,0
02/17/2020,35.66,35.81,33.95,34.3,-1.52,-4.24%,143125,0
02/10/2020,35.62,36.96,35.43,35.82,0.09,+0.25%,170840,0
02/03/2020,33.84,36.37,33.78,35.73,1.78,+5.24%,196300,0
01/27/2020,35.21,35.97,33.93,33.95,-2.02,-5.62%,214600,0
01/20/2020,36.78,37.14,35.82,35.97,-0.95,-2.57%,198925,0
01/13/2020,35.38,37.31,35.23,36.92,1.51,+4.26%,234020,0
01/06/2020,35.02,35.97,34.48,35.41,-0.05,-0.14%,233560,0
12/30/2019,35.99,36.02,34.56,35.46,-0.5,-1.39%,284475,0
12/23/2019,36.75,36.92,35.76,35.96,-0.79,-2.15%,189150,0
12/16/2019,36.48,37.53,36.45,36.75,0.44,+1.21%,303000,0
12/09/2019,36.77,37.61,36.1013,36.31,-0.57,-1.55%,221760,0
12/02/2019,36.52,37.04,35.15,36.88,0.41,+1.12%,264360,0
11/25/2019,35.77,36.74,35.34,36.47,0.79,+2.21%,176050,0
11/18/2019,36.52,36.87,35.065,35.68,-0.79,-2.17%,196400,0
11/11/2019,36.87,37.21,35.71,36.47,-0.17,-0.46%,274480,0
11/04/2019,34.27,37.3,32.6,36.64,2.63,+7.73%,421960,0
10/28/2019,34.11,34.86,32.88,34.01,0.12,+0.35%,238240,0
10/21/2019,34.34,34.99,33.37,33.89,-0.23,-0.67%,196100,0
10/14/2019,32.08,34.19,31.88,34.12,1.87,+5.80%,226200,0
10/07/2019,32.52,32.7,30.36,32.25,-0.53,-1.62%,298840,0
09/30/2019,33,33.81,31.29,32.78,0,0.00%,323080,0
09/23/2019,33.91,34.99,32.74,32.78,-1.31,-3.84%,218020,0
09/16/2019,34.21,35.38,33.57,34.09,-0.33,-0.96%,313060,0
09/09/2019,34.51,36.715,34.34,34.42,0.25,+0.73%,487640,0
09/02/2019,36.47,36.9711,31.54,34.17,-2.73,-7.40%,1189150,0
08/26/2019,35.98,37.54,34.79,36.9,1.39,+3.91%,217560,0
08/19/2019,37.39,37.64,35.4,35.51,-1.44,-3.90%,289760,0
08/12/2019,38.95,39.19,35.73,36.95,-2.21,-5.64%,297400,0
08/05/2019,34.3,39.19,33.09,39.16,4.25,+12.17%,442140,0
07/29/2019,35.32,36.69,34.32,34.91,-0.38,-1.08%,255560,0
07/22/2019,33.82,36.02,33.68,35.29,1.55,+4.59%,250080,0
07/15/2019,34.82,34.82,33.105,33.74,-1.01,-2.91%,147560,0
07/08/2019,34.44,34.97,33.88,34.75,0.22,+0.64%,144020,0
07/01/2019,34.5,35.03,33.566,34.53,0.66,+1.95%,207250,0
06/24/2019,34.53,34.829,32.91,33.87,-0.71,-2.05%,413300,0
06/17/2019,35.62,36.48,34.38,34.58,-1.06,-2.97%,212900,0
06/10/2019,36.11,36.62,35.17,35.64,-0.23,-0.64%,159300,0
06/03/2019,34.67,36.91,34.6,35.87,1.53,+4.46%,244500,0
05/27/2019,36.2,36.59,34.3,34.34,-1.79,-4.95%,226975,0
05/20/2019,34.39,36.33,34.26,36.13,1.6,+4.63%,275720,0
05/13/2019,36.2,36.45,34.52,34.53,-2.15,-5.86%,515060,0
05/06/2019,28.24,37.19,27.44,36.68,7.95,+27.67%,622300,0
04/29/2019,30.01,30.29,27.265,28.73,-1.21,-4.04%,254280,0
04/22/2019,29.22,30,28.37,29.94,0.78,+2.67%,136700,0
04/15/2019,29.37,29.645,28.18,29.16,-0.2,-0.68%,224525,0
04/08/2019,29.29,29.83,27.975,29.36,-0.03,-0.10%,169700,0
04/01/2019,27.46,29.5,27.46,29.39,2.16,+7.93%,220920,0
03/25/2019,26.89,28.19,26.52,27.23,0.35,+1.30%,226460,0
03/18/2019,32.18,32.44,26.85,26.88,-5.27,-16.39%,431440,0
03/11/2019,32.13,32.565,31.41,32.15,0.25,+0.78%,143640,0
03/04/2019,34.01,34.22,31.06,31.9,-2.1,-6.18%,207900,0
02/25/2019,33.89,35.91,33.05,34,0.38,+1.13%,352640,0
02/18/2019,31.79,33.62,31.79,33.62,1.6,+5.00%,153225,0
02/11/2019,29.99,32.66,29.475,32.02,2.16,+7.23%,160480,0
02/04/2019,30.22,30.83,29.67,29.86,-0.44,-1.45%,247960,0
01/28/2019,28.48,30.34,28.48,30.3,1.55,+5.39%,163440,0
01/21/2019,28.28,28.775,27.555,28.75,0.27,+0.95%,212400,0
01/14/2019,27.56,28.72,27.24,28.48,0.68,+2.45%,239960,0
01/07/2019,25.17,27.87,25.005,27.8,2.58,+10.23%,269140,0
12/31/2018,23.56,25.6,22.19,25.22,1.52,+6.41%,373725,0
12/24/2018,21.82,24.19,21.49,23.7,1.82,+8.32%,298000,0
12/17/2018,21.88,23.71,21.78,21.88,-0.13,-0.59%,398940,0
12/10/2018,24.93,25.275,20.38,22.01,-2.87,-11.54%,337020,0
12/03/2018,28.35,29.08,24.85,24.88,-3.1,-11.08%,449300,0
11/26/2018,27.2,28.02,26.125,27.98,0.99,+3.67%,271620,0
11/19/2018,25.8,27.625,24.8,26.99,1.13,+4.37%,253925,0
11/12/2018,25.08,27.7,24.38,25.86,0.59,+2.33%,500220,0
11/05/2018,26.87,27.29,23.59,25.27,-1.53,-5.71%,581060,0
10/29/2018,27.16,27.315,25.14,26.8,-0.06,-0.22%,495020,0
10/22/2018,29.48,29.83,25.86,26.86,-2.62,-8.89%,430780,0
10/15/2018,30.07,30.55,28.78,29.48,-0.58,-1.93%,350040,0
10/08/2018,33.14,33.14,29.97,30.06,-2.97,-8.99%,318400,0
10/01/2018,36.02,36.21,31.68,33.03,-2.82,-7.87%,424060,0
09/24/2018,38.15,38.73,35.8,35.85,-2.35,-6.15%,356600,0
09/17/2018,38.65,38.95,37.65,38.2,-0.3,-0.78%,338720,0
09/10/2018,38.4,38.65,36.9,38.5,0.3,+0.79%,305900,0
09/03/2018,38.8,39,37.7,38.2,-0.55,-1.42%,254350,0
08/27/2018,39.8,40.075,37.65,38.75,-1.25,-3.13%,341480,0
08/20/2018,40.3,41.5,39.05,40,-0.15,-0.37%,375940,0
08/13/2018,39.9,41.15,38.95,40.15,0.3,+0.75%,372760,0
08/06/2018,35.55,40.85,35.15,39.85,4.3,+12.10%,727680,0
07/30/2018,36.45,36.85,35.25,35.55,-0.85,-2.34%,308000,0
07/23/2018,36.4,36.85,35.6,36.4,-0.05,-0.14%,303260,0
07/16/2018,38.15,38.55,35.35,36.45,-1.55,-4.08%,801620,0
07/09/2018,38.05,39.1,37.1,38,0.25,+0.66%,246760,0
07/02/2018,36.55,38,35.85,37.75,1.15,+3.14%,206325,0
06/25/2018,38.6,38.95,36.3,36.6,-2.15,-5.55%,231300,0
06/18/2018,38.25,38.85,37.8,38.75,0.35,+0.91%,223520,0
06/11/2018,38.8,39.15,37.9,38.4,-0.3,-0.78%,288400,0
06/04/2018,40.35,40.7,37.8,38.7,-1.5,-3.73%,328080,0
05/28/2018,39.8,40.75,39.2,40.2,0.2,+0.50%,369475,0
05/21/2018,43.65,43.975,39.8,40,-3.7,-8.47%,297860,0
05/14/2018,45,45.05,43.25,43.7,-1.25,-2.78%,221740,0
05/07/2018,44.45,47.8,43.825,44.95,0.5,+1.12%,365040,0
04/30/2018,44.8,44.95,43.3,44.45,-0.2,-0.45%,120320,0
04/23/2018,44.85,45.65,44.4,44.65,-0.25,-0.56%,109000,0
04/16/2018,45.25,45.65,43.9,44.9,-0.15,-0.33%,150820,0
04/09/2018,44.65,45.2,40.55,45.05,0.45,+1.01%,181220,0
04/02/2018,44.95,45.5,44.1,44.6,-0.6,-1.33%,184800,0
03/26/2018,45.05,46.5,44.45,45.2,0.7,+1.57%,193150,0
03/19/2018,44.6,46.65,43.9,44.5,-0.15,-0.34%,203220,0
03/12/2018,45.75,46.3,43.5,44.65,-1.05,-2.30%,198260,0
03/05/2018,42.9,46.2,42.85,45.7,2.5,+5.79%,248020,0
02/26/2018,42.55,43.65,41.05,43.2,0.5,+1.17%,248860,0
02/19/2018,42,44.1,40.4,42.7,0.6,+1.43%,484275,0
02/12/2018,40.25,42.65,39.85,42.1,1.95,+4.86%,199140,0
02/05/2018,40.7,41.05,38.4,40.15,-0.85,-2.07%,217580,0
01/29/2018,42.6,42.85,40.405,41,-1.55,-3.64%,151500,0
01/22/2018,41.35,42.8,41.15,42.55,1.05,+2.53%,134300,0
01/15/2018,42.5,42.5,40.25,41.5,-0.95,-2.24%,279525,0
01/08/2018,42.7,43.7,42.05,42.45,-0.325,-0.76%,214040,0
01/01/2018,42.1,43.425,41.3,42.775,0.675,+1.60%,191050,0
12/25/2017,43.25,43.35,42,42.1,-1.25,-2.88%,156550,0
12/18/2017,44.1,44.7,42.45,43.35,-0.35,-0.80%,208080,0
12/11/2017,45.35,45.5,43.35,43.7,-1.5,-3.32%,313180,0
12/04/2017,46.2,46.5,44.5,45.2,-0.35,-0.77%,230780,0
11/27/2017,45.4,46.7,44.05,45.55,0.15,+0.33%,286520,0
11/20/2017,46,46.8,44.25,45.4,-0.8,-1.73%,263900,0
11/13/2017,48.9,49.2,43.7,46.2,-2.7,-5.52%,459980,0
11/06/2017,49.35,49.825,47.3,48.9,-0.05,-0.10%,352120,0
10/30/2017,47.35,52,45.1,48.95,1.7,+3.60%,428240,0
10/23/2017,46.85,48.05,44.95,47.25,0.6,+1.29%,310600,0
10/16/2017,45.7,47.1,45.2,46.65,0.9,+1.97%,258800,0
10/09/2017,45.75,46.55,44.9,45.75,0.1,+0.22%,221780,0
10/02/2017,44.4,46.1,44.05,45.65,1.35,+3.05%,222840,0
09/25/2017,41.9,44.95,41.45,44.3,2.4,+5.73%,376200,0
09/18/2017,39.95,42.025,39.95,41.9,1.9,+4.75%,312680,0
09/11/2017,39.65,41.85,37.3,40,0.75,+1.91%,223440,0
09/04/2017,41.15,41.2,38.55,39.25,-1.95,-4.73%,159450,0
08/28/2017,39.5,41.275,39.35,41.2,1.75,+4.44%,101940,0
08/21/2017,39.05,39.75,38.1,39.45,0.4,+1.02%,121320,0
08/14/2017,40.45,40.95,38.65,39.05,-1.05,-2.62%,222780,0
08/07/2017,42.65,43.65,39.85,40.1,-2.55,-5.98%,274960,0
07/31/2017,39.55,43.5,38.3,42.65,3.05,+7.70%,289780,0
07/24/2017,40.05,40.9,39.4,39.6,-0.55,-1.37%,150100,0
07/17/2017,40.75,40.9,39.85,40.15,-0.55,-1.35%,143200,0
07/10/2017,39.95,40.95,39.4,40.7,0.6,+1.50%,196820,0
07/03/2017,40.25,40.8,39.45,40.1,-0.05,-0.12%,146625,0
06/26/2017,40.85,41.38,39.7,40.15,-0.55,-1.35%,199660,0
06/19/2017,38.9,41.1,38.33,40.7,2,+5.17%,253460,0
06/12/2017,38.4,39.2,38.05,38.7,0.3,+0.78%,231760,0
06/05/2017,37.55,38.75,36.6,38.4,0.85,+2.26%,188900,0
05/29/2017,37.95,38.13,35.3,37.55,-0.55,-1.44%,369950,0
05/22/2017,38.45,39.3,36,38.1,-0.25,-0.65%,296880,0
05/15/2017,36.3,38.55,36.25,38.35,2.15,+5.94%,340580,0
05/08/2017,32.7,37,32.6,36.2,3.4,+10.37%,426400,0
05/01/2017,33.6,35.45,32.21,32.8,-0.55,-1.65%,411000,0
04/24/2017,32.75,33.85,32.55,33.35,1.2,+3.73%,203060,0
04/17/2017,30.8,33.25,30.3,32.15,1.55,+5.07%,215040,0
04/10/2017,31.2,31.6,30.1,30.6,-0.55,-1.77%,156200,0
04/03/2017,30.8,31.2,29.8,31.15,0.35,+1.14%,267220,0
03/27/2017,30.15,31.45,29.95,30.8,0.4,+1.32%,195020,0
03/20/2017,31.05,31.1,28.95,30.4,-0.7,-2.25%,292080,0
03/13/2017,31.25,31.75,30,31.1,-0.1,-0.32%,298980,0
03/06/2017,32,32,30.8,31.2,-0.9,-2.80%,345780,0
02/27/2017,34.8,35.4,31.65,32.1,-3.05,-8.68%,820960,0
02/20/2017,33.9,35.92,31.3,35.15,1.3,+3.84%,537950,0
02/13/2017,33.2,34.05,32.9,33.85,0.85,+2.58%,224600,0
02/06/2017,32.1,33.78,32.1,33,0.8,+2.48%,269500,0
01/30/2017,30.25,32.2,29.4,32.2,1.7,+5.57%,242880,0
01/23/2017,30.7,31.5,29.85,30.5,-0.35,-1.13%,219680,0
01/16/2017,30.5,31.35,30,30.85,0.2,+0.65%,326150,0
01/09/2017,28.25,30.8,27.8,30.65,2.35,+8.30%,352060,0
01/02/2017,29.05,30.4,28.25,28.3,-0.35,-1.22%,297200,0
12/26/2016,27.5,29.7,26.9,28.65,1.3,+4.75%,264475,0
12/19/2016,26.85,27.6,26.7,27.35,0.6,+2.24%,207000,0
12/12/2016,29.9,30.08,26.3,26.75,-3.1,-10.39%,427880,0
12/05/2016,27,30.4,26.7,29.85,3.05,+11.38%,277720,0
11/28/2016,28.45,28.7,26.55,26.8,-1.5,-5.30%,368620,0
11/21/2016,26.55,28.9,26.45,28.3,1.95,+7.40%,319300,0
11/14/2016,25.85,27.7,25.2,26.35,0.85,+3.33%,623160,0
11/07/2016,20,26.6,17.66,25.5,5.9,+30.10%,1072400,0
10/31/2016,19.75,20.15,19.25,19.6,-0.15,-0.76%,302020,0
10/24/2016,20,20.45,19.65,19.75,-0.15,-0.75%,327300,0
10/17/2016,21.05,21.25,19.6,19.9,-1.2,-5.69%,402900,0
10/10/2016,22.07,22.32,20.92,21.1,-1,-4.52%,196420,0
10/03/2016,22.3,23.52,21.95,22.1,-0.38,-1.69%,175180,0
09/26/2016,21.34,22.77,21.04,22.48,1.07,+5.00%,178020,0
09/19/2016,22.72,23,21.31,21.41,-1.22,-5.39%,316780,0
09/12/2016,21.97,22.87,21.59,22.63,0.47,+2.12%,202060,0
09/05/2016,21.97,22.95,21.61,22.16,0.14,+0.64%,244975,0
08/29/2016,21.34,22.24,20.98,22.02,0.62,+2.90%,215380,0
08/22/2016,21.38,21.76,20.98,21.4,0.03,+0.14%,185000,0
08/15/2016,20.6,21.77,20.6,21.37,0.78,+3.79%,182320,0
08/08/2016,20.32,21.8,20.32,20.59,0.07,+0.34%,481520,0
08/01/2016,24.36,25.13,20.36,20.52,-3.89,-15.94%,792360,0
07/25/2016,24.2,25.3,23.55,24.41,0.23,+0.95%,305720,0
07/18/2016,25,25.08,24.09,24.18,-0.79,-3.16%,178820,0
07/11/2016,23.4,25.52,23.27,24.97,1.58,+6.76%,190620,0
07/04/2016,23.46,23.66,21.3,23.39,-0.05,-0.21%,294550,0
06/27/2016,22.94,24.17,21.45,23.44,0.19,+0.82%,350640,0
06/20/2016,24.76,25,22.35,23.25,-1.15,-4.71%,197300,0
06/13/2016,22.88,24.71,22.59,24.4,1.39,+6.04%,279720,0
06/06/2016,26.33,27.47,22.86,23.01,-3.27,-12.44%,360800,0
05/30/2016,26.71,27.1,25.85,26.28,-0.38,-1.43%,179900,0
05/23/2016,26.19,28.24,25.88,26.66,0.1,+0.38%,237900,0
05/16/2016,25.88,26.75,25.03,26.56,0.54,+2.08%,183840,0
05/09/2016,26.92,27.63,23.98,26.02,-1.04,-3.84%,439240,0
05/02/2016,28.37,28.52,26.36,27.06,-1.09,-3.87%,181160,0
04/25/2016,28.51,29.01,26.68,28.15,-0.27,-0.95%,245320,0
04/18/2016,26.71,28.42,25.94,28.42,1.38,+5.10%,290920,0
04/11/2016,25.21,27.67,24.92,27.04,2,+7.99%,272600,0
04/04/2016,24.78,25.63,24.27,25.04,0.34,+1.38%,223040,0
