Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,11.72,11.82,11.33,11.71,0,0.00%,1830325,0
05/23/2016,11.31,11.96,11.28,11.71,0.32,+2.81%,1186620,0
05/16/2016,11.7,11.88,11.23,11.39,-0.18,-1.56%,1065120,0
05/09/2016,11.52,12.24,11.44,11.57,-0.05,-0.43%,1708720,0
05/02/2016,12.55,12.56,11.51,11.62,-0.89,-7.11%,1783720,0
04/25/2016,13.03,13.5,12.45,12.51,-0.59,-4.50%,2431080,0
04/18/2016,12.26,13.25,12.25,13.1,0.64,+5.14%,2325180,0
04/11/2016,12.1,12.83,12.01,12.46,0.41,+3.40%,1918620,0
04/04/2016,12.64,12.68,11.84,12.05,-0.64,-5.04%,1605480,0
03/28/2016,12.75,13.24,12.39,12.69,-0.04,-0.31%,1589180,0
03/21/2016,13.36,13.53,12.42,12.73,-0.61,-4.57%,1934125,0
03/14/2016,11.86,13.59,11.73,13.34,1.35,+11.26%,3190780,0
03/07/2016,12.45,12.78,11.57,11.99,-0.49,-3.93%,2644860,0
02/29/2016,12.04,12.79,11.97,12.48,0.5,+4.17%,1656140,0
02/22/2016,12.29,12.45,11.59,11.98,-0.05,-0.42%,1368100,0
02/15/2016,11.56,12.3,11.26,12.03,0.6,+5.25%,1437875,0
02/08/2016,11.67,11.74,10.41,11.43,-0.91,-7.37%,2085520,0
02/01/2016,12,12.53,11.56,12.34,0.2,+1.65%,1429840,0
01/25/2016,11.49,12.15,11.14,12.14,0.55,+4.75%,1221100,0
01/18/2016,11.16,11.67,10.31,11.59,0.78,+7.22%,1674025,0
01/11/2016,11.54,11.84,10.57,10.81,-0.63,-5.51%,1799840,0
01/04/2016,11.95,12.1,10.94,11.44,-0.89,-7.22%,1656780,0
12/28/2015,12.48,12.48,12.07,12.33,-0.2,-1.60%,990525,0
12/21/2015,12.13,12.61,11.9,12.53,0.45,+3.73%,1105325,0
12/14/2015,11.64,12.12,11.26,12.08,0.46,+3.96%,1908120,0
12/07/2015,11.95,12.25,11.4,11.62,-0.49,-4.05%,1628060,0
11/30/2015,12.08,12.52,11.7,12.11,0.01,+0.08%,1470100,0
11/23/2015,12.01,12.23,11.92,12.1,0.04,+0.33%,1318075,0
11/16/2015,12.23,12.52,12.04,12.06,-0.17,-1.39%,1519200,0
11/09/2015,12.74,12.88,12.11,12.23,-0.54,-4.23%,1497720,0
11/02/2015,13.55,13.99,12.61,12.77,-1.4,-9.88%,2198740,0
10/26/2015,14.52,14.52,13.77,14.17,-0.26,-1.80%,1443520,0
10/19/2015,14.15,14.43,13.92,14.43,0.13,+0.91%,1173960,0
10/12/2015,14.2,14.47,13.71,14.3,0.14,+0.99%,1349500,0
10/05/2015,12.73,14.29,12.73,14.16,1.59,+12.65%,1809780,0
09/28/2015,12.22,12.62,11.6,12.57,0.17,+1.37%,1973840,0
09/21/2015,13.33,13.41,11.94,12.4,-0.92,-6.91%,1940440,0
09/14/2015,13.64,14.25,13.21,13.32,-0.34,-2.49%,2275620,0
09/07/2015,13.86,14.59,13.52,13.66,0.3,+2.25%,1769925,0
08/31/2015,13.34,14.15,13.19,13.36,-0.26,-1.91%,1945620,0
08/24/2015,12.81,13.74,12.38,13.62,0.16,+1.19%,2339920,0
08/17/2015,14.3,14.3,13.4,13.46,-0.8,-5.61%,1252420,0
08/10/2015,13.77,14.79,13.76,14.26,0.52,+3.78%,2082480,0
08/03/2015,13.68,14.26,13.54,13.74,0.01,+0.07%,2075740,0
07/27/2015,13.34,14.11,12.88,13.73,0.33,+2.46%,2485520,0
07/20/2015,12.96,13.43,12.88,13.4,0.41,+3.16%,2189040,0
07/13/2015,13.44,13.96,12.88,12.99,-0.42,-3.13%,2545000,0
07/06/2015,14.17,14.2,13.16,13.41,-1.11,-7.64%,1831620,0
06/29/2015,14.38,14.6,14.08,14.52,-0.06,-0.41%,1289800,0
06/22/2015,14.82,15.23,14.5,14.58,-0.25,-1.69%,1037820,0
06/15/2015,15.34,15.36,14.75,14.83,-0.67,-4.32%,908000,0
06/08/2015,15.36,15.62,15.12,15.5,0.1,+0.65%,1200420,0
06/01/2015,15.09,15.74,14.78,15.4,0.41,+2.74%,1415280,0
05/25/2015,15.17,15.29,14.68,14.99,-0.29,-1.90%,1851650,0
05/18/2015,17.09,17.09,15.17,15.28,-1.93,-11.21%,2586440,0
05/11/2015,17.16,17.46,16.84,17.21,0.06,+0.35%,1485700,0
05/04/2015,17.28,17.55,16.24,17.15,-0.01,-0.06%,1823060,0
04/27/2015,17.43,17.76,16.99,17.16,-0.14,-0.81%,2317320,0
04/20/2015,16.14,17.48,15.8,17.3,1.19,+7.39%,2527660,0
04/13/2015,15.55,16.56,15.07,16.11,0.9,+5.92%,3358100,0
04/06/2015,14.9,15.29,14.5,15.21,0.48,+3.26%,1411800,0
03/30/2015,14.05,14.8,13.76,14.73,0.73,+5.21%,1678675,0
03/23/2015,14.81,15.41,13.98,14,-0.79,-5.34%,1567860,0
03/16/2015,14.01,15.1,13.9,14.79,0.76,+5.42%,1384680,0
03/09/2015,14.99,15.02,13.62,14.03,-0.7,-4.75%,1896420,0
03/02/2015,15.31,15.32,14.58,14.73,-0.72,-4.66%,1352800,0
02/23/2015,15.45,16.07,15.2,15.45,-0.23,-1.47%,1152940,0
02/16/2015,15.82,16.26,15.49,15.68,0.01,+0.06%,1217550,0
02/09/2015,15.16,16.24,15.04,15.67,0.6,+3.98%,2539120,0
02/02/2015,14.25,15.75,14.22,15.07,1.05,+7.49%,2746360,0
01/26/2015,14.31,14.62,13.63,14.02,-0.29,-2.03%,2081560,0
01/19/2015,14.47,14.55,14.03,14.31,-0.04,-0.28%,1904250,0
01/12/2015,15.61,15.63,13.97,14.35,-1.4,-8.89%,2791640,0
01/05/2015,16.12,16.24,15.63,15.75,-0.62,-3.79%,1552640,0
12/29/2014,16.35,16.74,16.16,16.37,0,0.00%,1756550,0
12/22/2014,16.41,16.72,16.1,16.37,-0.07,-0.43%,1174075,0
12/15/2014,15.41,16.59,14.82,16.44,1.09,+7.10%,2578680,0
12/08/2014,16.95,16.97,15.2,15.35,-1.65,-9.71%,2269160,0
12/01/2014,18.51,18.74,16.9,17,-1.59,-8.55%,1956080,0
11/24/2014,19.43,19.52,18.38,18.59,-1.05,-5.35%,2356875,0
11/17/2014,18.9,19.97,18.66,19.64,0.74,+3.92%,2029520,0
11/10/2014,19.13,19.82,18.13,18.9,0.15,+0.80%,3100100,0
11/03/2014,17.25,18.8,16.13,18.75,1.37,+7.88%,2100300,0
10/27/2014,16.64,17.52,16.3,17.38,0.6,+3.58%,1820060,0
10/20/2014,16.45,17.3,16.31,16.78,0.29,+1.76%,1853040,0
10/13/2014,16.17,16.58,15.55,16.49,0.45,+2.81%,2562220,0
10/06/2014,17.44,17.66,16.02,16.04,-1.32,-7.60%,2099120,0
09/29/2014,17.69,18.11,17.29,17.36,-0.34,-1.92%,1638300,0
09/22/2014,18.99,19.03,17.55,17.7,-1.46,-7.62%,2016300,0
09/15/2014,19.21,19.96,18.64,19.16,0.03,+0.16%,2259000,0
09/08/2014,19.28,19.33,18.5,19.13,-0.15,-0.78%,1797760,0
09/01/2014,19.23,19.7,19.11,19.28,-0.29,-1.48%,1244975,0
08/25/2014,19.94,20.23,19.24,19.57,-0.36,-1.81%,1172220,0
08/18/2014,20.69,20.83,19.49,19.93,-0.63,-3.06%,1543620,0
08/11/2014,19.35,20.63,19.3,20.56,1.3,+6.75%,1342720,0
08/04/2014,19.43,19.67,18.99,19.26,-0.07,-0.36%,1271420,0
07/28/2014,20.82,21.05,19.24,19.33,-1.53,-7.33%,1710300,0
07/21/2014,20.4,21.67,20.4,20.86,0.44,+2.15%,2661000,0
07/14/2014,18.99,20.6,18.86,20.42,1.4,+7.36%,1994880,0
07/07/2014,20.02,20.18,18.98,19.02,-1.04,-5.18%,1401640,0
06/30/2014,19.56,20.15,19.43,20.06,0.49,+2.50%,898225,0
06/23/2014,19.79,19.89,18.98,19.57,-0.19,-0.96%,965120,0
06/16/2014,19.61,19.93,19.3,19.76,0.11,+0.56%,1192900,0
06/09/2014,19.23,19.77,19.13,19.65,0.44,+2.29%,1373980,0
06/02/2014,20.03,20.21,18.49,19.21,-0.79,-3.95%,2413060,0
05/26/2014,19.29,20.12,19.03,20,0.92,+4.82%,1871900,0
05/19/2014,19.72,20.06,18.95,19.08,-0.67,-3.39%,1704660,0
05/12/2014,20.56,20.97,19.63,19.75,-0.58,-2.85%,1501160,0
05/05/2014,20.92,20.97,19.44,20.33,-0.73,-3.47%,1807560,0
04/28/2014,22.42,22.45,20.42,21.06,-1.28,-5.73%,3297260,0
04/21/2014,22.84,23.6,22.29,22.34,-0.46,-2.02%,1559340,0
04/14/2014,23.15,23.34,22.32,22.8,-0.16,-0.70%,1782825,0
04/07/2014,24.36,24.44,22.82,22.96,-1.55,-6.32%,2065940,0
03/31/2014,23.14,24.98,22.83,24.51,1.5,+6.52%,2422920,0
03/24/2014,24.08,24.26,22.46,23.01,-0.91,-3.80%,2228560,0
03/17/2014,23.94,24.56,23.65,23.92,0.09,+0.38%,2094800,0
03/10/2014,24.1,25.84,23.61,23.83,-0.39,-1.61%,3224200,0
03/03/2014,23.97,24.96,23.71,24.22,-0.04,-0.16%,3112260,0
02/24/2014,21.27,24.5,21.12,24.26,3.11,+14.70%,4671180,0
02/17/2014,21.74,22.08,20.91,21.15,-0.56,-2.58%,2502400,0
02/10/2014,20.62,21.78,19.74,21.71,0.51,+2.41%,4214840,0
02/03/2014,20.95,21.3,20.07,21.2,-0.02,-0.09%,2596740,0
01/27/2014,21.91,23.03,21.17,21.22,-0.66,-3.02%,2374160,0
01/20/2014,22.71,23.19,21.55,21.88,-0.07,-0.32%,2807400,0
01/13/2014,20.27,22.28,20.05,21.95,1.68,+8.29%,2809140,0
01/06/2014,20.05,20.54,19.75,20.27,0.16,+0.80%,1539940,0
12/30/2013,20.6,21.01,20.01,20.11,-0.47,-2.28%,1180700,0
12/23/2013,20.8,20.96,20.53,20.58,-0.16,-0.77%,729075,0
12/16/2013,20.87,21.29,20.57,20.74,-0.09,-0.43%,1851420,0
12/09/2013,20.38,21.3,20.35,20.83,0.4,+1.96%,1660800,0
12/02/2013,20.27,20.65,19.95,20.43,-0.08,-0.39%,1347000,0
11/25/2013,20.47,20.93,19.87,20.51,0.02,+0.10%,1646450,0
11/18/2013,19.11,20.54,19.06,20.49,1.41,+7.39%,2458460,0
11/11/2013,19.13,19.14,18.75,19.08,-0.05,-0.26%,1263160,0
11/04/2013,19.04,19.18,18.47,19.13,0.19,+1.00%,1355900,0
10/28/2013,18.38,19.7,18.08,18.94,0.53,+2.88%,1794820,0
10/21/2013,18.35,18.57,18.08,18.41,0.06,+0.33%,1080360,0
10/14/2013,17.48,18.48,17.34,18.35,0.86,+4.92%,1716360,0
10/07/2013,18.02,18.22,17.27,17.49,-0.77,-4.22%,1479540,0
09/30/2013,18.04,18.46,17.9,18.26,-0.09,-0.49%,1101660,0
09/23/2013,19.35,19.56,18.2,18.35,-1.03,-5.31%,1351660,0
09/16/2013,20.1,20.16,19.3,19.38,-0.53,-2.66%,1141640,0
09/09/2013,19.39,20.69,19.31,19.91,0.21,+1.07%,841080,0
09/02/2013,19.3,19.81,18.96,19.7,0.66,+3.47%,718525,0
08/26/2013,19.58,19.67,19.02,19.04,-0.48,-2.46%,647100,0
08/19/2013,19.74,19.78,19.09,19.52,-0.24,-1.21%,942540,0
08/12/2013,19.61,20.04,19.56,19.76,0.09,+0.46%,923700,0
08/05/2013,19.76,19.98,19.12,19.67,-0.14,-0.71%,952660,0
07/29/2013,21.33,21.4,19.59,19.81,-1.51,-7.08%,1339160,0
07/22/2013,21.3,22.27,20.73,21.32,0.09,+0.42%,1589460,0
07/15/2013,21.95,22.09,20.95,21.23,-0.7,-3.19%,1264880,0
07/08/2013,20.85,22.36,20.8,21.93,1.22,+5.89%,1206800,0
07/01/2013,20.79,20.92,20.33,20.71,0.05,+0.24%,592950,0
06/24/2013,20.22,20.89,19.93,20.66,0.12,+0.58%,1232460,0
06/17/2013,21.07,21.8,20.25,20.54,-0.33,-1.58%,1423580,0
06/10/2013,21.59,21.73,20.43,20.87,-0.76,-3.51%,1519580,0
06/03/2013,21.7,21.88,21.28,21.63,-0.04,-0.18%,1085020,0
05/27/2013,22.09,22.32,21.67,21.67,-0.29,-1.32%,1249375,0
05/20/2013,21.28,22.83,21.25,21.96,0.71,+3.34%,1984380,0
05/13/2013,20.88,21.43,20.59,21.25,0.35,+1.67%,1442460,0
05/06/2013,19.82,21,19.66,20.9,1.09,+5.50%,1397920,0
04/29/2013,18.91,19.86,18.44,19.81,0.97,+5.15%,1639500,0
04/22/2013,17.73,19.47,17.73,18.84,1.11,+6.26%,1885880,0
04/15/2013,18.65,18.75,17.38,17.73,-1.2,-6.34%,1993740,0
04/08/2013,19.22,19.87,18.78,18.93,-0.55,-2.82%,1587800,0
04/01/2013,20.75,20.89,19.11,19.48,-1.3,-6.26%,1527960,0
03/25/2013,21.55,21.78,20.72,20.78,-0.72,-3.35%,1126500,0
03/18/2013,21.18,21.66,20.93,21.5,0.08,+0.37%,1209500,0
03/11/2013,20.98,21.76,20.88,21.42,0.43,+2.05%,1696440,0
03/04/2013,20.73,21.01,20.34,20.99,0.1,+0.48%,1566200,0
02/25/2013,22.1,22.2,20.7,20.89,-1.1,-5.00%,2176800,0
02/18/2013,21.53,22.87,21.4,21.99,0.38,+1.76%,2427250,0
02/11/2013,21.44,21.74,20.56,21.61,-0.03,-0.14%,2126960,0
02/04/2013,21.72,22.05,21.5,21.64,-0.1,-0.46%,1499120,0
01/28/2013,21.37,21.87,20.58,21.74,0.35,+1.64%,1719020,0
01/21/2013,21.82,21.83,21.16,21.39,-0.14,-0.65%,990225,0
01/14/2013,20.6,21.89,20.52,21.53,1.08,+5.28%,1922100,0
01/07/2013,19.55,20.99,19.32,20.45,0.88,+4.50%,1406960,0
12/31/2012,19.24,20.35,19.19,19.57,0.3,+1.56%,1554300,0
12/24/2012,19.94,20.11,19.21,19.27,-0.72,-3.60%,1232500,0
12/17/2012,19.72,20.88,19.63,19.99,0.56,+2.88%,2373860,0
12/10/2012,18.68,19.65,18.39,19.43,0.79,+4.24%,1515320,0
12/03/2012,18.2,19.01,18.06,18.64,0.46,+2.53%,1571840,0
11/26/2012,17.47,18.61,17.24,18.18,0.7,+4.00%,2096620,0
11/19/2012,17.16,17.48,16.72,17.48,0.63,+3.74%,1015100,0
11/12/2012,17.7,17.72,16.41,16.85,-0.69,-3.93%,1496680,0
11/05/2012,18.58,18.68,17.05,17.54,-1.02,-5.50%,1911900,0
10/29/2012,19,19.5,17.9,18.56,-0.37,-1.95%,3271833,0
10/22/2012,19.23,19.34,18.44,18.93,-0.35,-1.82%,1194220,0
10/15/2012,19.1,19.93,18.87,19.28,0.21,+1.10%,1346960,0
10/08/2012,19.25,19.61,19,19.07,-0.4,-2.05%,1137460,0
10/01/2012,19.67,20.08,19.28,19.47,0.02,+0.10%,2227400,0
09/24/2012,20.94,21.28,19.2,19.45,-1.74,-8.21%,2341800,0
09/17/2012,21.76,21.94,21.16,21.19,-0.54,-2.49%,1548660,0
09/10/2012,22.42,22.75,21.44,21.73,-0.72,-3.21%,1924240,0
09/03/2012,21.71,22.55,21.21,22.45,0.59,+2.70%,1483850,0
08/27/2012,22.21,22.8,21.66,21.86,-0.83,-3.66%,1720680,0
08/20/2012,22.5,23.23,22.15,22.69,0.15,+0.67%,1964100,0
08/13/2012,20.79,22.78,20.27,22.54,1.7,+8.16%,1935600,0
08/06/2012,20.66,21.13,20.49,20.84,0.21,+1.02%,1381760,0
07/30/2012,21.59,21.93,19.91,20.63,-1.35,-6.14%,2206500,0
07/23/2012,21.98,22.5,21.22,21.98,-0.58,-2.57%,2247820,0
07/16/2012,22.17,22.79,21.69,22.56,0.25,+1.12%,1687900,0
07/09/2012,22.1,22.58,21.38,22.31,0.09,+0.41%,1542420,0
07/02/2012,21.87,22.92,21.6,22.22,0.27,+1.23%,1835775,0
06/25/2012,20.96,22.39,20.39,21.95,0.65,+3.05%,2165260,0
06/18/2012,20.58,21.61,20.37,21.3,0.63,+3.05%,1914140,0
06/11/2012,19.6,20.7,18.94,20.67,1.44,+7.49%,1858340,0
06/04/2012,18.66,20.24,18.2,19.23,0.55,+2.94%,1632600,0
05/28/2012,19.49,19.99,18.33,18.68,-0.49,-2.56%,1925050,0
05/21/2012,18.98,19.67,18.3,19.17,0.21,+1.11%,1994260,0
05/14/2012,20.96,21.31,18.87,18.96,-2.6,-12.06%,3032280,0
05/07/2012,22.36,22.67,20.97,21.56,-0.94,-4.18%,2411660,0
04/30/2012,22.1,23.84,21.83,22.5,0.22,+0.99%,3041700,0
04/23/2012,21.58,22.34,21.25,22.28,0.13,+0.59%,1986360,0
04/16/2012,20.56,22.56,20.36,22.15,1.66,+8.10%,2972220,0
04/09/2012,20.19,21.09,19.54,20.49,0.06,+0.29%,2631380,0
04/02/2012,21.26,21.74,20.3,20.43,-1.06,-4.93%,2448925,0
03/26/2012,22.99,23.1,20.71,21.49,-1.2,-5.29%,3685680,0
03/19/2012,23.27,23.86,22.25,22.69,-0.5,-2.16%,2670920,0
03/12/2012,23.61,24.5,22.42,23.19,-0.38,-1.61%,3457600,0
03/05/2012,24.03,24.16,22.57,23.57,-0.62,-2.56%,1976980,0
02/27/2012,24.9,25.35,23.81,24.19,-1.01,-4.01%,2457380,0
02/20/2012,24.42,26.45,24.28,25.2,1.2,+5.00%,4196300,0
02/13/2012,23.4,24.13,21.89,24,0.87,+3.76%,2813400,0
02/06/2012,23.5,23.87,22.95,23.13,-0.63,-2.65%,2374040,0
01/30/2012,23.45,24,23.03,23.76,-0.01,-0.04%,1802740,0
01/23/2012,23.15,24.08,22.82,23.77,0.78,+3.39%,2655280,0
01/16/2012,21.74,23.03,21.11,22.99,2.81,+13.92%,4242925,0
01/09/2012,18.62,20.37,18.41,20.18,1.62,+8.73%,2846000,0
01/02/2012,18.67,19.12,18.4,18.56,0.51,+2.83%,1932525,0
12/26/2011,17.79,18.07,17.27,18.05,0.09,+0.50%,1545225,0
12/19/2011,17.18,18.35,16.96,17.96,0.79,+4.60%,2126380,0
12/12/2011,18.05,18.35,17,17.17,-1.32,-7.14%,2211940,0
12/05/2011,19.28,19.68,17.88,18.49,-0.56,-2.94%,1999880,0
11/28/2011,17.4,19.37,17.35,19.05,2.39,+14.35%,2878100,0
11/21/2011,18.48,18.52,16.59,16.66,-2.18,-11.57%,1937250,0
11/14/2011,19.65,20.28,18.74,18.84,-0.96,-4.85%,2196620,0
11/07/2011,20.78,20.97,19.02,19.8,-1.65,-7.69%,3261400,0
10/31/2011,22.2,22.31,20.2,21.45,-1.16,-5.13%,2728580,0
10/24/2011,20.17,23.12,20.1,22.61,2.51,+12.49%,3007080,0
10/17/2011,21.24,21.34,19.37,20.1,-1.12,-5.28%,2648160,0
10/10/2011,19.66,21.26,19.62,21.22,1.98,+10.29%,1938000,0
10/03/2011,17.8,20.15,16.68,19.24,0.92,+5.02%,3105020,0
09/26/2011,18.39,20.32,17.46,18.32,-0.11,-0.60%,2429240,0
09/19/2011,20.88,21.11,18.21,18.43,-3.23,-14.91%,2810580,0
09/12/2011,20.79,22.08,20.19,21.66,0.32,+1.50%,1750020,0
09/05/2011,21.74,23.08,21.26,21.34,-1.19,-5.28%,1685075,0
08/29/2011,22.64,23.82,22.43,22.53,0.22,+0.99%,1432520,0
08/22/2011,21.47,22.62,20.74,22.31,1.58,+7.62%,2615280,0
08/15/2011,22.95,23.86,20.69,20.73,-1.91,-8.44%,2260580,0
08/08/2011,23.47,23.55,20.55,22.64,-1.64,-6.75%,5341440,0
08/01/2011,27.15,27.23,23.22,24.28,-2.28,-8.58%,2692900,0
07/25/2011,27.14,28.68,26.2,26.56,-0.78,-2.85%,2624960,0
07/18/2011,25.3,27.4,24.9,27.34,2,+7.89%,1641600,0
07/11/2011,26.35,26.47,25.05,25.34,-1.13,-4.27%,1819480,0
07/04/2011,27.04,27.04,26.03,26.47,-0.04,-0.15%,1873400,0
06/27/2011,24.89,26.6,24.52,26.51,1.7,+6.85%,1978100,0
06/20/2011,23.54,25.12,23.13,24.81,1,+4.20%,4068520,0
06/13/2011,25.92,26.15,23.59,23.81,-2.22,-8.53%,3614280,0
06/06/2011,28.06,28.27,25.94,26.03,-2.12,-7.53%,2554580,0
05/30/2011,28.12,28.95,27.48,28.15,-0.78,-2.70%,3158775,0
05/23/2011,26.71,29.4,26.51,28.93,1.87,+6.91%,2249100,0
05/16/2011,26.16,27.89,26.05,27.06,0.82,+3.13%,2639340,0
05/09/2011,28.58,29.45,26,26.24,-2.16,-7.61%,3500740,0
05/02/2011,29.44,31.25,28.16,28.4,-1.08,-3.66%,3339540,0
04/25/2011,29.23,29.59,28.55,29.48,0.39,+1.34%,1674440,0
04/18/2011,28.6,29.4,27.77,29.09,0.63,+2.21%,2309900,0
04/11/2011,29.95,30.03,27.34,28.46,-1.39,-4.66%,4267820,0
04/04/2011,30.54,31.29,29.63,29.85,-0.69,-2.26%,3420460,0
03/28/2011,31.25,31.25,28.82,30.54,-0.63,-2.02%,4771440,0
03/21/2011,31.37,32.82,30.51,31.17,1.77,+6.02%,7472720,0
03/14/2011,30.16,32.87,28.08,29.4,-7.98,-21.35%,21262380,0
03/07/2011,40.7,40.77,36.8,37.38,-3.25,-8.00%,2342380,0
02/28/2011,41.51,41.57,39.77,40.63,-0.48,-1.17%,2024460,0
02/21/2011,41.12,41.65,39.83,41.11,-0.81,-1.93%,3769475,0
02/14/2011,42.55,44.81,41.57,41.92,-0.36,-0.85%,2173620,0
02/07/2011,42.37,42.7,40.6,42.28,0.4,+0.96%,2152580,0
01/31/2011,40.05,44.15,40.04,41.88,2.09,+5.25%,3072580,0
01/24/2011,38.06,40.17,37.65,39.79,1.03,+2.66%,2001060,0
01/17/2011,40.32,41.07,37.6,38.76,-1.21,-3.03%,2495150,0
01/10/2011,37.72,40,36.95,39.97,1.77,+4.63%,2535400,0
01/03/2011,40.94,41.46,37.77,38.2,-2.18,-5.40%,2191340,0
12/27/2010,39.75,40.94,39.02,40.38,0.7,+1.76%,1230300,0
12/20/2010,39.34,39.85,39,39.68,0.23,+0.58%,1279400,0
12/13/2010,38.8,39.88,37.82,39.45,1.16,+3.03%,2443040,0
12/06/2010,37.49,38.7,36.57,38.29,0.78,+2.08%,2686920,0
11/29/2010,36.73,38.14,35.87,37.51,0.71,+1.93%,3379260,0
11/22/2010,35.43,37.28,34.6,36.8,1.41,+3.98%,2323850,0
11/15/2010,36.08,36.35,32.69,35.39,-0.56,-1.56%,2911860,0
11/08/2010,33.35,38.56,33.21,35.95,2.69,+8.09%,4977660,0
11/01/2010,31.18,33.68,30.96,33.26,2.3,+7.43%,1756220,0
10/25/2010,30.05,31.35,29.9,30.96,1.35,+4.56%,1403880,0
10/18/2010,30.47,30.94,29.26,29.61,-0.94,-3.08%,1315680,0
10/11/2010,30.11,30.78,29.39,30.55,0.68,+2.28%,1261300,0
10/04/2010,28,30.04,27.43,29.87,1.85,+6.60%,1824160,0
09/27/2010,27.57,28.27,26.92,28.02,0.55,+2.00%,1389620,0
09/20/2010,26.04,27.52,25.95,27.47,1.4,+5.37%,1239520,0
09/13/2010,26.54,26.93,25.77,26.07,-0.05,-0.19%,1149200,0
09/06/2010,25.8,26.26,25.32,26.12,0.16,+0.62%,1199175,0
08/30/2010,24.81,25.99,24.16,25.96,1.27,+5.14%,1455580,0
08/23/2010,25.68,26.07,23.93,24.69,-0.77,-3.02%,2048440,0
08/16/2010,24.59,26.43,24.34,25.46,0.67,+2.70%,1761100,0
08/09/2010,26.75,26.75,24.34,24.79,-1.71,-6.45%,1703260,0
08/02/2010,26.13,26.71,25.91,26.5,1.01,+3.96%,1899080,0
07/26/2010,24.75,26.03,24.6,25.49,0.85,+3.45%,2249340,0
07/19/2010,24.19,24.81,23.58,24.64,0.65,+2.71%,1360040,0
07/12/2010,22.95,24.95,22.95,23.99,1.15,+5.04%,2526660,0
07/05/2010,21.09,22.86,21.02,22.84,1.84,+8.76%,1637625,0
06/28/2010,22.9,23.18,20.7,21,-1.72,-7.57%,1571520,0
06/21/2010,24.02,24.22,22.06,22.72,-1.11,-4.66%,1799100,0
06/14/2010,23.24,24.03,23.03,23.83,0.77,+3.34%,1712280,0
06/07/2010,23.02,23.28,22.27,23.06,0.03,+0.13%,2619780,0
05/31/2010,24.21,24.34,22.85,23.03,-1.41,-5.77%,1895450,0
05/24/2010,24.1,24.84,22.82,24.44,0.36,+1.50%,2077580,0
05/17/2010,25.19,25.44,22.86,24.08,-1.01,-4.03%,3236000,0
05/10/2010,24.38,25.58,24.02,25.09,1.61,+6.86%,2510080,0
05/03/2010,24.89,24.98,22.41,23.48,-1.13,-4.59%,3539540,0
04/26/2010,25.47,25.73,24.25,24.61,-0.89,-3.49%,2572020,0
04/19/2010,25.81,26.32,25.4,25.5,-0.58,-2.22%,1615460,0
04/12/2010,27.46,27.47,25.73,26.08,-1.42,-5.16%,1709560,0
04/05/2010,26.51,27.57,26.33,27.5,0.8,+3.00%,1759300,0
03/29/2010,27,27.67,26.59,26.7,-0.08,-0.30%,1921225,0
03/22/2010,27.24,27.73,26.46,26.78,-0.83,-3.01%,1309480,0
03/15/2010,28.23,28.89,27.39,27.61,-0.6,-2.13%,1482460,0
03/08/2010,27.53,28.4,27.2,28.21,0.77,+2.81%,2211380,0
03/01/2010,27.5,27.98,26.79,27.44,-0.04,-0.15%,2518060,0
02/22/2010,29.56,29.65,26.45,27.48,-1.7,-5.83%,2484160,0
02/15/2010,28.06,29.65,27.76,29.18,1.62,+5.88%,2125550,0
02/08/2010,26.49,28.01,25.7,27.56,1.21,+4.59%,2591960,0
02/01/2010,27.39,28.44,25.31,26.35,-0.72,-2.66%,2540200,0
01/25/2010,28.5,29.07,26.87,27.07,-1.29,-4.55%,2041480,0
01/18/2010,30.55,30.88,28.2,28.36,-2.18,-7.14%,1720325,0
01/11/2010,32.43,32.61,30.26,30.54,-1.67,-5.18%,1589320,0
01/04/2010,32.88,33.74,31.4,32.21,0.04,+0.12%,1790180,0
12/28/2009,32.76,33.1,32,32.17,-0.53,-1.62%,650675,0
12/21/2009,30.67,32.91,30.67,32.7,2.14,+7.00%,1138900,0
12/14/2009,30.77,31.93,30.25,30.56,-0.12,-0.39%,1665700,0
12/07/2009,30.52,31.43,28.82,30.68,-0.14,-0.45%,2718300,0
11/30/2009,28.77,31.99,28.6,30.82,2.27,+7.95%,2606780,0
11/23/2009,30.18,30.41,27.73,28.55,-1.1,-3.71%,1231350,0
11/16/2009,29.9,30.45,29.07,29.65,0.11,+0.37%,1965240,0
11/09/2009,29.93,30.36,28.91,29.54,0.5,+1.72%,2263960,0
11/02/2009,27.87,29.7,26.66,29.04,1.83,+6.73%,2328460,0
10/26/2009,30.57,31.52,26.7,27.21,-3.21,-10.55%,2917220,0
10/19/2009,29.69,32.17,29.24,30.42,0.9,+3.05%,3272940,0
10/12/2009,29.66,30.15,28.86,29.52,0.06,+0.20%,1385220,0
10/05/2009,26.47,29.77,26.27,29.46,3.27,+12.49%,1914100,0
09/28/2009,27.06,28.3,25.62,26.19,-1.66,-5.96%,2032080,0
09/21/2009,29,30.22,27.29,27.85,-2.19,-7.29%,1703260,0
09/14/2009,28.01,30.88,27.54,30.04,2.02,+7.21%,2106380,0
09/07/2009,27.42,28.83,27.41,28.02,1.16,+4.32%,2012550,0
08/31/2009,27.39,27.39,25.39,26.86,-0.98,-3.52%,1817780,0
08/24/2009,29.16,29.66,26.78,27.84,-1.13,-3.90%,1406440,0
08/17/2009,27.75,29.49,27.09,28.97,0.5,+1.76%,1364440,0
