Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,91.07,94.12,90.82,93.95,3.04,+3.34%,1054280,0
04/25/2016,86.51,91.12,86.45,90.91,4.29,+4.95%,1698900,0
04/18/2016,88.67,89.81,86.03,86.62,-1.81,-2.05%,1530420,0
04/11/2016,91.57,92.26,87.76,88.43,-3.09,-3.38%,1516320,0
04/04/2016,91.48,91.96,89.71,91.52,0.22,+0.24%,1853780,0
03/28/2016,88.3,91.37,88.3,91.3,3.07,+3.48%,1272040,0
03/21/2016,90.34,90.96,88,88.23,-2.12,-2.35%,1503075,0
03/14/2016,91.23,92,89.26,90.35,-0.69,-0.76%,1553760,0
03/07/2016,91.38,92.88,90.01,91.04,-0.74,-0.81%,1623200,0
02/29/2016,91.95,93,91.03,91.78,-0.4,-0.43%,1411080,0
02/22/2016,90.8,93.34,90.61,92.18,1.64,+1.81%,1385860,0
02/15/2016,92.87,92.97,88.65,90.54,-1.43,-1.55%,2359700,0
02/08/2016,89.04,92.15,87.18,91.97,2.62,+2.93%,1350000,0
02/01/2016,93.76,95.87,88.8,89.35,-4.49,-4.78%,1795080,0
01/25/2016,91.05,94.26,90.15,93.84,3.29,+3.63%,1844840,0
01/18/2016,90.48,91.88,88.9,90.55,1.39,+1.56%,1860500,0
01/11/2016,92.7,93.46,88.37,89.16,-3.3,-3.57%,1436420,0
01/04/2016,91.91,94.51,91.08,92.46,-0.74,-0.79%,1812900,0
12/28/2015,93.9,95.26,93.18,93.2,-0.72,-0.77%,738750,0
12/21/2015,92.35,94.31,91.37,93.92,2.28,+2.49%,1014000,0
12/14/2015,90.51,94.22,90.39,91.64,1.2,+1.33%,1809380,0
12/07/2015,92.27,92.83,89.85,90.44,-1.98,-2.14%,1143600,0
11/30/2015,90.59,92.5,89.41,92.42,1.85,+2.04%,1436620,0
11/23/2015,88.32,90.69,88.1,90.57,2.69,+3.06%,987775,0
11/16/2015,86.86,90,86.73,87.88,1.02,+1.17%,955520,0
11/09/2015,86.22,89.24,85.5,86.86,0.6,+0.70%,1352720,0
11/02/2015,89.82,89.84,86.04,86.26,-3.11,-3.48%,1540920,0
10/26/2015,90,90.95,89.37,89.37,-0.52,-0.58%,1140820,0
10/19/2015,84.13,90.81,83.82,89.89,5.76,+6.85%,1696080,0
10/12/2015,83.69,84.3,82.45,84.13,0.43,+0.51%,1003460,0
10/05/2015,80.44,84.17,80.44,83.7,4.13,+5.19%,1323020,0
09/28/2015,77.98,79.67,76.8,79.57,1.36,+1.74%,1311080,0
09/21/2015,77.5,79.27,76.56,78.21,0.98,+1.27%,849500,0
09/14/2015,76.43,78.72,75.92,77.23,0.78,+1.02%,1035420,0
09/07/2015,76.65,78.24,75.35,76.45,0.68,+0.90%,1154275,0
08/31/2015,76.88,77.5,75.09,75.77,-1.34,-1.74%,1264860,0
08/24/2015,75.99,78.48,72,77.11,-1.89,-2.39%,2046060,0
08/17/2015,81.86,83.21,78.96,79,-3.25,-3.95%,877980,0
08/10/2015,82.38,82.67,80.53,82.25,0.38,+0.46%,811360,0
08/03/2015,80.34,83.57,80.22,81.87,1.65,+2.06%,1379660,0
07/27/2015,77.89,80.41,77.03,80.22,2.3,+2.95%,1256800,0
07/20/2015,78.96,79.67,76.43,77.92,-0.75,-0.95%,893260,0
07/13/2015,77.72,78.99,77.44,78.67,1.49,+1.93%,728700,0
07/06/2015,73.78,77.78,73.57,77.18,3,+4.04%,1244660,0
06/29/2015,74.28,74.85,72.71,74.18,-0.69,-0.92%,1115175,0
06/22/2015,74.89,75.36,74.24,74.87,0.27,+0.36%,808040,0
06/15/2015,73.34,75.06,72.58,74.6,1.06,+1.44%,965440,0
06/08/2015,73.81,74.36,72.78,73.54,-0.32,-0.43%,963480,0
06/01/2015,76.73,77.07,73.3,73.86,-2.78,-3.63%,1024780,0
05/25/2015,76.98,77.51,76.25,76.64,-0.42,-0.55%,919775,0
05/18/2015,77.32,77.94,76.95,77.06,-0.35,-0.45%,1066200,0
05/11/2015,76.25,78.47,75.3,77.41,0.9,+1.18%,1254640,0
05/04/2015,75.81,76.9,75.24,76.51,0.54,+0.71%,929880,0
04/27/2015,79.17,79.17,74.23,75.97,-2.89,-3.66%,1562160,0
04/20/2015,77.2,79.98,77.16,78.86,1.88,+2.44%,1475320,0
04/13/2015,78.72,79.04,76.67,76.98,-1.74,-2.21%,1069160,0
04/06/2015,78,79.67,77.77,78.72,0.6,+0.77%,1683900,0
03/30/2015,79.01,79.98,77.92,78.12,-0.8,-1.01%,1734350,0
03/23/2015,77,79.64,77,78.92,1.89,+2.45%,1631800,0
03/16/2015,76.91,77.68,74.81,77.03,0.34,+0.44%,1475420,0
03/09/2015,78.4,79.05,76.45,76.69,-1.66,-2.12%,1010360,0
03/02/2015,78.93,79.42,77.66,78.35,-0.44,-0.56%,1496640,0
02/23/2015,78.82,79.23,77.9,78.79,-0.03,-0.04%,1615860,0
02/16/2015,76.56,78.84,76.26,78.82,1.87,+2.43%,1461075,0
02/09/2015,78.03,81.45,76.15,76.95,-1.04,-1.33%,1867400,0
02/02/2015,77.43,79.2,76.46,77.99,0.72,+0.93%,1555760,0
01/26/2015,78.51,80.04,77.13,77.27,-1.24,-1.58%,1454860,0
01/19/2015,77.12,79.49,76.27,78.51,2.05,+2.68%,1900100,0
01/12/2015,74.14,76.5,73.06,76.46,2.61,+3.53%,1273280,0
01/05/2015,70.99,74.26,70.77,73.85,2.25,+3.14%,1424820,0
12/29/2014,72.98,73.26,70.97,71.6,-1.51,-2.07%,833650,0
12/22/2014,71.92,73.98,71.92,73.11,1.45,+2.02%,744800,0
12/15/2014,70.58,72.84,69.39,71.66,1.45,+2.07%,1942940,0
12/08/2014,72.04,72.44,70.17,70.21,-1.73,-2.40%,1482880,0
12/01/2014,72.84,73.96,71.58,71.94,-2.06,-2.78%,1918800,0
11/24/2014,72.25,74.28,72.04,74,2.02,+2.81%,1369000,0
11/17/2014,70,72.63,69.83,71.98,1.88,+2.68%,1774220,0
11/10/2014,69.95,71.5,69.04,70.1,0.15,+0.21%,1322980,0
11/03/2014,69.09,70.99,68.84,69.95,0.7,+1.01%,1587280,0
10/27/2014,66.35,69.88,66.25,69.25,2.45,+3.67%,1618000,0
10/20/2014,63.1,69.35,62.96,66.8,3.71,+5.88%,2003280,0
10/13/2014,64.27,64.62,60.65,63.09,-1.34,-2.08%,1831660,0
10/06/2014,64.98,65.77,64.07,64.43,-0.31,-0.48%,1509620,0
09/29/2014,63.7,64.9,63.35,64.74,0.69,+1.08%,1594520,0
09/22/2014,64.1,65.43,63.42,64.05,-0.12,-0.19%,1602580,0
09/15/2014,62.06,64.54,61.76,64.17,2.29,+3.70%,1400720,0
09/08/2014,62.18,62.84,61.81,61.88,-0.35,-0.56%,1152400,0
09/01/2014,62.82,63.7,62.06,62.23,-0.69,-1.10%,1510625,0
08/25/2014,60.79,63.01,60.59,62.92,2.44,+4.03%,1449520,0
08/18/2014,60.86,61.67,60.43,60.48,0.08,+0.13%,1359700,0
08/11/2014,60.7,61.1,60.31,60.4,0,0.00%,2054380,0
08/04/2014,58.91,60.66,58.58,60.4,1.7,+2.90%,1272580,0
07/28/2014,61.7,61.92,58.64,58.7,-2.86,-4.65%,1732560,0
07/21/2014,59.22,61.67,58.35,61.56,2.11,+3.55%,2008520,0
07/14/2014,59.29,59.65,58.87,59.45,0.42,+0.71%,1512820,0
07/07/2014,59.01,59.27,58.07,59.03,-0.04,-0.07%,1408520,0
06/30/2014,58.42,59.44,58.16,59.07,0.82,+1.41%,1235825,0
06/23/2014,59.9,59.94,57.89,58.25,-1.78,-2.97%,1721600,0
06/16/2014,57.74,60.5,57.66,60.03,2.25,+3.89%,1855940,0
06/09/2014,58.38,58.72,57.44,57.78,-0.74,-1.26%,1212080,0
06/02/2014,57.76,58.65,56.82,58.52,0.82,+1.42%,1710340,0
05/26/2014,56.94,58.16,56.66,57.7,0.71,+1.25%,1339350,0
05/19/2014,57.09,57.62,56.78,56.99,-0.22,-0.38%,941120,0
05/12/2014,57.03,57.41,56.67,57.21,0.3,+0.53%,978220,0
05/05/2014,55.72,56.97,55.57,56.91,0.94,+1.68%,1262300,0
04/28/2014,54,56.1,53.86,55.97,2.39,+4.46%,1731140,0
04/21/2014,52.44,55.34,52.23,53.58,1.04,+1.98%,1993880,0
04/14/2014,51.39,52.8,50.98,52.54,1.35,+2.64%,1607325,0
04/07/2014,53.73,54.06,51.17,51.19,-2.52,-4.69%,3100900,0
03/31/2014,54.22,54.61,53.48,53.71,-0.24,-0.44%,1894320,0
03/24/2014,52.85,54.15,52.36,53.95,1.18,+2.24%,1756680,0
03/17/2014,52.52,53.03,51.93,52.77,0.39,+0.74%,1552740,0
03/10/2014,52.35,53.1,51.79,52.38,0.09,+0.17%,1905360,0
03/03/2014,51.84,52.3,51.13,52.29,0.18,+0.35%,2568080,0
02/24/2014,51.89,52.66,51.26,52.11,0.37,+0.72%,2793920,0
02/17/2014,50.3,51.91,49.91,51.74,1.44,+2.86%,2467375,0
02/10/2014,48.99,51.03,48.5,50.3,1.41,+2.88%,3160000,0
02/03/2014,47.88,48.98,46.88,48.89,1.01,+2.11%,1584980,0
01/27/2014,48.51,49.33,47.65,47.88,-0.59,-1.22%,1502220,0
01/20/2014,48.77,49.86,48.47,48.47,-0.02,-0.04%,2026100,0
01/13/2014,48.24,48.59,47.35,48.49,0.06,+0.12%,1047940,0
01/06/2014,47.79,48.44,47.28,48.43,0.83,+1.74%,1227580,0
12/30/2013,48.79,49.15,47.36,47.6,-1.2,-2.46%,836375,0
12/23/2013,48.57,48.91,48.04,48.8,0.38,+0.78%,373775,0
12/16/2013,47.64,48.45,47.06,48.42,0.84,+1.77%,1249440,0
12/09/2013,48.98,48.99,47.17,47.58,-1.42,-2.90%,1153500,0
12/02/2013,48.47,49.02,47.32,49,0.74,+1.53%,1220540,0
11/25/2013,49.1,49.11,47.98,48.26,-0.68,-1.39%,760875,0
11/18/2013,48.66,49.23,48.2,48.94,0.38,+0.78%,956900,0
11/11/2013,47.83,48.92,47.47,48.56,0.65,+1.36%,908860,0
11/04/2013,47.34,47.94,46.98,47.91,0.48,+1.01%,974820,0
10/28/2013,46.72,47.87,46.72,47.43,0.76,+1.63%,1587620,0
10/21/2013,44.99,47.14,44.55,46.67,1.66,+3.69%,1762740,0
10/14/2013,43.79,45.16,43.55,45.01,1.09,+2.48%,1384360,0
10/07/2013,43.31,44.11,43.18,43.92,0.45,+1.04%,1594780,0
09/30/2013,44.71,44.9,43.29,43.47,-1.51,-3.36%,1733760,0
09/23/2013,45.41,45.78,44.57,44.98,-0.61,-1.34%,1142720,0
09/16/2013,45.24,46.11,45.06,45.59,0.68,+1.51%,1382820,0
09/09/2013,44.57,45.04,43.9,44.91,0.44,+0.99%,1434200,0
09/02/2013,45.01,45.26,44.17,44.47,-0.29,-0.65%,1549750,0
08/26/2013,45.69,45.69,44.48,44.76,-0.86,-1.89%,1382840,0
08/19/2013,44.71,45.74,44.53,45.62,0.79,+1.76%,1030060,0
08/12/2013,46.65,46.8,44.72,44.83,-2.02,-4.31%,967080,0
08/05/2013,47.4,47.65,46.66,46.85,-0.56,-1.18%,825860,0
07/29/2013,46.58,47.61,46.33,47.41,0.77,+1.65%,1201200,0
07/22/2013,48.03,48.19,45.8,46.64,-1.65,-3.42%,1395320,0
07/15/2013,47.39,48.31,46.98,48.29,0.83,+1.75%,704020,0
07/08/2013,46.51,47.79,46.13,47.46,1.09,+2.35%,883580,0
07/01/2013,46.21,46.82,45.89,46.37,0.44,+0.96%,959675,0
06/24/2013,45.13,46.38,44.7,45.93,0.39,+0.86%,1363880,0
06/17/2013,47.15,47.65,45.08,45.54,-1.39,-2.96%,1214760,0
06/10/2013,46.52,47.41,46.13,46.93,0.6,+1.30%,1354820,0
06/03/2013,46.11,47.4,45.38,46.33,0.35,+0.76%,1396100,0
05/27/2013,48.54,49,45.97,45.98,-2.11,-4.39%,1242050,0
05/20/2013,49.25,49.28,47.4,48.09,-1.16,-2.36%,1381460,0
05/13/2013,48.86,50.37,48.7,49.25,0.25,+0.51%,1341140,0
05/06/2013,49.2,49.5,48.5,49,-0.2,-0.41%,1153720,0
04/29/2013,48.16,49.26,47.8,49.2,1.12,+2.33%,1259180,0
04/22/2013,48.02,50.29,47.4,48.08,0.01,+0.02%,1948760,0
04/15/2013,47.39,48.26,46.73,48.07,0.43,+0.90%,1523060,0
04/08/2013,46.1,47.77,45.89,47.64,1.52,+3.30%,1378700,0
04/01/2013,46.9,47,45.74,46.12,-0.83,-1.77%,1120520,0
03/25/2013,46.46,47.03,46.05,46.95,0.53,+1.14%,1041000,0
03/18/2013,43.89,46.45,43.81,46.42,2.35,+5.33%,1718320,0
03/11/2013,43.98,44.42,43.49,44.07,0.07,+0.16%,3031460,0
03/04/2013,43.71,44.38,43.39,44,0.22,+0.50%,1998160,0
02/25/2013,43.01,43.91,42.61,43.78,0.88,+2.05%,2031440,0
02/18/2013,42.83,43.19,42.27,42.9,-0.01,-0.02%,2441400,0
02/11/2013,45.72,45.83,42.1,42.91,-2.82,-6.17%,3759180,0
02/04/2013,45.15,46.37,45.1,45.73,0.49,+1.08%,1003600,0
01/28/2013,44.64,45.45,44.53,45.24,0.68,+1.53%,1068880,0
01/21/2013,45.24,45.4,44.12,44.56,-0.74,-1.63%,1645250,0
01/14/2013,44.95,45.41,44.87,45.3,0.22,+0.49%,1089440,0
01/07/2013,45.48,45.99,44.79,45.08,-0.6,-1.31%,796920,0
12/31/2012,43.8,45.98,43.58,45.68,1.8,+4.10%,904150,0
12/24/2012,44.56,44.74,43.85,43.88,-0.8,-1.79%,446700,0
12/17/2012,44.73,44.95,44.28,44.68,0.05,+0.11%,1129620,0
12/10/2012,45.45,46.06,44.23,44.63,-0.88,-1.93%,1430900,0
12/03/2012,44.98,45.72,44.74,45.51,0.66,+1.47%,1248340,0
11/26/2012,44.54,44.96,44,44.85,0.04,+0.09%,1180860,0
11/19/2012,43.22,44.81,43.07,44.81,1.96,+4.57%,917925,0
11/12/2012,43.38,44.56,42.25,42.85,-0.66,-1.52%,2274340,0
11/05/2012,42.9,43.78,42.73,43.51,0.57,+1.33%,1116480,0
10/29/2012,42.72,43.62,42.5,42.94,0.18,+0.42%,1327166,0
10/22/2012,44.28,44.36,42.46,42.76,-1.7,-3.82%,2027760,0
10/15/2012,43.5,45.3,43.19,44.46,1,+2.30%,1070120,0
10/08/2012,44.03,44.3,42.99,43.46,-0.56,-1.27%,1330840,0
10/01/2012,44.46,44.89,43.65,44.02,-0.51,-1.15%,1970680,0
09/24/2012,43.46,44.62,43.43,44.53,0.76,+1.74%,1546740,0
09/17/2012,43.99,44.88,43.56,43.77,-0.31,-0.70%,1999580,0
09/10/2012,44.82,45.51,43.97,44.08,-0.86,-1.91%,1620860,0
09/03/2012,44.77,45.52,44.6,44.94,0.13,+0.29%,1074600,0
08/27/2012,45.27,45.52,44.46,44.81,-0.38,-0.84%,699900,0
08/20/2012,45.05,45.54,44.57,45.19,0.03,+0.07%,1050080,0
08/13/2012,44.91,45.23,44.69,45.16,0.13,+0.29%,1077960,0
08/06/2012,45.7,45.85,44.6,45.03,-0.57,-1.25%,1159540,0
07/30/2012,45.46,45.84,44.86,45.6,0.01,+0.02%,1145220,0
07/23/2012,43.39,45.72,42.34,45.59,1.81,+4.13%,1913520,0
07/16/2012,44,44.4,43.23,43.78,-0.31,-0.70%,1438280,0
07/09/2012,43.37,44.19,43.1,44.09,0.78,+1.80%,1123640,0
07/02/2012,43.61,44,43.25,43.31,-0.44,-1.01%,1065850,0
06/25/2012,42.6,43.88,42.17,43.75,0.85,+1.98%,1604320,0
06/18/2012,42.82,43.3,42.21,42.9,0.21,+0.49%,1612120,0
06/11/2012,42.79,43.76,41.87,42.69,0.05,+0.12%,3476400,0
06/04/2012,40.74,42.68,40.5,42.64,2.01,+4.95%,1664280,0
05/28/2012,41.21,41.57,40.5,40.63,-0.46,-1.12%,2174975,0
05/21/2012,40.36,41.31,40.22,41.09,0.84,+2.09%,1945420,0
05/14/2012,40.67,41.34,40.13,40.25,-0.7,-1.71%,2355380,0
05/07/2012,39.96,41.35,39.59,40.95,1.03,+2.58%,2402020,0
04/30/2012,39.64,42.05,39.64,39.92,0.21,+0.53%,3130780,0
04/23/2012,40.25,40.59,38.25,39.71,-0.88,-2.17%,2811400,0
04/16/2012,39.26,40.7,39.07,40.59,1.33,+3.39%,1739500,0
04/09/2012,40.29,40.29,38.76,39.26,-1.28,-3.16%,2155460,0
04/02/2012,40.23,40.64,39.85,40.54,0.33,+0.82%,2174925,0
03/26/2012,38.94,40.26,38.44,40.21,1.44,+3.71%,2207200,0
03/19/2012,38.43,39.05,38.2,38.77,0.22,+0.57%,1494740,0
03/12/2012,38.2,39.09,37.92,38.55,0.46,+1.21%,2556980,0
03/05/2012,37.8,38.15,37.36,38.09,0.29,+0.77%,2957540,0
02/27/2012,38.4,38.84,37.57,37.8,-0.79,-2.05%,1899240,0
02/20/2012,39.45,39.55,38.32,38.59,-0.96,-2.43%,1648875,0
02/13/2012,38.59,41.77,38.27,39.55,1.04,+2.70%,2536280,0
02/06/2012,38.39,38.75,37.73,38.51,-0.14,-0.36%,1830960,0
01/30/2012,38.53,39.35,38.21,38.65,-0.06,-0.15%,1690080,0
01/23/2012,37.62,39.67,37.62,38.71,1.04,+2.76%,1718980,0
01/16/2012,38.18,38.39,37.03,37.67,-0.15,-0.40%,1738725,0
01/09/2012,38.61,38.8,36.51,37.82,-0.7,-1.82%,1524460,0
01/02/2012,39.87,39.98,37.81,38.52,-0.96,-2.43%,1978575,0
12/26/2011,39.85,40.06,39.35,39.48,-0.35,-0.88%,1003875,0
12/19/2011,38.94,39.88,38.37,39.83,1.02,+2.63%,1485360,0
12/12/2011,37.79,39.03,37.26,38.81,0.99,+2.62%,2037740,0
12/05/2011,37.15,38.13,37.08,37.82,1.13,+3.08%,1439880,0
11/28/2011,35.43,37.06,35.33,36.69,1.73,+4.95%,1902640,0
11/21/2011,36.3,36.6,34.65,34.96,-1.76,-4.79%,1173025,0
11/14/2011,37.17,37.39,35.55,36.72,-0.47,-1.26%,1768780,0
11/07/2011,37.23,37.68,36.2,37.19,0.06,+0.16%,1919640,0
10/31/2011,36.99,38.17,36.44,37.13,-0.26,-0.70%,1811620,0
10/24/2011,40.03,40.25,36.59,37.39,-2.69,-6.71%,3144400,0
10/17/2011,39.71,40.12,38.46,40.08,0.28,+0.70%,1454960,0
10/10/2011,39.1,40.02,38.72,39.8,1.33,+3.46%,1499600,0
10/03/2011,38.46,38.88,36.34,38.47,-0.31,-0.80%,1997260,0
09/26/2011,37.18,39.04,36.47,38.78,1.81,+4.90%,2171100,0
09/19/2011,37.88,38.66,36.37,36.97,-1.46,-3.80%,1846820,0
09/12/2011,36.42,38.55,36.35,38.43,1.58,+4.29%,2305400,0
09/05/2011,36.8,37.9,36.53,36.85,-0.88,-2.33%,2352850,0
08/29/2011,36.93,38.59,36.84,37.73,1.16,+3.17%,1673500,0
08/22/2011,36.28,36.57,34.93,36.57,0.83,+2.32%,1562660,0
08/15/2011,37.49,37.56,35.58,35.74,-1.69,-4.52%,2026920,0
08/08/2011,36.75,37.77,34.37,37.43,-0.01,-0.03%,3018860,0
08/01/2011,38.01,38.19,36.48,37.44,-0.32,-0.85%,2756900,0
07/25/2011,40.03,40.03,37.57,37.76,-2.6,-6.44%,2436200,0
07/18/2011,40.58,41,39.61,40.36,-0.47,-1.15%,1747920,0
07/11/2011,41.71,41.73,40.62,40.83,-1.09,-2.60%,1465000,0
07/04/2011,42.15,43.13,41.41,41.92,-0.23,-0.55%,2515875,0
06/27/2011,40.02,42.42,40.01,42.15,2.26,+5.67%,1878380,0
06/20/2011,40.55,41.18,39.55,39.89,-0.65,-1.60%,2130160,0
06/13/2011,40.29,41.21,40.1,40.54,0.23,+0.57%,2109780,0
06/06/2011,40.36,40.48,39.69,40.31,0.01,+0.02%,1587840,0
05/30/2011,41.3,41.46,40.17,40.3,-0.76,-1.85%,1883850,0
05/23/2011,41.79,42.12,40.98,41.06,-1.04,-2.47%,1851320,0
05/16/2011,41.64,42.44,41.41,42.1,0.32,+0.77%,1786280,0
05/09/2011,39.19,42.07,39.13,41.78,2.5,+6.36%,2515500,0
05/02/2011,39.4,39.85,38.91,39.28,0.08,+0.20%,1768040,0
04/25/2011,38.99,40.43,38.4,39.2,0.13,+0.33%,2500820,0
04/18/2011,37.94,39.42,37.84,39.07,0.76,+1.98%,1606850,0
04/11/2011,36.59,39.89,36.2,38.31,0.85,+2.27%,3073140,0
04/04/2011,37.48,38.15,37.29,37.46,-0.05,-0.13%,1298700,0
03/28/2011,37.4,37.79,36.81,37.51,-0.37,-0.98%,2007760,0
03/21/2011,38.03,38.25,36.86,37.88,0,0.00%,1389640,0
03/14/2011,37.46,37.96,36.73,37.88,0.41,+1.09%,2220480,0
03/07/2011,37.45,38.04,37.01,37.47,0.06,+0.16%,2171640,0
02/28/2011,36.45,37.46,36.01,37.41,0.98,+2.69%,2221000,0
02/21/2011,36.13,36.45,35.36,36.43,0.02,+0.05%,1744350,0
02/14/2011,34.01,36.59,33.68,36.41,2.45,+7.21%,2785940,0
02/07/2011,35.56,36.03,33.69,33.96,-1.68,-4.71%,2635600,0
01/31/2011,34.92,35.89,34.82,35.64,0.8,+2.30%,1427800,0
01/24/2011,35.11,35.96,34.75,34.84,-0.34,-0.97%,1848100,0
01/17/2011,35.52,35.67,34.88,35.18,-0.37,-1.04%,1724975,0
01/10/2011,35.3,36.2,35,35.55,0.11,+0.31%,1980080,0
01/03/2011,35.33,36.72,35.03,35.44,0.28,+0.80%,2523280,0
12/27/2010,36.07,36.35,35.12,35.16,-1.08,-2.98%,1174700,0
12/20/2010,37.93,38.04,36,36.24,-1.73,-4.56%,1673675,0
12/13/2010,37.52,38.03,36.62,37.97,0.55,+1.47%,2434900,0
12/06/2010,37.51,37.64,35.91,37.42,-0.22,-0.58%,1844400,0
11/29/2010,37.02,37.9,36.14,37.64,0.35,+0.94%,2045960,0
11/22/2010,37.8,38.23,37.15,37.29,-0.69,-1.82%,860025,0
11/15/2010,36.24,38.15,36.24,37.98,1.8,+4.98%,1821220,0
11/08/2010,37.12,37.22,35.9,36.18,-0.97,-2.61%,1655120,0
11/01/2010,36.86,37.54,36.44,37.15,0.56,+1.53%,1333320,0
10/25/2010,36.22,37,34,36.59,0.7,+1.95%,2569900,0
10/18/2010,35.04,35.98,33.66,35.89,0.92,+2.63%,1968940,0
10/11/2010,34.8,35.56,34.72,34.97,0.24,+0.69%,1594820,0
10/04/2010,34.94,35.6,34.23,34.73,-0.38,-1.08%,2270400,0
09/27/2010,34.85,36.03,34.41,35.11,0.16,+0.46%,2401660,0
09/20/2010,35.28,35.54,33.6,34.95,-0.36,-1.02%,2207680,0
09/13/2010,35.23,35.69,34.5,35.31,0.58,+1.67%,3345560,0
09/06/2010,38.24,38.77,34.34,34.73,-3.57,-9.32%,5425100,0
08/30/2010,37.38,38.38,36.54,38.3,0.92,+2.46%,1725160,0
08/23/2010,36.78,37.61,36.01,37.38,0.62,+1.69%,1999200,0
08/16/2010,36.69,37.05,36.23,36.76,-0.08,-0.22%,2865280,0
08/09/2010,37.09,37.59,36.19,36.84,-0.03,-0.08%,2321160,0
08/02/2010,38.03,38.3,36.58,36.87,-0.68,-1.81%,2330780,0
07/26/2010,39.82,40.24,36.4,37.55,-2.27,-5.70%,3861340,0
07/19/2010,38.37,39.89,38.37,39.82,1.57,+4.10%,2847600,0
07/12/2010,38.6,39.54,38.02,38.25,-0.29,-0.75%,3610300,0
07/05/2010,37.71,38.74,37.5,38.54,1.26,+3.38%,3397000,0
06/28/2010,36.71,38.2,36.52,37.28,0.71,+1.94%,4702560,0
06/21/2010,38.25,38.5,36.39,36.57,-1.39,-3.66%,3265240,0
06/14/2010,37.78,38.37,37.34,37.96,0.67,+1.80%,3058380,0
06/07/2010,36.29,37.37,35.62,37.29,0.8,+2.19%,3116500,0
05/31/2010,37.59,38.42,35.84,36.49,-1.37,-3.62%,3459025,0
05/24/2010,36.62,38.43,35.29,37.86,1.14,+3.10%,2763240,0
05/17/2010,37.28,38.93,35.5,36.72,-0.53,-1.42%,3653360,0
05/10/2010,36.77,38.9,35.93,37.25,1.53,+4.28%,4154020,0
05/03/2010,33.91,36.4,32.71,35.72,2.99,+9.14%,5047380,0
04/26/2010,33.74,34.44,32.69,32.73,-0.86,-2.56%,2578660,0
04/19/2010,33.98,34.36,33.06,33.59,-0.44,-1.29%,1467820,0
04/12/2010,35.24,35.28,33.88,34.03,-1.12,-3.19%,2094680,0
04/05/2010,35.69,35.93,34.66,35.15,-0.33,-0.93%,2007240,0
03/29/2010,35.97,36.01,35.12,35.48,-0.32,-0.89%,1958800,0
03/22/2010,36.19,36.97,35.41,35.8,-0.38,-1.05%,2376380,0
03/15/2010,35.4,37.06,34.74,36.18,1.21,+3.46%,3449640,0
03/08/2010,32.4,35.33,32.16,34.97,2.62,+8.10%,3642640,0
03/01/2010,31.9,32.45,31.15,32.35,0.6,+1.89%,2652840,0
02/22/2010,28.89,32.03,28.21,31.75,2.82,+9.75%,4068300,0
02/15/2010,27.23,29.23,27.01,28.93,1.85,+6.83%,2246825,0
02/08/2010,26.98,27.3,26.48,27.08,-0.02,-0.07%,1473200,0
02/01/2010,27.84,28.25,26.38,27.1,-0.56,-2.02%,1398200,0
01/25/2010,27.59,28,26.99,27.66,0.3,+1.10%,1116880,0
01/18/2010,28.25,28.52,27.26,27.36,-1.08,-3.80%,1570800,0
01/11/2010,28.82,28.99,28.14,28.44,-0.43,-1.49%,1406600,0
01/04/2010,28.53,29.44,28.2,28.87,0.57,+2.01%,1478100,0
12/28/2009,29.18,29.31,28.27,28.3,-0.8,-2.75%,815250,0
12/21/2009,28.19,29.29,27.75,29.1,0.93,+3.30%,695100,0
12/14/2009,28.47,28.5,27.22,28.17,-0.08,-0.28%,1979620,0
12/07/2009,26.84,28.46,26.3,28.25,1.45,+5.41%,2655100,0
11/30/2009,26.29,27.25,26.01,26.8,0.53,+2.02%,1405140,0
11/23/2009,27.49,27.59,26.03,26.27,-1.03,-3.77%,1647925,0
11/16/2009,27.46,28.15,26.28,27.3,-0.07,-0.26%,1851860,0
11/09/2009,26.61,27.84,26.45,27.37,0.75,+2.82%,2143200,0
11/02/2009,27.31,28.21,25.57,26.62,-0.64,-2.35%,3100620,0
10/26/2009,27.61,28.18,26.88,27.26,-0.39,-1.41%,2198680,0
10/19/2009,29.1,29.28,27.19,27.65,-1.45,-4.98%,2348980,0
10/12/2009,29.78,29.99,28.63,29.1,-0.99,-3.29%,2762860,0
10/05/2009,28.33,30.65,27.98,30.09,1.84,+6.51%,2653060,0
09/28/2009,27.34,28.95,27.27,28.25,0.88,+3.22%,1907260,0
09/21/2009,27.81,28.02,27.2,27.37,-0.47,-1.69%,1701300,0
09/14/2009,26.9,27.95,26.9,27.84,0.78,+2.88%,2092340,0
09/07/2009,26.99,28.1,26.74,27.06,0.21,+0.78%,1992575,0
08/31/2009,26.38,26.89,25.9,26.85,0.32,+1.21%,2159860,0
08/24/2009,27.35,27.91,26.25,26.53,-0.72,-2.64%,2612820,0
08/17/2009,25.2,27.5,25.17,27.25,1.71,+6.70%,3433440,0
08/10/2009,23.74,25.64,23.3,25.54,1.84,+7.76%,2862340,0
08/03/2009,24.73,25.17,23.49,23.7,-0.91,-3.70%,1220960,0
07/27/2009,23.89,25.01,23.65,24.61,0.66,+2.76%,1240360,0
07/20/2009,23.56,24.25,23,23.95,0.52,+2.22%,1191020,0
07/13/2009,21.66,23.73,21.52,23.43,1.78,+8.22%,1256820,0
