Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/17/2022,90.9,92.51,89,89.04,-2.96,-3.22%,182450,0
01/10/2022,95.12,96.56,91.85,92,-3.56,-3.73%,106860,0
01/03/2022,100.41,101.76,95.32,95.56,-4.5,-4.50%,134620,0
12/27/2021,97.84,101.06,97.26,100.06,2.91,+3.00%,98620,0
12/20/2021,95.8,98.43,93.155,97.15,-0.03,-0.03%,163100,0
12/13/2021,98.57,99.69,96.16,97.18,-1.97,-1.99%,266020,0
12/06/2021,96.71,101.08,96.61,99.15,3.45,+3.61%,148380,0
11/29/2021,100.92,101.31,95.64,95.7,-4.22,-4.22%,220360,0
11/22/2021,103.03,104.19,98.68,99.92,-2.69,-2.62%,132700,0
11/15/2021,102.36,106.32,100.695,102.61,0.9,+0.88%,234020,0
11/08/2021,98.7,101.82,97.77,101.71,3.66,+3.73%,112580,0
11/01/2021,95.57,98.78,94.96,98.05,2.45,+2.56%,195980,0
10/25/2021,96.35,97.43,93.63,95.6,-0.4,-0.42%,175460,0
10/18/2021,96.16,97.58,95,96,-0.21,-0.22%,185400,0
10/11/2021,89.27,98.7,88.07,96.21,7.05,+7.91%,225140,0
10/04/2021,93.69,94.55,89.11,89.16,-4.88,-5.19%,283320,0
09/27/2021,92.14,94.51,90.88,94.04,2.19,+2.38%,217180,0
09/20/2021,90,93.39,88.79,91.85,0.45,+0.49%,254520,0
09/13/2021,92.03,93.85,89.29,91.4,0.32,+0.35%,319600,0
09/06/2021,87.99,92.18,87.35,91.08,2.89,+3.28%,246050,0
08/30/2021,88,88.79,86.13,88.19,0.47,+0.54%,214120,0
08/23/2021,87.02,88,85.32,87.72,1.52,+1.76%,139740,0
08/16/2021,88.34,89.06,85.25,86.2,-2.67,-3.00%,133960,0
08/09/2021,86.79,88.985,86.3,88.87,1.75,+2.01%,78860,0
08/02/2021,87.32,88.19,85.045,87.12,-0.06,-0.07%,119740,0
07/26/2021,86.09,88.395,84.13,87.18,1.62,+1.89%,255740,0
07/19/2021,80.7,86.01,78.21,85.56,3.31,+4.02%,294060,0
07/12/2021,85.46,86.95,82.14,82.25,-3.74,-4.35%,186660,0
07/05/2021,87.24,87.29,85.01,85.99,-1.46,-1.67%,164450,0
06/28/2021,87.28,87.95,85.73,87.45,0.26,+0.30%,180300,0
06/21/2021,87.73,88.78,86.52,87.19,0.25,+0.29%,312980,0
06/14/2021,89.15,89.39,86.26,86.94,-1.99,-2.24%,243320,0
06/07/2021,89.22,89.97,88.3,88.93,0.01,+0.01%,221200,0
05/31/2021,87.94,89.04,86.97,88.92,2.17,+2.50%,165800,0
05/24/2021,87.18,87.56,86,86.75,-0.1,-0.12%,211540,0
05/17/2021,85.23,87.76,84.08,86.85,1.19,+1.39%,214900,0
05/10/2021,84.98,86.01,82.8,85.66,0.82,+0.97%,227540,0
05/03/2021,83.08,85.02,82.03,84.84,2.6,+3.16%,187180,0
04/26/2021,85.34,85.54,81.82,82.24,-2.71,-3.19%,211500,0
04/19/2021,80.99,86.01,79.27,84.95,3.78,+4.66%,303140,0
04/12/2021,79.44,82,78.765,81.17,1.73,+2.18%,140200,0
04/05/2021,80.2,80.74,77.26,79.44,0.12,+0.15%,154760,0
03/29/2021,78.08,79.6,76.8,79.32,1.19,+1.52%,213700,0
03/22/2021,78.32,78.33,75.17,78.13,0.13,+0.17%,303440,0
03/15/2021,79.97,81.54,77.56,78,-2.48,-3.08%,381740,0
03/08/2021,77.4,82,77.14,80.48,3.38,+4.38%,206640,0
03/01/2021,79.19,79.47,73.01,77.1,-0.75,-0.96%,306140,0
02/22/2021,77.71,80.03,77.59,77.85,-0.49,-0.63%,209480,0
02/15/2021,78.16,79.25,74.73,78.34,-0.32,-0.41%,264225,0
02/08/2021,75,79.455,74.75,78.66,4.2,+5.64%,268480,0
02/01/2021,70.49,76.36,70.16,74.46,3.93,+5.57%,323220,0
01/25/2021,75.79,77.72,69.96,70.53,-5.71,-7.49%,379340,0
01/18/2021,75.48,76.45,74.375,76.24,1.11,+1.48%,218100,0
01/11/2021,76.55,77.69,73.8,75.13,-2.2,-2.84%,325700,0
01/04/2021,74.02,78.69,72.87,77.33,3.56,+4.83%,236060,0
12/28/2020,74.9,75.13,73.11,73.77,-0.47,-0.63%,140725,0
12/21/2020,72.24,74.35,71.92,74.24,0.73,+0.99%,202950,0
12/14/2020,73.35,73.695,71.61,73.51,0.72,+0.99%,399060,0
12/07/2020,75,75.11,72.25,72.79,-2.19,-2.92%,240060,0
11/30/2020,72.11,75.18,71.5675,74.98,2.38,+3.28%,268100,0
11/23/2020,71.35,74.435,71.165,72.6,1.94,+2.75%,251500,0
11/16/2020,73.85,74.23,69.07,70.66,-1.74,-2.40%,341420,0
11/09/2020,73.73,75.3,69.8,72.4,3.05,+4.40%,297260,0
11/02/2020,66.3,69.85,65.51,69.35,3.92,+5.99%,238100,0
10/26/2020,69.39,69.73,64.22,65.43,-4.85,-6.90%,555920,0
10/19/2020,68.36,70.9,66.9225,70.28,1.82,+2.66%,358680,0
10/12/2020,62.74,69.17,62.56,68.46,5.82,+9.29%,367200,0
10/05/2020,60.32,62.83,60.238,62.64,2.75,+4.59%,316600,0
09/28/2020,56.01,60.155,56,59.89,4.44,+8.01%,433380,0
09/21/2020,57.81,57.81,54.47,55.45,-3.43,-5.83%,423420,0
09/14/2020,57.38,60,57.38,58.88,1.92,+3.37%,367220,0
09/07/2020,56.66,57.49,55.57,56.96,-0.16,-0.28%,317875,0
08/31/2020,55.89,58.53,54.84,57.12,1.04,+1.85%,324000,0
08/24/2020,54.85,56.75,54.43,56.08,2.02,+3.74%,217580,0
08/17/2020,54.58,55.29,53.42,54.06,-0.53,-0.97%,224980,0
08/10/2020,54.67,56.835,54.31,54.59,0.18,+0.33%,210660,0
08/03/2020,52.61,54.68,52,54.41,2.2,+4.21%,280700,0
07/27/2020,52.86,53.715,50.51,52.21,-0.69,-1.30%,266960,0
07/20/2020,56.58,56.58,52.75,52.9,-3.62,-6.40%,356520,0
07/13/2020,53.81,56.9,53.14,56.52,3.37,+6.34%,391900,0
07/06/2020,53.85,53.85,50.59,53.15,0.48,+0.91%,247660,0
06/29/2020,50.48,53.33,50.245,52.67,3.05,+6.15%,271850,0
06/22/2020,49.82,51.85,48.86,49.62,-0.79,-1.57%,347180,0
06/15/2020,48.35,53.12,48.25,50.41,0.49,+0.98%,701980,0
06/08/2020,55.51,55.97,48.32,49.92,-5.18,-9.40%,401780,0
06/01/2020,50.04,55.77,49.8,55.1,4.98,+9.94%,409480,0
05/25/2020,47.67,50.66,47.67,50.12,3.87,+8.37%,687075,0
05/18/2020,45.47,46.68,44.52,46.25,2.27,+5.16%,476840,0
05/11/2020,47.06,47.35,41.91,43.98,-3.85,-8.05%,674620,0
05/04/2020,46.8,47.85,44.81,47.83,0.68,+1.44%,409360,0
04/27/2020,45.11,50.7,45,47.15,2.36,+5.27%,801680,0
04/20/2020,43.16,45.2,40.08,44.79,0.69,+1.56%,910620,0
04/13/2020,44.97,45.76,42.88,44.1,-1.2,-2.65%,450200,0
04/06/2020,40.3,45.63,40.25,45.3,6.5,+16.75%,693025,0
03/30/2020,42.41,44.655,38.24,38.8,-3.13,-7.46%,388860,0
03/23/2020,42.78,43.775,40.01,41.93,-0.69,-1.62%,626820,0
03/16/2020,42,46.03,39.68,42.62,-2.85,-6.27%,696820,0
03/09/2020,45,48.38,42.27,45.47,-3.49,-7.13%,491740,0
03/02/2020,49.47,51.75,47.15,48.96,-0.22,-0.45%,321860,0
02/24/2020,54.48,55.84,48.23,49.18,-7.1,-12.62%,408820,0
02/17/2020,55.65,56.81,54.23,56.28,0.54,+0.97%,739625,0
02/10/2020,60.64,61.765,55.11,55.74,-5.09,-8.37%,312000,0
02/03/2020,59.71,63.14,59.65,60.83,1.08,+1.81%,273380,0
01/27/2020,61.86,62.72,59.43,59.75,-3.13,-4.98%,289340,0
01/20/2020,64.79,64.83,62.43,62.88,-2.22,-3.41%,250575,0
01/13/2020,63.35,65.67,63.02,65.1,1.81,+2.86%,188660,0
01/06/2020,63.85,64.73,62.42,63.29,-1.04,-1.62%,192660,0
12/30/2019,65.61,66.885,63.95,64.33,-1.28,-1.95%,219450,0
12/23/2019,65.57,66.05,64.82,65.61,0.15,+0.23%,139575,0
12/16/2019,64.19,65.5,63.46,65.46,1.57,+2.46%,320620,0
12/09/2019,64.05,64.74,63.145,63.89,-0.29,-0.45%,135380,0
12/02/2019,63.31,64.58,62.575,64.18,0.89,+1.41%,177980,0
11/25/2019,62.79,64.08,62.36,63.29,0.81,+1.30%,261625,0
11/18/2019,62.59,63.55,61.91,62.48,-0.32,-0.51%,244380,0
11/11/2019,64.25,64.5299,62.45,62.8,-2.04,-3.15%,370900,0
11/04/2019,64.15,65.52,63,64.84,1.31,+2.06%,210980,0
10/28/2019,62.16,64.02,61.99,63.53,1.44,+2.32%,228480,0
10/21/2019,60.48,62.22,59.5401,62.09,2.04,+3.40%,444600,0
10/14/2019,64.67,66.95,58.35,60.05,-4.94,-7.60%,387140,0
10/07/2019,67.2,67.75,62.98,64.99,-2.65,-3.92%,251620,0
09/30/2019,67.9,69.26,66.22,67.64,0.1,+0.15%,170720,0
09/23/2019,68.5,68.89,66.61,67.54,-1.34,-1.95%,183060,0
09/16/2019,69.2,69.43,68.09,68.88,-0.76,-1.09%,209860,0
09/09/2019,66.26,70.52,65.45,69.64,3.61,+5.47%,176840,0
09/02/2019,64.81,66.91,63.84,66.03,0.71,+1.09%,169625,0
08/26/2019,63.59,66.3198,62.61,65.32,2.53,+4.03%,236680,0
08/19/2019,67.14,67.3,62.46,62.79,-3.65,-5.49%,201180,0
08/12/2019,65.48,67.285,64.19,66.44,0.47,+0.71%,241660,0
08/05/2019,64.5,67.025,63.86,65.97,0.14,+0.21%,235380,0
07/29/2019,69.84,70.22,65.69,65.83,-3.96,-5.67%,253800,0
07/22/2019,67.14,70.58,66.7692,69.79,2.79,+4.16%,354060,0
07/15/2019,73.66,73.71,65.2522,67,-6.54,-8.89%,382480,0
07/08/2019,73.59,74.16,71.99,73.54,-0.11,-0.15%,178560,0
07/01/2019,74.16,74.25,72.57,73.65,0.17,+0.23%,143675,0
06/24/2019,73.29,73.934,71.44,73.48,0.37,+0.51%,246500,0
06/17/2019,74.37,75.15,72.555,73.11,-1.27,-1.71%,222700,0
06/10/2019,72.68,75.21,72.51,74.38,1.65,+2.27%,133680,0
06/03/2019,67.72,73.33,67.435,72.73,5.03,+7.43%,230200,0
05/27/2019,69.57,69.71,67.085,67.7,-1.73,-2.49%,185150,0
05/20/2019,69.74,70.82,68.52,69.43,-0.72,-1.03%,151000,0
05/13/2019,69.67,71.6,68.97,70.15,-0.67,-0.95%,170860,0
05/06/2019,71.62,73.01,69.38,70.82,-1.64,-2.26%,260400,0
04/29/2019,70.42,72.67,68.52,72.46,2.13,+3.03%,351360,0
04/22/2019,68.32,70.63,68.07,70.33,1.91,+2.79%,206200,0
04/15/2019,68.96,69.48,68.29,68.42,-0.35,-0.51%,181250,0
04/08/2019,68.34,68.77,67.47,68.77,0.16,+0.23%,126100,0
04/01/2019,68.18,69.115,67.72,68.61,0.82,+1.21%,287880,0
03/25/2019,64.84,68.2,64.465,67.79,2.99,+4.61%,263540,0
03/18/2019,66.65,67.14,64.5,64.8,-1.78,-2.67%,249320,0
03/11/2019,64.15,67,64.07,66.58,2.74,+4.29%,261760,0
03/04/2019,65.51,66.06,63.14,63.84,-1.64,-2.50%,194760,0
02/25/2019,65.17,65.69,63.91,65.48,0.61,+0.94%,263760,0
02/18/2019,60.62,65.37,60.62,64.87,2.02,+3.21%,364475,0
02/11/2019,62.15,64.07,60.14,62.85,0.77,+1.24%,457820,0
02/04/2019,62.6,63.53,61.61,62.08,-0.47,-0.75%,212040,0
01/28/2019,61.23,63.24,60.8,62.55,0.91,+1.48%,262700,0
01/21/2019,61.72,62.73,60.28,61.64,-0.63,-1.01%,261400,0
01/14/2019,59.65,62.36,58.49,62.27,2.08,+3.46%,404920,0
01/07/2019,56.51,60.32,55.84,60.19,3.8,+6.74%,255620,0
12/31/2018,56.15,57,54.77,56.39,0.6,+1.08%,213750,0
12/24/2018,53.57,56.55,51.93,55.79,1.93,+3.58%,230675,0
12/17/2018,57.64,57.96,53.82,53.86,-3.82,-6.62%,410640,0
12/10/2018,60.12,61.05,57.45,57.68,-2.33,-3.88%,296220,0
12/03/2018,64.71,64.92,59.8,60.01,-4.25,-6.61%,305550,0
11/26/2018,65,65.5,63.29,64.26,-0.19,-0.29%,321720,0
11/19/2018,66.1,66.42,64.03,64.45,-1.66,-2.51%,235875,0
11/12/2018,66.14,66.96,64.99,66.11,0.07,+0.11%,473260,0
11/05/2018,65.75,67.32,64.585,66.04,0.3,+0.46%,273420,0
10/29/2018,63.53,66.845,63.3,65.74,2.98,+4.75%,587180,0
10/22/2018,64.02,65.03,60.725,62.76,-1.72,-2.67%,1135900,0
10/15/2018,74.11,78.4,63.32,64.48,-9.84,-13.24%,849700,0
10/08/2018,77.26,78.19,73.48,74.32,-2.97,-3.84%,459420,0
10/01/2018,76.85,77.7,76.01,77.29,0.78,+1.02%,325220,0
09/24/2018,76.82,77.47,75.525,76.51,-0.55,-0.71%,295080,0
09/17/2018,74.87,77.79,74.24,77.06,1.92,+2.56%,306580,0
09/10/2018,72.42,75.33,71.36,75.14,3.14,+4.36%,226740,0
09/03/2018,71.4,72.43,70.45,72,0.98,+1.38%,219325,0
08/27/2018,70.89,72.09,70.03,71.02,0.4,+0.57%,175220,0
08/20/2018,69.66,70.73,69.15,70.62,1.18,+1.70%,137140,0
08/13/2018,68.57,69.69,67.5,69.44,0.97,+1.42%,189960,0
08/06/2018,68.59,69.68,68.17,68.47,-0.22,-0.32%,199640,0
07/30/2018,67.78,69.95,67.33,68.69,0.65,+0.96%,251000,0
07/23/2018,71.77,72,65.96,68.04,-4.38,-6.05%,565180,0
07/16/2018,71.1,73.17,70.03,72.42,1.31,+1.84%,360760,0
07/09/2018,72.73,73.39,70.76,71.11,-1.39,-1.92%,263620,0
07/02/2018,71.2,72.55,70.32,72.5,0.95,+1.33%,155050,0
06/25/2018,72.23,72.575,70.67,71.55,-0.68,-0.94%,352020,0
06/18/2018,70.75,72.7,70.465,72.23,0.99,+1.39%,346700,0
06/11/2018,70.04,71.35,70.01,71.24,1.15,+1.64%,243220,0
06/04/2018,67.79,70.13,67.38,70.09,2.69,+3.99%,262960,0
05/28/2018,67.86,69.24,67.07,67.4,-0.89,-1.30%,219675,0
05/21/2018,69.1,69.36,67.45,68.29,-0.53,-0.77%,200960,0
05/14/2018,68.66,69.31,67.905,68.82,0.28,+0.41%,196540,0
05/07/2018,67.99,69.89,67.6,68.54,0.56,+0.82%,299900,0
04/30/2018,68.19,68.515,65.96,67.98,-0.2,-0.29%,255800,0
04/23/2018,69.99,70.44,65.56,68.18,-1.87,-2.67%,407740,0
04/16/2018,69.3,71.33,68.98,70.05,1.12,+1.62%,258360,0
04/09/2018,69.82,70.46,68.81,68.93,-0.44,-0.63%,188040,0
04/02/2018,70.35,70.64,67.78,69.37,-1.21,-1.71%,213680,0
03/26/2018,68.58,70.77,68.21,70.58,3.02,+4.47%,369050,0
03/19/2018,71.65,72.06,67.56,67.56,-4.1,-5.72%,288100,0
03/12/2018,74.98,75.29,71.15,71.66,-3.09,-4.13%,285980,0
03/05/2018,71.33,74.91,71.17,74.75,3.18,+4.44%,283520,0
02/26/2018,73.66,73.99,70.47,71.57,-1.57,-2.15%,348060,0
02/19/2018,72.5,73.74,70.9,73.14,0.65,+0.90%,606575,0
02/12/2018,68.85,73.2,68.48,72.49,4.4,+6.46%,417220,0
02/05/2018,71.35,71.86,65.6,68.09,-3.91,-5.43%,627900,0
01/29/2018,72.72,73.19,70.695,72,-0.95,-1.30%,380900,0
01/22/2018,73.57,75.33,72.685,72.95,-0.77,-1.04%,419560,0
01/15/2018,72.34,73.81,71.06,73.72,1.63,+2.26%,435900,0
01/08/2018,73.94,74.21,71.93,72.09,-2.31,-3.10%,226120,0
01/01/2018,73.28,76.345,72.88,74.4,1.25,+1.71%,133800,0
12/25/2017,73.5,74.27,73.06,73.15,-0.43,-0.58%,168075,0
12/18/2017,74.1,75.29,73.18,73.58,-2.12,-2.80%,279300,0
12/11/2017,75.28,75.925,73.81,75.7,0.23,+0.30%,256100,0
12/04/2017,77.91,78.24,75.41,75.47,-1.72,-2.23%,175180,0
11/27/2017,75.9,78.35,75.52,77.19,1.36,+1.79%,179040,0
11/20/2017,75.55,77,74.53,75.83,0.34,+0.45%,125800,0
11/13/2017,74.27,75.76,74.07,75.49,0.97,+1.30%,241120,0
11/06/2017,74.88,75.29,73.55,74.52,-0.41,-0.55%,206360,0
10/30/2017,77.73,78.12,74.76,74.93,-3.05,-3.91%,214620,0
10/23/2017,79.34,79.34,76.6,77.98,-1.21,-1.53%,221260,0
10/16/2017,78.7,80.98,77.42,79.19,0.61,+0.78%,234160,0
10/09/2017,78.33,79.4,77.91,78.58,0.33,+0.42%,119000,0
10/02/2017,77,78.8,76.7,78.25,1.33,+1.73%,172260,0
09/25/2017,76.91,77.36,76,76.92,0.12,+0.16%,179320,0
09/18/2017,75.07,77.095,74.4,76.8,1.97,+2.63%,192700,0
09/11/2017,72.93,75.27,72.155,74.83,2.27,+3.13%,293760,0
09/04/2017,72.96,73,71.21,72.56,-0.32,-0.44%,126625,0
08/28/2017,72.29,73.02,71.51,72.88,0.73,+1.01%,143480,0
08/21/2017,72.58,72.91,71.73,72.15,-0.47,-0.65%,106140,0
08/14/2017,74.48,75.36,72.03,72.62,-1.46,-1.97%,135860,0
08/07/2017,74.57,75.66,73.3,74.08,-0.41,-0.55%,160640,0
07/31/2017,75.03,75.03,73.49,74.49,-0.21,-0.28%,229140,0
07/24/2017,75.98,76.6,74.15,74.7,-1.3,-1.71%,249820,0
07/17/2017,82.1,84.98,73.32,76,-6.22,-7.57%,253960,0
07/10/2017,81.26,82.84,81.08,82.22,0.71,+0.87%,99680,0
07/03/2017,80.72,81.64,80.22,81.51,0.98,+1.22%,95750,0
06/26/2017,80.61,81.19,79.19,80.53,0.01,+0.01%,109460,0
06/19/2017,82.27,82.38,79.85,80.52,-1.34,-1.64%,142300,0
06/12/2017,82.65,83,80.45,81.86,-0.72,-0.87%,165500,0
06/05/2017,83.11,83.11,80.16,82.58,-0.58,-0.70%,115180,0
05/29/2017,80.39,83.68,79.61,83.16,2.54,+3.15%,135475,0
05/22/2017,80.22,81.2,78.98,80.62,0.59,+0.74%,97920,0
05/15/2017,79.96,80.83,79.43,80.03,0.22,+0.28%,121920,0
05/08/2017,81.12,81.54,79.44,79.81,-1.5,-1.84%,105580,0
05/01/2017,81.99,82.48,79.51,81.31,-0.49,-0.60%,158040,0
04/24/2017,82.98,84.55,81.18,81.8,0.26,+0.32%,149680,0
04/17/2017,79.61,81.91,78.95,81.54,2.53,+3.20%,125980,0
04/10/2017,79.44,80.83,78.82,79.01,-0.39,-0.49%,118650,0
04/03/2017,79.25,80.05,78.23,79.4,0.14,+0.18%,133720,0
03/27/2017,78.95,80.06,77.64,79.26,-0.69,-0.86%,140340,0
03/20/2017,81.63,81.72,78.92,79.95,-1.77,-2.17%,94060,0
03/13/2017,78.95,81.88,78.79,81.72,2.78,+3.52%,157620,0
03/06/2017,79.44,80.66,78.38,78.94,-1.15,-1.44%,99800,0
02/27/2017,80.21,81.67,79.37,80.09,-0.2,-0.25%,158540,0
02/20/2017,79.82,80.33,79,80.29,0.84,+1.06%,134175,0
02/13/2017,79.19,79.76,77.62,79.45,0.97,+1.24%,174260,0
02/06/2017,76.7,82.46,75.42,78.48,1.46,+1.90%,188400,0
01/30/2017,77.2,77.44,75.54,77.02,-0.36,-0.47%,148180,0
01/23/2017,77.04,78.92,76.37,77.38,0.5,+0.65%,105680,0
01/16/2017,77.82,78.05,76.21,76.88,-1.25,-1.60%,116200,0
01/09/2017,76.67,78.4,76.11,78.13,0.99,+1.28%,145880,0
01/02/2017,79.16,79.29,76.84,77.14,-1.44,-1.83%,192675,0
12/26/2016,78.52,79.69,78.11,78.58,0.19,+0.24%,90425,0
12/19/2016,78.48,79.46,77.89,78.39,-0.37,-0.47%,142060,0
12/12/2016,82.81,83.12,78.71,78.76,-4.35,-5.23%,242260,0
12/05/2016,77.63,83.38,76.96,83.11,5.94,+7.70%,153780,0
11/28/2016,78.25,79.17,76.8,77.17,-1.07,-1.37%,134760,0
11/21/2016,76.6,78.24,76.07,78.24,2.09,+2.74%,115000,0
11/14/2016,75.69,77.32,74.69,76.15,0.96,+1.28%,226780,0
11/07/2016,74.27,75.54,73.13,75.19,1.47,+1.99%,262220,0
10/31/2016,73.88,75,72.94,73.72,0.06,+0.08%,205820,0
10/24/2016,73.95,74.93,73.11,73.66,0.53,+0.72%,235060,0
10/17/2016,72.2,73.7,68.51,73.13,0.84,+1.16%,205300,0
10/10/2016,74.84,75.58,72.01,72.29,-2.07,-2.78%,142640,0
10/03/2016,75.66,75.66,73.6,74.36,-1.44,-1.90%,159100,0
09/26/2016,74.38,76.15,74.27,75.8,1.03,+1.38%,113020,0
09/19/2016,75.28,75.96,74.4,74.77,-0.19,-0.25%,168700,0
09/12/2016,73.55,75.5,73.55,74.96,1.1,+1.49%,230980,0
09/05/2016,75.11,75.47,73.83,73.86,-1.21,-1.61%,204375,0
08/29/2016,73.28,75.1,72.9,75.07,1.98,+2.71%,177700,0
08/22/2016,73.59,74.44,72.53,73.09,-0.51,-0.69%,142700,0
08/15/2016,74.03,74.43,72.11,73.6,-0.41,-0.55%,172760,0
08/08/2016,73.98,75.28,73.63,74.01,-0.09,-0.12%,131140,0
08/01/2016,73.92,74.47,71.89,74.1,0.27,+0.37%,127220,0
07/25/2016,74.71,75.2,73.41,73.83,-1.76,-2.33%,201420,0
07/18/2016,70.73,75.89,70.19,75.59,4.94,+6.99%,287960,0
07/11/2016,69.75,70.99,68.99,70.65,1.09,+1.57%,270880,0
07/04/2016,70.64,70.64,68.64,69.56,-1.24,-1.75%,277375,0
06/27/2016,69.23,72,67.4,70.8,0.97,+1.39%,282360,0
06/20/2016,71.24,72.53,67.57,69.83,-0.67,-0.95%,333640,0
06/13/2016,70.32,71.34,69.45,70.5,-0.73,-1.02%,183920,0
06/06/2016,69.21,71.41,68.96,71.23,2.05,+2.96%,120660,0
05/30/2016,68.65,69.21,67.66,69.18,0.76,+1.11%,108725,0
05/23/2016,67.38,68.57,66.36,68.42,1.07,+1.59%,125060,0
05/16/2016,65.95,67.65,65.26,67.35,1.76,+2.68%,184120,0
05/09/2016,66.12,67.43,65.37,65.59,-0.88,-1.32%,120100,0
05/02/2016,67.23,68.06,65.34,66.47,-0.78,-1.16%,125700,0
04/25/2016,67.39,68.73,66.25,67.25,-0.56,-0.83%,149420,0
04/18/2016,66.03,68.44,64.74,67.81,1.51,+2.28%,178160,0
04/11/2016,64.72,66.52,64.24,66.3,1.77,+2.74%,193820,0
04/04/2016,63.76,65.09,62.7,64.53,0.71,+1.11%,188960,0
