Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2021,81.1,83.03,80.01,82.19,1.28,+1.58%,2003400,0
01/25/2021,81.58,83.1,79.81,80.91,-1.17,-1.43%,2704820,0
01/18/2021,80.95,82.46,79.38,82.08,1.61,+2.00%,3105400,0
01/11/2021,79.11,80.69,76.82,80.47,1.29,+1.63%,5044240,0
01/04/2021,83.33,83.44,78.61,79.18,-4.09,-4.91%,2796600,0
12/28/2020,81.74,83.36,80.67,83.27,1.85,+2.27%,1740800,0
12/21/2020,82.71,83.025,80.41,81.42,-1.87,-2.25%,2286525,0
12/14/2020,83.8,84.83,82.14,83.29,0.53,+0.64%,4877740,0
12/07/2020,82.85,84.13,81.88,82.76,-0.63,-0.76%,2289740,0
11/30/2020,84.82,86.28,82.64,83.39,-1.53,-1.80%,2878040,0
11/23/2020,83.22,85.535,82.4,84.92,2.43,+2.95%,2643650,0
11/16/2020,89.27,89.81,80.81,82.49,-7.38,-8.21%,4071120,0
11/09/2020,92.83,94.21,88.84,89.87,-1.05,-1.15%,2395880,0
11/02/2020,90.83,92.83,89.77,90.92,0.99,+1.10%,2723560,0
10/26/2020,91.46,94.21,88.75,89.93,-1.95,-2.12%,2757220,0
10/19/2020,91.43,92.7,89.79,91.88,0.36,+0.39%,3102920,0
10/12/2020,89.7,91.69,88.44,91.52,1.7,+1.89%,2265960,0
10/05/2020,85.25,89.95,84.25,89.82,4.52,+5.30%,2876980,0
09/28/2020,81.06,85.61,80.46,85.3,4.65,+5.77%,2455280,0
09/21/2020,78.34,80.89,77.79,80.65,1.87,+2.37%,3023760,0
09/14/2020,79.32,81.34,78.51,78.78,-0.37,-0.47%,2096380,0
09/07/2020,79.08,81.13,77.67,79.15,0.1,+0.13%,2048550,0
08/31/2020,78.75,81.28,77.295,79.05,0.7,+0.89%,3056000,0
08/24/2020,79.25,80.97,77.32,78.35,-0.73,-0.92%,2358140,0
08/17/2020,83.27,83.315,77.99,79.08,-3.87,-4.67%,2770740,0
08/10/2020,86.94,86.94,82.785,82.95,-3.65,-4.21%,3938580,0
08/03/2020,86.62,87.15,82.77,86.6,-0.28,-0.32%,2226200,0
07/27/2020,87.23,87.42,79.23,86.88,-1.17,-1.33%,7281460,0
07/20/2020,87.54,89.93,86.38,88.05,0.54,+0.62%,2384040,0
07/13/2020,83.9,87.75,83.53,87.51,3.36,+3.99%,2954500,0
07/06/2020,83.11,84.44,80.48,84.15,1.63,+1.98%,2412400,0
06/29/2020,78.72,83.29,78.19,82.52,4.52,+5.79%,2246850,0
06/22/2020,79.6,81.97,77.15,78,-1.71,-2.15%,3489740,0
06/15/2020,80.16,84.015,79.66,79.71,-2.09,-2.56%,3218980,0
06/08/2020,85.43,88.115,80.62,81.8,-3.71,-4.34%,2516100,0
06/01/2020,85.08,87.96,83.38,85.51,0.26,+0.30%,2035040,0
05/25/2020,79.5,85.85,79.31,85.25,6.47,+8.21%,3424350,0
05/18/2020,79.28,80.7033,76.89,78.78,0.35,+0.45%,2541300,0
05/11/2020,79.35,79.94,76.2335,78.43,-1.43,-1.79%,4330900,0
05/04/2020,81.19,84.64,78.27,79.86,-1.53,-1.88%,3348940,0
04/27/2020,83.78,86.565,81.05,81.39,-1.84,-2.21%,2693780,0
04/20/2020,87.32,87.32,80.91,83.23,-3.15,-3.65%,2622520,0
04/13/2020,85.64,86.97,82.56,86.38,0.07,+0.08%,2189900,0
04/06/2020,74.87,88.29,74.59,86.31,13.81,+19.05%,3641050,0
03/30/2020,84.87,86.45,71.2,72.5,-10.9,-13.07%,4826920,0
03/23/2020,71.02,86.59,65.135,83.4,11.95,+16.72%,4608880,0
03/16/2020,78.57,95.77,70.26,71.45,-15.02,-17.37%,5615360,0
03/09/2020,92.81,99.39,73.53,86.47,-11.23,-11.49%,5852940,0
03/02/2020,89.55,100.65,89.335,97.7,8.44,+9.46%,5377500,0
02/24/2020,101.63,102.3,86.42,89.26,-12.45,-12.24%,4504840,0
02/17/2020,104.08,104.6307,101.61,101.71,-2.05,-1.98%,2684450,0
02/10/2020,101.67,103.88,101.21,103.76,2.42,+2.39%,1694900,0
02/03/2020,104.47,104.97,101.24,101.34,-2.88,-2.76%,3190560,0
01/27/2020,102.13,104.43,101.59,104.22,2.06,+2.02%,1984320,0
01/20/2020,98.81,102.36,98.51,102.16,3.6,+3.65%,3326900,0
01/13/2020,94.39,98.66,94.05,98.56,4.22,+4.47%,3189200,0
01/06/2020,93.35,94.66,92.9376,94.34,0.98,+1.05%,1940460,0
12/30/2019,93.96,94.56,92.98,93.36,-0.83,-0.88%,1619525,0
12/23/2019,95.06,95.24,93.3,94.19,-0.71,-0.75%,1030900,0
12/16/2019,92.03,95.77,91.78,94.9,2.85,+3.10%,2998300,0
12/09/2019,92.28,92.46,90.31,92.05,-0.34,-0.37%,2159960,0
12/02/2019,91.03,92.79,90.21,92.39,1.04,+1.14%,2047100,0
11/25/2019,91.59,92.09,90.6384,91.35,-0.19,-0.21%,1923150,0
11/18/2019,89.98,91.78,89.58,91.54,1.98,+2.21%,2633980,0
11/11/2019,89.25,90.57,88.17,89.56,0.49,+0.55%,2908300,0
11/04/2019,93.58,93.73,88.33,89.07,-4.49,-4.80%,2935360,0
10/28/2019,93.7,94.98,92.855,93.56,-0.79,-0.84%,2049860,0
10/21/2019,94.04,96.22,93.49,94.35,0.21,+0.22%,2481520,0
10/14/2019,92.71,94.28,91.35,94.14,1.8,+1.95%,1962680,0
10/07/2019,93.42,94.07,92.05,92.34,-1.27,-1.36%,1975680,0
09/30/2019,94.2,94.67,91.68,93.61,-0.59,-0.63%,2799640,0
09/23/2019,92.95,94.89,92.95,94.2,1.02,+1.09%,2394940,0
09/16/2019,91.86,93.555,90.94,93.18,1.64,+1.79%,2502100,0
09/09/2019,90.83,92.71,90.08,91.54,0.45,+0.49%,2484340,0
09/02/2019,91.22,93.23,90.74,91.09,-0.06,-0.07%,1898250,0
08/26/2019,89.7,91.495,89.51,91.15,1.57,+1.75%,2386260,0
08/19/2019,90.25,91.46,89.05,89.58,-0.65,-0.72%,1679060,0
08/12/2019,90.13,90.79,88.09,90.23,0.26,+0.29%,2575620,0
08/05/2019,88.95,90.39,87.24,89.97,1.27,+1.43%,2460620,0
07/29/2019,89.28,89.88,87.04,88.7,-0.25,-0.28%,2357540,0
07/22/2019,90.48,90.57,88.48,88.95,-1.33,-1.47%,1912080,0
07/15/2019,90.64,91.82,89.96,90.28,0.03,+0.03%,1657100,0
07/08/2019,90.09,91.4216,89.52,90.25,0.41,+0.46%,1458000,0
07/01/2019,87.99,90.69,87.08,89.84,1.83,+2.08%,1936450,0
06/24/2019,91.56,91.99,87.64,88.01,-3.54,-3.87%,2994440,0
06/17/2019,90.71,91.7,89.17,91.55,0.97,+1.07%,2510320,0
06/10/2019,89.3,90.88,87.88,90.58,1.04,+1.16%,1886880,0
06/03/2019,86.35,91.07,85.26,89.54,3.42,+3.97%,2058140,0
05/27/2019,88.39,88.51,85.1,86.12,-2.17,-2.46%,2335100,0
05/20/2019,86.19,89.01,85.8758,88.29,2.44,+2.84%,1866400,0
05/13/2019,84.66,86.54,84.3,85.85,1.19,+1.41%,2443640,0
05/06/2019,85.54,85.67,82.56,84.66,-0.77,-0.90%,2375820,0
04/29/2019,84.44,85.6,83.78,85.43,0.72,+0.85%,1883040,0
04/22/2019,82.93,85.77,82.51,84.71,1.7,+2.05%,2269100,0
04/15/2019,84.15,84.61,82.73,83.01,-1.14,-1.35%,2243625,0
04/08/2019,83.38,84.49,82.67,84.15,0.58,+0.69%,2406040,0
04/01/2019,83.9,83.96,82.1536,83.57,-0.18,-0.21%,3088600,0
03/25/2019,85.26,86.1,83.28,83.75,-1.39,-1.63%,3492620,0
03/18/2019,83.8238,85.71,82.082,85.14,1.33,+1.59%,3477800,0
03/11/2019,82.11,84.27,81.95,83.81,1.86,+2.27%,4160160,0
03/04/2019,81.75,82.2,80.6575,81.95,0.55,+0.68%,2208420,0
02/25/2019,81.59,81.72,79.91,81.4,-0.32,-0.39%,2467160,0
02/18/2019,79.48,81.76,79.13,81.72,2.45,+3.09%,2053075,0
02/11/2019,79.8,80.85,79.02,79.27,-0.75,-0.94%,2805320,0
02/04/2019,78.63,80.09,78.15,80.02,0.91,+1.15%,2169080,0
01/28/2019,76.76,79.61,76.3,79.11,2.31,+3.01%,3079380,0
01/21/2019,76.23,78.1,75.52,76.8,0.71,+0.93%,2335575,0
01/14/2019,74.03,76.5,72.95,76.09,1.65,+2.22%,2397760,0
01/07/2019,72.94,74.8,72.435,74.44,1,+1.36%,2890660,0
12/31/2018,74.78,75.09,72.255,73.44,-1.29,-1.73%,2700975,0
12/24/2018,76.68,77.22,72.53,74.73,-1.7,-2.22%,2102875,0
12/17/2018,80.21,80.43,76.22,76.43,-3.58,-4.47%,3750360,0
12/10/2018,79.41,81.05,78.11,80.01,0.69,+0.87%,2407360,0
12/03/2018,77.2,79.77,76.575,79.32,1.58,+2.03%,2894025,0
11/26/2018,75.66,77.8,75.015,77.74,1.88,+2.48%,2126400,0
11/19/2018,76.92,78.47,75.36,75.86,-1.16,-1.51%,2407975,0
11/12/2018,75.08,77.79,74.93,77.02,1.7,+2.26%,3004800,0
11/05/2018,72.92,75.49,72.73,75.32,2.63,+3.62%,2703580,0
10/29/2018,72.8,74.88,72.07,72.69,-0.05,-0.07%,2989760,0
10/22/2018,73.31,76.05,72.09,72.74,-0.52,-0.71%,4372920,0
10/15/2018,70.82,73.4,70.59,73.26,2.36,+3.33%,2418880,0
10/08/2018,72.08,73.89,70.31,70.9,-0.97,-1.35%,3400500,0
10/01/2018,70.77,72.11,69.31,71.87,0.99,+1.40%,2599600,0
09/24/2018,71.16,71.44,68.92,70.88,-0.52,-0.73%,2280560,0
09/17/2018,72.77,72.87,70.12,71.4,-1.2,-1.65%,2445980,0
09/10/2018,73.21,73.74,71.87,72.6,-0.08,-0.11%,2162460,0
09/03/2018,72.03,73.65,71.87,72.68,0.95,+1.32%,2354775,0
08/27/2018,71.5,72.29,70.87,71.73,0.18,+0.25%,2160700,0
08/20/2018,72.53,72.64,70.51,71.55,-0.95,-1.31%,2542200,0
08/13/2018,70.79,72.905,70.55,72.5,1.65,+2.33%,1896660,0
08/06/2018,71.17,71.79,70.26,70.85,-0.33,-0.46%,1859460,0
07/30/2018,70.87,71.49,69.32,71.18,0.04,+0.06%,2272960,0
07/23/2018,70.34,71.89,68.13,71.14,0.73,+1.04%,3513660,0
07/16/2018,70.54,71.165,69.71,70.41,0.06,+0.09%,2367200,0
07/09/2018,71.42,71.45,68.24,70.35,-1.21,-1.69%,3513140,0
07/02/2018,69.42,71.73,69.12,71.56,2.31,+3.34%,2703900,0
06/25/2018,67.57,70.3,67.57,69.25,1.9,+2.82%,3322620,0
06/18/2018,65.02,67.82,64.94,67.35,2.3,+3.54%,3704780,0
06/11/2018,64.29,65.13,62.705,65.05,0.94,+1.47%,4357320,0
06/04/2018,66.99,67.12,63.67,64.11,-2.57,-3.85%,2904000,0
05/28/2018,67.15,68.43,66.43,66.68,-0.54,-0.80%,3199225,0
05/21/2018,65,67.395,64.58,67.22,2.29,+3.53%,2477260,0
05/14/2018,67.32,67.4,64.455,64.93,-2.23,-3.32%,3485020,0
05/07/2018,69.34,69.45,66.03,67.16,-2.23,-3.21%,2747440,0
04/30/2018,70.81,70.81,68.52,69.39,-1.16,-1.64%,2667660,0
04/23/2018,68.57,70.98,68.19,70.55,2.09,+3.05%,2460320,0
04/16/2018,67.48,69.665,67.42,68.46,1.12,+1.66%,2077500,0
04/09/2018,68.4,69.14,66.46,67.34,-1.19,-1.74%,2066440,0
04/02/2018,68.79,69.415,67.69,68.53,-0.06,-0.09%,2353560,0
03/26/2018,66.82,69.24,66.56,68.59,2.2,+3.31%,2978875,0
03/19/2018,67.69,68.34,66.25,66.39,-1.42,-2.09%,2829300,0
03/12/2018,65.74,67.92,65.57,67.81,2.16,+3.29%,3983480,0
03/05/2018,65.09,66.72,64.645,65.65,0.47,+0.72%,3004980,0
02/26/2018,67.69,67.76,64.6,65.18,-2.19,-3.25%,3337620,0
02/19/2018,67.01,67.5,65.43,67.37,0.11,+0.16%,2840125,0
02/12/2018,64.68,67.52,64.19,67.26,2.54,+3.92%,4116620,0
02/05/2018,67.82,68.42,63.32,64.72,-3.03,-4.47%,5434500,0
01/29/2018,68.52,68.98,67.52,67.75,-1,-1.45%,3906960,0
01/22/2018,68.37,69.8,68.04,68.75,0.99,+1.46%,4130440,0
01/15/2018,67.75,68.59,67.11,67.76,0.3,+0.44%,3215150,0
01/08/2018,70.83,71.53,67.23,67.46,-3.34,-4.72%,4691720,0
01/01/2018,73.18,73.42,70.305,70.8,-2.77,-3.77%,2903100,0
12/25/2017,73.75,74,72.94,73.57,-0.08,-0.11%,1566275,0
12/18/2017,76.67,76.91,73.62,73.65,-2.89,-3.78%,2807460,0
12/11/2017,76.8,77.22,75.77,76.54,-0.39,-0.51%,2383280,0
12/04/2017,77.58,78.07,75.855,76.93,-0.31,-0.40%,2484540,0
11/27/2017,76.72,77.97,76.45,77.24,0.77,+1.01%,2304120,0
11/20/2017,76.5,77.06,76.02,76.47,0.09,+0.12%,1373300,0
11/13/2017,74.77,77.93,74.7,76.38,1.6,+2.14%,1997840,0
11/06/2017,74.07,75.84,73.56,74.78,0.7,+0.94%,2186460,0
10/30/2017,73.86,74.92,73.57,74.08,0.06,+0.08%,2401740,0
10/23/2017,73.97,74.9,72.53,74.02,0.04,+0.05%,2243580,0
10/16/2017,72.97,73.99,72.52,73.98,0.82,+1.12%,1508260,0
10/09/2017,71.55,73.91,71.45,73.16,1.63,+2.28%,1901480,0
10/02/2017,70.46,71.63,69.55,71.53,1.29,+1.84%,2207440,0
09/25/2017,70.63,71.21,69.925,70.24,-0.33,-0.47%,2176040,0
09/18/2017,73,73.11,70.44,70.57,-2.46,-3.37%,2388260,0
09/11/2017,74.18,74.59,72.29,73.03,-1.16,-1.56%,2477540,0
09/04/2017,73.66,74.37,73.24,74.19,0.65,+0.88%,2277450,0
08/28/2017,73.75,74.29,73.27,73.54,-0.03,-0.04%,1881340,0
08/21/2017,72.23,73.77,72.13,73.57,1.41,+1.95%,2067600,0
08/14/2017,70.59,72.63,70.46,72.16,1.6,+2.27%,2207280,0
08/07/2017,70.88,71.61,70.37,70.56,-0.32,-0.45%,2191620,0
07/31/2017,70.45,71.2,70.03,70.88,0.45,+0.64%,1796280,0
07/24/2017,70,70.81,68.59,70.43,0.45,+0.64%,2896120,0
07/17/2017,68.24,69.99,68.12,69.98,1.81,+2.66%,3056160,0
07/10/2017,69.4,69.53,68.11,68.17,-0.98,-1.42%,2811740,0
07/03/2017,69.69,69.695,68.47,69.15,-0.32,-0.46%,2055675,0
06/26/2017,71.29,72.2,69.19,69.47,-2.08,-2.91%,2565160,0
06/19/2017,72.42,72.97,71.43,71.55,-0.87,-1.20%,3060300,0
06/12/2017,71.86,72.59,71,72.42,0.56,+0.78%,2479900,0
06/05/2017,72.64,72.71,71.37,71.86,-0.81,-1.11%,2545160,0
05/29/2017,70.77,72.72,70.7,72.67,1.8,+2.54%,2545850,0
05/22/2017,68.68,71.01,68.6,70.87,2.15,+3.13%,2564240,0
05/15/2017,68.08,68.89,67.81,68.72,0.66,+0.97%,2149100,0
05/08/2017,67.99,68.3,66.93,68.06,-0.35,-0.51%,2192060,0
05/01/2017,68.03,68.66,67.34,68.41,0.58,+0.86%,2341020,0
04/24/2017,67.82,68.46,67.21,67.83,-0.03,-0.04%,2451400,0
04/17/2017,67.67,68.13,66.96,67.86,0.32,+0.47%,2384340,0
04/10/2017,67.47,67.9,66.99,67.54,0.22,+0.33%,1947225,0
04/03/2017,67.02,67.99,66.5,67.32,0.19,+0.28%,2175820,0
03/27/2017,67.94,68.25,66.85,67.13,-0.66,-0.97%,2364860,0
03/20/2017,66.62,68.03,65.99,67.79,1.32,+1.99%,2430800,0
03/13/2017,65.41,67,65.33,66.47,1.07,+1.64%,2155700,0
03/06/2017,66.37,66.6,64.81,65.4,-1.12,-1.68%,2523800,0
02/27/2017,67.06,67.15,65.86,66.52,-0.63,-0.94%,2946080,0
02/20/2017,63.98,67.22,63.75,67.15,3.04,+4.74%,2725900,0
02/13/2017,63.97,64.13,62.69,64.11,0.16,+0.25%,2064460,0
02/06/2017,64.25,64.41,63.31,63.95,-0.08,-0.12%,2011560,0
01/30/2017,63.11,64.34,62.78,64.03,1.06,+1.68%,2369660,0
01/23/2017,62.91,63.14,62.14,62.97,0.06,+0.10%,2151720,0
01/16/2017,63.45,64.03,62.49,62.91,-0.32,-0.51%,2058200,0
01/09/2017,62.96,63.4,61.82,63.23,0.09,+0.14%,2398820,0
01/02/2017,63.01,63.43,62.35,63.14,0.18,+0.29%,2431550,0
12/26/2016,62.97,63.42,62.3,62.96,-0.21,-0.33%,1483450,0
12/19/2016,63.11,63.53,62.48,63.17,0.36,+0.57%,1866180,0
12/12/2016,60.98,63.41,60.88,62.81,1.82,+2.98%,3099020,0
12/05/2016,58.43,60.99,57.9,60.99,2.29,+3.90%,2879100,0
11/28/2016,60,61.45,57.89,58.7,-1.02,-1.71%,2932000,0
11/21/2016,58.62,59.95,58.6,59.72,1.28,+2.19%,2494200,0
11/14/2016,59.59,59.74,58.16,58.44,-1.55,-2.58%,3690120,0
11/07/2016,62.63,63.68,58.57,59.99,-2.41,-3.86%,3566280,0
10/31/2016,63.59,65.25,61.92,62.4,-1.01,-1.59%,3427500,0
10/24/2016,62.76,63.87,62.48,63.41,0.93,+1.49%,2224000,0
10/17/2016,62.5,63.48,62.2,62.48,0.18,+0.29%,2283660,0
10/10/2016,61.97,63.01,61.28,62.3,0.51,+0.83%,2477320,0
10/03/2016,64.04,64.06,61.72,61.79,-2.42,-3.77%,3353300,0
09/26/2016,66.66,66.96,63.75,64.21,-2.45,-3.68%,2855200,0
09/19/2016,65,66.87,64.81,66.66,1.85,+2.85%,2482740,0
09/12/2016,63.68,64.9,63.56,64.81,1.1,+1.73%,3138920,0
09/05/2016,65.51,66.35,63.62,63.71,-1.53,-2.35%,2399725,0
08/29/2016,64.87,65.5,64.07,65.24,0.55,+0.85%,2593540,0
08/22/2016,66.56,66.99,64.63,64.69,-1.68,-2.53%,1989260,0
08/15/2016,67.71,67.8,65.08,66.37,-1.18,-1.75%,2637120,0
08/08/2016,67.44,68.18,66.99,67.55,-0.3,-0.44%,1683840,0
08/01/2016,68.87,69.48,67.63,67.85,-1.45,-2.09%,2219080,0
07/25/2016,70.08,70.27,68.25,69.3,-0.76,-1.08%,2532680,0
07/18/2016,69.73,70.25,68.7,70.06,0.42,+0.60%,2102480,0
07/11/2016,70.43,70.76,69.15,69.64,-1.07,-1.51%,2335160,0
07/04/2016,70.29,71.32,69.45,70.71,0.57,+0.81%,2651425,0
06/27/2016,67.17,70.49,67.04,70.14,2.88,+4.28%,2679060,0
06/20/2016,67.11,67.94,65.84,67.26,0.05,+0.07%,2148780,0
06/13/2016,66.92,67.28,65.95,67.21,0.36,+0.54%,2372380,0
06/06/2016,65.93,67.34,65.45,66.85,1.04,+1.58%,1853980,0
05/30/2016,64.22,66.22,64.03,65.81,1.5,+2.33%,2389300,0
05/23/2016,63.8,64.57,62.91,64.31,0.51,+0.80%,2525980,0
05/16/2016,65.43,65.97,62.61,63.8,-1.81,-2.76%,3049380,0
05/09/2016,64.62,65.85,64.32,65.61,1.05,+1.63%,2743740,0
05/02/2016,63.6,65.96,63.41,64.56,1.06,+1.67%,3807800,0
