Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/14/2015,85.6,90.2,83.2,90,-4,-4.26%,200,0
12/07/2015,94,97.8,92,94,-1,-1.05%,162,0
11/30/2015,85.8,95,82.2,95,-3.6,-3.65%,15,0
11/23/2015,95,104,90,98.6,-4.4,-4.27%,186,0
11/16/2015,105,105,103,103,3,+3.00%,15,0
11/09/2015,110,110,100,100,-10,-9.09%,55,0
11/02/2015,114.8,119.8,110,110,-10,-8.33%,505,0
10/26/2015,132,132,117,120,-6,-4.76%,90,0
10/19/2015,126.6,126.6,126,126,-6,-4.55%,25,0
10/12/2015,132,132,132,132,-8,-5.71%,10,0
10/05/2015,126.4,140,126,140,5,+3.70%,88,0
09/28/2015,126.2,137.2,126.2,135,2.6,+1.96%,263,0
09/21/2015,135.2,140,119,132.4,-3,-2.22%,218,0
09/14/2015,126,135.4,115,135.4,14,+11.53%,203,0
09/07/2015,140,140,121,121.4,2.4,+2.02%,80,0
08/31/2015,120,120,119,119,-1,-0.83%,15,0
08/24/2015,122,122,97,120,-2,-1.64%,71,0
08/17/2015,142,142,120.2,122,-21,-14.69%,62,0
08/10/2015,129,155,125.2,143,14,+10.85%,88,0
08/03/2015,150,150,127.2,129,-17,-11.64%,150,0
07/27/2015,139,160,139,146,-9.8,-6.29%,85,0
07/20/2015,218.8,233.8,154.8,155.8,-15.2,-8.89%,133,0
07/13/2015,178.4,198,150,171,-7.4,-4.15%,276,0
07/06/2015,166,189,156.8,178.4,-46.042,-20.51%,185,0
06/29/2015,226,230.96,224.442,224.442,-12.358,-5.22%,86,0
06/22/2015,245,245,234.334,236.8,-3.07,-1.28%,192,0
06/15/2015,239.87,239.87,239.87,239.87,89.87,+59.91%,25,0
06/01/2015,150,150,150,150,2.74,+1.86%,40,0
05/25/2015,147.26,147.26,147.26,147.26,-6.08,-3.97%,60,0
05/04/2015,153.34,153.34,153.34,153.34,1.82,+1.20%,225,0
04/27/2015,151.744,151.744,151.52,151.52,-0.52,-0.34%,100,0
04/20/2015,151.38,152.04,151.38,152.04,-0.88,-0.58%,25,0
04/13/2015,152.92,152.92,152.92,152.92,6.99,+4.79%,10,0
04/06/2015,143.16,145.932,143.16,145.93,16.198,+12.49%,55,0
03/30/2015,129.732,129.732,129.732,129.732,-0.336,-0.26%,30,0
03/23/2015,130.068,130.088,130.068,130.068,22.566,+20.99%,40,0
03/16/2015,90.2,107.502,87.834,107.502,19.194,+21.74%,53,0
"Downloaded from Barchart.com as of 02-26-2023 08:02am CST"
