Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/03/2022,73.21,73.41,69.83,70.5,-2.7,-3.69%,86500,0
12/27/2021,70.61,73.47,69.78,73.2,2.91,+4.14%,64640,0
12/20/2021,71,71.9,69.45,70.29,-1.21,-1.69%,115200,0
12/13/2021,68.4,72.0499,68.4,71.5,2.66,+3.86%,237840,0
12/06/2021,69.58,70.1,67.89,68.84,0.08,+0.12%,99880,0
11/29/2021,67.21,69.54,67.15,68.76,2.14,+3.21%,130300,0
11/22/2021,70.52,71.63,65.76,66.62,-3.88,-5.50%,99125,0
11/15/2021,71.25,71.43,69.2701,70.5,-0.65,-0.91%,112040,0
11/08/2021,73.06,73.69,71.09,71.15,-1.67,-2.29%,111340,0
11/01/2021,66.64,73.01,66.23,72.82,6.9,+10.47%,139480,0
10/25/2021,68.47,70.02,65.5601,65.92,-2.8,-4.07%,70160,0
10/18/2021,67.6,69.07,66.49,68.72,0.8,+1.18%,55760,0
10/11/2021,67.6,68.84,66.96,67.92,0.1,+0.15%,86180,0
10/04/2021,66.08,69.46,66.08,67.82,1.79,+2.71%,74280,0
09/27/2021,65.8,67.5,65.3,66.03,0.12,+0.18%,86420,0
09/20/2021,64.94,66.97,64.695,65.91,0.3,+0.46%,64700,0
09/13/2021,67.66,67.785,63.82,65.61,-1.76,-2.61%,121780,0
09/06/2021,69.84,70.95,67.17,67.37,-2.63,-3.76%,67450,0
08/30/2021,68.74,71.3,68.52,70,1.49,+2.17%,71020,0
08/23/2021,69.41,69.6,67.78,68.51,-0.85,-1.23%,51280,0
08/16/2021,68.23,69.64,67.61,69.36,0.69,+1.00%,54100,0
08/09/2021,69.24,69.24,67.411,68.67,-0.71,-1.02%,60220,0
08/02/2021,68.75,70.88,68.25,69.38,0.45,+0.65%,64140,0
07/26/2021,67.87,69.87,67,68.93,1.14,+1.68%,75440,0
07/19/2021,67.03,68.58,65.67,67.79,0.27,+0.40%,76800,0
07/12/2021,64.59,68.12,64.5322,67.52,2.65,+4.09%,59080,0
07/05/2021,64.17,65.72,62.83,64.87,0.9,+1.41%,79175,0
06/28/2021,65.08,65.5,62.855,63.97,-1.32,-2.02%,87000,0
06/21/2021,63.48,65.46,63.16,65.29,1.92,+3.03%,210360,0
06/14/2021,65.85,66.9,63.29,63.37,-2.23,-3.40%,89620,0
06/07/2021,63.56,65.69,63.15,65.6,2.09,+3.29%,56760,0
05/31/2021,64.78,64.91,63.37,63.51,-0.94,-1.46%,62100,0
05/24/2021,64.18,66.04,63.15,64.45,0.27,+0.42%,68500,0
05/17/2021,62.62,64.31,62.3,64.18,1.25,+1.99%,57980,0
05/10/2021,63.75,63.9074,61.04,62.93,-0.78,-1.22%,73560,0
05/03/2021,65.71,66.29,62.49,63.71,-1.84,-2.81%,63380,0
04/26/2021,68.47,68.57,63.93,65.55,-2.79,-4.08%,99520,0
04/19/2021,67.74,69.2199,66.94,68.34,0.52,+0.77%,75980,0
04/12/2021,64,68.35,63.97,67.82,3.85,+6.02%,77480,0
04/05/2021,62.73,64.56,62.5801,63.97,1.37,+2.19%,83700,0
03/29/2021,62.22,63.55,61.79,62.6,0.25,+0.40%,163475,0
03/22/2021,59.98,62.47,59.03,62.35,1.96,+3.25%,107660,0
03/15/2021,59.7,60.48,58.27,60.39,0.62,+1.04%,212480,0
03/08/2021,62.64,63.63,58.01,59.77,-2.79,-4.46%,287140,0
03/01/2021,63.64,63.8745,60.52,62.56,-0.12,-0.19%,98340,0
02/22/2021,67.52,69.04,62.54,62.68,-5.08,-7.50%,87280,0
02/15/2021,68.58,70.71,66.64,67.76,-0.86,-1.25%,64150,0
02/08/2021,68.93,71.6855,67.99,68.62,-0.23,-0.33%,56980,0
02/01/2021,66.55,69.35,65.45,68.85,2.68,+4.05%,75120,0
01/25/2021,66.88,68.4895,64.37,66.17,-1.44,-2.13%,78620,0
01/18/2021,67.04,67.72,65.5739,67.61,1.34,+2.02%,97500,0
01/11/2021,68.93,69.93,65.37,66.27,-3.34,-4.80%,91700,0
01/04/2021,69.02,71.28,67.29,69.61,0.25,+0.36%,80220,0
12/28/2020,67.67,69.74,67.01,69.36,2.23,+3.32%,56825,0
12/21/2020,66.9,67.57,64.62,67.13,-0.81,-1.19%,58450,0
12/14/2020,69.48,70.93,67.47,67.94,-1.4,-2.02%,131900,0
12/07/2020,66.61,69.44,65.96,69.34,2.62,+3.93%,61040,0
11/30/2020,66.57,67.12,64.04,66.72,-0.18,-0.27%,57760,0
11/23/2020,65.74,67.73,65.07,66.9,1.41,+2.15%,52575,0
11/16/2020,67.35,68.23,63.72,65.49,-0.68,-1.03%,55900,0
11/09/2020,63.8,69.86,63.8,66.17,4.45,+7.21%,91880,0
11/02/2020,61.49,64.7,61.205,61.72,1.03,+1.70%,61140,0
10/26/2020,63.72,64.865,60.105,60.69,-3.6,-5.60%,57560,0
10/19/2020,61.65,64.5,60.3,64.29,2.64,+4.28%,55400,0
10/12/2020,61.15,63.08,60.64,61.65,0.37,+0.60%,95280,0
10/05/2020,61.91,62.4,59.72,61.28,-0.28,-0.45%,110420,0
09/28/2020,61.15,62.42,60.27,61.56,0.75,+1.23%,82760,0
09/21/2020,59.11,61.15,58.43,60.81,0.9,+1.50%,81280,0
09/14/2020,60.31,61.55,59.345,59.91,0.19,+0.32%,129440,0
09/07/2020,62.19,62.35,59.56,59.72,-2.69,-4.31%,99700,0
08/31/2020,63.35,63.86,61.07,62.41,-0.99,-1.56%,75040,0
08/24/2020,64.27,64.49,62.05,63.4,-0.43,-0.67%,89580,0
08/17/2020,69.29,69.4005,63.16,63.83,-5.22,-7.56%,83620,0
08/10/2020,70.55,71.45,66.19,69.05,-0.99,-1.41%,110820,0
08/03/2020,62.63,70.16,60.925,70.04,7.58,+12.14%,79500,0
07/27/2020,64.45,65.53,61.9,62.46,-2.25,-3.48%,76940,0
07/20/2020,64.68,66.2,63.11,64.71,-0.35,-0.54%,81320,0
07/13/2020,62.33,65.3,61.77,65.06,3.03,+4.88%,105720,0
07/06/2020,64.16,64.835,59.69,62.03,-1.41,-2.22%,124040,0
06/29/2020,57.69,63.8399,57.16,63.44,6.42,+11.26%,147975,0
06/22/2020,61.03,61.49,56.84,57.02,-4.2,-6.86%,135160,0
06/15/2020,61.28,65.635,60.585,61.22,-1.56,-2.48%,145400,0
06/08/2020,65.53,66.71,61.41,62.78,-2.44,-3.74%,150640,0
06/01/2020,63,66.77,62.04,65.22,2.38,+3.79%,116560,0
05/25/2020,61.3,63,59.17,62.84,3.04,+5.08%,147475,0
05/18/2020,57.47,59.98,55.27,59.8,6.35,+11.88%,179480,0
05/11/2020,57.98,58.98,50.85,53.45,-5.29,-9.01%,155780,0
05/04/2020,59.3,59.56,56.02,58.74,-1.03,-1.72%,179700,0
04/27/2020,60.19,64.27,58.24,59.77,0.17,+0.29%,171760,0
04/20/2020,59.18,60.68,56.81,59.6,-1.08,-1.78%,126140,0
04/13/2020,60.92,65,57.29,60.68,-1.29,-2.08%,137680,0
04/06/2020,57.17,62.69,56.26,61.97,7.06,+12.86%,127350,0
03/30/2020,56.43,60,51.125,54.91,-0.96,-1.72%,145380,0
03/23/2020,51.02,58.58,45.6,55.87,3.2,+6.08%,147100,0
03/16/2020,57,67.4,50.13,52.67,-9.54,-15.34%,233220,0
03/09/2020,66.22,67.76,56.06,62.21,-7.12,-10.27%,184180,0
03/02/2020,61.38,69.6,61.17,69.33,8.15,+13.32%,220480,0
02/24/2020,70.93,72.05,58.6,61.18,-10.56,-14.72%,170860,0
02/17/2020,73.65,74.32,70.59,71.74,-1.81,-2.46%,77100,0
02/10/2020,72.65,74.05,71.725,73.55,1.06,+1.46%,69800,0
02/03/2020,73.54,74.12,72.11,72.49,-0.86,-1.17%,82020,0
01/27/2020,74.43,74.99,73.22,73.35,-1.38,-1.85%,115100,0
01/20/2020,72.65,74.95,72.48,74.73,1.87,+2.57%,112600,0
01/13/2020,69.36,72.92,69.27,72.86,3.7,+5.35%,74920,0
01/06/2020,69.65,69.81,67.82,69.16,-0.68,-0.97%,98460,0
12/30/2019,71.45,72.12,69.13,69.84,-1.77,-2.47%,103900,0
12/23/2019,71.34,71.63,69.53,71.61,0.4,+0.56%,46150,0
12/16/2019,69.49,71.3,69.17,71.21,1.87,+2.70%,143140,0
12/09/2019,71.58,72.285,69.19,69.34,-2.26,-3.16%,96480,0
12/02/2019,70.87,71.99,70.07,71.6,0.78,+1.10%,88140,0
11/25/2019,69.9,70.97,69.42,70.82,1.28,+1.84%,84575,0
11/18/2019,67.53,70.89,67.53,69.54,1.96,+2.90%,105140,0
11/11/2019,68.04,68.49,66.39,67.58,-0.46,-0.68%,115960,0
11/04/2019,72.56,73.05,67.07,68.04,-3.96,-5.50%,169900,0
10/28/2019,72.73,74.47,69.78,72,-0.97,-1.33%,210440,0
10/21/2019,73.28,74.17,72.26,72.97,0.06,+0.08%,125560,0
10/14/2019,72.09,73.42,70.72,72.91,0.78,+1.08%,145360,0
10/07/2019,69.58,72.39,69.06,72.13,3.2,+4.64%,105360,0
09/30/2019,68.25,68.95,66.94,68.93,0.74,+1.09%,89620,0
09/23/2019,67.67,69.28,67.43,68.19,0.29,+0.43%,77200,0
09/16/2019,68.5,69.13,67.71,67.9,-0.76,-1.11%,133660,0
09/09/2019,67.04,69.18,65.29,68.66,1.28,+1.90%,105960,0
09/02/2019,68.48,70.1999,66.8632,67.38,-0.95,-1.39%,107725,0
08/26/2019,65.4,68.53,65.0301,68.33,3.2,+4.91%,72900,0
08/19/2019,67.03,67.3446,64.91,65.13,-1.46,-2.19%,80600,0
08/12/2019,64.48,66.71,64.235,66.59,2.03,+3.14%,137880,0
08/05/2019,64.15,65.2,62.22,64.56,0.29,+0.45%,112820,0
07/29/2019,64.35,65.85,64.13,64.27,-0.16,-0.25%,91400,0
07/22/2019,65.03,65.205,62.19,64.43,-0.34,-0.52%,171960,0
07/15/2019,62.84,65.43,62.28,64.77,1.9,+3.02%,102080,0
07/08/2019,63.73,64.06,62.55,62.87,-0.88,-1.38%,92780,0
07/01/2019,60.73,63.99,60.59,63.75,2.98,+4.90%,110450,0
06/24/2019,61.16,61.38,59.76,60.77,-0.32,-0.52%,193680,0
06/17/2019,61.91,61.91,60.36,61.09,-1.05,-1.69%,166300,0
06/10/2019,61.86,62.85,61.05,62.14,0.41,+0.66%,114540,0
06/03/2019,61.64,63.025,61.11,61.73,0.1,+0.16%,90100,0
05/27/2019,63.3,63.3,60.58,61.63,-1.36,-2.16%,107575,0
05/20/2019,62.5,63.86,61.36,62.99,0.36,+0.57%,106960,0
05/13/2019,61.49,63.5,61.18,62.63,0.58,+0.93%,117140,0
05/06/2019,61.23,62.09,59.86,62.05,0.56,+0.91%,67440,0
04/29/2019,60.47,62.25,60.27,61.49,1.02,+1.69%,111000,0
04/22/2019,61.28,61.88,59.095,60.47,-0.93,-1.51%,133220,0
04/15/2019,61.67,61.935,59.94,61.4,-0.11,-0.18%,109175,0
04/08/2019,62.09,62.65,61.17,61.51,-0.87,-1.39%,85020,0
04/01/2019,62,62.43,60.0256,62.38,0.64,+1.04%,120500,0
03/25/2019,62.9,64.24,61.6,61.74,-1.3,-2.06%,127000,0
03/18/2019,62.39,64.2,62.04,63.04,1,+1.61%,151820,0
03/11/2019,59.78,62.74,59.78,62.04,2.25,+3.76%,309260,0
03/04/2019,61.33,61.33,59.24,59.79,-1.38,-2.26%,125780,0
02/25/2019,62.1,62.435,60.57,61.17,-0.73,-1.18%,130300,0
02/18/2019,60.91,62.22,60.78,61.9,0.7,+1.14%,236625,0
02/11/2019,60,61.27,58.81,61.2,1.28,+2.14%,197640,0
02/04/2019,58.9,60.03,58.37,59.92,0.89,+1.51%,90240,0
01/28/2019,58.73,60.08,57.9,59.03,0.53,+0.91%,160520,0
01/21/2019,58.3,59.3,57.62,58.5,0.09,+0.15%,103675,0
01/14/2019,57.07,58.88,56.91,58.41,0.84,+1.46%,102700,0
01/07/2019,56.47,57.95,56.1,57.57,0.74,+1.30%,141500,0
12/31/2018,54.73,57.26,53.89,56.83,2.09,+3.82%,184850,0
12/24/2018,54.22,55.65,51.82,54.74,0.56,+1.03%,156700,0
12/17/2018,56.79,57.21,53.72,54.18,-2.85,-5.00%,299960,0
12/10/2018,54.33,58.32,53.88,57.03,2.82,+5.20%,267880,0
12/03/2018,56.19,56.69,53.95,54.21,-1.83,-3.27%,581875,0
11/26/2018,64.39,65.38,53.24,56.04,-8.04,-12.55%,1079160,0
11/19/2018,64.46,65.835,63.61,64.08,-0.25,-0.39%,30125,0
11/12/2018,63.46,64.89,62.54,64.33,0.72,+1.13%,39000,0
11/05/2018,60.53,64.365,60.31,63.61,3,+4.95%,46040,0
10/29/2018,61.41,64,59.57,60.61,-0.47,-0.77%,52680,0
10/22/2018,60.08,65,58.96,61.08,1.18,+1.97%,84440,0
10/15/2018,57.56,60.905,57.56,59.9,2.11,+3.65%,43860,0
10/08/2018,60.06,61.64,57.41,57.79,-2.18,-3.64%,83600,0
10/01/2018,61.21,61.26,58.73,59.97,-1.18,-1.93%,83240,0
09/24/2018,58.76,61.28,58.56,61.15,2.33,+3.96%,76580,0
09/17/2018,59.56,59.875,57.38,58.82,-0.79,-1.33%,120780,0
09/10/2018,61,61,57.49,59.61,1.44,+2.48%,91600,0
09/03/2018,57.64,59.005,57.25,58.17,0.26,+0.45%,91050,0
08/27/2018,56.85,58.45,55.27,57.91,1.2,+2.12%,162740,0
08/20/2018,61.91,62.43,56.27,56.71,-5.02,-8.13%,141140,0
08/13/2018,61.91,67.95,61.26,61.73,-0.08,-0.13%,142480,0
08/06/2018,61.47,64.17,61.41,61.81,-1.59,-2.51%,121640,0
07/30/2018,62.51,65,62.51,63.4,0.4,+0.63%,63900,0
07/23/2018,66.49,67.01,62.74,63,-3.33,-5.02%,64340,0
07/16/2018,66.19,67.08,65.34,66.33,0.11,+0.17%,47960,0
07/09/2018,67.49,67.49,65.5,66.22,-1.07,-1.59%,88260,0
07/02/2018,66.1,67.72,66.01,67.29,1.07,+1.62%,98950,0
06/25/2018,67.93,68.4,65.925,66.22,-1.93,-2.83%,120360,0
06/18/2018,66.32,68.42,65.81,68.15,1.51,+2.27%,217720,0
06/11/2018,65,67.205,64.01,66.64,1.84,+2.84%,241940,0
06/04/2018,62.36,65.77,61.22,64.8,2.75,+4.43%,208640,0
05/28/2018,62.9,64.93,61.67,62.05,-1.04,-1.65%,135025,0
05/21/2018,60.84,63.33,59.82,63.09,2.34,+3.85%,93940,0
05/14/2018,59.6,60.78,58.61,60.75,1.3,+2.19%,136020,0
05/07/2018,61.4,61.78,59.34,59.45,-1.87,-3.05%,183800,0
04/30/2018,60.68,62.14,59.97,61.32,0.79,+1.31%,174860,0
04/23/2018,56.32,65.49,56.315,60.53,4.36,+7.76%,295620,0
04/16/2018,53.8,56.32,53.58,56.17,2.62,+4.89%,127100,0
04/09/2018,53.25,54.32,52.37,53.55,0.43,+0.81%,105120,0
04/02/2018,52.58,54.03,51.26,53.12,0.41,+0.78%,114900,0
03/26/2018,52.67,53.85,51.97,52.71,0.75,+1.44%,96975,0
03/19/2018,53.75,55.42,51.83,51.96,-2,-3.71%,128760,0
03/12/2018,53.9,54.99,51.44,53.96,0.02,+0.04%,186400,0
03/05/2018,51.76,54.31,51.6,53.94,1.93,+3.71%,74280,0
02/26/2018,57.03,57.16,51.61,52.01,-4.69,-8.27%,100220,0
02/19/2018,55.54,57.28,53.3,56.7,1.07,+1.92%,76600,0
02/12/2018,53.12,55.99,52.44,55.63,2.66,+5.02%,96160,0
02/05/2018,58.78,59.93,51.88,52.97,-5.95,-10.10%,109840,0
01/29/2018,59.6,60.84,58.19,58.92,-0.88,-1.47%,46740,0
01/22/2018,60.21,61.24,59.3,59.8,-0.45,-0.75%,64440,0
01/15/2018,58.55,60.72,57.55,60.25,1.87,+3.20%,55750,0
01/08/2018,60.72,61.885,57.8,58.38,-2.44,-4.01%,48400,0
01/01/2018,64.01,64.61,60.01,60.82,-3.01,-4.72%,50850,0
12/25/2017,62.58,65.21,62.58,63.83,1.38,+2.21%,36500,0
12/18/2017,64.55,64.55,62.01,62.45,-1.49,-2.33%,76060,0
12/11/2017,64.75,65.05,62.91,63.94,-0.58,-0.90%,72940,0
12/04/2017,67.58,68.74,64.36,64.52,-2.5,-3.73%,59440,0
11/27/2017,66.36,69.29,66.235,67.02,0.82,+1.24%,95460,0
11/20/2017,66.17,67.73,65.2,66.2,0.27,+0.41%,34575,0
11/13/2017,63.31,66.01,62.14,65.93,2.64,+4.17%,77400,0
11/06/2017,61.63,63.72,61.315,63.29,1.6,+2.59%,96280,0
10/30/2017,62.95,62.97,59.14,61.69,-1.62,-2.56%,96520,0
10/23/2017,63.95,64.94,60.2,63.31,-0.42,-0.66%,71040,0
10/16/2017,61.33,66.45,60.95,63.73,2.84,+4.66%,109780,0
10/09/2017,59.3,62.13,59.04,60.89,1.95,+3.31%,43580,0
10/02/2017,56.67,59.98,56.67,58.94,2.34,+4.13%,55460,0
09/25/2017,56.62,57.85,55.52,56.6,-0.11,-0.19%,47500,0
09/18/2017,56.73,57.5,55.83,56.71,0.37,+0.66%,50960,0
09/11/2017,56.85,57.2,55.19,56.34,-0.37,-0.65%,63340,0
09/04/2017,55.19,56.99,55.1,56.71,1.63,+2.96%,60825,0
08/28/2017,55,55.82,54.49,55.08,0.26,+0.47%,46860,0
08/21/2017,53.81,55.35,53.04,54.82,1,+1.86%,57600,0
08/14/2017,54.75,56.07,53.05,53.82,-0.75,-1.37%,51400,0
08/07/2017,55.67,56.32,54.01,54.57,-1.1,-1.98%,100800,0
07/31/2017,54.11,56.66,52.8,55.67,1.86,+3.46%,104660,0
07/24/2017,51.63,54.14,47.565,53.81,2.29,+4.44%,87100,0
07/17/2017,48.39,51.635,48.145,51.52,2.99,+6.16%,48240,0
07/10/2017,49.53,49.86,48.3,48.53,-1.01,-2.04%,63520,0
07/03/2017,49.43,50.23,47.8,49.54,0.36,+0.73%,45250,0
06/26/2017,50.39,51.3,48.99,49.18,-1.36,-2.69%,65940,0
06/19/2017,53.25,53.25,50.25,50.54,-2.46,-4.64%,64800,0
06/12/2017,52.63,53.15,51.23,53,0.32,+0.61%,72940,0
06/05/2017,50.91,52.96,50.3,52.68,1.67,+3.27%,71800,0
05/29/2017,47.78,51.93,47.25,51.01,3.13,+6.54%,63925,0
05/22/2017,47.34,48.69,47.13,47.88,0.66,+1.40%,43220,0
05/15/2017,48.53,49.37,46.89,47.22,-1.12,-2.32%,70780,0
05/08/2017,48.13,48.66,45.39,48.34,0.26,+0.54%,68940,0
05/01/2017,49.23,49.98,47.41,48.08,-0.76,-1.56%,67160,0
04/24/2017,51.66,52.84,47.89,48.84,-2.31,-4.52%,71560,0
04/17/2017,48.84,51.29,48.65,51.15,2.44,+5.01%,46860,0
04/10/2017,48.13,49.91,47.51,48.71,0.63,+1.31%,49775,0
04/03/2017,48.34,48.63,47.11,48.08,-0.14,-0.29%,68300,0
03/27/2017,48,49.15,47.03,48.22,0.68,+1.43%,49840,0
03/20/2017,48.85,48.85,46.48,47.54,-1.31,-2.68%,54260,0
03/13/2017,47.45,48.89,46.55,48.85,1.46,+3.08%,58120,0
03/06/2017,48.11,49.34,46.02,47.39,-0.98,-2.03%,54520,0
02/27/2017,48.14,50.3,47.49,48.37,0.06,+0.12%,76340,0
02/20/2017,48.37,49.19,47.03,48.31,-0.34,-0.70%,77750,0
02/13/2017,49.28,49.8,48.4,48.65,-0.76,-1.54%,45280,0
02/06/2017,50.74,50.74,48.46,49.41,-1.24,-2.45%,42800,0
01/30/2017,49.95,50.68,48.55,50.65,0.37,+0.74%,72180,0
01/23/2017,48.97,52.5,48.97,50.28,1.29,+2.63%,65120,0
01/16/2017,51.26,51.53,48.45,48.99,-2.1,-4.11%,116075,0
01/09/2017,51.88,52.9,50.6,51.09,-0.58,-1.12%,99000,0
01/02/2017,56.42,56.42,51.34,51.67,-4.31,-7.70%,116650,0
12/26/2016,56.07,56.92,55.57,55.98,-0.13,-0.23%,35475,0
12/19/2016,55.15,56.88,54.51,56.11,0.86,+1.56%,63340,0
12/12/2016,56.64,56.93,53.76,55.25,-1.44,-2.54%,111840,0
12/05/2016,54.26,56.71,52.87,56.69,2.19,+4.02%,84900,0
11/28/2016,55,56.66,52.88,54.5,-0.19,-0.35%,95780,0
11/21/2016,53.41,55.86,52.31,54.69,1.52,+2.86%,98300,0
11/14/2016,48.9,53.25,48.9,53.17,4.29,+8.78%,144140,0
11/07/2016,49.53,50.7,46.52,48.88,0.09,+0.18%,159280,0
10/31/2016,51.28,51.39,47.59,48.79,-2.19,-4.30%,175680,0
10/24/2016,44.37,53.61,44.07,50.98,6.74,+15.24%,180400,0
10/17/2016,42.93,44.54,42.59,44.24,1.27,+2.96%,36320,0
10/10/2016,42.5,43.97,42.2,42.97,0.69,+1.63%,44180,0
10/03/2016,43.52,43.52,42.01,42.28,-1.4,-3.21%,58920,0
09/26/2016,44.89,45.43,43.41,43.68,-1.48,-3.28%,50400,0
09/19/2016,42.73,46.73,42.52,45.16,2.7,+6.36%,79140,0
09/12/2016,42.25,42.89,41.03,42.46,0.13,+0.31%,102100,0
09/05/2016,43.15,45.51,42.31,42.33,-0.65,-1.51%,112225,0
08/29/2016,44.92,45.48,41.95,42.98,-2.02,-4.49%,60940,0
08/22/2016,41.92,45.13,41.73,45,3.24,+7.76%,134500,0
08/15/2016,40.62,41.97,38.36,41.76,1.4,+3.47%,74760,0
08/08/2016,39.8,40.54,39.04,40.36,0.45,+1.13%,40040,0
08/01/2016,42.06,42.06,39.55,39.91,-2.45,-5.78%,52640,0
07/25/2016,40.7,42.94,40.4,42.36,1.45,+3.54%,84700,0
07/18/2016,39.37,41.33,38.72,40.91,1.57,+3.99%,64920,0
07/11/2016,38.5,39.4,37.75,39.34,0.91,+2.37%,60900,0
07/04/2016,38.3,39.28,37.64,38.43,0.03,+0.08%,84650,0
06/27/2016,36.5,39.48,36.5,38.4,1.52,+4.12%,76060,0
06/20/2016,37.66,38.18,36.3,36.88,-0.46,-1.23%,97460,0
06/13/2016,37.96,38.61,36.89,37.34,-0.33,-0.88%,158580,0
06/06/2016,35,37.68,34.85,37.67,2.62,+7.48%,70560,0
05/30/2016,34.41,35.48,33.74,35.05,0.65,+1.89%,74825,0
05/23/2016,32.92,35.06,32.4,34.4,1.64,+5.01%,65960,0
05/16/2016,34,34.26,31.82,32.76,-1.2,-3.53%,65160,0
05/09/2016,34,34.98,33.54,33.96,-0.41,-1.19%,51800,0
05/02/2016,34.59,35.2,33.78,34.37,-0.04,-0.12%,65500,0
04/25/2016,36.19,37.32,31.38,34.41,-1.85,-5.10%,106820,0
04/18/2016,37.09,37.86,35.89,36.26,-0.92,-2.47%,66720,0
04/11/2016,36.59,37.39,35.81,37.18,0.76,+2.09%,103560,0
