Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/20/2020,100.62,102.76,98.26,99.11,-1.6,-1.59%,269375,0
01/13/2020,97.72,101,97.05,100.71,2.83,+2.89%,330460,0
01/06/2020,91.94,98.72,91.1,97.88,5.14,+5.54%,348760,0
12/30/2019,91.99,94.24,90.45,92.74,0.51,+0.55%,273725,0
12/23/2019,93.28,93.4996,90.81,92.23,-0.85,-0.91%,259900,0
12/16/2019,89.66,93.13,87.82,93.08,4.48,+5.06%,686840,0
12/09/2019,90.12,92.045,88.21,88.6,-1.7,-1.88%,378960,0
12/02/2019,88.84,90.58,85.6501,90.3,1.55,+1.75%,447200,0
11/25/2019,84.59,89.95,84.59,88.75,4.86,+5.79%,410475,0
11/18/2019,84.56,88,82.77,83.89,-0.78,-0.92%,440280,0
11/11/2019,83.33,84.74,81.64,84.67,0.58,+0.69%,268320,0
11/04/2019,84.61,85,80.84,84.09,-0.68,-0.80%,414580,0
10/28/2019,79.24,86.08,76.85,84.77,5.61,+7.09%,577160,0
10/21/2019,79.21,80.73,76.745,79.16,0.68,+0.87%,341380,0
10/14/2019,77.25,79.89,76.81,78.48,1.02,+1.32%,310900,0
10/07/2019,75.96,78.71,75.13,77.46,1.02,+1.33%,373300,0
09/30/2019,77.09,79.25,72.32,76.44,-0.21,-0.27%,507280,0
09/23/2019,81.8,82.48,75.8,76.65,-5.14,-6.28%,643240,0
09/16/2019,79.65,83.86,78.73,81.79,2.05,+2.57%,2227060,0
09/09/2019,90.31,90.36,77.35,79.74,-13.29,-14.29%,978380,0
09/02/2019,92.54,95.42,89.71,93.03,0.22,+0.24%,508750,0
08/26/2019,91.83,94.989,90.4182,92.81,1.95,+2.15%,412520,0
08/19/2019,93.58,94.3279,90.43,90.86,-1.78,-1.92%,422880,0
08/12/2019,91.42,92.9,88.04,92.64,0.8,+0.87%,579160,0
08/05/2019,88.81,94,85.6729,91.84,1.23,+1.36%,643940,0
07/29/2019,93.78,99.25,89.76,90.61,-1.9,-2.05%,952660,0
07/22/2019,88.94,93.35,86.41,92.51,5.71,+6.58%,636720,0
07/15/2019,85.44,89.22,83.52,86.8,1.8,+2.12%,918840,0
07/08/2019,84.22,86.88,83.66,85,0.54,+0.64%,271440,0
07/01/2019,87.14,87.42,83.57,84.46,-1.49,-1.73%,336700,0
06/24/2019,83.12,86.16,80.18,85.95,2.91,+3.50%,818020,0
06/17/2019,74.29,83.69,74.29,83.04,8.82,+11.88%,767300,0
06/10/2019,76.63,77.0471,73.57,74.22,-1.1,-1.46%,345120,0
06/03/2019,69.45,77.91,68.5,75.32,5.85,+8.42%,628520,0
05/27/2019,68.81,72.45,68.385,69.47,0.61,+0.89%,518825,0
05/20/2019,66.61,70.42,65.625,68.86,1.61,+2.39%,289520,0
05/13/2019,67.6,70.22,66.51,67.25,-2.03,-2.93%,433520,0
05/06/2019,66.4,71.21,65.2,69.28,1.68,+2.49%,471980,0
04/29/2019,69.18,70.92,63.02,67.6,-1.29,-1.87%,981880,0
04/22/2019,54.54,69.34,54.54,68.89,14.13,+25.80%,485880,0
04/15/2019,56.1,56.74,52.87,54.76,-1.28,-2.28%,209950,0
04/08/2019,56.87,58.67,54.82,56.04,-0.86,-1.51%,220060,0
04/01/2019,59.85,60.7,56.67,56.9,-2.18,-3.69%,226520,0
03/25/2019,59.02,60.07,56.49,59.08,0.17,+0.29%,251920,0
03/18/2019,60.14,61.88,58.67,58.91,-1.22,-2.03%,368180,0
03/11/2019,57.23,60.48,56.98,60.13,3.4,+5.99%,232300,0
03/04/2019,62.99,63.41,55.615,56.73,-6.07,-9.67%,255420,0
02/25/2019,59.59,62.91,58.47,62.8,3.92,+6.66%,293140,0
02/18/2019,60.19,60.73,55.56,58.88,-1.31,-2.18%,357175,0
02/11/2019,57.77,61.1,57.3,60.19,2.69,+4.68%,296060,0
02/04/2019,57.66,59.2,56.24,57.5,-0.16,-0.28%,181680,0
01/28/2019,57.63,57.96,54.16,57.66,-0.29,-0.50%,257080,0
01/21/2019,57.86,58.29,53.99,57.95,-0.38,-0.65%,408575,0
01/14/2019,54.75,58.43,53.85,58.33,3.23,+5.86%,268020,0
01/07/2019,51.16,55.65,50.7,55.1,4.24,+8.34%,429940,0
12/31/2018,51.76,52.87,49.07,50.86,-0.47,-0.92%,378900,0
12/24/2018,48.59,52.14,48.26,51.33,2.36,+4.82%,319325,0
12/17/2018,57.21,57.21,48.46,48.97,-8.33,-14.54%,932720,0
12/10/2018,61.12,63.26,57.17,57.3,-3.96,-6.46%,477180,0
12/03/2018,65.88,65.99,60.87,61.26,-3.41,-5.27%,615625,0
11/26/2018,64.71,66.42,63.17,64.67,0.73,+1.14%,303300,0
11/19/2018,65.5,66,61.05,63.94,-1.51,-2.31%,250650,0
11/12/2018,66.15,68.43,62.11,65.45,-2.29,-3.38%,516640,0
11/05/2018,64.65,70.5,64.5,67.74,1.52,+2.30%,830180,0
10/29/2018,55.16,68.12,53.82,66.22,11.6,+21.24%,979760,0
10/22/2018,54.87,57.45,52.56,54.62,-0.53,-0.96%,415540,0
10/15/2018,53.95,58.33,53.13,55.15,1.14,+2.11%,330860,0
10/08/2018,54.335,55.22,52.75,54.01,-0.47,-0.86%,368000,0
10/01/2018,55.7,56.57,53.14,54.48,-0.98,-1.77%,453780,0
09/24/2018,55.31,55.7,52.82,55.46,0.22,+0.40%,469980,0
09/17/2018,58.8,58.8,55.13,55.24,-3.73,-6.33%,497120,0
09/10/2018,57.66,58.99,56.34,58.97,1.42,+2.47%,440300,0
09/03/2018,54.69,58.5,54.01,57.55,2.67,+4.87%,351400,0
08/27/2018,53.12,55.31,52.48,54.88,1.93,+3.64%,370040,0
08/20/2018,49.63,53.46,48.525,52.95,3.43,+6.93%,282020,0
08/13/2018,49.43,49.95,48.69,49.52,0.25,+0.51%,230080,0
08/06/2018,47.59,50,47.59,49.27,1.7,+3.57%,313260,0
07/30/2018,47.63,48.755,45,47.57,0.01,+0.02%,397780,0
07/23/2018,48.79,49.43,47.46,47.56,-1.23,-2.52%,220700,0
07/16/2018,47.92,49.33,47.35,48.79,0.93,+1.94%,226220,0
07/09/2018,49.21,49.21,47.545,47.86,-1.09,-2.23%,260460,0
07/02/2018,46.87,49.23,46.16,48.95,1.91,+4.06%,229275,0
06/25/2018,46.14,47.87,45.06,47.04,0.75,+1.62%,384140,0
06/18/2018,45.03,46.48,44.56,46.29,1.07,+2.37%,307280,0
06/11/2018,44.2,45.585,43.02,45.22,0.98,+2.22%,346260,0
06/04/2018,43.69,44.73,43.17,44.24,0.64,+1.47%,624560,0
05/28/2018,43.22,44.58,42.8,43.6,0.14,+0.32%,246300,0
05/21/2018,42.63,43.555,41.88,43.46,0.88,+2.07%,206500,0
05/14/2018,42.47,42.66,41.36,42.58,0.33,+0.78%,207940,0
05/07/2018,37.28,42.86,37.19,42.25,5.12,+13.79%,614280,0
04/30/2018,37.49,37.78,36.41,37.13,-0.17,-0.46%,196640,0
04/23/2018,37.64,38.45,36.92,37.3,-0.33,-0.88%,256360,0
04/16/2018,37.65,38.71,36.98,37.63,0.28,+0.75%,147400,0
04/09/2018,36.75,38.25,36.1,37.35,0.88,+2.41%,228720,0
04/02/2018,36.03,36.65,34.61,36.47,0.29,+0.80%,254540,0
03/26/2018,34.99,36.68,34.05,36.18,1.76,+5.11%,264950,0
03/19/2018,36.69,36.71,34.41,34.42,-2.33,-6.34%,184320,0
03/12/2018,37.48,37.48,35.76,36.75,-0.52,-1.40%,362440,0
03/05/2018,34.26,37.45,33.97,37.27,2.77,+8.03%,355080,0
02/26/2018,35.2,35.99,33.28,34.5,-0.87,-2.46%,294680,0
02/19/2018,32.48,36.15,31.46,35.37,2.62,+8.00%,386325,0
02/12/2018,31.09,33.69,30.68,32.75,1.83,+5.92%,209880,0
02/05/2018,33.52,33.945,29.56,30.92,-2.9,-8.57%,365040,0
01/29/2018,36.85,37.82,33.73,33.82,-3.07,-8.32%,257820,0
01/22/2018,35.98,37.355,35.52,36.89,1.11,+3.10%,205940,0
01/15/2018,36.9,36.99,34.5,35.78,-0.83,-2.27%,245200,0
01/08/2018,37.15,37.25,35.82,36.61,-0.52,-1.40%,181880,0
01/01/2018,36.36,37.5,36.05,37.13,0.85,+2.34%,204250,0
12/25/2017,35.67,36.78,35.38,36.28,0.56,+1.57%,220075,0
12/18/2017,36.19,36.61,35.06,35.72,-0.36,-1.00%,241060,0
12/11/2017,35.6,36.49,35.1,36.08,0.52,+1.46%,443680,0
12/04/2017,35.95,37,34.3,35.56,0.05,+0.14%,364060,0
11/27/2017,34.42,35.54,34.21,35.51,0.96,+2.78%,296800,0
11/20/2017,33.52,34.66,32.97,34.55,1.15,+3.44%,293725,0
11/13/2017,34.73,34.73,31.96,33.4,-1.325,-3.82%,465820,0
11/06/2017,38.72,39,32.05,34.725,-4.195,-10.78%,671480,0
10/30/2017,37.9,39,36.68,38.92,0.8,+2.10%,482980,0
10/23/2017,37.92,38.2,36.06,38.12,0.2,+0.53%,307700,0
10/16/2017,38.5,38.925,34.91,37.92,-0.58,-1.51%,669440,0
10/09/2017,38.33,38.7,37.13,38.5,0.17,+0.44%,305040,0
10/02/2017,40.05,40.05,37.29,38.33,0.01,+0.03%,494900,0
09/25/2017,43.78,44.02,35.73,38.32,-5.44,-12.43%,800400,0
09/18/2017,44.64,46.12,43.5,43.76,-0.56,-1.26%,365480,0
09/11/2017,43.76,44.33,42.53,44.32,0.87,+2.00%,442240,0
09/04/2017,43.56,43.66,42.34,43.45,-0.03,-0.07%,191625,0
08/28/2017,41.67,43.93,41.41,43.48,2.16,+5.23%,216760,0
08/21/2017,40.03,42.24,39.99,41.32,1.11,+2.76%,171440,0
08/14/2017,41.4,41.86,39.34,40.21,-0.97,-2.36%,187000,0
08/07/2017,41.88,43.34,40.67,41.18,-0.35,-0.84%,355700,0
07/31/2017,40.49,43,40.12,41.53,1.14,+2.82%,399640,0
07/24/2017,42.32,42.87,40.3,40.39,-2.06,-4.85%,315980,0
07/17/2017,42.16,42.9,41.14,42.45,0.15,+0.35%,186060,0
07/10/2017,41.18,42.79,40.59,42.3,0.91,+2.20%,349280,0
07/03/2017,41.4,42.17,40.75,41.39,-0.05,-0.12%,235525,0
06/26/2017,44.41,46.64,40.97,41.44,-2.76,-6.24%,955680,0
06/19/2017,38.39,46.81,37.98,44.2,5.97,+15.62%,369480,0
06/12/2017,39.28,39.28,37.4,38.23,-1,-2.55%,279860,0
06/05/2017,40.05,40.48,38.34,39.23,-0.75,-1.88%,259600,0
05/29/2017,39.19,40.31,38.55,39.98,0.72,+1.83%,288425,0
05/22/2017,38.41,39.46,38.15,39.26,0.95,+2.48%,265460,0
05/15/2017,38.94,39.96,38.12,38.31,-0.53,-1.36%,283420,0
05/08/2017,37.68,38.97,37.08,38.84,1.17,+3.11%,299360,0
05/01/2017,36.79,38.61,35.53,37.67,0.88,+2.39%,302800,0
04/24/2017,35.33,37.59,34.6,36.79,1.73,+4.93%,327420,0
04/17/2017,35.51,36.1,34.71,35.06,-0.29,-0.82%,229640,0
04/10/2017,34.25,35.75,34.12,35.35,1.06,+3.09%,183175,0
04/03/2017,35.22,35.47,32.73,34.29,-0.91,-2.59%,226680,0
03/27/2017,34.16,35.57,33.38,35.2,0.56,+1.62%,185980,0
03/20/2017,34.92,35.61,33.42,34.64,-0.29,-0.83%,279980,0
03/13/2017,32.23,35.36,31.87,34.93,2.69,+8.34%,298440,0
03/06/2017,31.55,32.37,30.7,32.24,0.58,+1.83%,146520,0
02/27/2017,32.08,32.8,30.84,31.66,-0.47,-1.46%,269820,0
02/20/2017,31.17,32.66,30.26,32.13,1.11,+3.58%,308150,0
02/13/2017,30.54,31.15,29.92,31.02,0.95,+3.16%,184900,0
02/06/2017,29.57,30.38,28.88,30.07,0.38,+1.28%,197300,0
01/30/2017,28.94,30.27,28.61,29.69,0.61,+2.10%,181320,0
01/23/2017,30.31,30.82,28.48,29.08,-1.44,-4.72%,263500,0
01/16/2017,30.74,31.81,29.59,30.52,-0.41,-1.33%,157700,0
01/09/2017,33.22,33.22,30.38,30.93,-2.17,-6.56%,215580,0
01/02/2017,30.8,33.71,30.71,33.1,2.28,+7.40%,256925,0
12/26/2016,32.66,33.34,30.62,30.82,-1.63,-5.02%,165225,0
12/19/2016,32.47,33.2,31.74,32.45,0.06,+0.19%,156880,0
12/12/2016,31.46,34.03,31.11,32.39,0.85,+2.69%,299840,0
12/05/2016,31.49,32.77,30.48,31.54,0.49,+1.58%,205160,0
11/28/2016,33.57,33.94,30.81,31.05,-2.81,-8.30%,248780,0
11/21/2016,32.96,34.06,31.44,33.86,0.9,+2.73%,378850,0
11/14/2016,32.57,33.29,31.82,32.96,0.67,+2.07%,230220,0
11/07/2016,27.66,32.4,26.61,32.29,5.22,+19.28%,364380,0
10/31/2016,28.62,29.94,26.16,27.07,-1.51,-5.28%,302420,0
10/24/2016,29.37,29.68,27.59,28.58,-0.67,-2.29%,191600,0
10/17/2016,29.29,29.42,28.12,29.25,-0.07,-0.24%,229260,0
10/10/2016,31.22,31.74,29.27,29.32,-1.66,-5.36%,198600,0
10/03/2016,30,31.07,29.75,30.98,0.79,+2.62%,235260,0
09/26/2016,31.99,31.99,29.31,30.19,-1.92,-5.98%,317400,0
09/19/2016,33.3,33.79,32.06,32.11,-1.09,-3.28%,294560,0
09/12/2016,32.03,33.51,31.92,33.2,1.01,+3.14%,343920,0
09/05/2016,31.44,33.4,31.23,32.19,0.78,+2.48%,280100,0
08/29/2016,31.35,32.2,30.61,31.41,0.06,+0.19%,225280,0
08/22/2016,31.53,32.16,30,31.35,-0.11,-0.35%,239120,0
08/15/2016,31.24,31.74,30.85,31.46,0.33,+1.06%,219580,0
08/08/2016,30.03,31.25,28.95,31.13,1.06,+3.53%,197100,0
08/01/2016,28.59,31.25,28.59,30.07,1.47,+5.14%,357620,0
07/25/2016,27.49,29.03,26.58,28.6,1.1,+4.00%,211800,0
07/18/2016,27.03,27.69,25.93,27.5,0.44,+1.63%,171600,0
07/11/2016,27.81,28.43,26.45,27.06,-0.69,-2.49%,245060,0
07/04/2016,27.74,27.9,26.68,27.75,-0.22,-0.79%,258900,0
06/27/2016,23.37,28,23.31,27.97,4.3,+18.17%,506160,0
06/20/2016,21.45,23.88,21.45,23.67,2.51,+11.86%,348420,0
06/13/2016,23.12,23.24,21.11,21.16,-2.1,-9.03%,322880,0
06/06/2016,24.76,25.3,23,23.26,-1.56,-6.29%,269000,0
05/30/2016,24.43,25.45,23.68,24.82,0.58,+2.39%,243350,0
05/23/2016,24.39,24.8,23.31,24.24,-0.15,-0.62%,336760,0
05/16/2016,26,26.52,23.31,24.39,-1.8,-6.87%,492780,0
05/09/2016,26.18,27.46,25.46,26.19,-0.06,-0.23%,231880,0
05/02/2016,26.64,27.67,24.7,26.25,-0.39,-1.46%,276760,0
04/25/2016,27.95,28.24,26.01,26.64,-1.35,-4.82%,184560,0
04/18/2016,27.76,28.32,26.95,27.99,-0.02,-0.07%,183540,0
04/11/2016,27.75,28.97,27.03,28.01,0.31,+1.12%,226460,0
04/04/2016,27.26,28.83,26.28,27.7,0.78,+2.90%,290260,0
